 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 293170944.000000, -9.372685 , -0.122034, 2.756532, 1624416640.000000, 3.920000,  -0.770000,  2.170000, 0.000000,  0.000000 
 293191168.000000, -9.396614 , -0.177069, 2.821138, 1624436992.000000, 4.410000,  -0.210000,  1.960000, 0.000000,  0.000000 
 293210624.000000, -9.353544 , -0.263210, 2.873780, 1624457216.000000, 2.870000,  0.350000,  1.190000, 0.000000,  0.000000 
 293230592.000000, -9.420543 , -0.330210, 2.873780, 1624476672.000000, 1.190000,  0.980000,  0.560000, 0.000000,  0.000000 
 293250560.000000, -9.432507 , -0.215354, 2.888137, 1624496640.000000, 0.840000,  1.260000,  0.980000, 0.000000,  0.000000 
 293270912.000000, -9.458827 , -0.248854, 2.888137, 1624516608.000000, 1.050000,  1.260000,  0.630000, 0.000000,  0.000000 
 293291136.000000, -9.425328 , -0.258425, 2.921637, 1624536960.000000, 1.190000,  0.980000,  0.630000, 0.000000,  0.000000 
 293310464.000000, -9.509077 , -0.246461, 2.868994, 1624557184.000000, 2.310000,  0.770000,  0.420000, 0.000000,  0.000000 
 293330560.000000, -9.413363 , -0.124427, 2.857030, 1624576640.000000, 3.780000,  0.770000,  0.770000, 0.000000,  0.000000 
 293350528.000000, -9.375079 , -0.093320, 2.837888, 1624596608.000000, 3.990000,  0.770000,  2.240000, 0.000000,  0.000000 
 293370752.000000, -9.399008 , -0.071785, 2.842674, 1624616576.000000, 3.010000,  -0.140000,  3.430000, 0.000000,  0.000000 
 293391104.000000, -9.403792 , -0.062213, 2.909672, 1624636928.000000, 0.840000,  -0.700000,  5.250000, 0.000000,  0.000000 
 293410432.000000, -9.466006 , -0.093320, 2.897708, 1624657152.000000, -2.450000,  -0.490000,  5.250000, 0.000000,  0.000000 
 293430528.000000, -9.420543 , -0.263210, 2.998207, 1624676608.000000, -3.920000,  -0.280000,  3.220000, 0.000000,  0.000000 
 293450496.000000, -9.372685 , -0.193819, 2.890530, 1624696576.000000, -3.920000,  -0.560000,  2.450000, 0.000000,  0.000000 
 293470720.000000, -9.341579 , -0.021535, 2.758924, 1624716544.000000, 7.420000,  -0.420000,  1.400000, 0.000000,  0.000000 
 293491072.000000, -9.343972 , -0.026321, 2.689533, 1624736768.000000, 11.200000,  -0.140000,  0.210000, 0.000000,  0.000000 
 293510400.000000, -9.339187 , -0.148355, 2.754139, 1624757120.000000, 8.540000,  0.210000,  -0.630000, 0.000000,  0.000000 
 293530496.000000, -9.413363 , -0.203390, 2.794817, 1624776448.000000, 5.180000,  1.260000,  -2.170000, 0.000000,  0.000000 
 293550336.000000, -9.439686 , -0.143569, 2.756532, 1624796544.000000, 5.250000,  2.030000,  -4.900000, 0.000000,  0.000000 
 293570688.000000, -9.528220 , -0.038285, 2.658426, 1624816512.000000, 6.860000,  2.590000,  -6.930000, 0.000000,  0.000000 
 293590912.000000, -9.482756 , -0.076570, 2.711068, 1624836736.000000, 5.670000,  2.380000,  -7.420000, 0.000000,  0.000000 
 293610368.000000, -9.413363 , -0.078963, 2.763710, 1624857088.000000, 1.820000,  1.540000,  -6.160000, 0.000000,  0.000000 
 293630336.000000, -9.408579 , -0.071785, 2.778067, 1624876416.000000, -2.590000,  1.120000,  -4.340000, 0.000000,  0.000000 
 293650304.000000, -9.432507 , -0.193819, 2.806781, 1624896384.000000, -5.600000,  1.260000,  -3.780000, 0.000000,  0.000000 
 293670656.000000, -9.458827 , -0.260818, 2.801995, 1624916352.000000, -7.630000,  1.400000,  -3.780000, 0.000000,  0.000000 
 293690880.000000, -9.446864 , -0.315853, 2.868994, 1624936704.000000, -8.540000,  0.980000,  -3.500000, 0.000000,  0.000000 
 293710336.000000, -9.434900 , -0.334995, 2.818745, 1624956928.000000, -7.700000,  0.420000,  -2.240000, 0.000000,  0.000000 
 293730304.000000, -9.449257 , -0.291924, 2.792424, 1624976384.000000, -5.110000,  -0.350000,  -0.980000, 0.000000,  0.000000 
 293750272.000000, -9.492328 , -0.248854, 2.737389, 1624996352.000000, -3.500000,  -1.120000,  -0.140000, 0.000000,  0.000000 
 293770624.000000, -9.552148 , -0.193819, 2.780460, 1625016320.000000, -4.690000,  -1.680000,  1.190000, 0.000000,  0.000000 
 293790848.000000, -9.470792 , -0.196211, 2.811567, 1625036672.000000, -7.070000,  -1.540000,  2.240000, 0.000000,  0.000000 
 293810304.000000, -9.413363 , -0.145962, 2.734996, 1625056896.000000, -7.770000,  -2.240000,  2.940000, 0.000000,  0.000000 
 293830272.000000, -9.375079 , -0.172283, 2.840281, 1625076352.000000, -7.700000,  -2.030000,  3.360000, 0.000000,  0.000000 
 293850240.000000, -9.410972 , -0.220140, 2.890530, 1625096320.000000, -9.310000,  -0.980000,  3.010000, 0.000000,  0.000000 
 293870592.000000, -9.442079 , -0.356531, 2.924029, 1625116288.000000, -10.570000,  -0.420000,  2.380000, 0.000000,  0.000000 
 293890816.000000, -9.461221 , -0.442672, 2.957529, 1625136640.000000, -10.920000,  -0.140000,  1.960000, 0.000000,  0.000000 
 293910144.000000, -9.430114 , -0.504886, 2.959922, 1625156864.000000, -9.590000,  -0.770000,  1.890000, 0.000000,  0.000000 
 293930240.000000, -9.470792 , -0.416351, 2.897708, 1625176320.000000, -7.000000,  -1.400000,  1.610000, 0.000000,  0.000000 
 293950208.000000, -9.430114 , -0.308674, 2.842674, 1625196288.000000, -3.080000,  -1.750000,  1.540000, 0.000000,  0.000000 
 293970432.000000, -9.485149 , -0.136391, 2.792424, 1625216256.000000, -0.560000,  -2.240000,  1.890000, 0.000000,  0.000000 
 293992704.000000, -9.434900 , -0.045464, 2.806781, 1625236608.000000, -0.420000,  -2.240000,  2.310000, 0.000000,  0.000000 
 294010112.000000, -9.358330 , -0.110070, 2.857030, 1625258752.000000, -2.100000,  -1.890000,  3.150000, 0.000000,  0.000000 
 294030080.000000, -9.358330 , -0.167498, 2.866602, 1625276160.000000, -5.320000,  -1.750000,  3.990000, 1622571520.000000,  1010.236511 
 294050176.000000, -9.329616 , -0.191426, 2.895315, 1625296256.000000, -6.790000,  -0.840000,  3.500000, 0.000000,  0.000000 
 294070400.000000, -9.343972 , -0.258425, 2.938386, 1625316224.000000, -5.880000,  -0.070000,  2.310000, 0.000000,  0.000000 
 294090752.000000, -9.293723 , -0.279960, 2.919244, 1625336448.000000, -4.690000,  0.420000,  1.050000, 0.000000,  0.000000 
 294110080.000000, -9.346365 , -0.236889, 2.912065, 1625356800.000000, -3.220000,  0.770000,  -0.210000, 0.000000,  0.000000 
 294130048.000000, -9.477970 , -0.227318, 2.821138, 1625376128.000000, -2.660000,  1.190000,  -1.330000, 0.000000,  0.000000 
 294150016.000000, -9.437292 , -0.239282, 2.885744, 1625396096.000000, -3.710000,  1.330000,  -1.260000, 0.000000,  0.000000 
 294170368.000000, -9.446864 , -0.265603, 2.895315, 1625416192.000000, -5.040000,  0.630000,  -0.420000, 0.000000,  0.000000 
 294190592.000000, -9.489935 , -0.222532, 2.938386, 1625436416.000000, -5.460000,  0.350000,  0.770000, 0.000000,  0.000000 
 294210048.000000, -9.499505 , -0.143569, 2.902494, 1625456768.000000, -4.690000,  0.140000,  1.680000, 0.000000,  0.000000 
 294230016.000000, -9.499505 , -0.215354, 2.890530, 1625476096.000000, -3.500000,  0.350000,  2.170000, 0.000000,  0.000000 
 294249984.000000, -9.449257 , -0.234497, 2.878566, 1625496064.000000, -3.710000,  -0.280000,  3.080000, 0.000000,  0.000000 
 294270336.000000, -9.418150 , -0.263210, 2.914458, 1625516032.000000, -2.800000,  -0.980000,  4.410000, 0.000000,  0.000000 
 294290560.000000, -9.389436 , -0.258425, 2.902494, 1625536384.000000, -0.490000,  -0.700000,  3.850000, 0.000000,  0.000000 
 294310016.000000, -9.382257 , -0.244068, 2.840281, 1625556608.000000, 2.450000,  -0.350000,  3.430000, 0.000000,  0.000000 
 294329984.000000, -9.430114 , -0.200997, 2.770889, 1625576064.000000, 6.300000,  -0.280000,  2.940000, 0.000000,  0.000000 
 294349952.000000, -9.434900 , -0.078963, 2.744568, 1625596032.000000, 9.240000,  0.560000,  2.100000, 0.000000,  0.000000 
 294370304.000000, -9.439686 , -0.014357, 2.706282, 1625616000.000000, 8.750000,  0.910000,  2.030000, 0.000000,  0.000000 
 294390528.000000, -9.403792 , -0.117248, 2.708675, 1625636352.000000, 6.230000,  0.980000,  2.100000, 0.000000,  0.000000 
 294409856.000000, -9.430114 , -0.007178, 2.766103, 1625656576.000000, 2.380000,  1.330000,  2.870000, 0.000000,  0.000000 
 294429952.000000, -9.442079 , -0.016750, 2.801995, 1625676032.000000, -1.960000,  1.890000,  3.290000, 0.000000,  0.000000 
 294449920.000000, -9.387043 , -0.050249, 2.835495, 1625696000.000000, -6.020000,  2.170000,  3.990000, 0.000000,  0.000000 
 294470144.000000, -9.363115 , -0.102891, 2.897708, 1625715968.000000, -9.870000,  2.240000,  4.270000, 0.000000,  0.000000 
 294490496.000000, -9.341579 , -0.112463, 2.945565, 1625736320.000000, -12.810000,  2.660000,  4.130000, 0.000000,  0.000000 
 294509824.000000, -9.351151 , -0.141177, 2.988636, 1625756544.000000, -13.370000,  2.590000,  3.570000, 0.000000,  0.000000 
 294529920.000000, -9.332008 , -0.119641, 3.010171, 1625775872.000000, -12.530000,  2.450000,  2.870000, 0.000000,  0.000000 
 294549888.000000, -9.387043 , -0.102891, 2.983850, 1625795968.000000, -11.690000,  2.310000,  2.520000, 0.000000,  0.000000 
 294570112.000000, -9.408579 , -0.078963, 2.967100, 1625815936.000000, -10.010000,  1.820000,  2.310000, 0.000000,  0.000000 
 294590464.000000, -9.375079 , -0.122034, 3.086741, 1625836160.000000, -8.260000,  1.540000,  2.100000, 0.000000,  0.000000 
 294609792.000000, -9.434900 , -0.167498, 2.993421, 1625856512.000000, -7.420000,  1.330000,  2.100000, 0.000000,  0.000000 
 294629760.000000, -9.401401 , -0.169890, 3.029313, 1625875840.000000, -5.600000,  0.770000,  2.100000, 0.000000,  0.000000 
 294649728.000000, -9.375079 , -0.071785, 3.005385, 1625895808.000000, -3.710000,  0.490000,  2.940000, 0.000000,  0.000000 
 294670080.000000, -9.375079 , -0.157926, 2.943172, 1625915904.000000, -1.470000,  0.280000,  2.170000, 0.000000,  0.000000 
 294690304.000000, -9.286544 , -0.148355, 2.969493, 1625936128.000000, 0.210000,  0.140000,  2.170000, 0.000000,  0.000000 
 294709760.000000, -9.300901 , -0.143569, 2.991028, 1625956480.000000, 1.120000,  -0.140000,  2.030000, 0.000000,  0.000000 
 294729728.000000, -9.279366 , -0.100499, 3.014957, 1625975808.000000, 1.610000,  0.280000,  0.980000, 0.000000,  0.000000 
 294749696.000000, -9.346365 , -0.165105, 2.991028, 1625995776.000000, 0.700000,  0.910000,  -0.350000, 0.000000,  0.000000 
 294770048.000000, -9.343972 , -0.114855, 3.048456, 1626015744.000000, -0.280000,  1.120000,  -1.120000, 0.000000,  0.000000 
 294790272.000000, -9.365508 , -0.189033, 3.046063, 1626036096.000000, -0.070000,  1.120000,  -1.820000, 0.000000,  0.000000 
 294809728.000000, -9.358330 , -0.157926, 3.002992, 1626056320.000000, 2.100000,  0.980000,  -2.450000, 0.000000,  0.000000 
 294829696.000000, -9.343972 , -0.165105, 2.969493, 1626075776.000000, 4.620000,  1.260000,  -3.780000, 0.000000,  0.000000 
 294849664.000000, -9.296116 , -0.189033, 2.969493, 1626095744.000000, 6.160000,  1.330000,  -4.760000, 0.000000,  0.000000 
 294870016.000000, -9.334401 , -0.205783, 2.955136, 1626115712.000000, 6.930000,  1.050000,  -4.830000, 0.000000,  0.000000 
 294890240.000000, -9.334401 , -0.174676, 2.883351, 1626136064.000000, 7.700000,  1.470000,  -5.460000, 0.000000,  0.000000 
 294909696.000000, -9.353544 , -0.136391, 2.845066, 1626156288.000000, 8.820000,  1.610000,  -6.020000, 0.000000,  0.000000 
 294929664.000000, -9.487542 , -0.177069, 2.890530, 1626175744.000000, 9.170000,  1.820000,  -6.510000, 0.000000,  0.000000 
 294949632.000000, -9.446864 , -0.189033, 2.916851, 1626195712.000000, 9.240000,  2.100000,  -6.160000, 0.000000,  0.000000 
 294969984.000000, -9.571291 , -0.160319, 2.845066, 1626215680.000000, 10.290000,  1.680000,  -5.040000, 0.000000,  0.000000 
 294992128.000000, -9.530612 , -0.126820, 2.816352, 1626236032.000000, 11.270000,  1.540000,  -3.920000, 0.000000,  0.000000 
 295009536.000000, -9.504292 , -0.138784, 2.825923, 1626258176.000000, 11.900000,  0.770000,  -2.450000, 0.000000,  0.000000 
 295029632.000000, -9.511470 , -0.162712, 2.799603, 1626275712.000000, 10.780000,  -0.070000,  -1.120000, 1623570944.000000,  1010.235046 
 295049600.000000, -9.439686 , -0.148355, 2.761317, 1626295680.000000, 9.450000,  -0.140000,  0.070000, 0.000000,  0.000000 
 295069824.000000, -9.466006 , -0.153141, 2.821138, 1626336000.000000, 9.100000,  -0.210000,  0.980000, 0.000000,  0.000000 
 295090176.000000, -9.418150 , -0.110070, 2.790031, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 295109504.000000, -9.375079 , -0.083749, 2.825923, 1626356224.000000, 9.310000,  -0.070000,  1.470000, 0.000000,  0.000000 
 295129472.000000, -9.403792 , -0.031107, 2.830709, 1626375552.000000, 8.890000,  -0.140000,  2.240000, 0.000000,  0.000000 
 295149568.000000, -9.461221 , -0.114855, 2.823531, 1626395648.000000, 7.350000,  -0.140000,  2.590000, 0.000000,  0.000000 
 295169792.000000, -9.432507 , -0.210568, 2.842674, 1626415616.000000, 5.250000,  0.560000,  0.770000, 0.000000,  0.000000 
 295190144.000000, -9.348758 , -0.196211, 2.883351, 1626435840.000000, 5.950000,  0.280000,  0.210000, 0.000000,  0.000000 
 295209472.000000, -9.451650 , -0.090927, 2.790031, 1626456192.000000, 10.010000,  0.140000,  -0.280000, 0.000000,  0.000000 
 295229440.000000, -9.444471 , -0.031107, 2.768496, 1626475520.000000, 13.020000,  0.490000,  -0.980000, 0.000000,  0.000000 
 295249408.000000, -9.434900 , -0.035892, 2.761317, 1626495488.000000, 12.180000,  0.560000,  -1.680000, 0.000000,  0.000000 
 295269760.000000, -9.408579 , -0.019143, 2.790031, 1626515584.000000, 9.240000,  0.560000,  -1.890000, 0.000000,  0.000000 
 295289984.000000, -9.437292 , -0.007178, 2.766103, 1626535808.000000, 6.650000,  0.770000,  -2.170000, 0.000000,  0.000000 
 295309440.000000, -9.394222 , -0.059821, 2.823531, 1626556160.000000, 4.830000,  0.840000,  -2.170000, 0.000000,  0.000000 
 295329536.000000, -9.401401 , -0.110070, 2.837888, 1626575488.000000, 3.010000,  0.700000,  -1.540000, 0.000000,  0.000000 
 295349376.000000, -9.477970 , -0.119641, 2.768496, 1626595712.000000, 3.080000,  0.770000,  -1.540000, 0.000000,  0.000000 
 295369728.000000, -9.501899 , -0.050249, 2.804388, 1626615424.000000, 4.620000,  0.770000,  -1.540000, 0.000000,  0.000000 
 295389952.000000, -9.434900 , -0.102891, 2.825923, 1626635776.000000, 5.110000,  0.700000,  -1.540000, 0.000000,  0.000000 
 295409408.000000, -9.475577 , -0.112463, 2.785245, 1626656000.000000, 5.040000,  0.350000,  -1.540000, 0.000000,  0.000000 
 295429376.000000, -9.501899 , -0.069392, 2.768496, 1626675456.000000, 5.740000,  0.280000,  -1.610000, 0.000000,  0.000000 
 295449344.000000, -9.446864 , 0.026321, 2.701497, 1626695424.000000, 7.210000,  0.490000,  -1.750000, 0.000000,  0.000000 
 295469696.000000, -9.492328 , -0.004786, 2.720639, 1626715392.000000, 7.210000,  0.420000,  -1.330000, 0.000000,  0.000000 
 295489920.000000, -9.485149 , -0.031107, 2.732604, 1626735744.000000, 4.760000,  0.140000,  -0.770000, 0.000000,  0.000000 
 295509376.000000, -9.485149 , -0.014357, 2.749353, 1626755968.000000, 2.310000,  0.140000,  -0.210000, 0.000000,  0.000000 
 295529344.000000, -9.382257 , -0.064606, 2.737389, 1626775424.000000, 1.400000,  0.070000,  0.560000, 0.000000,  0.000000 
 295549312.000000, -9.451650 , -0.009571, 2.667997, 1626795392.000000, 0.980000,  0.070000,  1.260000, 0.000000,  0.000000 
 295569536.000000, -9.446864 , 0.023928, 2.720639, 1626815360.000000, 0.420000,  0.070000,  1.540000, 0.000000,  0.000000 
 295589888.000000, -9.477970 , 0.102891, 2.778067, 1626835712.000000, -1.120000,  0.350000,  1.960000, 0.000000,  0.000000 
 295609216.000000, -9.401401 , 0.043071, 2.825923, 1626855936.000000, -3.500000,  0.140000,  3.150000, 0.000000,  0.000000 
 295629312.000000, -9.446864 , 0.031107, 2.895315, 1626875392.000000, -5.950000,  -0.140000,  3.990000, 0.000000,  0.000000 
 295649280.000000, -9.422935 , 0.031107, 2.933600, 1626895360.000000, -7.140000,  -0.490000,  4.830000, 0.000000,  0.000000 
 295669504.000000, -9.432507 , -0.052642, 2.955136, 1626915328.000000, -6.510000,  -0.350000,  4.130000, 0.000000,  0.000000 
 295689856.000000, -9.434900 , 0.002393, 2.943172, 1626935552.000000, -3.360000,  -0.560000,  3.570000, 0.000000,  0.000000 
 295709184.000000, -9.432507 , 0.033500, 2.924029, 1626955904.000000, 0.630000,  -0.630000,  3.220000, 0.000000,  0.000000 
 295729152.000000, -9.444471 , 0.033500, 2.943172, 1626975232.000000, 3.500000,  -0.700000,  2.520000, 0.000000,  0.000000 
 295749120.000000, -9.399008 , -0.031107, 2.890530, 1626995200.000000, 5.110000,  -0.770000,  2.240000, 0.000000,  0.000000 
 295769472.000000, -9.379865 , 0.023928, 2.876173, 1627015296.000000, 7.070000,  -0.700000,  2.030000, 0.000000,  0.000000 
 295789696.000000, -9.396614 , 0.059821, 2.873780, 1627035520.000000, 8.750000,  -0.630000,  1.400000, 0.000000,  0.000000 
 295809152.000000, -9.394222 , 0.112463, 2.830709, 1627055872.000000, 10.150000,  -0.490000,  0.840000, 0.000000,  0.000000 
 295829120.000000, -9.389436 , 0.179462, 2.854637, 1627075200.000000, 11.550000,  -0.210000,  0.280000, 0.000000,  0.000000 
 295849088.000000, -9.432507 , 0.148355, 2.871387, 1627095168.000000, 12.040000,  0.140000,  -0.560000, 0.000000,  0.000000 
 295869440.000000, -9.432507 , 0.105284, 2.849852, 1627115136.000000, 11.760000,  0.560000,  -1.260000, 0.000000,  0.000000 
 295889664.000000, -9.470792 , 0.133998, 2.809174, 1627135488.000000, 11.480000,  0.560000,  -1.330000, 0.000000,  0.000000 
 295909120.000000, -9.477970 , 0.122034, 2.773281, 1627155712.000000, 11.550000,  0.700000,  -1.330000, 0.000000,  0.000000 
 295929088.000000, -9.384650 , 0.153141, 2.806781, 1627175168.000000, 11.620000,  0.910000,  -1.400000, 0.000000,  0.000000 
 295949056.000000, -9.384650 , 0.143569, 2.782853, 1627195136.000000, 10.500000,  0.630000,  -1.190000, 0.000000,  0.000000 
 295969408.000000, -9.525827 , 0.205783, 2.773281, 1627215104.000000, 9.520000,  0.350000,  -0.980000, 0.000000,  0.000000 
 295991680.000000, -9.497113 , 0.193819, 2.780460, 1627235456.000000, 8.960000,  0.420000,  -1.190000, 0.000000,  0.000000 
 296009088.000000, -9.473185 , 0.143569, 2.727818, 1627275136.000000, 7.070000,  0.350000,  -0.560000, 1624570368.000000,  1010.237366 
 296029056.000000, -9.434900 , 0.167498, 2.720639, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 296049024.000000, -9.442079 , 0.203390, 2.699104, 1627295104.000000, 7.070000,  0.280000,  -0.420000, 0.000000,  0.000000 
 296069376.000000, -9.504292 , 0.184247, 2.708675, 1627315072.000000, 6.580000,  0.560000,  -0.770000, 0.000000,  0.000000 
 296089600.000000, -9.454042 , 0.150748, 2.677568, 1627335424.000000, 5.250000,  0.630000,  -0.630000, 0.000000,  0.000000 
 296108928.000000, -9.425328 , 0.110070, 2.703890, 1627355648.000000, 3.640000,  0.630000,  -0.630000, 0.000000,  0.000000 
 296129024.000000, -9.466006 , 0.148355, 2.689533, 1627375104.000000, 2.520000,  0.770000,  -0.910000, 0.000000,  0.000000 
 296148992.000000, -9.509077 , 0.186640, 2.663212, 1627395072.000000, 2.310000,  1.050000,  -1.190000, 0.000000,  0.000000 
 296169216.000000, -9.487542 , 0.177069, 2.653640, 1627415040.000000, 1.050000,  1.120000,  -1.050000, 0.000000,  0.000000 
 296189568.000000, -9.425328 , 0.200997, 2.658426, 1627435392.000000, -1.260000,  0.910000,  -0.770000, 0.000000,  0.000000 
 296208896.000000, -9.430114 , 0.229711, 2.751746, 1627455616.000000, -3.780000,  0.980000,  -0.350000, 0.000000,  0.000000 
 296228864.000000, -9.470792 , 0.133998, 2.744568, 1627474944.000000, -5.810000,  1.400000,  -0.560000, 0.000000,  0.000000 
 296248960.000000, -9.485149 , 0.105284, 2.761317, 1627495040.000000, -6.370000,  1.750000,  -0.770000, 0.000000,  0.000000 
 296269184.000000, -9.420543 , 0.131605, 2.794817, 1627515008.000000, -6.020000,  1.610000,  -0.350000, 0.000000,  0.000000 
 296289536.000000, -9.432507 , 0.107677, 2.845066, 1627535232.000000, -5.390000,  1.400000,  0.280000, 0.000000,  0.000000 
 296308864.000000, -9.418150 , 0.124427, 2.823531, 1627555584.000000, -5.880000,  1.330000,  0.700000, 0.000000,  0.000000 
 296328832.000000, -9.382257 , 0.100499, 2.833102, 1627574912.000000, -7.280000,  1.190000,  1.120000, 0.000000,  0.000000 
 296348800.000000, -9.394222 , 0.162712, 2.849852, 1627594880.000000, -8.610000,  0.700000,  1.260000, 0.000000,  0.000000 
 296369152.000000, -9.427721 , 0.129212, 2.873780, 1627614976.000000, -10.500000,  1.120000,  0.140000, 0.000000,  0.000000 
 296389376.000000, -9.406186 , 0.090927, 2.945565, 1627635200.000000, -12.320000,  1.050000,  -0.280000, 0.000000,  0.000000 
 296408832.000000, -9.396614 , 0.028714, 2.962314, 1627655552.000000, -12.180000,  0.630000,  -0.140000, 0.000000,  0.000000 
 296428800.000000, -9.403792 , 0.100499, 2.919244, 1627674880.000000, -10.430000,  0.420000,  0.070000, 0.000000,  0.000000 
 296448768.000000, -9.399008 , 0.112463, 2.957529, 1627694848.000000, -8.540000,  0.070000,  0.560000, 0.000000,  0.000000 
 296469120.000000, -9.463614 , 0.069392, 2.976671, 1627714816.000000, -7.280000,  0.070000,  0.840000, 0.000000,  0.000000 
 296489344.000000, -9.449257 , 0.004786, 3.019742, 1627735168.000000, -6.510000,  0.140000,  0.280000, 0.000000,  0.000000 
 296508800.000000, -9.442079 , -0.114855, 3.038885, 1627774848.000000, 0.630000,  0.140000,  -0.560000, 0.000000,  0.000000 
 296528768.000000, -9.391829 , -0.088534, 2.983850, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 296548736.000000, -9.324830 , 0.062213, 2.935993, 1627794816.000000, 7.070000,  0.070000,  -0.280000, 0.000000,  0.000000 
 296569088.000000, -9.355937 , 0.081356, 2.842674, 1627814784.000000, 10.290000,  -0.350000,  -0.280000, 0.000000,  0.000000 
 296589312.000000, -9.473185 , 0.100499, 2.854637, 1627835136.000000, 10.850000,  -0.140000,  -1.330000, 0.000000,  0.000000 
 296608768.000000, -9.477970 , 0.069392, 2.919244, 1627855360.000000, 10.080000,  0.350000,  -2.590000, 0.000000,  0.000000 
 296628736.000000, -9.389436 , 0.066999, 2.866602, 1627874816.000000, 10.220000,  0.280000,  -2.730000, 0.000000,  0.000000 
 296648704.000000, -9.442079 , 0.143569, 2.821138, 1627894784.000000, 12.320000,  -0.210000,  -2.240000, 0.000000,  0.000000 
 296668928.000000, -9.482756 , 0.205783, 2.770889, 1627914752.000000, 14.140000,  -0.070000,  -2.590000, 0.000000,  0.000000 
 296689280.000000, -9.487542 , 0.196211, 2.816352, 1627935104.000000, 13.580000,  0.210000,  -3.010000, 0.000000,  0.000000 
 296708608.000000, -9.487542 , 0.078963, 2.792424, 1627955328.000000, 11.900000,  -0.140000,  -2.730000, 0.000000,  0.000000 
 296728704.000000, -9.451650 , 0.069392, 2.823531, 1627974784.000000, 11.480000,  -0.490000,  -1.960000, 0.000000,  0.000000 
 296748672.000000, -9.470792 , 0.145962, 2.770889, 1627994752.000000, 12.670000,  -0.490000,  -1.470000, 0.000000,  0.000000 
 296768896.000000, -9.494720 , 0.145962, 2.756532, 1628014720.000000, 13.790000,  -0.350000,  -1.260000, 0.000000,  0.000000 
 296789248.000000, -9.564112 , 0.138784, 2.713461, 1628034944.000000, 13.860000,  -0.420000,  -1.260000, 0.000000,  0.000000 
 296808576.000000, -9.489935 , 0.157926, 2.689533, 1628055296.000000, 14.210000,  -0.770000,  -0.770000, 0.000000,  0.000000 
 296828544.000000, -9.504292 , 0.224925, 2.758924, 1628074624.000000, 14.770000,  -1.050000,  0.210000, 0.000000,  0.000000 
 296848640.000000, -9.499505 , 0.234497, 2.677568, 1628094720.000000, 14.700000,  -0.910000,  0.840000, 0.000000,  0.000000 
 296868864.000000, -9.501899 , 0.251246, 2.694318, 1628114688.000000, 13.580000,  -0.770000,  1.190000, 0.000000,  0.000000 
 296889088.000000, -9.487542 , 0.181855, 2.663212, 1628134912.000000, 11.130000,  -0.980000,  0.700000, 0.000000,  0.000000 
 296908544.000000, -9.506684 , 0.181855, 2.718246, 1628155264.000000, 8.820000,  -1.190000,  -0.070000, 0.000000,  0.000000 
 296928512.000000, -9.449257 , 0.224925, 2.720639, 1628174592.000000, 7.910000,  -1.050000,  -0.490000, 0.000000,  0.000000 
 296948480.000000, -9.454042 , 0.236889, 2.632105, 1628194560.000000, 8.330000,  -0.840000,  -0.840000, 0.000000,  0.000000 
 296968832.000000, -9.425328 , 0.325424, 2.617748, 1628214656.000000, 8.330000,  -0.630000,  -1.120000, 0.000000,  0.000000 
 296991104.000000, -9.387043 , 0.287139, 2.665605, 1628234880.000000, 6.510000,  -0.630000,  -1.120000, 0.000000,  0.000000 
 297008512.000000, -9.430114 , 0.253639, 2.734996, 1628274560.000000, 2.310000,  0.140000,  -0.910000, 1625569792.000000,  1010.237366 
 297028480.000000, -9.442079 , 0.291924, 2.663212, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 297048448.000000, -9.384650 , 0.260818, 2.672783, 1628294528.000000, 1.470000,  0.350000,  -0.630000, 0.000000,  0.000000 
 297068800.000000, -9.533006 , 0.229711, 2.675175, 1628314496.000000, 1.050000,  0.350000,  -0.980000, 0.000000,  0.000000 
 297089024.000000, -9.509077 , 0.260818, 2.727818, 1628334848.000000, 0.350000,  0.490000,  -1.260000, 0.000000,  0.000000 
 297108480.000000, -9.444471 , 0.227318, 2.715853, 1628355072.000000, 0.210000,  0.490000,  -0.560000, 0.000000,  0.000000 
 297128448.000000, -9.406186 , 0.224925, 2.713461, 1628374528.000000, 0.980000,  0.490000,  -0.420000, 0.000000,  0.000000 
 297148416.000000, -9.317651 , 0.222532, 2.701497, 1628394496.000000, 0.910000,  1.120000,  -0.420000, 0.000000,  0.000000 
 297168768.000000, -9.310472 , 0.133998, 2.785245, 1628434816.000000, -2.170000,  2.240000,  -1.190000, 0.000000,  0.000000 
 297188992.000000, -9.454042 , 0.210568, 2.718246, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 297208448.000000, -9.480364 , 0.200997, 2.794817, 1628455040.000000, -2.730000,  2.940000,  -1.820000, 0.000000,  0.000000 
 297228416.000000, -9.430114 , 0.222532, 2.792424, 1628474496.000000, -5.390000,  2.590000,  -1.120000, 0.000000,  0.000000 
 297248384.000000, -9.451650 , 0.220140, 2.809174, 1628494464.000000, -8.890000,  1.680000,  -0.630000, 0.000000,  0.000000 
