 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4079616.000000, -5.898308 , 2.074577, 2.129612, 87566147584.000000, -28.700001,  -7.630000,  3.080000, 0.000000,  0.000000 
 4104192.000000, -4.768896 , 2.206182, 2.411965, 87566172160.000000, -46.549999,  -3.570000,  3.080000, 0.000000,  0.000000 
 4120576.000000, -3.938586 , 1.897508, 2.737389, 87566188544.000000, -54.740002,  0.140000,  -0.910000, 0.000000,  0.000000 
 4145152.000000, -3.756732 , 1.232304, 2.940779, 87566204928.000000, -53.549999,  6.580000,  -1.190000, 0.000000,  0.000000 
 4161536.000000, -3.979264 , 0.689133, 2.675175, 87566229504.000000, -43.400002,  14.210000,  2.310000, 0.000000,  0.000000 
 4186112.000000, -4.498507 , 0.564706, 2.096112, 87566245888.000000, -25.620001,  18.270000,  12.950000, 0.000000,  0.000000 
 4202496.000000, -5.350351 , 0.435494, 1.459622, 87566270464.000000, -10.290000,  19.320000,  27.090000, 0.000000,  0.000000 
 4218880.000000, -6.336195 , 0.413958, 1.153341, 87566286848.000000, -6.020000,  22.680000,  41.509998, 0.000000,  0.000000 
 4243456.000000, -7.367501 , 0.191426, 1.048056, 87566311424.000000, -13.300000,  27.930000,  52.779999, 0.000000,  0.000000 
 4259840.000000, -8.472985 , -0.090927, 1.012164, 87566327808.000000, -25.620001,  33.810001,  60.830002, 0.000000,  0.000000 
 4284416.000000, -9.396614 , -0.332602, 1.093520, 87566344192.000000, -42.630001,  37.869999,  66.500000, 0.000000,  0.000000 
 4300800.000000, -10.320245 , -0.334995, 0.916451, 87566368768.000000, -60.900002,  40.670002,  69.860001, 0.000000,  0.000000 
 4325376.000000, -11.717653 , -0.133998, 0.658026, 87566385152.000000, -72.029999,  40.180000,  68.040001, 0.000000,  0.000000 
 4341760.000000, -13.921442 , 0.148355, 1.318445, 87566409728.000000, -77.840004,  47.180000,  59.990002, 0.000000,  0.000000 
 4366336.000000, -15.160924 , 0.655633, 2.385644, 87566426112.000000, -86.029999,  65.449997,  47.670002, 0.000000,  0.000000 
 4382720.000000, -15.634703 , -0.074178, 2.407180, 87566450688.000000, -89.389999,  67.269997,  41.090000, 0.000000,  0.000000 
 4399104.000000, -17.821743 , -0.835095, 4.326223, 87566467072.000000, -87.150002,  69.440002,  34.020000, 0.000000,  0.000000 
 4423680.000000, -15.608383 , -1.095913, 5.912664, 87566483456.000000, -84.840004,  89.040001,  25.410000, 0.000000,  0.000000 
 4440064.000000, -11.303694 , -0.457029, 5.797810, 87566508032.000000, -54.529999,  109.900002,  16.730000, 0.000000,  0.000000 
 4464640.000000, -10.217353 , 0.102891, 4.208975, 87566524416.000000, 22.750000,  61.599998,  18.340000, 0.000000,  0.000000 
 4481024.000000, -10.279566 , 1.497907, 3.314059, 87566548992.000000, 119.629997,  19.670000,  -2.730000, 0.000000,  0.000000 
 4505600.000000, -12.275180 , 3.103491, 1.284946, 87566565376.000000, 192.639999,  9.030000,  -32.130001, 0.000000,  0.000000 
 4521984.000000, -13.060026 , 3.929015, -0.260818, 87566589952.000000, 218.330002,  2.940000,  -52.570000, 0.000000,  0.000000 
 4546560.000000, -11.186446 , 3.704089, -0.145962, 87566606336.000000, 188.440002,  -28.770000,  -56.840000, 0.000000,  0.000000 
 4562944.000000, -8.729016 , 3.127419, 0.184247, 87566630912.000000, 116.760002,  -78.680000,  -48.230000, 0.000000,  0.000000 
 4579328.000000, -7.482357 , 2.514857, 0.758525, 87566647296.000000, 39.480000,  -103.529999,  -27.719999, 0.000000,  0.000000 
 4603904.000000, -6.970293 , 1.983650, 1.292124, 87566671872.000000, -27.719999,  -102.269997,  -27.160000, 0.000000,  0.000000 
 4620288.000000, -6.312266 , 1.734797, 2.014757, 87566688256.000000, -77.629997,  -99.959999,  -31.710001, 0.000000,  0.000000 
 4644864.000000, -5.407779 , 1.342373, 2.600998, 87566704640.000000, -112.840004,  -105.070000,  -38.009998, 0.000000,  0.000000 
 4661248.000000, -4.819145 , 0.820738, 2.823531, 87566729216.000000, -127.610001,  -110.949997,  -46.340000, 0.000000,  0.000000 
 4685824.000000, -4.704289 , 0.270389, 2.931208, 87566745600.000000, -118.020004,  -107.449997,  -54.670002, 0.000000,  0.000000 
 4702208.000000, -5.211568 , -0.035892, 2.971886, 87566770176.000000, -89.180000,  -93.169998,  -59.360001, 0.000000,  0.000000 
 4718592.000000, -6.154340 , -0.174676, 3.259024, 87566786560.000000, -51.099998,  -73.779999,  -58.660000, 0.000000,  0.000000 
 4743168.000000, -6.932007 , -0.193819, 3.091527, 87566811136.000000, -10.640000,  -50.680000,  -48.369999, 0.000000,  0.000000 
 4759552.000000, -7.365108 , -0.248854, 2.837888, 87566827520.000000, 30.870001,  -31.850000,  -30.030001, 0.000000,  0.000000 
 4784128.000000, -7.683353 , -0.095713, 2.799603, 87566843904.000000, 59.920002,  -16.520000,  -12.600000, 0.000000,  0.000000 
 4800512.000000, -8.063812 , 0.220140, 2.206182, 87566868480.000000, 74.970001,  -0.490000,  2.660000, 0.000000,  0.000000 
 4825088.000000, -8.925228 , 0.665205, 1.572084, 87566909440.000000, 92.470001,  28.630001,  21.910000, 0.000000,  0.000000 
 4841472.000000, -10.624132 , 1.308874, 1.564906, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4866048.000000, -13.624733 , 2.000400, 0.559920, 87566925824.000000, 92.470001,  50.189999,  24.500000, 0.000000,  0.000000 
 4882432.000000, -18.056238 , 2.050649, 0.189033, 87566950400.000000, 93.029999,  77.070000,  31.920000, 0.000000,  0.000000 
 4898816.000000, -18.941584 , 0.947558, 0.887737, 87566966784.000000, 79.239998,  103.809998,  33.529999, 0.000000,  0.000000 
 4923392.000000, -14.026726 , 0.205783, 2.084148, 87566983168.000000, 54.810001,  85.889999,  52.220001, 0.000000,  0.000000 
 4939776.000000, -11.624333 , 0.445065, 1.926222, 87567007744.000000, 38.639999,  26.320000,  80.220001, 0.000000,  0.000000 
 4964352.000000, -13.079168 , 1.320838, 0.583849, 87567024128.000000, 31.290001,  14.350000,  72.519997, 0.000000,  0.000000 
 4980736.000000, -14.663218 , 1.887937, -0.602991, 87567048704.000000, 14.420000,  36.820000,  40.320000, 0.000000,  0.000000 
 5005312.000000, -13.229917 , 1.686940, -0.433101, 87567065088.000000, -8.610000,  34.020000,  12.460000, 0.000000,  0.000000 
 5021696.000000, -11.509477 , 1.497907, 0.485743, 87567089664.000000, -12.460000,  -2.800000,  -3.430000, 87627300864.000000,  1009.093872 
 5046272.000000, -10.523634 , 1.450050, 1.337588, 87567106048.000000, -2.520000,  -20.860001,  -14.630000, 0.000000,  0.000000 
 5062656.000000, -9.293723 , 1.294517, 1.744368, 87567130624.000000, -1.120000,  -18.620001,  -23.170000, 0.000000,  0.000000 
 5079040.000000, -7.482357 , 1.048056, 2.060220, 87567147008.000000, -12.600000,  -22.750000,  -25.690001, 0.000000,  0.000000 
 5103616.000000, -5.553742 , 0.803988, 2.548356, 87567171584.000000, -33.110001,  -30.309999,  -27.440001, 0.000000,  0.000000 
 5120000.000000, -4.086941 , 0.653241, 2.935993, 87567187968.000000, -55.510002,  -29.750000,  -27.160000, 0.000000,  0.000000 
 5144576.000000, -3.285345 , 0.492921, 3.079563, 87567204352.000000, -70.419998,  -22.190001,  -24.080000, 0.000000,  0.000000 
 5160960.000000, -3.079563 , 0.334995, 3.101098, 87567228928.000000, -71.540001,  -11.550000,  -21.490000, 0.000000,  0.000000 
 5185536.000000, -3.491128 , 0.282353, 2.971886, 87567245312.000000, -56.209999,  -2.310000,  -18.620001, 0.000000,  0.000000 
 5201920.000000, -4.307081 , 0.543171, 2.562713, 87567269888.000000, -28.000000,  5.530000,  -10.220000, 0.000000,  0.000000 
 5218304.000000, -5.027320 , 0.808774, 1.505085, 87567286272.000000, 1.890000,  9.240000,  4.690000, 0.000000,  0.000000 
 5242880.000000, -5.680561 , 0.720240, 0.614955, 87567310848.000000, 15.890000,  9.170000,  22.820000, 0.000000,  0.000000 
 5259264.000000, -6.372087 , 0.562313, 0.368495, 87567327232.000000, 2.730000,  13.370000,  37.660000, 0.000000,  0.000000 
 5283840.000000, -7.374680 , 0.284746, 0.423530, 87567343616.000000, -27.230000,  24.219999,  49.980000, 0.000000,  0.000000 
 5300224.000000, -8.796017 , -0.203390, 0.497707, 87567368192.000000, -62.160000,  40.389999,  61.040001, 0.000000,  0.000000 
 5324800.000000, -11.341980 , -0.701097, 0.760918, 87567384576.000000, -98.840004,  60.130001,  68.320000, 0.000000,  0.000000 
 5341184.000000, -15.806986 , -1.122234, 1.706082, 87567409152.000000, -136.149994,  86.169998,  68.040001, 0.000000,  0.000000 
 5365760.000000, -19.137794 , -1.371087, 3.041277, 87567425536.000000, -160.930008,  116.760002,  60.480000, 0.000000,  0.000000 
 5382144.000000, -19.123438 , -1.406980, 5.766702, 87567450112.000000, -153.300003,  107.449997,  58.520000, 0.000000,  0.000000 
 5398528.000000, -18.821943 , -1.399801, 6.967900, 87567466496.000000, -107.800003,  88.129997,  62.930000, 0.000000,  0.000000 
 5423104.000000, -15.081962 , -0.693919, 6.039484, 87567482880.000000, -13.510000,  105.840004,  52.920002, 0.000000,  0.000000 
 5439488.000000, -11.284552 , 0.930808, 4.127619, 87567507456.000000, 105.769997,  71.120003,  26.950001, 0.000000,  0.000000 
 5464064.000000, -10.784451 , 2.816352, 2.026721, 87567523840.000000, 217.419998,  9.450000,  -7.070000, 0.000000,  0.000000 
 5480448.000000, -11.873186 , 4.816752, -0.906880, 87567548416.000000, 286.720001,  -31.430000,  -50.189999, 0.000000,  0.000000 
 5505024.000000, -12.138789 , 4.936393, -1.837688, 87567564800.000000, 270.829987,  -53.689999,  -77.629997, 0.000000,  0.000000 
 5521408.000000, -10.076177 , 4.041477, -1.004985, 87567589376.000000, 169.119995,  -77.419998,  -89.879997, 0.000000,  0.000000 
 5545984.000000, -8.559127 , 2.868994, 0.138784, 87567605760.000000, 48.790001,  -99.889999,  -67.340004, 0.000000,  0.000000 
 5562368.000000, -7.915457 , 1.342373, 1.129412, 87567630336.000000, -44.660000,  -100.449997,  -49.070000, 0.000000,  0.000000 
 5586944.000000, -7.298109 , 0.449851, 2.251646, 87567646720.000000, -99.610001,  -93.239998,  -45.360001, 0.000000,  0.000000 
 5603328.000000, -6.553941 , 0.559920, 3.223132, 87567671296.000000, -121.520004,  -94.150002,  -43.680000, 0.000000,  0.000000 
 5619712.000000, -5.697310 , 0.674776, 3.701697, 87567687680.000000, -126.279999,  -99.260002,  -37.240002, 0.000000,  0.000000 
 5644288.000000, -5.216353 , 0.373280, 3.804588, 87567712256.000000, -115.709999,  -99.400002,  -32.410000, 0.000000,  0.000000 
 5660672.000000, -5.063213 , 0.090927, 3.663411, 87567728640.000000, -87.849998,  -91.910004,  -36.959999, 0.000000,  0.000000 
 5685248.000000, -4.938786 , 0.114855, 3.096312, 87567745024.000000, -41.160000,  -80.989998,  -41.369999, 0.000000,  0.000000 
 5701632.000000, -5.065606 , 0.270389, 2.467000, 87567769600.000000, 11.480000,  -70.629997,  -36.119999, 0.000000,  0.000000 
 5726208.000000, -5.836094 , 0.593420, 2.500499, 87567785984.000000, 50.889999,  -53.830002,  -28.770000, 0.000000,  0.000000 
 5742592.000000, -6.805188 , 0.689133, 2.457429, 87567810560.000000, 68.250000,  -31.219999,  -21.000000, 0.000000,  0.000000 
 5767168.000000, -7.542177 , 0.509671, 2.199004, 87567826944.000000, 74.550003,  -8.960000,  -8.750000, 0.000000,  0.000000 
 5783552.000000, -7.898707 , 0.186640, 2.072184, 87567851520.000000, 75.669998,  4.900000,  4.620000, 0.000000,  0.000000 
 5808128.000000, -8.243275 , 0.098106, 1.959722, 87567867904.000000, 68.110001,  11.340000,  14.070000, 0.000000,  0.000000 
 5824512.000000, -9.224331 , 0.679562, 1.962115, 87567892480.000000, 61.040001,  17.850000,  20.860001, 0.000000,  0.000000 
 5849088.000000, -11.224730 , 1.581656, 1.289732, 87567908864.000000, 60.760002,  26.460001,  25.270000, 0.000000,  0.000000 
 5865472.000000, -13.811372 , 1.981257, 0.114855, 87567933440.000000, 65.239998,  40.459999,  29.820000, 0.000000,  0.000000 
 5881856.000000, -16.721045 , 1.497907, -0.349352, 87567949824.000000, 60.619999,  54.740002,  29.750000, 0.000000,  0.000000 
 5906432.000000, -19.360327 , 0.591027, 0.437887, 87567966208.000000, 34.790001,  57.540001,  25.270000, 0.000000,  0.000000 
 5922816.000000, -17.393427 , 0.184247, 1.739582, 87567990784.000000, 3.500000,  60.200001,  25.410000, 0.000000,  0.000000 
 5947392.000000, -12.239288 , 0.413958, 2.213361, 87568007168.000000, -10.290000,  34.230000,  42.000000, 0.000000,  0.000000 
 5963776.000000, -9.870394 , 1.021735, 1.304088, 87568031744.000000, -7.980000,  -16.379999,  48.930000, 0.000000,  0.000000 
 5988352.000000, -11.107484 , 1.385444, 0.093320, 87568048128.000000, -5.040000,  -22.469999,  21.980000, 0.000000,  0.000000 
 6004736.000000, -13.002598 , 1.591227, 0.095713, 87568072704.000000, -9.170000,  11.550000,  -10.850000, 0.000000,  0.000000 
 6021120.000000, -12.358929 , 1.272982, 0.875773, 87568089088.000000, -15.750000,  30.450001,  -27.370001, 87628300288.000000,  1009.102173 
 6045696.000000, -10.425529 , 0.844666, 1.801795, 87568105472.000000, -10.920000,  10.920000,  -29.049999, 0.000000,  0.000000 
 6062080.000000, -9.176475 , 0.416351, 2.146362, 87568130048.000000, -3.220000,  0.350000,  -19.670000, 0.000000,  0.000000 
 6086656.000000, -8.123632 , 0.208176, 2.306681, 87568146432.000000, -4.760000,  8.960000,  -10.710000, 0.000000,  0.000000 
 6103040.000000, -7.293324 , 0.461815, 2.277967, 87568171008.000000, -23.660000,  19.180000,  -2.590000, 0.000000,  0.000000 
 6127616.000000, -6.293124 , 0.763310, 2.148755, 87568187392.000000, -42.630001,  25.340000,  1.680000, 0.000000,  0.000000 
 6144000.000000, -5.091926 , 1.009771, 2.227718, 87568211968.000000, -50.680000,  22.960001,  6.370000, 0.000000,  0.000000 
 6168576.000000, -4.127619 , 0.885344, 2.488536, 87568252928.000000, -51.450001,  16.660000,  10.080000, 0.000000,  0.000000 
 6184960.000000, -3.926622 , 0.579063, 2.782853, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6201344.000000, -4.876573 , 0.483350, 2.723032, 87568269312.000000, -43.610001,  23.520000,  9.730000, 0.000000,  0.000000 
 6225920.000000, -6.355337 , 0.713061, 2.151148, 87568285696.000000, -26.950001,  35.420002,  13.090000, 0.000000,  0.000000 
 6242304.000000, -7.432107 , 0.815953, 1.414158, 87568310272.000000, -12.110000,  42.770000,  22.610001, 0.000000,  0.000000 
 6266880.000000, -7.944171 , 0.677169, 0.832702, 87568326656.000000, -12.880000,  39.549999,  34.090000, 0.000000,  0.000000 
 6283264.000000, -8.109276 , 0.289532, 0.914058, 87568351232.000000, -32.410000,  32.410000,  42.980000, 0.000000,  0.000000 
 6307840.000000, -8.291130 , -0.004786, 1.055235, 87568367616.000000, -63.700001,  26.600000,  49.139999, 0.000000,  0.000000 
 6324224.000000, -9.523434 , -0.009571, 0.921237, 87568392192.000000, -96.180000,  27.299999,  50.820000, 0.000000,  0.000000 
 6348800.000000, -12.143576 , 0.033500, 1.045663, 87568408576.000000, -123.199997,  41.160000,  43.820000, 0.000000,  0.000000 
 6365184.000000, -15.208780 , 0.021535, 1.751546, 87568433152.000000, -140.000000,  68.320000,  33.110001, 0.000000,  0.000000 
 6389760.000000, -16.512869 , -0.533599, 2.340181, 87568449536.000000, -137.690002,  79.029999,  23.590000, 0.000000,  0.000000 
 6406144.000000, -18.463020 , -1.423729, 4.589434, 87568474112.000000, -112.980003,  63.070000,  24.990000, 0.000000,  0.000000 
 6422528.000000, -16.747364 , -1.584049, 6.269196, 87568490496.000000, -71.120003,  87.989998,  29.400000, 0.000000,  0.000000 
 6447104.000000, -12.186646 , -0.698704, 6.238089, 87568506880.000000, 1.120000,  82.250000,  35.000000, 0.000000,  0.000000 
 6463488.000000, -10.406385 , 1.124627, 4.402793, 87568531456.000000, 99.330002,  34.860001,  32.270000, 0.000000,  0.000000 
 6488064.000000, -11.370694 , 3.113062, 1.718047, 87568547840.000000, 196.000000,  10.500000,  4.620000, 0.000000,  0.000000 
 6504448.000000, -12.521641 , 4.536791, -0.200997, 87568572416.000000, 237.790009,  -0.070000,  -24.570000, 0.000000,  0.000000 
 6520832.000000, -11.394621 , 4.153940, -0.849452, 87568588800.000000, 204.680008,  -22.820000,  -43.259998, 0.000000,  0.000000 
 6545408.000000, -8.970692 , 3.081956, -0.423530, 87568605184.000000, 124.040001,  -63.349998,  -44.450001, 0.000000,  0.000000 
 6561792.000000, -7.168896 , 2.115255, 0.145962, 87568629760.000000, 34.720001,  -96.879997,  -34.790001, 0.000000,  0.000000 
 6586368.000000, -6.570691 , 1.406980, 0.914058, 87568646144.000000, -37.450001,  -100.379997,  -26.180000, 0.000000,  0.000000 
 6602752.000000, -6.216553 , 1.148555, 1.921437, 87568687104.000000, -114.590004,  -93.519997,  -42.000000, 0.000000,  0.000000 
 6627328.000000, -5.852845 , 0.940379, 2.644069, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6643712.000000, -5.422136 , 0.325424, 2.995814, 87568711680.000000, -122.639999,  -93.870003,  -49.349998, 0.000000,  0.000000 
 6668288.000000, -5.185246 , -0.308674, 3.144169, 87568728064.000000, -109.760002,  -92.540001,  -52.779999, 0.000000,  0.000000 
 6684672.000000, -5.434100 , -0.378066, 3.340380, 87568752640.000000, -75.110001,  -86.870003,  -55.930000, 0.000000,  0.000000 
 6701056.000000, -6.058627 , -0.313460, 3.168097, 87568769024.000000, -24.920000,  -74.550003,  -52.920002, 0.000000,  0.000000 
 6725632.000000, -6.951149 , -0.050249, 2.804388, 87568785408.000000, 26.250000,  -55.510002,  -38.360001, 0.000000,  0.000000 
 6742016.000000, -7.456036 , -0.007178, 2.409572, 87568809984.000000, 61.529999,  -36.610001,  -23.100000, 0.000000,  0.000000 
 6766592.000000, -7.374680 , -0.083749, 2.225325, 87568826368.000000, 76.370003,  -22.120001,  -7.910000, 0.000000,  0.000000 
 6782976.000000, -7.513463 , 0.162712, 2.127219, 87568850944.000000, 78.260002,  -9.450000,  7.000000, 0.000000,  0.000000 
 6807552.000000, -8.681160 , 0.471386, 1.842474, 87568867328.000000, 77.980003,  4.270000,  17.710001, 0.000000,  0.000000 
 6823936.000000, -11.330014 , 0.870987, 1.572084, 87568891904.000000, 77.139999,  25.620001,  21.559999, 0.000000,  0.000000 
 6848512.000000, -15.014962 , 0.849452, 0.832702, 87568908288.000000, 75.879997,  57.330002,  23.379999, 0.000000,  0.000000 
 6864896.000000, -18.400805 , 0.401994, 0.638884, 87568932864.000000, 75.389999,  73.010002,  24.850000, 0.000000,  0.000000 
 6881280.000000, -19.216759 , 0.105284, 1.263410, 87568949248.000000, 77.840004,  84.139999,  28.910000, 0.000000,  0.000000 
 6905856.000000, -17.513069 , 0.086142, 0.643669, 87568965632.000000, 77.910004,  73.639999,  37.869999, 0.000000,  0.000000 
 6922240.000000, -13.861622 , 0.184247, 0.394816, 87568990208.000000, 85.540001,  37.869999,  60.830002, 0.000000,  0.000000 
 6946816.000000, -12.693924 , 1.471586, -0.435494, 87569006592.000000, 78.470001,  -11.970000,  59.779999, 0.000000,  0.000000 
 6963200.000000, -13.033704 , 1.974079, -0.677169, 87569031168.000000, 54.599998,  -20.230000,  32.340000, 0.000000,  0.000000 
 6987776.000000, -12.847065 , 2.519642, -0.614955, 87569047552.000000, 29.400000,  -17.360001,  1.610000, 0.000000,  0.000000 
 7004160.000000, -11.341980 , 2.273181, 0.174676, 87569072128.000000, 3.360000,  -31.780001,  -23.730000, 0.000000,  0.000000 
 7020544.000000, -9.736395 , 1.799403, 1.115055, 87569088512.000000, -15.960000,  -53.480000,  -41.720001, 87629299712.000000,  1009.117859 
 7045120.000000, -8.142776 , 1.222732, 1.816152, 87569104896.000000, -31.780001,  -62.860001,  -50.189999, 0.000000,  0.000000 
 7061504.000000, -6.771688 , 1.021735, 2.309074, 87569129472.000000, -45.990002,  -65.519997,  -53.480000, 0.000000,  0.000000 
