Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 66445824.000000, -14.634504 , -0.330210, 0.763310, 1491987712.000000, -19.809999,  250.949997,  54.459999, 0.000000,  0.000000 
 66466048.000000, -16.206589 , -1.529014, 3.672983, 1492007680.000000, -34.720001,  271.390015,  43.189999, 0.000000,  0.000000 
 66486528.000000, -16.225731 , -1.808974, 5.096712, 1492027904.000000, -14.000000,  280.769989,  42.139999, 0.000000,  0.000000 
 66505728.000000, -14.505291 , -1.014557, 3.603590, 1492048384.000000, 75.320000,  268.170013,  45.779999, 0.000000,  0.000000 
 66525696.000000, -12.342178 , 0.571885, 1.689333, 1492067584.000000, 199.080002,  233.100006,  39.970001, 0.000000,  0.000000 
 66545920.000000, -10.980663 , 2.263610, 0.378066, 1492087552.000000, 273.980011,  191.240005,  17.010000, 0.000000,  0.000000 
 66566144.000000, -10.150353 , 3.785445, -0.179462, 1492107776.000000, 275.519989,  159.460007,  -9.240000, 0.000000,  0.000000 
 66586368.000000, -9.712467 , 4.261617, 0.179462, 1492128000.000000, 213.360001,  141.750000,  -35.070000, 0.000000,  0.000000 
 66605824.000000, -10.604989 , 3.589234, 0.902094, 1492148224.000000, 110.389999,  142.869995,  -51.450001, 0.000000,  0.000000 
 66625792.000000, -11.727223 , 2.471786, 1.531406, 1492167680.000000, 3.640000,  159.809998,  -66.639999, 0.000000,  0.000000 
 66645760.000000, -12.803994 , 1.380659, 2.402394, 1492187648.000000, -74.480003,  180.460007,  -64.260002, 0.000000,  0.000000 
 66665984.000000, -13.083955 , 0.780060, 3.242275, 1492207616.000000, -110.669998,  193.899994,  -60.200001, 0.000000,  0.000000 
 66686208.000000, -13.124631 , 0.969093, 4.084548, 1492227840.000000, -103.459999,  202.930008,  -39.130001, 0.000000,  0.000000 
 66705664.000000, -13.380664 , 1.129412, 5.223531, 1492248064.000000, -71.470001,  210.839996,  -15.050000, 0.000000,  0.000000 
 66725632.000000, -13.615161 , 1.373480, 6.750153, 1492267520.000000, -43.119999,  216.089996,  -0.280000, 0.000000,  0.000000 
 66745600.000000, -13.217952 , 1.658226, 8.161918, 1492287488.000000, -15.750000,  210.350006,  7.210000, 0.000000,  0.000000 
 66766080.000000, -12.698709 , 1.789831, 9.140583, 1492307456.000000, 32.830002,  185.500000,  10.570000, 0.000000,  0.000000 
 66786304.000000, -12.287145 , 2.617748, 7.891530, 1492327936.000000, 100.239998,  143.149994,  9.100000, 0.000000,  0.000000 
 66805760.000000, -12.014362 , 3.893122, 5.185246, 1492348160.000000, 161.210007,  88.410004,  3.570000, 0.000000,  0.000000 
 66825728.000000, -12.210573 , 5.316852, 3.455236, 1492367616.000000, 175.139999,  28.350000,  -5.320000, 0.000000,  0.000000 
 66845696.000000, -12.387643 , 5.635098, 2.677568, 1492387584.000000, 135.449997,  -16.450001,  -9.730000, 0.000000,  0.000000 
 66865920.000000, -13.213166 , 4.936393, 3.677768, 1492407552.000000, 75.040001,  -43.889999,  -9.730000, 0.000000,  0.000000 
 66886144.000000, -14.634504 , 3.713661, 4.029513, 1492427776.000000, 28.070000,  -60.900002,  12.950000, 0.000000,  0.000000 
 66905600.000000, -15.170495 , 2.208575, 3.407379, 1492448000.000000, 12.880000,  -80.500000,  32.200001, 0.000000,  0.000000 
 66925568.000000, -14.885750 , 1.205983, 3.352344, 1492467456.000000, 12.530000,  -113.540001,  53.410000, 0.000000,  0.000000 
 66945536.000000, -15.117853 , 1.234696, 3.739982, 1492487424.000000, 15.540000,  -146.160004,  74.760002, 0.000000,  0.000000 
 66965760.000000, -16.311872 , 1.593620, 3.993621, 1492507392.000000, 26.670000,  -167.440002,  95.129997, 0.000000,  0.000000 
 66986240.000000, -18.453449 , 2.014757, 3.287738, 1492527616.000000, 40.599998,  -181.160004,  114.309998, 0.000000,  0.000000 
 67005440.000000, -19.573290 , 2.258825, 1.916651, 1492548096.000000, 49.000000,  -190.190002,  127.959999, 0.000000,  0.000000 
 67025408.000000, -18.250059 , 1.959722, 0.445065, 1492567296.000000, 36.049999,  -205.029999,  132.930008, 0.000000,  0.000000 
 67045632.000000, -16.541582 , 1.351945, -0.636491, 1492587264.000000, 0.980000,  -228.410004,  130.339996, 0.000000,  0.000000 
 67065856.000000, -15.139388 , 0.882952, -1.469193, 1492607488.000000, -44.590000,  -244.440002,  114.590004, 0.000000,  0.000000 
 67086080.000000, -14.074582 , 0.605384, -1.861616, 1492627712.000000, -87.919998,  -258.369995,  89.389999, 0.000000,  0.000000 
 67105536.000000, -13.237095 , -0.004786, -1.808974, 1492647936.000000, -125.230003,  -272.299988,  60.060001, 0.000000,  0.000000 
 67125504.000000, -12.581462 , -0.856631, -1.421337, 1492667392.000000, -154.910004,  -281.399994,  31.080000, 0.000000,  0.000000 
 67145472.000000, -12.186646 , -1.579263, -0.961915, 1492687360.000000, -169.050003,  -283.570007,  5.950000, 0.000000,  0.000000 
 67165696.000000, -11.748759 , -1.978864, -0.500100, 1492707328.000000, -161.490005,  -277.410004,  -8.540000, 0.000000,  0.000000 
 67185920.000000, -11.358729 , -2.017149, -0.205783, 1492727552.000000, -135.520004,  -264.670013,  -13.230000, 0.000000,  0.000000 
 67205376.000000, -10.662418 , -1.261017, -0.559920, 1492747776.000000, -98.489998,  -249.550003,  -10.220000, 0.000000,  0.000000 
 67225344.000000, -9.298509 , -0.239282, -2.311467, 1492767232.000000, -57.889999,  -235.550003,  -2.590000, 0.000000,  0.000000 
 67245312.000000, -7.018148 , 0.356531, -4.180261, 1492787200.000000, -21.280001,  -221.410004,  13.790000, 0.000000,  0.000000 
 67265792.000000, -4.704289 , 0.650848, -4.065405, 1492807168.000000, -18.270000,  -207.339996,  25.969999, 0.000000,  0.000000 
 67286016.000000, -4.003192 , 0.126820, -3.256632, 1492827648.000000, -60.340000,  -177.449997,  20.650000, 3754411008.000000,  1005.684570 
 67305472.000000, -4.917251 , -0.421137, -1.808974, 1492847872.000000, -114.730003,  -121.730003,  4.690000, 0.000000,  0.000000 
 67325440.000000, -6.410372 , -0.667598, -0.224925, 1492867328.000000, -153.860001,  -63.420002,  -9.450000, 0.000000,  0.000000 
 67345408.000000, -7.551748 , -1.229911, 0.667598, 1492887296.000000, -169.399994,  -19.740000,  -17.290001, 0.000000,  0.000000 
 67365632.000000, -8.865408 , -0.940379, -0.064606, 1492907264.000000, -143.639999,  23.799999,  -2.170000, 0.000000,  0.000000 
 67387904.000000, -9.604790 , -0.423530, -1.201197, 1492927488.000000, -79.169998,  69.510002,  20.160000, 0.000000,  0.000000 
 67405312.000000, -9.690931 , -0.653241, -1.373480, 1492949760.000000, -30.030001,  118.090004,  43.750000, 0.000000,  0.000000 
 67425280.000000, -10.863414 , -0.916451, -0.442672, 1492967168.000000, -9.310000,  170.520004,  61.110001, 0.000000,  0.000000 
 67445248.000000, -13.002598 , -1.122234, 0.287139, 1492987136.000000, 4.340000,  232.259995,  69.510002, 0.000000,  0.000000 
 67465728.000000, -14.821144 , -0.904487, 3.136991, 1493007104.000000, 23.379999,  290.500000,  77.980003, 0.000000,  0.000000 
 67485952.000000, -16.697117 , -1.239482, 5.893522, 1493027584.000000, 55.090000,  337.260010,  86.800003, 0.000000,  0.000000 
 67505152.000000, -17.785851 , -2.199004, 6.252446, 1493047808.000000, 130.690002,  368.760010,  96.389999, 0.000000,  0.000000 
 67525376.000000, -16.859827 , -3.266203, 4.012764, 1493067008.000000, 247.869995,  374.850006,  95.269997, 0.000000,  0.000000 
 67545344.000000, -14.352149 , -2.926422, 0.428315, 1493087232.000000, 381.500000,  324.380005,  70.980003, 0.000000,  0.000000 
 67565568.000000, -13.574483 , 0.081356, -2.280360, 1493107200.000000, 488.250000,  234.149994,  17.990000, 0.000000,  0.000000 
 67585792.000000, -13.737194 , 5.175675, -3.967300, 1493127424.000000, 506.660004,  154.139999,  -50.119999, 0.000000,  0.000000 
 67605248.000000, -12.062220 , 7.578069, -4.515256, 1493147648.000000, 418.600006,  89.879997,  -85.400002, 0.000000,  0.000000 
 67625216.000000, -9.236296 , 7.539784, -3.577270, 1493167104.000000, 261.380005,  38.990002,  -101.080002, 0.000000,  0.000000 
 67645184.000000, -9.044869 , 5.656632, -2.754139, 1493187072.000000, 72.590004,  28.559999,  -105.910004, 0.000000,  0.000000 
 67665408.000000, -10.348958 , 3.919443, -1.722832, 1493207040.000000, -88.199997,  68.250000,  -117.180000, 0.000000,  0.000000 
 67685888.000000, -11.672189 , 2.562713, 0.471386, 1493227264.000000, -214.619995,  112.419998,  -121.590004, 0.000000,  0.000000 
 67705088.000000, -12.478570 , 0.775275, 3.402594, 1493247744.000000, -322.279999,  131.180008,  -121.870003, 0.000000,  0.000000 
 67725056.000000, -12.803994 , -1.885544, 6.391229, 1493266944.000000, -401.029999,  135.100006,  -117.320000, 0.000000,  0.000000 
 67745024.000000, -12.433105 , -2.969493, 8.805587, 1493286912.000000, -413.910004,  142.589996,  -96.599998, 0.000000,  0.000000 
 67765504.000000, -11.428121 , -2.663212, 9.360723, 1493306880.000000, -347.059998,  152.039993,  -52.920002, 0.000000,  0.000000 
 67785728.000000, -10.449455 , -1.584049, 9.430114, 1493327360.000000, -212.589996,  153.580002,  -5.530000, 0.000000,  0.000000 
 67805184.000000, -10.375278 , -0.157926, 9.420543, 1493347584.000000, -49.279999,  146.089996,  21.420000, 0.000000,  0.000000 
 67825152.000000, -11.791830 , 1.301696, 7.484749, 1493367040.000000, 117.949997,  134.960007,  37.730000, 0.000000,  0.000000 
 67845120.000000, -13.619946 , 3.998406, 4.194618, 1493387008.000000, 265.579987,  114.379997,  39.689999, 0.000000,  0.000000 
 67865344.000000, -14.050655 , 5.257031, 2.086541, 1493406976.000000, 325.290009,  67.129997,  29.120001, 0.000000,  0.000000 
 67885568.000000, -13.612768 , 6.582655, 1.493121, 1493427200.000000, 286.720001,  11.060000,  22.960001, 0.000000,  0.000000 
 67905024.000000, -14.086546 , 6.970293, 1.579263, 1493447424.000000, 189.000000,  -33.389999,  29.610001, 0.000000,  0.000000 
 67924992.000000, -15.206388 , 5.063213, 0.933201, 1493466880.000000, 79.519997,  -45.009998,  56.910000, 0.000000,  0.000000 
 67944960.000000, -14.414362 , 3.285345, 0.150748, 1493486848.000000, -6.370000,  -64.470001,  60.480000, 0.000000,  0.000000 
 67965440.000000, -13.339987 , 2.067399, 0.246461, 1493506816.000000, -61.459999,  -105.559998,  75.949997, 0.000000,  0.000000 
 67985664.000000, -13.557733 , 1.289732, 1.648655, 1493527296.000000, -91.559998,  -140.699997,  79.800003, 0.000000,  0.000000 
 68005120.000000, -15.132210 , 0.789631, 3.376273, 1493547520.000000, -109.270004,  -161.910004,  74.760002, 0.000000,  0.000000 
 68025088.000000, -17.580067 , 0.028714, 4.639683, 1493566976.000000, -113.889999,  -179.059998,  72.169998, 0.000000,  0.000000 
 68045056.000000, -18.733408 , -0.141177, 4.405186, 1493586944.000000, -95.830002,  -193.970001,  69.300003, 0.000000,  0.000000 
 68065280.000000, -16.433905 , 0.260818, 3.184847, 1493606912.000000, -59.290001,  -213.990005,  73.150002, 0.000000,  0.000000 
 68085504.000000, -13.947763 , 0.897308, 1.619941, 1493627136.000000, -24.639999,  -237.580002,  86.730003, 0.000000,  0.000000 
 68104960.000000, -12.638889 , 1.019342, -0.078963, 1493647360.000000, -13.160000,  -243.040009,  89.669998, 0.000000,  0.000000 
 68124928.000000, -11.743973 , 0.856631, -1.148555, 1493686784.000000, -29.960001,  -237.020004,  63.910000, 0.000000,  0.000000 
 68144896.000000, -10.736595 , 0.442672, -1.435694, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 68165120.000000, -10.107283 , 0.026321, -1.428515, 1493706752.000000, -51.799999,  -236.809998,  44.170002, 0.000000,  0.000000 
 68185600.000000, -9.882358 , -0.184247, -1.227518, 1493726976.000000, -67.059998,  -234.500000,  27.370001, 0.000000,  0.000000 
 68204800.000000, -9.513863 , -0.815953, -1.083949, 1493747456.000000, -72.590004,  -227.919998,  13.930000, 0.000000,  0.000000 
 68224768.000000, -9.372685 , -1.296910, -0.586242, 1493766656.000000, -73.430000,  -219.029999,  5.530000, 0.000000,  0.000000 
 68244992.000000, -9.391829 , -1.447658, -0.069392, 1493786624.000000, -66.779999,  -206.149994,  2.730000, 0.000000,  0.000000 
 68265216.000000, -9.269794 , -1.497907, 0.327817, 1493806848.000000, -52.990002,  -191.240005,  6.860000, 0.000000,  0.000000 
 68285440.000000, -8.884550 , -1.174876, 0.356531, 1493827072.000000, -36.119999,  -179.479996,  13.440001, 3755410432.000000,  1005.686401 
 68304896.000000, -8.391629 , -0.423530, -1.268196, 1493847296.000000, -19.950001,  -170.309998,  19.320000, 0.000000,  0.000000 
 68324864.000000, -7.245467 , 0.251246, -3.089134, 1493866752.000000, -13.300000,  -159.600006,  23.940001, 0.000000,  0.000000 
 68344832.000000, -5.491528 , 0.492921, -3.579663, 1493886720.000000, -36.959999,  -142.449997,  24.080000, 0.000000,  0.000000 
 68365056.000000, -5.096712 , 0.045464, -2.670390, 1493906688.000000, -89.320000,  -116.410004,  13.580000, 0.000000,  0.000000 
 68387328.000000, -6.683154 , -0.600598, -1.009771, 1493926912.000000, -144.550003,  -66.150002,  -8.610000, 0.000000,  0.000000 
 68404736.000000, -9.205189 , -0.739382, 0.320638, 1493966592.000000, -167.649994,  52.150002,  -26.530001, 0.000000,  0.000000 
 68424704.000000, -10.487741 , -0.964308, 0.602991, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 68444672.000000, -11.016556 , -1.708475, 0.526421, 1493986560.000000, -133.979996,  88.550003,  -6.580000, 0.000000,  0.000000 
 68465152.000000, -12.110075 , -1.696511, 0.844666, 1494006528.000000, -95.830002,  139.580002,  16.799999, 0.000000,  0.000000 
 68485376.000000, -12.959527 , -1.464408, 1.055235, 1494027008.000000, -55.439999,  201.180008,  38.430000, 0.000000,  0.000000 
 68504832.000000, -13.182060 , -0.567099, 2.514857, 1494047232.000000, -10.990000,  260.049988,  61.880001, 0.000000,  0.000000 
 68524800.000000, -14.096118 , 0.208176, 4.833502, 1494066688.000000, 33.950001,  305.899994,  76.510002, 0.000000,  0.000000 
 68544768.000000, -15.940985 , -0.189033, 4.386044, 1494086656.000000, 99.750000,  337.890015,  79.870003, 0.000000,  0.000000 
 68564992.000000, -17.041683 , -1.148555, 2.801995, 1494106624.000000, 192.710007,  353.149994,  78.050003, 0.000000,  0.000000 
 68585216.000000, -16.125233 , -1.119841, 1.689333, 1494126848.000000, 280.700012,  332.779999,  59.779999, 0.000000,  0.000000 
 68604672.000000, -13.734802 , 0.552742, -0.315853, 1494147072.000000, 345.309998,  262.079987,  29.400000, 0.000000,  0.000000 
 68624640.000000, -11.499906 , 3.117848, -1.665405, 1494166528.000000, 362.880005,  178.779999,  -3.080000, 0.000000,  0.000000 
 68644608.000000, -9.576077 , 5.158926, -2.088934, 1494186496.000000, 316.890015,  117.110001,  -32.549999, 0.000000,  0.000000 
 68664832.000000, -8.963513 , 5.694918, -1.928615, 1494206464.000000, 224.630005,  82.879997,  -57.610001, 0.000000,  0.000000 
 68685312.000000, -9.482756 , 5.082355, -1.916651, 1494226688.000000, 114.800003,  78.120003,  -76.860001, 0.000000,  0.000000 
 68704512.000000, -9.951750 , 4.108476, -1.363909, 1494247168.000000, 7.560000,  89.180000,  -87.779999, 0.000000,  0.000000 
 68724480.000000, -10.746166 , 3.180061, -0.222532, 1494266368.000000, -85.820000,  103.389999,  -84.489998, 0.000000,  0.000000 
 68744704.000000, -11.679367 , 1.761117, 1.722832, 1494286336.000000, -163.800003,  115.360001,  -79.519997, 0.000000,  0.000000 
 68764928.000000, -12.772887 , -0.112463, 4.331009, 1494306560.000000, -240.449997,  126.139999,  -76.300003, 0.000000,  0.000000 
 68785152.000000, -12.689137 , -1.663012, 6.230910, 1494326784.000000, -300.160004,  139.369995,  -64.750000, 0.000000,  0.000000 
 68804608.000000, -11.277373 , -1.579263, 6.503692, 1494347008.000000, -308.559998,  141.539993,  -36.820000, 0.000000,  0.000000 
 68824576.000000, -10.155140 , -0.658026, 6.233303, 1494366464.000000, -262.220001,  140.000000,  -1.120000, 0.000000,  0.000000 
 68844544.000000, -10.482956 , 0.330210, 6.757331, 1494386432.000000, -183.470001,  146.789993,  25.690001, 0.000000,  0.000000 
 68864768.000000, -11.516656 , 0.899701, 8.803195, 1494406400.000000, -82.599998,  155.680008,  32.340000, 0.000000,  0.000000 
 68884992.000000, -12.696317 , 1.088734, 9.054441, 1494426624.000000, 49.279999,  150.710007,  39.410000, 0.000000,  0.000000 
 68904448.000000, -14.196616 , 1.844866, 6.967900, 1494446848.000000, 184.100006,  111.790001,  39.340000, 0.000000,  0.000000 
 68924416.000000, -15.625132 , 3.125026, 5.036892, 1494466304.000000, 246.540009,  53.060001,  24.920000, 0.000000,  0.000000 
 68944384.000000, -16.972290 , 5.000999, 3.878766, 1494486272.000000, 223.369995,  -2.870000,  9.870000, 0.000000,  0.000000 
 68964864.000000, -16.776079 , 5.465207, 2.981457, 1494506240.000000, 154.419998,  -43.400002,  11.760000, 0.000000,  0.000000 
 68985088.000000, -14.854643 , 3.696911, 1.976472, 1494526720.000000, 74.410004,  -91.629997,  22.190001, 0.000000,  0.000000 
 69004544.000000, -13.761123 , 2.335395, 1.409373, 1494546944.000000, 7.070000,  -146.649994,  28.210001, 0.000000,  0.000000 
 69024512.000000, -13.466805 , 1.670190, 1.426122, 1494566400.000000, -36.820000,  -176.610001,  31.500000, 0.000000,  0.000000 
 69044480.000000, -14.043476 , 1.194018, 1.682154, 1494586368.000000, -57.889999,  -195.860001,  30.940001, 0.000000,  0.000000 
 69064704.000000, -15.639489 , 1.069592, 2.376073, 1494606336.000000, -62.510002,  -205.520004,  28.980000, 0.000000,  0.000000 
 69084928.000000, -17.017754 , 0.801596, 2.371287, 1494626560.000000, -51.869999,  -205.240005,  32.270000, 0.000000,  0.000000 
 69104384.000000, -15.936199 , 0.337388, 1.665405, 1494646784.000000, -32.619999,  -209.930008,  39.689999, 0.000000,  0.000000 
 69124352.000000, -13.646267 , 0.253639, 1.074377, 1494666240.000000, -14.840000,  -230.089996,  50.540001, 0.000000,  0.000000 
 69144320.000000, -12.366108 , 0.859023, 0.399601, 1494686208.000000, -6.650000,  -244.229996,  55.720001, 0.000000,  0.000000 
 69164544.000000, -11.667403 , 1.225125, -0.354138, 1494706176.000000, -9.170000,  -244.229996,  52.430000, 0.000000,  0.000000 
 69185024.000000, -11.090734 , 0.593420, -0.535992, 1494726400.000000, -21.490000,  -241.850006,  42.349998, 0.000000,  0.000000 
 69204224.000000, -10.533205 , -0.107677, -0.275175, 1494746880.000000, -38.709999,  -239.750000,  28.910000, 0.000000,  0.000000 
 69224448.000000, -10.243673 , -0.495314, 0.387637, 1494766080.000000, -48.369999,  -235.130005,  21.490000, 0.000000,  0.000000 
 69244416.000000, -10.504492 , -0.847059, 0.306281, 1494786304.000000, -47.880001,  -224.000000,  21.490000, 0.000000,  0.000000 
 69264640.000000, -10.937593 , -1.339981, 0.081356, 1494806272.000000, -37.170002,  -206.639999,  27.440001, 0.000000,  0.000000 
 69284864.000000, -10.837094 , -1.387837, 0.122034, 1494826496.000000, -24.290001,  -188.229996,  35.070000, 3756409856.000000,  1005.686768 
 69304320.000000, -10.286745 , -1.069592, 0.043071, 1494846720.000000, -8.820000,  -175.770004,  43.959999, 0.000000,  0.000000 
 69324288.000000, -9.511470 , -0.401994, -0.839881, 1494866176.000000, 5.460000,  -166.460007,  50.889999, 0.000000,  0.000000 
 69344256.000000, -8.451449 , 0.528814, -2.799603, 1494886144.000000, 8.610000,  -157.919998,  51.240002, 0.000000,  0.000000 
 69364480.000000, -6.553941 , 0.461815, -4.651647, 1494906112.000000, -6.510000,  -145.529999,  47.110001, 0.000000,  0.000000 
 69386752.000000, -4.735396 , -0.100499, -3.548556, 1494926336.000000, -53.480000,  -131.110001,  35.139999, 0.000000,  0.000000 
 69404160.000000, -4.938786 , -0.861416, -1.452443, 1494948608.000000, -126.000000,  -99.820000,  8.260000, 0.000000,  0.000000 
 69424128.000000, -8.032705 , -1.469193, 0.256032, 1494966016.000000, -170.309998,  -42.700001,  -17.570000, 0.000000,  0.000000 
 69444096.000000, -11.554940 , -1.423729, -0.399601, 1494985984.000000, -162.190002,  25.900000,  -28.490000, 0.000000,  0.000000 
 69464576.000000, -12.124433 , -1.691726, -1.337588, 1495005952.000000, -105.769997,  67.550003,  -20.160000, 0.000000,  0.000000 
 69484800.000000, -10.609775 , -1.852045, -1.055235, 1495026432.000000, -47.599998,  90.580002,  1.750000, 0.000000,  0.000000 
 69504256.000000, -11.533404 , -1.272982, -0.562313, 1495046656.000000, 6.090000,  129.430008,  24.010000, 0.000000,  0.000000 
 69524224.000000, -13.533805 , -0.734596, -0.674776, 1495066112.000000, 53.410000,  188.229996,  31.290001, 0.000000,  0.000000 
 69544192.000000, -14.536398 , 0.033500, -0.679562, 1495086080.000000, 81.129997,  243.180008,  27.230000, 0.000000,  0.000000 
 69564416.000000, -14.596218 , 0.256032, 0.533599, 1495106048.000000, 92.959999,  275.380005,  17.360001, 0.000000,  0.000000 
 69584640.000000, -16.218552 , 0.607777, 2.857030, 1495126272.000000, 107.169998,  288.959991,  -0.980000, 0.000000,  0.000000 
 69604096.000000, -17.515463 , 1.883151, 2.517249, 1495146496.000000, 140.279999,  295.329987,  -26.110001, 0.000000,  0.000000 
 69624064.000000, -15.720845 , 2.847459, -0.990629, 1495165952.000000, 199.360001,  267.540009,  -35.349998, 0.000000,  0.000000 
 69644032.000000, -12.239288 , 5.288138, -2.270789, 1495185920.000000, 225.119995,  198.169998,  -51.380001, 0.000000,  0.000000 
 69664512.000000, -9.470792 , 6.711867, -1.653440, 1495205888.000000, 150.149994,  135.589996,  -50.889999, 0.000000,  0.000000 
 69684736.000000, -8.980263 , 5.862415, 0.138784, 1495226368.000000, 34.930000,  121.520004,  -46.270000, 0.000000,  0.000000 
 69703936.000000, -10.411172 , 3.596412, 2.426322, 1495246592.000000, -85.680000,  142.240005,  -56.980000, 0.000000,  0.000000 
 69724160.000000, -12.696317 , 1.249053, 3.419343, 1495265792.000000, -183.680008,  175.910004,  -51.799999, 0.000000,  0.000000 
 69744128.000000, -13.418950 , 0.583849, 3.524628, 1495286016.000000, -212.240005,  194.600006,  -41.439999, 0.000000,  0.000000 
 69764352.000000, -12.756138 , 0.792024, 3.431308, 1495305984.000000, -173.669998,  189.210007,  -10.080000, 0.000000,  0.000000 
 69784576.000000, -12.380465 , 0.808774, 3.677768, 1495326208.000000, -111.720001,  180.880005,  18.690001, 0.000000,  0.000000 
 69804032.000000, -12.614961 , 0.849452, 4.493721, 1495346432.000000, -58.939999,  188.440002,  32.900002, 0.000000,  0.000000 
 69824000.000000, -12.995420 , 0.851845, 5.592027, 1495365888.000000, -17.500000,  196.490005,  39.480000, 0.000000,  0.000000 
 69843968.000000, -13.184454 , 1.143769, 6.692725, 1495385856.000000, 17.990000,  197.750000,  41.439999, 0.000000,  0.000000 
 69864192.000000, -12.923635 , 1.229911, 7.652246, 1495405824.000000, 58.170002,  185.710007,  40.740002, 0.000000,  0.000000 
 69884672.000000, -13.098311 , 1.665405, 7.929814, 1495426048.000000, 108.570000,  160.440002,  39.060001, 0.000000,  0.000000 
 69903872.000000, -12.875778 , 2.792424, 6.833901, 1495446528.000000, 168.350006,  126.349998,  37.170002, 0.000000,  0.000000 
 69925376.000000, -11.435300 , 3.828516, 5.137390, 1495465728.000000, 209.720001,  75.040001,  35.070000, 0.000000,  0.000000 
 69944832.000000, -10.712667 , 5.039285, 4.436293, 1495487232.000000, 201.389999,  12.250000,  31.150000, 0.000000,  0.000000 
 69965056.000000, -12.057433 , 5.496314, 4.551149, 1495506688.000000, 145.110001,  -28.350000,  23.799999, 0.000000,  0.000000 
 69985280.000000, -14.735002 , 4.608576, 5.340781, 1495526912.000000, 66.290001,  -45.500000,  15.120000, 0.000000,  0.000000 
 70004736.000000, -16.644474 , 3.060420, 4.869394, 1495547136.000000, 2.100000,  -55.369999,  9.660000, 0.000000,  0.000000 
 70025216.000000, -15.972091 , 1.768296, 3.479164, 1495566592.000000, -19.600000,  -86.029999,  19.879999, 0.000000,  0.000000 
 70045184.000000, -14.921642 , 1.514657, 2.679961, 1495587072.000000, -20.860001,  -133.490005,  39.200001, 0.000000,  0.000000 
 70065408.000000, -14.608182 , 1.452443, 2.014757, 1495607040.000000, -22.889999,  -164.779999,  54.740002, 0.000000,  0.000000 
 70085632.000000, -15.067604 , 1.000200, 1.873580, 1495627264.000000, -31.639999,  -182.070007,  59.779999, 0.000000,  0.000000 
 70105088.000000, -16.445869 , 0.586242, 1.615155, 1495647488.000000, -41.439999,  -195.440002,  55.860001, 0.000000,  0.000000 
 70125568.000000, -17.781065 , 0.425922, 1.227518, 1495666944.000000, -35.840000,  -204.539993,  51.450001, 0.000000,  0.000000 
 70145536.000000, -17.254644 , 0.933201, 0.626920, 1495687424.000000, -17.639999,  -215.669998,  48.160000, 0.000000,  0.000000 
 70165760.000000, -15.218351 , 1.107877, 0.145962, 1495707392.000000, 0.420000,  -238.559998,  48.160000, 0.000000,  0.000000 
 70185984.000000, -13.816156 , 1.210768, -0.215354, 1495727616.000000, 5.460000,  -263.339996,  45.570000, 0.000000,  0.000000 
 70205440.000000, -13.007384 , 1.201197, -0.619741, 1495747840.000000, -2.520000,  -273.070007,  32.759998, 0.000000,  0.000000 
 70225152.000000, -12.047862 , 0.380459, -0.811167, 1495767296.000000, -17.710001,  -276.500000,  17.990000, 0.000000,  0.000000 
 70246400.000000, -11.131411 , -0.339781, -0.717847, 1495787008.000000, -33.250000,  -277.480011,  6.650000, 0.000000,  0.000000 
 70266880.000000, -10.344172 , -0.866202, -0.545564, 1495828736.000000, -36.820000,  -259.420013,  -0.560000, 3757412096.000000,  1005.688599 
 70287104.000000, -10.059426 , -1.110270, -0.363709, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 70306304.000000, -9.930215 , -0.851845, -0.811167, 1495848960.000000, -24.290001,  -237.369995,  4.830000, 0.000000,  0.000000 
 70326528.000000, -9.372685 , -0.196211, -1.375873, 1495868160.000000, -9.030000,  -211.680008,  13.930000, 0.000000,  0.000000 
 70346496.000000, -7.939385 , -0.066999, -1.710868, 1495888384.000000, 3.710000,  -189.630005,  29.260000, 0.000000,  0.000000 
 70366720.000000, -6.862615 , -0.378066, -1.942972, 1495908352.000000, 3.780000,  -171.919998,  42.070000, 0.000000,  0.000000 
 70388992.000000, -6.774081 , -0.246461, -1.993221, 1495928576.000000, -13.370000,  -143.009995,  45.009998, 0.000000,  0.000000 
 70406400.000000, -6.984650 , -0.205783, -2.234896, 1495950848.000000, -42.279999,  -103.879997,  40.110001, 0.000000,  0.000000 
 70426368.000000, -6.975078 , -0.267996, -1.959722, 1495968256.000000, -71.820000,  -69.720001,  31.219999, 0.000000,  0.000000 
 70446336.000000, -7.606783 , -0.770489, -1.115055, 1495988224.000000, -94.639999,  -37.099998,  20.299999, 0.000000,  0.000000 
 70466560.000000, -8.925228 , -1.036092, -1.095913, 1496008192.000000, -95.550003,  -0.210000,  9.590000, 0.000000,  0.000000 
 70487040.000000, -10.377672 , -0.763310, -2.258825, 1496028416.000000, -65.519997,  38.290001,  3.080000, 0.000000,  0.000000 
 70506240.000000, -11.638690 , -0.646062, -2.684747, 1496048896.000000, -27.650000,  71.889999,  2.450000, 0.000000,  0.000000 
 70526464.000000, -12.870994 , -0.787239, -1.373480, 1496068096.000000, -17.710001,  92.050003,  -2.800000, 0.000000,  0.000000 
