time,seconds_elapsed,z,y,x
1633780375513806300,12.483806396484376,-0.0024511455558240414,0.005750194191932678,0.001941324444487691
1633780375533685500,12.503685546875,-0.007812019437551498,-0.007697529159486294,0.0008935420773923397
1633780375553564400,12.523564453125,-0.012347308918833733,-0.010994606651365757,0.004955353680998087
1633780375573444400,12.5434443359375,-0.018389014527201653,-0.006386818829923868,-0.01167078036814928
1633780375593323500,12.563323486328125,-0.026237957179546356,-0.008330307900905609,-0.03297709301114082
1633780375613202400,12.583202392578125,-0.037606626749038696,-0.014180239289999008,-0.03349428251385689
1633780375633081300,12.603081298828124,-0.040354564785957336,-0.019534865394234657,-0.020013470202684402
1633780375652961300,12.622961181640624,-0.024583958089351654,-0.01131780631840229,-0.002061997540295124
1633780375672840400,12.64284033203125,-0.0023826221004128456,-0.006794023793190718,0.004168051760643721
1633780375692719400,12.66271923828125,0.017361313104629517,0.0006934655830264091,-0.004481610842049122
1633780375712599300,12.682599365234376,0.03459279611706734,0.011494134552776814,-0.011375542730093002
1633780375732478500,12.702478515625,0.036024678498506546,0.014915638603270054,-0.0026412715669721365
1633780375752357000,12.722357177734375,0.03057430125772953,-0.00048317573964595795,-0.0006086155772209167
1633780375772237300,12.7422373046875,0.005436072126030922,-0.023199697956442833,-0.014324730262160301
1633780375792116500,12.762116455078125,-0.01577986218035221,-0.022008385509252548,-0.0288159791380167
1633780375811995400,12.781995361328125,-0.015384094789624214,-0.020150240510702133,-0.03230281546711922
1633780375831875300,12.801875244140625,0.0038160234689712524,-0.014077955856919289,-0.021157201379537582
1633780375851754500,12.82175439453125,0.013137342408299446,-0.012864247895777225,-0.003910990431904793
1633780375871633400,12.84163330078125,0.013719727285206318,-0.03616196662187576,-0.0034008598886430264
1633780375891512300,12.86151220703125,-0.0009016180410981178,-0.03975564241409302,-0.018147867172956467
1633780375911392500,12.881392578125,-0.021718721836805344,-0.013979114592075348,-0.02756790816783905
1633780375931271200,12.901271240234376,-0.04376029595732689,-0.013934305869042873,-0.022641267627477646
1633780375951150000,12.921150146484376,-0.05159372463822365,-0.006240328308194876,0.002423717640340328
1633780375971030000,12.941030029296876,-0.05212407931685448,0.03259199857711792,0.05213717743754387
1633780375990909200,12.9609091796875,-0.045177459716796875,0.051175061613321304,0.07404762506484985
1633780376010788000,12.9807880859375,-0.03186148777604103,0.042359765619039536,0.07419303804636002
1633780376030667000,13.0006669921875,-0.027866380289196968,0.025834180414676666,0.05462050065398216
1633780376050547200,13.020547119140625,-0.03540278598666191,0.018696017563343048,0.0259264949709177
1633780376070426000,13.040426025390625,-0.03567281737923622,0.01357651874423027,0.003771010786294937
1633780376090305000,13.060304931640625,-0.030495483428239822,-0.00005223136395215988,-0.01429085060954094
1633780376110185200,13.080185302734375,-0.022872067987918854,-0.02480895258486271,-0.028810366988182068
1633780376130064100,13.100064208984374,-0.018398499116301537,-0.025787293910980225,-0.0497131422162056
1633780376149943000,13.119943115234374,-0.0056688738986849785,-0.017127390950918198,-0.0636584535241127
1633780376169823200,13.1398232421875,0.027451252564787865,-0.019853563979268074,-0.05537084862589836
1633780376189702100,13.1597021484375,0.06073300167918205,-0.02316931262612343,-0.04022074118256569
1633780376209581000,13.1795810546875,0.07435765117406845,-0.007067113649100065,-0.032225240021944046
1633780376229460000,13.1994599609375,0.07548334449529648,-0.0027448609471321106,-0.02915146015584469
1633780376249340200,13.219340087890625,0.06911804527044296,-0.0003749821335077286,-0.022243278101086617
1633780376269219000,13.239218994140625,0.06349141895771027,0.007173607125878334,-0.0017632052768021822
1633780376289098000,13.259097900390625,0.059999383985996246,0.005534316413104534,0.021114101633429527
1633780376308978200,13.278978271484375,0.04757147282361984,0.005196349695324898,0.016171222552657127
1633780376328857000,13.298857177734375,0.028187036514282227,0.008288211189210415,0.0037226988933980465
1633780376348736000,13.318736083984374,0.01042436994612217,0.0055505502969026566,-0.0061607155948877335
1633780376368615200,13.338615234375,-0.01639857143163681,-0.013357117772102356,-0.01429138332605362
1633780376388495000,13.3584951171875,-0.040001362562179565,-0.002692747861146927,-0.001444241264835
1633780376408374000,13.3783740234375,-0.052588336169719696,0.004584424197673798,0.013089203275740147
1633780376428253200,13.398253173828126,-0.05494984984397888,-0.009967422112822533,0.012774575501680374
1633780376448132900,13.4181328125,-0.0718940943479538,-0.014575624838471413,-0.006616231985390186
1633780376468012000,13.438011962890625,-0.08088386058807373,0.01519105862826109,-0.006844464689493179
1633780376487891200,13.45789111328125,-0.06212105229496956,0.022976655513048172,0.006280471105128527
1633780376507771100,13.477771240234375,-0.03870761767029762,-0.009726058691740036,0.014469538815319538
1633780376527650000,13.497650146484375,-0.0183908361941576,-0.006013334263116121,0.007519239094108343
1633780376547529200,13.517529296875,0.01152125746011734,0.024063343182206154,0.001561747514642775
1633780376567408000,13.537408203125,0.04781403765082359,0.019198868423700333,-0.004607691429555416
1633780376587288000,13.5572880859375,0.05972573533654213,0.004827155731618404,-0.0047293431125581264
1633780376607167000,13.5771669921875,0.05790126323699951,0.011383604258298874,0.006345430389046669
1633780376627046100,13.597046142578124,0.06225094571709633,0.017184488475322723,0.016680341213941574
1633780376646926000,13.616926025390624,0.06686367094516754,0.01218565646559,0.01442057266831398
1633780376666805000,13.636804931640626,0.05305067077279091,0.008437844924628735,-0.004334699362516403
1633780376686684200,13.65668408203125,0.031109753996133804,0.007703252136707306,-0.022341758012771606
1633780376706564000,13.676564208984376,0.006856740918010473,-0.00043145380914211273,-0.03361872583627701
1633780376726443000,13.696443115234375,-0.022192457690835,0.0033278176560997963,-0.027634672820568085
1633780376746322200,13.716322265625,-0.04495462402701378,-0.0018563680350780487,-0.012740437872707844
1633780376766201000,13.736201171875,-0.061599086970090866,-0.0025869235396385193,0.0001880706986412406
1633780376786081000,13.7560810546875,-0.09512301534414291,-0.0065111033618450165,-0.006638161838054657
1633780376805960200,13.775960205078125,-0.12230651825666428,-0.0034484313800930977,-0.013162319548428059
1633780376825839000,13.795839111328124,-0.13089092075824738,0.002496493048965931,0.007403070572763681
1633780376845719000,13.815718994140624,-0.125172421336174,0.010767081752419472,0.04644198343157768
1633780376865598200,13.83559814453125,-0.10346022248268127,0.01683077961206436,0.06646198779344559
1633780376885477000,13.85547705078125,-0.07570777088403702,0.022159423679113388,0.07233281433582306
1633780376905356300,13.875356201171876,-0.06254804134368896,0.015940779820084572,0.054174698889255524
1633780376925236500,13.895236572265626,-0.11386056244373322,0.03552549332380295,0.048462312668561935
1633780376945115400,13.915115478515625,-0.2540966868400574,0.04997667297720909,0.07109231501817703
1633780376964994300,13.934994384765625,-0.45115071535110474,0.09035806357860565,0.15495195984840393
1633780376984874200,13.954874267578125,-0.5678789019584656,0.12168237566947937,0.27414751052856445
1633780377004753400,13.97475341796875,-0.6680322885513306,0.0695793554186821,0.33354178071022034
1633780377024632600,13.994632568359375,-0.7128414511680603,0.09984612464904785,0.3547428548336029
1633780377044512300,14.01451220703125,-0.826229989528656,0.17295239865779877,0.37145134806632996
1633780377064391400,14.034391357421875,-1.0103743076324463,0.25054240226745605,0.3726254105567932
1633780377084270300,14.054270263671874,-1.1722623109817505,0.09207850694656372,0.3689361810684204
1633780377104149200,14.074149169921874,-1.228320837020874,-0.03319016098976135,0.38432079553604126
1633780377124029400,14.094029541015624,-1.2130999565124512,-0.06729477643966675,0.4004383385181427
1633780377143908400,14.113908447265626,-1.1229223012924194,-0.024067459627985954,0.40829166769981384
1633780377163787300,14.133787353515626,-1.0449609756469727,0.012573535554111004,0.4088497459888458
1633780377183667500,14.15366748046875,-0.9312413930892944,0.06736906617879868,0.41492170095443726
1633780377203546400,14.17354638671875,-0.7722262740135193,-0.028762543573975563,0.41026484966278076
1633780377223425300,14.19342529296875,-0.5871697068214417,-0.14723390340805054,0.3864966034889221
1633780377243305500,14.213305419921875,-0.3825599253177643,-0.23057030141353607,0.3421981632709503
1633780377263184400,14.233184326171875,-0.22245922684669495,-0.30571773648262024,0.2750748097896576
1633780377283063300,14.253063232421875,-0.09103631228208542,-0.24550683796405792,0.19812196493148804
1633780377302942200,14.272942138671874,-0.008459284901618958,-0.13233855366706848,0.07839548587799072
1633780377322822400,14.292822509765625,-0.008196597918868065,-0.039004746824502945,-0.08571399003267288
1633780377342701300,14.312701416015624,-0.021772636100649834,-0.08033446222543716,-0.23950523138046265
1633780377362580200,14.332580322265626,-0.008490769192576408,-0.1304304003715515,-0.29884690046310425
1633780377382460400,14.35246044921875,0.047239549458026886,-0.08878283202648163,-0.270597904920578
1633780377402339600,14.372339599609376,0.1035601794719696,-0.05286812037229538,-0.21272945404052734
1633780377422218200,14.39221826171875,0.10020631551742554,-0.0008752048015594482,-0.16847513616085052
1633780377442097400,14.412097412109375,0.05501815676689148,0.0159910898655653,-0.1409767121076584
1633780377461977300,14.431977294921875,0.02779109962284565,-0.017353327944874763,-0.11492650210857391
1633780377481856300,14.451856201171875,0.01757555827498436,-0.0284181609749794,-0.06552187353372574
1633780377501735400,14.4717353515625,-0.01357339508831501,-0.0023036999627947807,-0.015971308574080467
1633780377521615400,14.491615478515625,-0.027362344786524773,-0.009252561256289482,-0.004005627240985632
1633780377541494300,14.511494384765625,-0.00912981666624546,0.009465581737458706,-0.011267101392149925
1633780377561373400,14.53137353515625,0.0071249110624194145,0.028474600985646248,-0.028799353167414665
1633780377581253400,14.55125341796875,0.04087984561920166,0.05332059785723686,-0.04055747017264366
1633780377601132300,14.57113232421875,0.09652679413557053,0.04769343137741089,-0.03582174330949783
1633780377621011200,14.59101123046875,0.09563033282756805,0.04302043095231056,-0.007905136793851852
1633780377640890400,14.610890380859376,0.05762803182005882,0.05386597663164139,0.015312714502215385
1633780377660770300,14.630770263671875,0.038508202880620956,0.011788472533226013,0.016834348440170288
1633780377680649200,14.650649169921875,0.02908969856798649,-0.024714190512895584,0.006319583393633366
1633780377700528400,14.6705283203125,0.028901441022753716,-0.036727916449308395,-0.02661856636404991
1633780377720408300,14.690408203125,0.03320726007223129,-0.025527937337756157,-0.06373047828674316
1633780377740287200,14.710287353515625,0.042230941355228424,0.001343056559562683,-0.0839119702577591
1633780377760166400,14.73016650390625,0.040047962218523026,-0.027434365823864937,-0.07998786121606827
1633780377780046300,14.75004638671875,0.006173699162900448,-0.023024901747703552,-0.06732580065727234
1633780377799925200,14.76992529296875,-0.018511850386857986,-0.006196156609803438,-0.049811311066150665
1633780377819804400,14.789804443359374,-0.0035304042976349592,-0.009740428067743778,-0.007052297703921795
1633780377839683300,14.809683349609376,0.017081867903470993,0.0032140789553523064,0.01894109882414341
1633780377859563300,14.829563232421876,0.032080743461847305,0.010037779808044434,-0.004327070899307728
1633780377879442400,14.8494423828125,0.03877336531877518,0.01084149070084095,-0.04375597462058067
1633780377899321300,14.8693212890625,0.04644642397761345,0.013594976626336575,-0.06208010017871857
1633780377919201300,14.889201171875,0.06659253686666489,-0.0031742900609970093,-0.045621130615472794
1633780377939080000,14.909079833984375,0.07701490819454193,-0.011052382178604603,-0.009174862876534462
1633780377958958800,14.928958740234375,0.06538370996713638,-0.025622399523854256,0.005519244819879532
1633780377978838000,14.948838134765625,0.02349383383989334,-0.06632603704929352,-0.01793028973042965
1633780377998718000,14.968718017578125,-0.008811062201857567,-0.053188811987638474,-0.052904922515153885
1633780378018596900,14.988596923828124,-0.025225689634680748,-0.011616382747888565,-0.06732974201440811
1633780378038476000,15.00847607421875,-0.004176793619990349,0.005929227918386459,-0.06176116317510605
1633780378058356000,15.02835595703125,0.030134543776512146,-0.023043518885970116,-0.03270600363612175
1633780378078235000,15.04823486328125,0.047447990626096725,-0.009194076992571354,0.0017381652723997831
1633780378098114000,15.068114013671876,0.05427749827504158,0.003271615132689476,0.012982293963432312
1633780378117993000,15.087992919921875,0.038632284849882126,-0.008089524693787098,0.04237998649477959
1633780378137873000,15.107872802734375,0.014903966337442398,0.014253366738557816,0.055869217962026596
1633780378157752000,15.127751953125,-0.006772497668862343,-0.01146220974624157,0.03531138226389885
1633780378177631000,15.147630859375,-0.032252706587314606,-0.02505709044635296,0.0036232639104127884
1633780378197511000,15.167510986328125,-0.03321469947695732,-0.005335064139217138,-0.02710404060781002
1633780378217390000,15.18739013671875,-0.018466703593730927,0.012075340375304222,-0.04011945798993111
1633780378237269000,15.20726904296875,0.009454170241951942,-0.019215943291783333,-0.030632387846708298
1633780378257149000,15.22714892578125,0.013098165392875671,-0.023035716265439987,-0.01783275604248047
1633780378277028000,15.247028076171874,0.009588899090886116,0.0008181584998965263,-0.018311632797122
1633780378296907000,15.266906982421874,0.002886154456064105,-0.008138710632920265,-0.016543392091989517
1633780378316786200,15.2867861328125,-0.015770215541124344,-0.03775404393672943,-0.014662591740489006
1633780378336665900,15.306665771484376,-0.01216546818614006,-0.051220983266830444,-0.057275980710983276
1633780378356545000,15.326544921875,0.005159173160791397,-0.09960721433162689,-0.10844013839960098
1633780378376424200,15.346424072265625,0.012993047945201397,-0.12390409409999847,-0.11520223319530487
1633780378396304000,15.366303955078125,-0.052582960575819016,-0.10869754105806351,-0.12445494532585144
1633780378416183000,15.38618310546875,-0.05664344131946564,-0.12204598635435104,-0.14798203110694885
1633780378436062200,15.406062255859375,-0.003944585099816322,-0.1309259831905365,-0.1416628509759903
1633780378455940900,15.42594091796875,0.021262558177113533,-0.09544244408607483,-0.11886148899793625
1633780378475821000,15.445821044921875,0.028064105659723282,-0.05977833271026611,-0.1103627160191536
1633780378495700000,15.465699951171874,0.04294251278042793,-0.00722945062443614,-0.11053270101547241
1633780378515579000,15.485578857421874,0.042395830154418945,0.006481313146650791,-0.011492381803691387
1633780378535459000,15.505458984375,0.05369770526885986,-0.09064401686191559,0.11006192862987518
1633780378555338000,15.525337890625,0.07754728943109512,-0.24092599749565125,0.11006607860326767
1633780378575217000,15.545216796875,0.05199391767382622,-0.2143128365278244,-0.07577548176050186
1633780378595097000,15.56509716796875,0.004418637603521347,0.09432094544172287,-0.3093522787094116
