 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 179344144.000000, -0.368495 , 3.854837, 8.944371, 310874048.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 179364144.000000, -0.363709 , 3.814159, 8.946764, 310894016.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 179384432.000000, -0.344566 , 3.873980, 8.980263, 310914016.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 179404112.000000, -0.428315 , 3.921836, 8.879765, 310934304.000000, 0.070000,  0.490000,  -0.210000, 0.000000,  0.000000 
 179424112.000000, -0.423530 , 3.878766, 8.886944, 310953984.000000, 0.140000,  0.490000,  -0.280000, 0.000000,  0.000000 
 179444080.000000, -0.385244 , 3.797409, 8.944371, 310973984.000000, -0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 179464080.000000, -0.380459 , 3.728018, 8.939585, 310993984.000000, -2.100000,  0.140000,  0.350000, 0.000000,  0.000000 
 179484368.000000, -0.406780 , 3.787838, 8.982656, 311013952.000000, -1.330000,  0.210000,  0.210000, 0.000000,  0.000000 
 179504048.000000, -0.387637 , 3.873980, 8.941978, 311034272.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 179524048.000000, -0.413958 , 3.869194, 8.894121, 311053952.000000, 1.470000,  0.420000,  0.070000, 0.000000,  0.000000 
 179544048.000000, -0.428315 , 3.929015, 8.884550, 311073920.000000, 0.910000,  0.420000,  -0.140000, 0.000000,  0.000000 
 179564016.000000, -0.351745 , 3.847659, 8.870193, 311093920.000000, 0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 179584336.000000, -0.351745 , 3.840480, 8.932407, 311113888.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 179604016.000000, -0.404387 , 3.747160, 8.968300, 311134208.000000, -1.610000,  0.420000,  0.070000, 0.000000,  0.000000 
 179623984.000000, -0.390030 , 3.778267, 8.927622, 311153888.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 179643984.000000, -0.399601 , 3.799802, 8.872586, 311173888.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 179663984.000000, -0.382852 , 3.828516, 8.865408, 311193856.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 179684272.000000, -0.421137 , 3.857230, 8.913264, 311213856.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 179703952.000000, -0.344566 , 3.826123, 8.927622, 311234144.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 179723952.000000, -0.404387 , 3.840480, 8.930015, 311253824.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 179743920.000000, -0.435494 , 3.876373, 8.913264, 311273824.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 179763920.000000, -0.401994 , 3.840480, 8.930015, 311293792.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 179784208.000000, -0.401994 , 3.838088, 8.882158, 311313792.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 179803888.000000, -0.380459 , 3.806981, 8.896514, 311334080.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 179823888.000000, -0.334995 , 3.888337, 8.913264, 311353792.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 179843888.000000, -0.361316 , 3.854837, 8.910872, 311373760.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 179863856.000000, -0.378066 , 3.830909, 8.889337, 311393760.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 179884176.000000, -0.373280 , 3.859623, 8.922836, 311413728.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 179903856.000000, -0.356531 , 3.840480, 8.894121, 311434048.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 179923824.000000, -0.406780 , 3.830909, 8.934800, 311453728.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 179943824.000000, -0.387637 , 3.821337, 8.910872, 311473728.000000, -0.770000,  0.350000,  -0.070000, 0.000000,  0.000000 
 179963824.000000, -0.392423 , 3.878766, 8.910872, 311493696.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 179984112.000000, -0.375673 , 3.847659, 8.891729, 311513696.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 180003792.000000, -0.339781 , 3.797409, 8.894121, 311533984.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 180023792.000000, -0.378066 , 3.833302, 8.906086, 311553664.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 180043760.000000, -0.401994 , 3.792624, 8.934800, 311573664.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 180063760.000000, -0.349352 , 3.830909, 8.879765, 311593664.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 180084048.000000, -0.392423 , 3.795017, 8.872586, 311613632.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 180103728.000000, -0.380459 , 3.838088, 8.884550, 311633920.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 180123728.000000, -0.378066 , 3.792624, 8.939585, 311653632.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 180143728.000000, -0.449851 , 3.821337, 8.894121, 311673600.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 180163696.000000, -0.394816 , 3.809374, 8.896514, 311693600.000000, -0.560000,  0.490000,  -0.070000, 311692864.000000,  1008.917725 
 180184016.000000, -0.373280 , 3.823731, 8.898908, 311713568.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 180203696.000000, -0.346959 , 3.864408, 8.932407, 311733888.000000, 0.070000,  0.280000,  0.280000, 0.000000,  0.000000 
 180223664.000000, -0.387637 , 3.902694, 8.968300, 311753568.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 180243696.000000, -0.421137 , 3.909872, 8.898908, 311773536.000000, 0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 180263664.000000, -0.466600 , 3.933800, 8.867801, 311793568.000000, 0.210000,  0.560000,  -0.350000, 0.000000,  0.000000 
 180283952.000000, -0.382852 , 3.806981, 8.898908, 311813536.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 180303632.000000, -0.356531 , 3.728018, 8.997013, 311833824.000000, -2.380000,  0.210000,  0.350000, 0.000000,  0.000000 
 180323600.000000, -0.337388 , 3.735196, 8.932407, 311853504.000000, -1.890000,  0.210000,  0.280000, 0.000000,  0.000000 
 180343600.000000, -0.401994 , 3.854837, 8.941978, 311873472.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 180363600.000000, -0.392423 , 3.957729, 8.906086, 311893472.000000, 1.610000,  0.280000,  0.140000, 0.000000,  0.000000 
 180383888.000000, -0.401994 , 3.895515, 8.860621, 311913472.000000, 1.260000,  0.420000,  -0.140000, 0.000000,  0.000000 
 180403568.000000, -0.373280 , 3.838088, 8.891729, 311933760.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 180423568.000000, -0.354138 , 3.809374, 8.937192, 311953440.000000, -1.400000,  0.350000,  0.070000, 0.000000,  0.000000 
 180443536.000000, -0.430708 , 3.761517, 8.944371, 311973440.000000, -1.890000,  0.420000,  0.070000, 0.000000,  0.000000 
 180463536.000000, -0.380459 , 3.795017, 8.953942, 311993408.000000, -1.400000,  0.420000,  -0.140000, 0.000000,  0.000000 
 180483856.000000, -0.370888 , 3.845266, 8.894121, 312013408.000000, -0.140000,  0.350000,  -0.140000, 0.000000,  0.000000 
 180503504.000000, -0.361316 , 3.883551, 8.906086, 312033728.000000, 0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 180523504.000000, -0.387637 , 3.873980, 8.891729, 312053376.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 180543472.000000, -0.399601 , 3.828516, 8.915657, 312073376.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 180563472.000000, -0.406780 , 3.847659, 8.903693, 312093376.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 180583792.000000, -0.366102 , 3.806981, 8.898908, 312133664.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 180603440.000000, -0.437887 , 3.828516, 8.889337, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 180623440.000000, -0.358923 , 3.804588, 8.882158, 312153344.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 180643440.000000, -0.366102 , 3.821337, 8.886944, 312173312.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 180663408.000000, -0.361316 , 3.862016, 8.858230, 312193312.000000, 0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 180683920.000000, -0.392423 , 3.862016, 8.932407, 312213312.000000, 0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 180703408.000000, -0.368495 , 3.850052, 8.918050, 312233792.000000, -0.490000,  0.490000,  -0.140000, 0.000000,  0.000000 
 180723376.000000, -0.392423 , 3.802195, 8.944371, 312253280.000000, -1.050000,  0.350000,  -0.140000, 0.000000,  0.000000 
 180743376.000000, -0.390030 , 3.816552, 8.961121, 312273280.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 180763376.000000, -0.378066 , 3.835695, 8.937192, 312293248.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 180783664.000000, -0.392423 , 3.850052, 8.860621, 312313248.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 180803344.000000, -0.373280 , 3.890730, 8.877372, 312333568.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 180823344.000000, -0.401994 , 3.828516, 8.901299, 312353216.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 180843312.000000, -0.351745 , 3.816552, 8.944371, 312373216.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 180863312.000000, -0.411566 , 3.833302, 8.934800, 312393184.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 180883600.000000, -0.375673 , 3.842873, 8.910872, 312413184.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 180903280.000000, -0.358923 , 3.885944, 8.908479, 312433504.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 180923280.000000, -0.380459 , 3.857230, 8.927622, 312453184.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 180943280.000000, -0.349352 , 3.852444, 8.915657, 312473152.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 180963248.000000, -0.385244 , 3.835695, 8.951550, 312493152.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 180983568.000000, -0.468993 , 3.768696, 8.937192, 312513120.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 181003248.000000, -0.394816 , 3.811767, 8.922836, 312533440.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 181023216.000000, -0.361316 , 3.857230, 8.898908, 312573088.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 181043216.000000, -0.406780 , 3.854837, 8.863015, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 181063216.000000, -0.380459 , 3.881158, 8.901299, 312593088.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 181083504.000000, -0.442672 , 3.921836, 8.872586, 312613088.000000, 0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 181103184.000000, -0.397209 , 3.907479, 8.886944, 312633376.000000, 0.070000,  0.490000,  -0.280000, 0.000000,  0.000000 
 181123152.000000, -0.411566 , 3.778267, 8.903693, 312673056.000000, -2.170000,  0.210000,  0.210000, 0.000000,  0.000000 
 181143152.000000, -0.378066 , 3.723232, 8.941978, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 181163152.000000, -0.354138 , 3.797409, 8.886944, 312693024.000000, -1.540000,  0.140000,  0.210000, 312692288.000000,  1008.917297 
 181183440.000000, -0.380459 , 3.866802, 8.939585, 312713024.000000, 0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 181203120.000000, -0.440279 , 3.897908, 8.894121, 312733312.000000, 1.400000,  0.350000,  0.210000, 0.000000,  0.000000 
 181223120.000000, -0.344566 , 3.852444, 8.860621, 312752992.000000, 1.120000,  0.420000,  0.210000, 0.000000,  0.000000 
 181243152.000000, -0.378066 , 3.833302, 8.894121, 312772992.000000, -0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 181263088.000000, -0.397209 , 3.811767, 8.941978, 312793024.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 181283408.000000, -0.378066 , 3.756732, 8.901299, 312812960.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 181303056.000000, -0.411566 , 3.780660, 8.925228, 312833280.000000, -1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 181323056.000000, -0.363709 , 3.809374, 8.870193, 312852960.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 181343056.000000, -0.409173 , 3.869194, 8.910872, 312872928.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 181363024.000000, -0.390030 , 3.864408, 8.922836, 312892928.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 181383344.000000, -0.399601 , 3.838088, 8.886944, 312912928.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 181403024.000000, -0.392423 , 3.864408, 8.889337, 312933216.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 181422992.000000, -0.433101 , 3.842873, 8.953942, 312972896.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 181442992.000000, -0.373280 , 3.818945, 8.891729, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 181462992.000000, -0.354138 , 3.842873, 8.889337, 312992864.000000, -0.560000,  0.280000,  0.210000, 0.000000,  0.000000 
 181483280.000000, -0.368495 , 3.804588, 8.927622, 313012864.000000, -0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 181502960.000000, -0.368495 , 3.864408, 8.927622, 313033152.000000, 0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 181522960.000000, -0.406780 , 3.850052, 8.877372, 313052832.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 181542928.000000, -0.375673 , 3.876373, 8.882158, 313072832.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 181562928.000000, -0.325424 , 3.828516, 8.901299, 313092800.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 181583216.000000, -0.385244 , 3.814159, 8.925228, 313112800.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 181602896.000000, -0.363709 , 3.823731, 8.920443, 313133120.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 181622896.000000, -0.382852 , 3.845266, 8.898908, 313152800.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 181642896.000000, -0.385244 , 3.838088, 8.918050, 313172768.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 181662864.000000, -0.418744 , 3.873980, 8.884550, 313192768.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 181683184.000000, -0.382852 , 3.873980, 8.939585, 313212736.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 181702864.000000, -0.401994 , 3.823731, 8.891729, 313233056.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 181722832.000000, -0.358923 , 3.852444, 8.925228, 313252736.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 181742832.000000, -0.428315 , 3.869194, 8.910872, 313272736.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 181762832.000000, -0.392423 , 3.878766, 8.925228, 313292704.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 181783120.000000, -0.363709 , 3.852444, 8.913264, 313312704.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 181802800.000000, -0.358923 , 3.821337, 8.898908, 313332992.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 181822800.000000, -0.401994 , 3.838088, 8.925228, 313352672.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 181842768.000000, -0.375673 , 3.799802, 8.918050, 313372672.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 181862768.000000, -0.385244 , 3.838088, 8.889337, 313392672.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 181883056.000000, -0.368495 , 3.873980, 8.934800, 313412640.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 181902736.000000, -0.392423 , 3.866802, 8.906086, 313432928.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 181922736.000000, -0.411566 , 3.926622, 8.867801, 313452640.000000, 0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 181942736.000000, -0.445065 , 3.909872, 8.853443, 313472608.000000, 0.210000,  0.490000,  -0.280000, 0.000000,  0.000000 
 181962704.000000, -0.387637 , 3.780660, 8.882158, 313492608.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 181983024.000000, -0.351745 , 3.675375, 8.930015, 313512608.000000, -2.310000,  0.140000,  0.350000, 0.000000,  0.000000 
 182002704.000000, -0.380459 , 3.761517, 8.985049, 313532896.000000, -1.540000,  0.140000,  0.280000, 0.000000,  0.000000 
 182022672.000000, -0.363709 , 3.888337, 8.922836, 313552576.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 182042672.000000, -0.387637 , 3.962514, 8.858230, 313572544.000000, 1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 182062672.000000, -0.397209 , 3.905087, 8.848659, 313592544.000000, 0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 182082960.000000, -0.354138 , 3.876373, 8.903693, 313612544.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 182102640.000000, -0.382852 , 3.840480, 8.894121, 313632832.000000, -1.330000,  0.420000,  0.070000, 0.000000,  0.000000 
 182122640.000000, -0.382852 , 3.778267, 8.922836, 313652512.000000, -1.890000,  0.490000,  -0.070000, 0.000000,  0.000000 
 182142608.000000, -0.416351 , 3.783052, 8.946764, 313672512.000000, -1.540000,  0.490000,  -0.070000, 0.000000,  0.000000 
 182162608.000000, -0.390030 , 3.826123, 8.891729, 313692480.000000, -0.420000,  0.350000,  0.070000, 313691744.000000,  1008.919800 
 182182896.000000, -0.358923 , 3.881158, 8.937192, 313712480.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 182202576.000000, -0.385244 , 3.881158, 8.913264, 313732768.000000, 0.560000,  0.350000,  0.210000, 0.000000,  0.000000 
 182222576.000000, -0.378066 , 3.847659, 8.877372, 313752448.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 182242576.000000, -0.380459 , 3.854837, 8.906086, 313772448.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 182262544.000000, -0.404387 , 3.845266, 8.946764, 313792480.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 182282864.000000, -0.387637 , 3.816552, 8.877372, 313812416.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 182302512.000000, -0.392423 , 3.854837, 8.884550, 313832736.000000, -0.560000,  0.280000,  0.210000, 0.000000,  0.000000 
 182322672.000000, -0.370888 , 3.871587, 8.915657, 313852416.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 182342512.000000, -0.373280 , 3.864408, 8.870193, 313872576.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 182362480.000000, -0.382852 , 3.821337, 8.882158, 313892384.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 182382800.000000, -0.401994 , 3.830909, 8.889337, 313912352.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 182402480.000000, -0.382852 , 3.811767, 8.906086, 313932672.000000, -0.770000,  0.350000,  -0.070000, 0.000000,  0.000000 
 182422448.000000, -0.361316 , 3.775874, 8.908479, 313952352.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 182442448.000000, -0.387637 , 3.842873, 8.925228, 313972320.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 182462448.000000, -0.337388 , 3.828516, 8.891729, 313992320.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 182482736.000000, -0.332602 , 3.842873, 8.925228, 314012320.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 182502416.000000, -0.382852 , 3.833302, 8.915657, 314032608.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 182522384.000000, -0.401994 , 3.873980, 8.901299, 314052288.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 182542384.000000, -0.392423 , 3.811767, 8.910872, 314072288.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 182562384.000000, -0.382852 , 3.885944, 8.896514, 314092256.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 182582704.000000, -0.406780 , 3.838088, 8.894121, 314112256.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 182602352.000000, -0.409173 , 3.845266, 8.934800, 314132576.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 182622352.000000, -0.406780 , 3.842873, 8.927622, 314152224.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 182642320.000000, -0.413958 , 3.816552, 8.920443, 314172224.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 182662320.000000, -0.375673 , 3.826123, 8.915657, 314192224.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 182682640.000000, -0.373280 , 3.816552, 8.937192, 314212192.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 182702288.000000, -0.380459 , 3.830909, 8.939585, 314232512.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 182722288.000000, -0.416351 , 3.921836, 8.851050, 314252192.000000, 0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 182742288.000000, -0.416351 , 3.893122, 8.827123, 314272160.000000, 0.210000,  0.490000,  -0.280000, 0.000000,  0.000000 
 182762256.000000, -0.344566 , 3.790231, 8.891729, 314292160.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 182782576.000000, -0.378066 , 3.711268, 8.968300, 314312160.000000, -2.100000,  0.210000,  0.350000, 0.000000,  0.000000 
 182802256.000000, -0.390030 , 3.806981, 8.949157, 314332448.000000, -1.400000,  0.280000,  0.210000, 0.000000,  0.000000 
 182822224.000000, -0.373280 , 3.883551, 8.930015, 314352128.000000, 0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 182842224.000000, -0.387637 , 3.931407, 8.858230, 314372128.000000, 1.680000,  0.280000,  0.140000, 0.000000,  0.000000 
 182862224.000000, -0.392423 , 3.890730, 8.870193, 314392096.000000, 0.910000,  0.420000,  -0.140000, 0.000000,  0.000000 
 182882512.000000, -0.401994 , 3.893122, 8.918050, 314412096.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 182902192.000000, -0.387637 , 3.804588, 8.930015, 314432384.000000, -1.680000,  0.420000,  0.070000, 0.000000,  0.000000 
 182922192.000000, -0.399601 , 3.747160, 8.939585, 314452064.000000, -1.960000,  0.420000,  -0.070000, 0.000000,  0.000000 
 182942160.000000, -0.423530 , 3.816552, 8.930015, 314472064.000000, -1.260000,  0.350000,  -0.070000, 0.000000,  0.000000 
 182962160.000000, -0.411566 , 3.797409, 8.915657, 314492032.000000, -0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 182982448.000000, -0.423530 , 3.847659, 8.877372, 314512032.000000, 0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 183002128.000000, -0.378066 , 3.818945, 8.910872, 314532352.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 183022128.000000, -0.382852 , 3.893122, 8.918050, 314552000.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 183042128.000000, -0.409173 , 3.852444, 8.920443, 314572000.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 183062096.000000, -0.442672 , 3.838088, 8.913264, 314592000.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 183082416.000000, -0.387637 , 3.816552, 8.925228, 314611968.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 183102096.000000, -0.392423 , 3.802195, 8.891729, 314632288.000000, -0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 183122064.000000, -0.349352 , 3.842873, 8.918050, 314651968.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 183142064.000000, -0.378066 , 3.924229, 8.932407, 314691936.000000, -0.140000,  0.420000,  -0.070000, 314691200.000000,  1008.921021 
 183162064.000000, -0.430708 , 3.881158, 8.901299, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 183182352.000000, -0.413958 , 3.830909, 8.863015, 314711936.000000, -0.630000,  0.420000,  -0.140000, 0.000000,  0.000000 
 183202032.000000, -0.423530 , 3.830909, 8.937192, 314732224.000000, -1.050000,  0.420000,  -0.140000, 0.000000,  0.000000 
 183222032.000000, -0.394816 , 3.816552, 8.934800, 314751904.000000, -1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 183242032.000000, -0.411566 , 3.773481, 8.958728, 314771904.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 183262000.000000, -0.425922 , 3.888337, 8.863015, 314791936.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 183282288.000000, -0.394816 , 3.900301, 8.903693, 314811872.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 183301968.000000, -0.397209 , 3.823731, 8.937192, 314832160.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 183321968.000000, -0.349352 , 3.862016, 8.918050, 314851840.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 183341936.000000, -0.380459 , 3.842873, 8.932407, 314871840.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 183361936.000000, -0.387637 , 3.852444, 8.908479, 314891840.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 183382352.000000, -0.430708 , 3.830909, 8.896514, 314911808.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 183401936.000000, -0.382852 , 3.828516, 8.910872, 314932224.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 183421904.000000, -0.399601 , 3.850052, 8.901299, 314951808.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 183441904.000000, -0.337388 , 3.790231, 8.930015, 314971776.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 183461872.000000, -0.397209 , 3.842873, 8.906086, 314991776.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 183482192.000000, -0.366102 , 3.871587, 8.894121, 315011776.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 183501872.000000, -0.349352 , 3.866802, 8.922836, 315032064.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 183521840.000000, -0.349352 , 3.864408, 8.963513, 315051744.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
