Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
173308416.000000,-7.697710,-5.180461,0.277567,711248128.000000,-293.929993,-26.809999,-16.240000,0.000000,0.000000
173328384.000000,-7.046863,-5.319244,1.143769,711268096.000000,-209.300003,-30.520000,26.740000,0.000000,0.000000
173348608.000000,-7.719246,-5.178068,1.313660,711288320.000000,-120.540001,-30.240000,61.670002,0.000000,0.000000
173369344.000000,-9.080762,-5.314459,1.428515,711308288.000000,-44.939999,-16.870001,92.470001,0.000000,0.000000
173388544.000000,-10.939985,-5.831308,1.696511,711329024.000000,20.370001,9.450000,123.970001,0.000000,0.000000
173408512.000000,-12.799208,-6.352944,1.593620,711348224.000000,85.750000,37.730000,144.130005,0.000000,0.000000
173428480.000000,-12.588640,-5.570491,0.921237,711368192.000000,157.850006,63.910000,156.169998,0.000000,0.000000
173448448.000000,-11.906685,-3.031706,-0.418744,711388160.000000,226.100006,74.199997,153.020004,0.000000,0.000000
173469440.000000,-11.827723,-0.047856,-1.076770,711408128.000000,269.640015,64.680000,122.360001,0.000000,0.000000
173488384.000000,-12.559926,2.220540,-1.251446,711429120.000000,266.700012,52.009998,84.279999,0.000000,0.000000
173508352.000000,-13.797016,2.897708,-1.162912,711448064.000000,211.050003,41.160000,35.279999,0.000000,0.000000
173528320.000000,-14.488542,1.292124,-1.064806,711468032.000000,122.430000,29.540001,-20.860001,0.000000,0.000000
173548288.000000,-13.557733,-0.969093,-0.725025,711488000.000000,38.570000,6.370000,-71.260002,0.000000,0.000000
173569280.000000,-11.672189,-2.624927,-0.098106,711528960.000000,-38.430000,-66.220001,-137.619995,3310237184.000000,1009.757935
173588480.000000,-10.403993,-3.471986,0.509671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
173608448.000000,-11.191232,-3.689733,0.708275,711548160.000000,-26.950001,-70.980003,-151.970001,0.000000,0.000000
173628416.000000,-12.464212,-3.409772,0.203390,711568128.000000,17.850000,-54.880001,-153.229996,0.000000,0.000000
173648384.000000,-13.313664,-2.785245,-0.710668,711588096.000000,87.360001,-44.730000,-146.509995,0.000000,0.000000
173669120.000000,-13.397413,-2.301895,-1.380659,711608064.000000,168.559998,-47.950001,-144.130005,0.000000,0.000000
173688320.000000,-12.653246,-1.837688,-1.933401,711629056.000000,242.339996,-50.049999,-133.210007,0.000000,0.000000
173708288.000000,-11.449656,-1.373480,-1.988436,711648000.000000,288.610016,-55.020000,-123.270004,0.000000,0.000000
173728256.000000,-9.741181,-0.863809,-2.215754,711667968.000000,298.339996,-59.150002,-115.360001,0.000000,0.000000
173748224.000000,-9.178867,-0.241675,-2.282753,711687936.000000,279.369995,-60.900002,-108.989998,0.000000,0.000000
173771008.000000,-8.573483,0.351745,-2.139183,711707904.000000,240.729996,-57.119999,-106.610001,0.000000,0.000000
173788160.000000,-7.867601,0.579063,-1.689333,711730944.000000,187.250000,-52.779999,-103.040001,0.000000,0.000000
173808128.000000,-7.405786,0.435494,-1.060020,711747840.000000,157.009995,-54.250000,-106.680000,0.000000,0.000000
173828352.000000,-7.314859,-0.038285,-0.780060,711768064.000000,95.199997,-54.180000,-108.360001,0.000000,0.000000
173848320.000000,-7.621140,-0.416351,-0.952343,711788032.000000,42.000000,-51.450001,-105.279999,0.000000,0.000000
173869056.000000,-7.881958,-0.849452,-0.954736,711808000.000000,3.430000,-49.560001,-95.620003,0.000000,0.000000
173888256.000000,-7.980063,-1.124627,-0.942772,711828736.000000,-21.420000,-51.520000,-81.410004,0.000000,0.000000
173908224.000000,-8.025528,-1.521835,-0.966700,711847936.000000,-33.670002,-55.930000,-62.160000,0.000000,0.000000
173928192.000000,-7.396214,-1.490728,-1.215554,711867904.000000,-38.360001,-60.970001,-43.049999,0.000000,0.000000
173948160.000000,-7.125826,-0.937986,-1.878366,711887872.000000,-42.980000,-67.340004,-29.750000,0.000000,0.000000
173969152.000000,-8.240881,-0.339781,-2.474179,711907840.000000,-46.619999,-70.559998,-19.460001,0.000000,0.000000
173988096.000000,-9.858429,-0.349352,-2.098505,711928832.000000,-51.170002,-62.230000,-6.720000,0.000000,0.000000
174008064.000000,-10.834702,-1.038485,-1.057628,711947776.000000,-66.709999,-48.720001,7.770000,0.000000,0.000000
174028032.000000,-11.243874,-1.931008,-0.246461,711967744.000000,-83.790001,-36.259998,14.000000,0.000000,0.000000
174048000.000000,-12.153147,-2.421536,-0.504886,711987712.000000,-83.510002,-14.490000,21.980000,0.000000,0.000000
174068992.000000,-13.720445,-2.481357,-0.921237,712007936.000000,-66.430000,13.860000,44.310001,0.000000,0.000000
174088192.000000,-14.462219,-2.031506,-1.265803,712028672.000000,-45.849998,42.840000,71.050003,0.000000,0.000000
174108160.000000,-13.978869,-1.383051,-1.067199,712047872.000000,-27.230000,66.849998,91.279999,0.000000,0.000000
174128128.000000,-12.990634,-1.301696,0.291924,712067840.000000,-9.520000,83.300003,105.910004,0.000000,0.000000
174148096.000000,-12.119646,-1.859223,1.328017,712087808.000000,3.990000,95.199997,117.250000,0.000000,0.000000
174168832.000000,-10.990234,-2.175076,1.038485,712107776.000000,9.800000,107.449997,123.760002,0.000000,0.000000
174188032.000000,-9.789038,-2.160719,0.409173,712128768.000000,14.770000,114.449997,126.980003,0.000000,0.000000
174208000.000000,-9.224331,-1.981257,-0.057428,712147712.000000,17.080000,110.669998,123.900002,0.000000,0.000000
174227968.000000,-9.418150,-1.591227,0.232104,712167680.000000,16.240000,101.639999,118.510002,0.000000,0.000000
174247936.000000,-10.401600,-0.756132,0.516850,712187648.000000,21.350000,92.400002,109.620003,0.000000,0.000000
174268928.000000,-10.923235,0.267996,0.059821,712207616.000000,34.860001,85.750000,98.629997,0.000000,0.000000
174287872.000000,-10.047462,0.928415,-0.442672,712228608.000000,44.240002,70.000000,80.080002,0.000000,0.000000
174307840.000000,-8.544770,0.799203,-0.614955,712247808.000000,29.330000,36.259998,45.430000,0.000000,0.000000
174328064.000000,-7.446464,0.468993,-0.229711,712267776.000000,-13.580000,4.060000,13.300000,0.000000,0.000000
174348032.000000,-7.123433,-0.086142,0.016750,712287744.000000,-71.190002,-10.150000,-6.440000,0.000000,0.000000
174368768.000000,-7.216753,-0.619741,0.205783,712307712.000000,-129.220001,-8.890000,-20.020000,0.000000,0.000000
174387968.000000,-7.408179,-1.091127,0.356531,712328448.000000,-175.979996,-3.290000,-31.710001,0.000000,0.000000
174407936.000000,-7.680960,-1.648655,0.198604,712347648.000000,-204.539993,-0.560000,-39.549999,0.000000,0.000000
174427904.000000,-8.245667,-2.529213,0.016750,712367616.000000,-217.910004,1.190000,-35.770000,0.000000,0.000000
174447872.000000,-9.248260,-3.259024,0.019143,712387584.000000,-219.449997,3.080000,-21.070000,0.000000,0.000000
174468864.000000,-10.068997,-3.795017,0.320638,712407552.000000,-205.309998,3.990000,2.170000,0.000000,0.000000
174487808.000000,-10.401600,-4.421937,1.366302,712428544.000000,-173.949997,2.590000,30.660000,0.000000,0.000000
174507776.000000,-10.198210,-4.835894,2.151148,712447488.000000,-128.660004,2.590000,59.920002,0.000000,0.000000
174527744.000000,-9.956534,-4.541577,2.342573,712467456.000000,-73.849998,5.250000,86.239998,0.000000,0.000000
174547712.000000,-10.542776,-4.005585,2.227718,712487424.000000,-16.870001,15.890000,104.860001,0.000000,0.000000
174568704.000000,-11.758330,-3.026921,1.804188,712507648.000000,38.150002,30.870001,116.900002,0.000000,0.000000
174587904.000000,-12.701102,-1.749153,0.959522,712528384.000000,84.000000,45.709999,120.680000,3311236608.000000,1009.755920
174607872.000000,-12.725031,-0.418744,0.045464,712547584.000000,114.870003,50.330002,112.000000,0.000000,0.000000
174627840.000000,-12.464212,0.662812,-1.119841,712567552.000000,121.940002,37.029999,88.690002,0.000000,0.000000
174647808.000000,-12.399607,1.316052,-1.624727,712587520.000000,98.139999,11.270000,53.480000,0.000000,0.000000
174668544.000000,-12.504892,1.110270,-1.225125,712607488.000000,49.910000,-9.100000,22.960001,0.000000,0.000000
174687744.000000,-12.744174,0.066999,-0.643669,712628480.000000,-13.020000,-30.520000,-10.220000,0.000000,0.000000
174707712.000000,-12.787244,-1.196411,-0.033500,712647424.000000,-68.529999,-43.470001,-38.080002,0.000000,0.000000
174727680.000000,-11.789437,-2.433501,0.327817,712667392.000000,-100.309998,-50.189999,-57.610001,0.000000,0.000000
174747648.000000,-10.169496,-3.505485,0.512064,712687360.000000,-116.690002,-57.680000,-73.500000,0.000000,0.000000
174770688.000000,-9.408579,-4.144369,0.473779,712707328.000000,-114.800003,-59.709999,-80.080002,0.000000,0.000000
174787584.000000,-10.028319,-4.264010,0.447458,712730368.000000,-86.730003,-51.380001,-76.580002,0.000000,0.000000
174807552.000000,-11.231910,-4.007978,0.047856,712747520.000000,-31.850000,-32.830002,-61.389999,0.000000,0.000000
174827776.000000,-12.332609,-3.730411,-0.571885,712767488.000000,38.220001,-20.930000,-46.480000,0.000000,0.000000
174847744.000000,-12.294323,-3.218346,-1.287339,712787456.000000,110.250000,-20.580000,-36.680000,0.000000,0.000000
174868480.000000,-11.236694,-2.622534,-1.483550,712807424.000000,172.270004,-27.580000,-30.520000,0.000000,0.000000
174887680.000000,-9.889536,-1.957329,-1.466800,712828160.000000,209.649994,-38.430000,-32.200001,0.000000,0.000000
174907648.000000,-9.044869,-0.918844,-1.557728,712847360.000000,224.910004,-49.630001,-39.970001,0.000000,0.000000
174927616.000000,-8.499306,0.133998,-1.753939,712867328.000000,221.339996,-57.189999,-53.900002,0.000000,0.000000
174947584.000000,-8.032705,0.933201,-1.665405,712887296.000000,196.139999,-63.490002,-72.169998,0.000000,0.000000
174968576.000000,-7.786245,1.115055,-1.162912,712907264.000000,149.449997,-70.070000,-95.410004,0.000000,0.000000
174987520.000000,-7.869993,0.696311,-0.717847,712928256.000000,89.459999,-73.010002,-118.790001,0.000000,0.000000
175007488.000000,-8.114061,-0.045464,-0.595813,712947200.000000,29.820000,-69.230003,-137.410004,0.000000,0.000000
175027456.000000,-8.274381,-0.729811,-0.447458,712967168.000000,-16.590000,-65.169998,-147.419998,0.000000,0.000000
175047424.000000,-8.772088,-1.177269,-0.478565,712987392.000000,-43.330002,-61.529999,-148.259995,0.000000,0.000000
175068416.000000,-9.296116,-1.605584,-0.346959,713007360.000000,-54.529999,-55.369999,-139.160004,0.000000,0.000000
175087616.000000,-9.396614,-1.866402,-0.380459,713028096.000000,-57.959999,-50.330002,-123.690002,0.000000,0.000000
175107584.000000,-9.810574,-1.495514,-1.304088,713047296.000000,-56.209999,-49.770000,-108.779999,0.000000,0.000000
175127552.000000,-10.394422,-0.799203,-1.596013,713067264.000000,-49.139999,-47.529999,-91.349998,0.000000,0.000000
175147520.000000,-10.796415,-0.392423,-1.249053,713087232.000000,-39.830002,-43.259998,-69.720001,0.000000,0.000000
175168512.000000,-11.263017,-0.583849,-0.634098,713107200.000000,-39.130001,-41.299999,-54.529999,0.000000,0.000000
175187456.000000,-11.609976,-0.792024,-0.562313,713128192.000000,-44.799999,-31.570000,-41.930000,0.000000,0.000000
175207424.000000,-12.669996,-0.815953,-1.153341,713147136.000000,-46.270000,-17.500000,-27.650000,0.000000,0.000000
175227392.000000,-13.162917,-0.969093,-1.129412,713167104.000000,-43.470001,-0.700000,-6.510000,0.000000,0.000000
175247360.000000,-12.894921,-1.512264,-0.157926,713187072.000000,-42.630001,13.020000,21.700001,0.000000,0.000000
175268352.000000,-12.557532,-2.086541,1.390230,713207040.000000,-44.029999,24.150000,48.580002,0.000000,0.000000
175287296.000000,-11.404193,-2.309074,2.467000,713228032.000000,-38.150002,43.820000,80.919998,0.000000,0.000000
175307520.000000,-10.363315,-2.196611,2.725425,713247232.000000,-21.490000,65.379997,111.720001,0.000000,0.000000
175327488.000000,-9.568897,-2.268396,2.428715,713267200.000000,-5.740000,82.459999,135.449997,0.000000,0.000000
175347456.000000,-9.521042,-2.179861,2.194218,713287168.000000,0.350000,92.120003,150.639999,0.000000,0.000000
175368192.000000,-9.961320,-1.560120,1.275374,713307136.000000,-1.330000,92.050003,154.350006,0.000000,0.000000
175387392.000000,-10.219746,-0.442672,0.035892,713328128.000000,6.230000,87.919998,152.949997,0.000000,0.000000
175407360.000000,-10.176675,0.416351,-0.540778,713347072.000000,17.850000,73.220001,144.130005,0.000000,0.000000
175427328.000000,-9.765109,0.693919,0.045464,713367040.000000,23.170000,47.529999,126.489998,0.000000,0.000000
175447296.000000,-8.963513,0.703490,0.342174,713387008.000000,16.590000,15.820000,99.680000,0.000000,0.000000
175468288.000000,-7.958528,0.516850,0.136391,713406976.000000,-5.040000,-12.600000,68.739998,0.000000,0.000000
175487232.000000,-7.168896,0.114855,0.064606,713427968.000000,-45.080002,-30.380001,40.599998,0.000000,0.000000
175507200.000000,-6.635297,-0.555135,0.186640,713446912.000000,-99.750000,-37.939999,19.740000,0.000000,0.000000
175527168.000000,-6.778866,-1.038485,0.320638,713467136.000000,-150.009995,-37.869999,5.180000,0.000000,0.000000
175547392.000000,-6.994221,-1.586441,0.117248,713487104.000000,-183.750000,-32.340000,-6.860000,0.000000,0.000000
175568128.000000,-7.676175,-2.316252,0.138784,713507072.000000,-200.759995,-26.530001,-10.010000,0.000000,0.000000
175587328.000000,-8.472985,-3.163311,0.177069,713527808.000000,-206.779999,-22.750000,-5.810000,3312236288.000000,1009.754028
175607296.000000,-9.245867,-3.871587,0.866202,713547008.000000,-196.979996,-18.969999,7.350000,0.000000,0.000000
175627264.000000,-9.939785,-4.321437,1.756332,713566976.000000,-167.440002,-16.309999,27.860001,0.000000,0.000000
175647232.000000,-10.114462,-4.386044,2.170290,713586944.000000,-121.379997,-9.590000,53.480000,0.000000,0.000000
175668224.000000,-9.611969,-4.182654,2.553142,713606912.000000,-67.340004,-9.590000,79.660004,0.000000,0.000000
175687168.000000,-9.846465,-3.984050,2.584249,713627904.000000,-13.720000,10.360000,98.910004,0.000000,0.000000
175707136.000000,-10.731809,-3.328416,2.122434,713646848.000000,38.639999,26.110001,114.169998,0.000000,0.000000
175727104.000000,-11.559726,-2.136791,1.373480,713666816.000000,84.699997,42.420002,124.389999,0.000000,0.000000
175747072.000000,-12.074183,-0.698704,0.172283,713686784.000000,102.199997,47.250000,126.000000,0.000000,0.000000
175770112.000000,-12.583855,0.490529,-1.220340,713707008.000000,122.639999,48.509998,119.559998,0.000000,0.000000
175787264.000000,-12.926028,0.777667,-1.746760,713729792.000000,116.620003,38.849998,100.519997,0.000000,0.000000
175807232.000000,-13.428520,0.648455,-1.689333,713746944.000000,81.970001,24.290001,76.650002,0.000000,0.000000
175827200.000000,-13.462020,-0.447458,-1.052842,713766912.000000,28.139999,5.110000,48.230000,0.000000,0.000000
175847168.000000,-13.186846,-1.976472,-0.035892,713786880.000000,-27.719999,-14.910000,16.730000,0.000000,0.000000
175867904.000000,-12.452249,-3.330809,0.792024,713806848.000000,-60.130001,-20.230000,-4.970000,0.000000,0.000000
175887104.000000,-10.679168,-4.240082,1.153341,713827840.000000,-66.500000,-17.780001,-22.680000,0.000000,0.000000
175907072.000000,-9.559326,-4.371687,0.937986,713846784.000000,-49.910000,-17.430000,-38.080002,0.000000,0.000000
175927040.000000,-9.719646,-3.962514,0.629312,713866752.000000,-6.930000,-9.310000,-49.139999,0.000000,0.000000
175947008.000000,-10.758131,-3.428915,-0.016750,713886720.000000,56.209999,8.260000,-50.750000,0.000000,0.000000
175968000.000000,-11.849257,-3.074777,-0.691526,713906688.000000,120.889999,17.990000,-56.700001,0.000000,0.000000
175986944.000000,-12.571891,-2.414358,-1.349552,713927680.000000,175.210007,14.630000,-67.830002,0.000000,0.000000
176006912.000000,-11.765509,-1.624727,-1.950150,713946624.000000,212.309998,0.630000,-79.660004,0.000000,0.000000
176027136.000000,-10.344172,-0.866202,-2.057827,713966848.000000,227.220001,-24.500000,-94.430000,0.000000,0.000000
176047104.000000,-9.530612,-0.227318,-1.562513,713986816.000000,221.199997,-54.180000,-115.639999,0.000000,0.000000
176067840.000000,-9.410972,0.535992,-1.421337,714006784.000000,205.660004,-68.599998,-131.250000,0.000000,0.000000
176087040.000000,-9.284152,1.227518,-1.335195,714027520.000000,179.270004,-73.360001,-148.330002,0.000000,0.000000
176107008.000000,-8.882158,1.404587,-0.669990,714046720.000000,140.419998,-75.879997,-165.550003,0.000000,0.000000
176126976.000000,-8.489735,0.641276,0.251246,714066688.000000,90.580002,-75.110001,-180.740005,0.000000,0.000000
176146944.000000,-8.066205,-0.564706,1.256232,714086656.000000,38.709999,-66.639999,-185.430008,0.000000,0.000000
176167936.000000,-7.726424,-1.799403,2.103291,714106624.000000,-4.200000,-54.389999,-178.990005,0.000000,0.000000
176186880.000000,-8.650054,-2.644069,2.160719,714127616.000000,-24.430000,-41.090000,-161.000000,0.000000,0.000000
176206848.000000,-9.530612,-2.720639,1.330409,714146560.000000,-16.030001,-24.639999,-129.220001,0.000000,0.000000
176226816.000000,-9.384650,-2.005185,0.165105,714166784.000000,9.450000,-14.840000,-88.690002,0.000000,0.000000
176246784.000000,-9.470792,-0.868595,-0.689133,714186496.000000,36.540001,-24.500000,-55.160000,0.000000,0.000000
176267776.000000,-10.047462,-0.165105,-0.859023,714206720.000000,53.970001,-37.029999,-26.670000,0.000000,0.000000
176286976.000000,-10.698310,-0.026321,-0.720240,714227456.000000,56.560001,-43.470001,0.630000,0.000000,0.000000
176306944.000000,-10.951948,-0.382852,-0.294317,714246656.000000,40.529999,-49.910000,17.430000,0.000000,0.000000
176326912.000000,-11.313265,-0.605384,-0.090927,714266624.000000,14.000000,-50.189999,26.530001,0.000000,0.000000
176346880.000000,-12.780065,-0.476172,-0.744168,714286592.000000,-8.120000,-41.230000,33.180000,0.000000,0.000000
176367616.000000,-13.899906,-0.425922,-1.294517,714306560.000000,-21.840000,-24.290001,43.610001,0.000000,0.000000
176386816.000000,-14.478970,-0.368495,-1.512264,714327552.000000,-37.380001,-9.310000,53.130001,0.000000,0.000000
176406784.000000,-13.706088,-0.564706,-0.875773,714346496.000000,-56.840000,-0.280000,53.200001,0.000000,0.000000
176426752.000000,-12.019149,-1.138984,-0.112463,714366464.000000,-70.000000,9.310000,58.099998,0.000000,0.000000
176446720.000000,-10.846665,-1.787439,0.452243,714386432.000000,-79.029999,17.710001,63.209999,0.000000,0.000000
176467712.000000,-10.052249,-2.084148,0.713061,714406400.000000,-84.070000,29.469999,71.750000,0.000000,0.000000
176486656.000000,-9.906286,-2.230111,0.564706,714427392.000000,-78.190002,40.250000,81.340004,0.000000,0.000000
176506624.000000,-10.128819,-2.206182,-0.074178,714446592.000000,-59.779999,47.529999,89.110001,0.000000,0.000000
176526848.000000,-10.198210,-1.895115,-0.602991,714466560.000000,-35.209999,49.420002,94.360001,0.000000,0.000000
176546816.000000,-10.064213,-1.397408,-0.059821,714486528.000000,-7.140000,43.750000,95.900002,0.000000,0.000000
176567552.000000,-9.533006,-0.686740,0.224925,714506496.000000,19.670000,33.459999,92.400002,0.000000,0.000000
176586752.000000,-8.525627,-0.198604,0.090927,714527232.000000,33.250000,23.940001,80.989998,3313235712.000000,1009.755127
176606720.000000,-7.278966,0.210568,-0.057428,714546432.000000,27.580000,13.300000,65.519997,0.000000,0.000000
176626688.000000,-6.398407,0.437887,-0.002393,714566400.000000,-1.120000,5.040000,48.439999,0.000000,0.000000
176646656.000000,-6.233303,0.196211,-0.095713,714586368.000000,-49.209999,3.640000,35.490002,0.000000,0.000000
176667648.000000,-6.776474,-0.433101,-0.184247,714606336.000000,-105.209999,7.070000,26.530001,0.000000,0.000000
176686592.000000,-7.408179,-1.069592,0.004786,714627328.000000,-151.199997,10.990000,22.750000,0.000000,0.000000
176706560.000000,-7.960921,-1.761117,0.184247,714646272.000000,-178.570007,10.500000,24.080000,0.000000,0.000000
176726528.000000,-8.762517,-2.577070,0.524028,714666240.000000,-185.850006,7.700000,32.060001,0.000000,0.000000
176746496.000000,-9.547362,-3.467200,1.203590,714686464.000000,-176.330002,5.950000,48.790001,0.000000,0.000000
176769536.000000,-9.992428,-4.086941,1.998007,714706432.000000,-151.479996,6.930000,72.730003,0.000000,0.000000
176786688.000000,-9.769895,-4.563113,2.687140,714729216.000000,-111.440002,8.330000,98.349998,0.000000,0.000000
176806656.000000,-10.037891,-4.649254,3.156133,714746368.000000,-59.779999,14.210000,125.790001,0.000000,0.000000
176826624.000000,-11.349157,-4.637290,3.462414,714766336.000000,-2.660000,27.650000,152.529999,0.000000,0.000000
176846592.000000,-13.079168,-4.326223,3.050849,714786304.000000,52.849998,48.090000,177.309998,0.000000,0.000000
176867584.000000,-13.734802,-2.995814,1.562513,714806272.000000,102.410004,65.449997,193.899994,0.000000,0.000000
176886528.000000,-13.385449,-1.103091,-0.220140,714827264.000000,135.729996,68.599998,192.149994,0.000000,0.000000
176906496.000000,-13.172488,0.303888,-0.952343,714846208.000000,135.449997,46.340000,161.699997,0.000000,0.000000
176926464.000000,-13.344771,1.110270,-0.952343,714866176.000000,101.570000,20.930000,119.910004,0.000000,0.000000
176946432.000000,-13.773087,1.155733,-0.662812,714886144.000000,48.230000,0.070000,71.610001,0.000000,0.000000
176967424.000000,-13.100704,0.090927,-0.358923,714906112.000000,-3.780000,-14.000000,14.210000,0.000000,0.000000
176986368.000000,-11.095518,-0.861416,-0.224925,714927104.000000,-44.029999,-33.599998,-44.869999,0.000000,0.000000
177006592.000000,-9.458827,-1.545763,-0.217747,714946304.000000,-71.820000,-60.480000,-97.160004,0.000000,0.000000
177026560.000000,-9.142976,-2.208575,0.002393,714966272.000000,-87.779999,-72.870003,-135.309998,0.000000,0.000000
177046528.000000,-10.305886,-2.737389,0.181855,714986240.000000,-89.459999,-60.410000,-154.910004,0.000000,0.000000
177067264.000000,-11.693724,-3.254239,0.040678,715006208.000000,-74.480003,-39.619999,-161.770004,0.000000,0.000000
177086464.000000,-12.126825,-3.610770,-0.136391,715026944.000000,-45.500000,-30.520000,-164.500000,0.000000,0.000000
177106432.000000,-11.337193,-3.567699,-0.351745,715046144.000000,-2.520000,-28.420000,-159.809998,0.000000,0.000000
177126400.000000,-9.975677,-3.163311,-0.416351,715066112.000000,48.650002,-27.160000,-147.490005,0.000000,0.000000
177146368.000000,-9.212367,-2.323431,-0.734596,715086080.000000,96.320000,-25.620001,-136.220001,0.000000,0.000000
177167360.000000,-8.724231,-1.428515,-1.036092,715106048.000000,133.559998,-19.600000,-128.169998,0.000000,0.000000
177186304.000000,-8.520842,-0.701097,-0.957129,715127040.000000,154.139999,-12.460000,-125.720001,0.000000,0.000000
177206528.000000,-8.513663,-0.277567,-0.665205,715145984.000000,159.250000,-7.630000,-129.360001,0.000000,0.000000
177226240.000000,-8.602197,-0.260818,-0.562313,715166208.000000,152.600006,-5.460000,-136.850006,0.000000,0.000000
177246464.000000,-8.676375,-0.296710,-0.557528,715186176.000000,135.800003,-7.000000,-142.169998,0.000000,0.000000
177267200.000000,-8.812766,-0.490529,-0.425922,715206144.000000,111.370003,-10.360000,-140.419998,0.000000,0.000000
177286400.000000,-9.205189,-0.602991,-0.323031,715226880.000000,86.309998,-15.260000,-131.039993,0.000000,0.000000
177306368.000000,-9.542577,-0.748954,-0.311067,715246080.000000,63.279999,-20.299999,-117.250000,0.000000,0.000000
177326336.000000,-9.413363,-0.861416,-0.390030,715266048.000000,43.540001,-26.600000,-100.730003,0.000000,0.000000
177346304.000000,-9.384650,-0.600598,-0.648455,715286016.000000,27.020000,-34.860001,-86.519997,0.000000,0.000000
177367296.000000,-9.669396,-0.246461,-0.693919,715305984.000000,14.210000,-40.670002,-71.680000,0.000000,0.000000
177386240.000000,-9.990034,-0.102891,-0.605384,715326976.000000,3.920000,-40.740002,-54.389999,0.000000,0.000000
177406208.000000,-10.612168,-0.217747,-0.133998,715345920.000000,-11.130000,-37.799999,-40.040001,0.000000,0.000000
177426176.000000,-11.138590,-0.540778,0.256032,715365888.000000,-27.020000,-27.370001,-26.320000,0.000000,0.000000
177446144.000000,-11.490334,-0.969093,0.373280,715385856.000000,-36.610001,-12.740000,-10.010000,0.000000,0.000000
177467136.000000,-12.500106,-1.277767,0.193819,715406080.000000,-37.099998,1.120000,8.890000,0.000000,0.000000
177486336.000000,-13.730016,-1.155733,0.349352,715426816.000000,-26.670000,17.990000,35.630001,0.000000,0.000000
177506304.000000,-14.115260,-0.832702,0.703490,715446016.000000,-10.570000,34.650002,66.709999,0.000000,0.000000
177526272.000000,-13.471591,-0.827917,0.933201,715465984.000000,2.800000,47.459999,96.529999,0.000000,0.000000
177546240.000000,-12.270394,-1.062413,0.988236,715485952.000000,5.530000,56.139999,122.570000,0.000000,0.000000
177566976.000000,-11.102697,-1.519442,0.933201,715505920.000000,-6.020000,61.389999,142.869995,0.000000,0.000000
177586176.000000,-10.358529,-1.873580,1.380659,715526912.000000,-25.059999,63.490002,158.410004,3314235136.000000,1009.751160
177606144.000000,-10.621738,-1.825724,1.287339,715545856.000000,-41.509998,62.090000,166.180008,0.000000,0.000000
177626112.000000,-11.236694,-1.182054,0.641276,715565824.000000,-43.889999,63.209999,165.550003,0.000000,0.000000
177646080.000000,-11.612368,-0.495314,0.275175,715585792.000000,-27.370001,61.740002,158.690002,0.000000,0.000000
177667072.000000,-11.239087,-0.296710,0.258425,715605760.000000,-15.260000,57.400002,144.410004,0.000000,0.000000
177686016.000000,-9.796216,-0.260818,0.023928,715626752.000000,6.230000,41.650002,133.279999,0.000000,0.000000
177705984.000000,-7.874779,-0.124427,-0.133998,715645696.000000,11.970000,17.639999,103.949997,0.000000,0.000000
177725952.000000,-7.010970,-0.016750,-0.071785,715665920.000000,-1.890000,-11.130000,70.769997,0.000000,0.000000
177746176.000000,-5.864808,0.081356,0.200997,715685888.000000,-36.189999,-30.660000,39.060001,0.000000,0.000000
177768960.000000,-6.321837,-0.478565,0.320638,715705856.000000,-84.699997,-30.660000,15.400000,0.000000,0.000000
177786112.000000,-6.608976,-0.634098,0.232104,715728640.000000,-128.869995,-19.530001,-3.920000,0.000000,0.000000
177806080.000000,-6.929615,-1.045663,-0.062213,715745792.000000,-154.910004,-11.060000,-22.260000,0.000000,0.000000
177826048.000000,-7.355537,-1.483550,-0.287139,715765760.000000,-163.309998,-11.060000,-35.349998,0.000000,0.000000
177846016.000000,-8.291130,-2.163112,-0.189033,715785728.000000,-163.240005,-13.300000,-38.080002,0.000000,0.000000
177867008.000000,-9.427721,-2.933600,0.504886,715805696.000000,-155.820007,-10.080000,-27.580000,0.000000,0.000000
177885952.000000,-9.705289,-3.574877,1.512264,715826688.000000,-137.619995,-8.120000,-11.270000,0.000000,0.000000
177905920.000000,-8.597411,-3.802195,2.002793,715845632.000000,-108.430000,-10.080000,7.350000,0.000000,0.000000
177925888.000000,-7.963314,-3.460021,2.323431,715865600.000000,-73.010002,-10.710000,31.219999,0.000000,0.000000
177945856.000000,-8.781659,-3.199204,2.459821,715885568.000000,-36.820000,-0.070000,58.660000,0.000000,0.000000
177966848.000000,-10.281959,-3.247060,2.388037,715905792.000000,-1.960000,21.210001,89.180000,0.000000,0.000000
177986048.000000,-11.672189,-3.144169,1.976472,715926528.000000,26.530001,38.500000,110.809998,0.000000,0.000000
178006016.000000,-12.478570,-2.672783,1.074377,715945728.000000,50.750000,48.650002,123.760002,0.000000,0.000000
178025984.000000,-13.251451,-1.526621,0.043071,715965696.000000,70.209999,51.450001,128.169998,0.000000,0.000000
178045952.000000,-13.258631,-0.839881,0.117248,715985664.000000,79.099998,44.799999,117.739998,0.000000,0.000000
178066688.000000,-13.160524,-0.119641,0.045464,716005632.000000,76.160004,35.490002,99.889999,0.000000,0.000000
178085888.000000,-13.335200,-0.390030,0.361316,716026624.000000,51.520000,18.690001,63.420002,0.000000,0.000000
