Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
76832768.000000,-9.348758,-1.904687,-0.337388,1090643712.000000,-5.600000,-144.899994,-103.809998,0.000000,0.000000
76853760.000000,-9.006584,-1.062413,-1.727618,1090663680.000000,17.780001,-130.339996,-86.239998,0.000000,0.000000
76872832.000000,-8.358130,0.844666,-2.897708,1090684544.000000,33.880001,-113.190002,-70.349998,0.000000,0.000000
76892800.000000,-7.508677,1.741975,-3.950550,1090703616.000000,33.459999,-102.970001,-41.580002,0.000000,0.000000
76912896.000000,-7.200003,1.569692,-3.462414,1090723712.000000,2.800000,-96.739998,-30.940001,0.000000,0.000000
76932736.000000,-7.487142,0.574277,-2.443072,1090743808.000000,-60.760002,-81.760002,-34.439999,0.000000,0.000000
76953600.000000,-8.130811,-0.122034,-1.127020,1090784512.000000,-104.300003,-16.799999,-17.360001,0.000000,0.000000
76972672.000000,-9.104690,-0.835095,-0.483350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
76992768.000000,-10.602598,-0.959522,-0.985843,1090803584.000000,-70.629997,17.570000,6.440000,0.000000,0.000000
77012736.000000,-12.760924,-0.665205,-1.964507,1090823552.000000,-38.080002,61.950001,34.650002,0.000000,0.000000
77032704.000000,-14.067404,-0.801596,-1.660619,1090843648.000000,-13.440001,116.340004,64.190002,0.000000,0.000000
77053568.000000,-14.603395,-1.390230,0.653241,1090863616.000000,-4.690000,152.740005,92.959999,0.000000,0.000000
77072640.000000,-15.136996,-1.940579,2.691926,1090884480.000000,-10.150000,184.729996,113.470001,0.000000,0.000000
77092608.000000,-14.488542,-2.612962,2.691926,1090903552.000000,9.310000,226.869995,135.660004,0.000000,0.000000
77112704.000000,-14.132010,-2.720639,1.799403,1090923520.000000,72.519997,259.489990,148.539993,0.000000,0.000000
77132672.000000,-14.072189,-1.775474,0.418744,1090943488.000000,148.050003,256.410004,147.490005,0.000000,0.000000
77153536.000000,-13.280167,0.122034,-0.543171,1090963584.000000,201.389999,244.860001,135.660004,0.000000,0.000000
77172608.000000,-11.375479,1.804188,-1.146162,1090984448.000000,216.930008,209.720001,112.629997,1151153152.000000,1009.613464
77192576.000000,-9.305687,3.000600,-1.256232,1091003520.000000,195.649994,154.559998,79.870003,0.000000,0.000000
77212544.000000,-7.908278,3.562913,-0.751346,1091023488.000000,142.029999,106.190002,47.040001,0.000000,0.000000
77232640.000000,-7.216753,3.376273,-0.698704,1091043456.000000,60.130001,75.250000,14.350000,0.000000,0.000000
77253504.000000,-7.621140,2.120041,-0.780060,1091063424.000000,-40.389999,69.370003,-11.620000,0.000000,0.000000
77272576.000000,-9.006584,0.614955,-0.375673,1091084416.000000,-144.130005,85.190002,-29.750000,0.000000,0.000000
77292544.000000,-10.258030,-0.799203,-0.313460,1091103488.000000,-230.580002,102.550003,-41.369999,0.000000,0.000000
77312512.000000,-10.839487,-2.043471,-0.126820,1091123456.000000,-285.320007,104.440002,-36.889999,0.000000,0.000000
77332480.000000,-11.062018,-2.976671,0.918844,1091143424.000000,-310.239990,96.110001,-20.930000,0.000000,0.000000
77355392.000000,-11.370694,-3.737589,2.210968,1091163392.000000,-307.230011,92.680000,11.200000,0.000000,0.000000
77372544.000000,-11.490334,-4.725825,3.500700,1091186304.000000,-274.890015,97.510002,50.889999,0.000000,0.000000
77392512.000000,-11.351551,-5.146961,5.288138,1091203328.000000,-214.479996,104.790001,86.379997,0.000000,0.000000
77412480.000000,-11.531013,-5.204390,7.123433,1091223424.000000,-133.979996,108.150002,113.190002,0.000000,0.000000
77432448.000000,-13.167704,-5.412565,8.032705,1091243392.000000,-27.580000,118.580002,135.520004,0.000000,0.000000
77453312.000000,-14.988641,-4.761717,6.309873,1091263360.000000,93.800003,129.360001,140.350006,0.000000,0.000000
77472384.000000,-14.828322,-2.548356,3.196811,1091284224.000000,205.029999,117.389999,132.440002,0.000000,0.000000
77492480.000000,-14.323436,0.492921,0.667598,1091303296.000000,263.899994,68.669998,112.559998,0.000000,0.000000
77512448.000000,-14.629718,2.813959,-0.064606,1091323264.000000,244.930008,9.870000,83.720001,0.000000,0.000000
77532416.000000,-15.933806,2.782853,0.531207,1091343360.000000,160.930008,-34.650002,45.570000,0.000000,0.000000
77553280.000000,-16.642082,0.954736,0.693919,1091363328.000000,67.970001,-68.879997,-1.960000,0.000000,0.000000
77572352.000000,-15.871593,-0.373280,0.502493,1091384192.000000,2.240000,-111.860001,-41.930000,0.000000,0.000000
77592320.000000,-14.031512,-0.937986,0.504886,1091403264.000000,-33.529999,-158.199997,-63.770000,0.000000,0.000000
77612416.000000,-12.684352,-1.292124,0.354138,1091423232.000000,-51.590000,-192.710007,-74.900002,0.000000,0.000000
77632384.000000,-12.823137,-1.976472,-0.275175,1091443200.000000,-58.799999,-205.589996,-88.900002,0.000000,0.000000
77653248.000000,-14.562718,-2.445465,-0.521635,1091463296.000000,-51.029999,-200.619995,-103.389999,0.000000,0.000000
77672320.000000,-15.670596,-2.129612,-0.457029,1091484160.000000,-24.570000,-185.850006,-108.570000,0.000000,0.000000
77692288.000000,-14.215759,-1.526621,-0.468993,1091503232.000000,16.309999,-186.479996,-102.690002,0.000000,0.000000
77712256.000000,-12.167502,-1.060020,-0.598206,1091523200.000000,54.389999,-201.809998,-92.400002,0.000000,0.000000
77732352.000000,-10.789237,-0.552742,-0.366102,1091543168.000000,72.800003,-208.669998,-86.169998,0.000000,0.000000
77753216.000000,-9.834501,-0.141177,-0.315853,1091563136.000000,70.559998,-205.380005,-83.650002,0.000000,0.000000
77772288.000000,-9.253045,0.198604,0.236889,1091584128.000000,58.520000,-203.000000,-85.190002,0.000000,0.000000
77792256.000000,-9.174082,0.497707,0.892523,1091603200.000000,42.349998,-199.710007,-89.949997,0.000000,0.000000
77812224.000000,-9.836893,0.452243,1.186840,1091623168.000000,26.180000,-193.690002,-91.349998,0.000000,0.000000
77832192.000000,-10.394422,-0.358923,0.543171,1091643136.000000,14.490000,-178.990005,-84.769997,0.000000,0.000000
77853184.000000,-10.325029,-1.141376,-0.028714,1091663104.000000,3.010000,-165.899994,-72.239998,0.000000,0.000000
77872256.000000,-9.597611,-1.330409,-0.186640,1091683968.000000,-7.000000,-165.899994,-56.349998,0.000000,0.000000
77892224.000000,-8.851050,-1.148555,-0.248854,1091703168.000000,-4.480000,-164.500000,-36.610001,0.000000,0.000000
77912192.000000,-8.587841,-0.713061,-0.942772,1091723136.000000,4.690000,-157.360001,-24.080000,0.000000,0.000000
77932160.000000,-8.078169,0.287139,-1.885544,1091743104.000000,9.660000,-140.630005,-20.860001,0.000000,0.000000
77953152.000000,-6.802795,0.696311,-2.888137,1091763072.000000,28.070000,-120.400002,-8.470000,0.000000,0.000000
77972224.000000,-5.661418,0.801596,-2.782853,1091783936.000000,50.330002,-114.800003,0.840000,0.000000,0.000000
77992192.000000,-5.173282,0.375673,-2.256432,1091803008.000000,36.119999,-101.709999,-1.400000,0.000000,0.000000
78012160.000000,-6.577869,-0.028714,-0.512064,1091823104.000000,10.850000,-65.730003,3.430000,0.000000,0.000000
78032128.000000,-9.224331,-0.066999,-0.679562,1091843072.000000,-9.380000,-6.510000,8.680000,0.000000,0.000000
78052992.000000,-11.117055,-0.124427,-2.658426,1091863040.000000,-11.550000,58.450001,20.299999,0.000000,0.000000
78072064.000000,-11.282159,-0.098106,-3.318845,1091883904.000000,-12.880000,89.879997,34.020000,0.000000,0.000000
78092160.000000,-11.315658,-0.583849,-2.572284,1091902976.000000,-36.330002,107.590004,45.430000,0.000000,0.000000
78112128.000000,-12.569498,-1.356731,-1.117448,1091922944.000000,-79.309998,134.960007,54.320000,0.000000,0.000000
78132096.000000,-13.739587,-1.639083,0.794417,1091942912.000000,-116.550003,182.210007,61.250000,0.000000,0.000000
78152960.000000,-13.706088,-1.703690,2.775674,1091963008.000000,-112.629997,226.029999,74.059998,0.000000,0.000000
78172032.000000,-13.871193,-2.199004,2.105684,1091983872.000000,-64.260002,252.350006,88.830002,1152152576.000000,1009.617615
78192000.000000,-14.723038,-2.306681,0.813560,1092002944.000000,8.400000,279.299988,103.669998,0.000000,0.000000
78212096.000000,-14.452648,-2.294717,0.308674,1092022912.000000,79.519997,289.100006,112.840004,0.000000,0.000000
78232064.000000,-12.995420,-1.634298,-0.229711,1092042880.000000,150.149994,266.559998,114.660004,0.000000,0.000000
78252928.000000,-11.834900,-0.007178,-1.026521,1092062848.000000,208.389999,225.399994,101.779999,0.000000,0.000000
78272000.000000,-11.428121,1.797010,-1.390230,1092083840.000000,235.759995,191.029999,79.800003,0.000000,0.000000
78291968.000000,-11.425728,3.010171,-0.691526,1092102912.000000,219.660004,165.130005,54.320000,0.000000,0.000000
78311936.000000,-11.643474,3.354738,-0.184247,1092122880.000000,157.430008,143.220001,24.639999,0.000000,0.000000
78332032.000000,-11.619547,2.519642,-0.078963,1092142848.000000,67.129997,132.860001,-5.950000,0.000000,0.000000
78354816.000000,-11.318050,1.148555,0.256032,1092162816.000000,-31.010000,130.410004,-34.790001,0.000000,0.000000
78371968.000000,-11.196017,0.215354,0.959522,1092185728.000000,-116.270004,127.050003,-51.099998,0.000000,0.000000
78391936.000000,-11.665009,-0.409173,2.242075,1092202880.000000,-169.680008,130.970001,-54.670002,0.000000,0.000000
78411904.000000,-12.088539,-0.978664,2.711068,1092222848.000000,-189.559998,136.850006,-46.689999,0.000000,0.000000
78431872.000000,-12.124433,-1.780260,3.184847,1092242816.000000,-180.320007,139.720001,-28.420000,0.000000,0.000000
78452864.000000,-11.456835,-2.208575,4.108476,1092262784.000000,-150.779999,133.630005,-8.610000,0.000000,0.000000
78471936.000000,-11.109876,-2.364109,5.137390,1092283648.000000,-107.730003,120.050003,13.440001,0.000000,0.000000
78491904.000000,-12.232110,-2.079363,5.946165,1092302720.000000,-79.099998,114.660004,35.209999,0.000000,0.000000
78511872.000000,-14.328221,-1.524228,6.087341,1092322816.000000,-7.980000,111.930000,45.150002,0.000000,0.000000
78531840.000000,-14.627325,-0.452243,4.587041,1092342784.000000,70.769997,116.199997,61.389999,0.000000,0.000000
78552704.000000,-13.777873,0.799203,3.270989,1092362752.000000,134.539993,95.340004,73.639999,0.000000,0.000000
78571776.000000,-13.536198,1.323231,2.734996,1092383616.000000,157.149994,41.790001,74.620003,0.000000,0.000000
78591872.000000,-14.510076,1.270589,2.196611,1092402688.000000,137.479996,-3.150000,68.250000,0.000000,0.000000
78611840.000000,-16.692331,1.409373,1.529014,1092442752.000000,105.070000,-48.160000,66.220001,0.000000,0.000000
78631808.000000,-16.996220,1.201197,0.818345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78652672.000000,-15.402599,0.653241,0.531207,1092462720.000000,99.120003,-99.540001,64.889999,0.000000,0.000000
78671744.000000,-14.354543,0.239282,0.473779,1092483584.000000,72.870003,-148.610001,66.430000,0.000000,0.000000
78691840.000000,-14.127225,-0.043071,-0.016750,1092502656.000000,48.580002,-171.990005,59.920002,0.000000,0.000000
78711808.000000,-14.833108,-0.172283,-1.024128,1092522624.000000,45.920002,-183.750000,50.820000,0.000000,0.000000
78731776.000000,-16.347765,0.476172,-1.404587,1092542720.000000,58.869999,-188.580002,41.509998,0.000000,0.000000
78752640.000000,-16.622938,1.332802,-1.600798,1092562688.000000,70.489998,-190.610001,34.090000,0.000000,0.000000
78771712.000000,-14.703895,1.330409,-1.115055,1092583552.000000,68.949997,-206.500000,30.450001,0.000000,0.000000
78791808.000000,-12.916457,1.837688,-0.622134,1092622592.000000,-1.400000,-238.000000,11.410000,0.000000,0.000000
78811776.000000,-11.411370,1.923829,-1.153341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78831744.000000,-10.193424,1.481157,-1.014557,1092642560.000000,-41.090000,-238.699997,-1.050000,0.000000,0.000000
78852608.000000,-9.786645,1.031307,-0.859023,1092662528.000000,-83.090004,-241.570007,-17.639999,0.000000,0.000000
78871680.000000,-10.102496,-0.172283,-1.189233,1092683520.000000,-108.080002,-239.540009,-31.570000,0.000000,0.000000
78891648.000000,-10.537991,-1.289732,-1.189233,1092722560.000000,-100.239998,-218.820007,-34.299999,0.000000,0.000000
78911616.000000,-10.683953,-1.849652,-0.698704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
78931712.000000,-10.339387,-1.926222,-0.339781,1092742528.000000,-77.279999,-215.809998,-24.920000,0.000000,0.000000
78952576.000000,-10.384850,-2.017149,-1.107877,1092762496.000000,-44.730000,-208.039993,-8.120000,0.000000,0.000000
78971648.000000,-10.045070,-0.847059,-2.129612,1092783488.000000,2.170000,-189.630005,15.120000,0.000000,0.000000
78991616.000000,-8.128418,-0.287139,-3.421736,1092802560.000000,52.080002,-175.699997,42.070000,0.000000,0.000000
79011584.000000,-6.252446,0.160319,-3.682554,1092822528.000000,92.959999,-175.070007,71.330002,0.000000,0.000000
79031552.000000,-5.020142,0.378066,-2.907279,1092842496.000000,81.129997,-164.990005,74.900002,0.000000,0.000000
79052544.000000,-4.905287,0.236889,-2.392823,1092862464.000000,36.330002,-134.259995,63.560001,0.000000,0.000000
79071616.000000,-6.106483,-0.102891,-1.366302,1092883328.000000,1.260000,-77.840004,46.060001,0.000000,0.000000
79091584.000000,-8.140383,-0.205783,-0.311067,1092902400.000000,-2.590000,-19.389999,27.020000,0.000000,0.000000
79111552.000000,-9.056834,0.471386,-0.571885,1092942464.000000,80.010002,61.880001,6.790000,0.000000,0.000000
79131520.000000,-8.382057,1.138984,-2.390430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
79152384.000000,-9.408579,1.665405,-3.584448,1092962432.000000,103.180000,87.080002,-4.760000,0.000000,0.000000
79171456.000000,-12.052648,1.698904,-3.639483,1092983296.000000,67.059998,127.610001,-27.370001,1153152000.000000,1009.617310
79191552.000000,-14.390435,1.004985,-2.615355,1093002368.000000,-0.840000,174.020004,-51.799999,0.000000,0.000000
79211520.000000,-14.644074,0.531207,-0.473779,1093022336.000000,-48.790001,198.940002,-65.309998,0.000000,0.000000
79231488.000000,-13.119846,1.665405,-0.370888,1093042432.000000,-63.279999,211.889999,-69.930000,0.000000,0.000000
79252480.000000,-12.528819,3.141776,-1.339981,1093062400.000000,-48.650002,234.639999,-51.799999,0.000000,0.000000
79271424.000000,-13.770694,3.151347,-1.232304,1093083392.000000,-52.430000,253.610001,-44.310001,0.000000,0.000000
79291392.000000,-15.541383,1.246661,-0.306281,1093102336.000000,-107.730003,271.880005,-50.189999,0.000000,0.000000
79311488.000000,-15.572490,-0.856631,0.880559,1093122304.000000,-175.210007,285.739990,-50.470001,0.000000,0.000000
79331456.000000,-13.320844,-1.330409,1.421337,1093142272.000000,-187.389999,263.269989,-39.970001,0.000000,0.000000
79354240.000000,-11.260624,-0.275175,0.775275,1093162368.000000,-123.830002,221.619995,-9.240000,0.000000,0.000000
79371392.000000,-10.736595,0.772882,-0.272782,1093185152.000000,-32.200001,188.649994,13.090000,0.000000,0.000000
79391360.000000,-11.205588,1.136591,-1.012164,1093202304.000000,25.969999,171.990005,12.740000,0.000000,0.000000
79411328.000000,-12.186646,0.803988,-0.356531,1093222272.000000,27.299999,165.410004,10.430000,0.000000,0.000000
79431424.000000,-13.385449,0.540778,0.512064,1093242240.000000,-4.480000,162.050003,7.560000,0.000000,0.000000
79452288.000000,-13.488340,0.631705,0.813560,1093262208.000000,-33.320000,150.919998,5.530000,0.000000,0.000000
79471360.000000,-12.727424,0.638884,1.457229,1093283200.000000,-45.639999,144.410004,7.700000,0.000000,0.000000
79491328.000000,-12.689137,0.557528,3.653840,1093302272.000000,-59.290001,138.460007,10.780000,0.000000,0.000000
79511296.000000,-13.840086,0.614955,6.144768,1093322240.000000,-86.099998,152.949997,17.219999,0.000000,0.000000
79531264.000000,-13.576876,1.261017,5.319244,1093342208.000000,-96.809998,171.220001,27.719999,0.000000,0.000000
79552256.000000,-12.011970,1.878366,5.453243,1093362176.000000,-72.169998,162.259995,41.509998,0.000000,0.000000
79571328.000000,-11.665009,1.272982,6.525227,1093383040.000000,-49.560001,119.629997,50.259998,0.000000,0.000000
79591296.000000,-14.254045,0.306281,7.192825,1093402112.000000,-48.720001,94.150002,53.619999,0.000000,0.000000
79611264.000000,-16.345371,-0.251246,6.044270,1093422208.000000,-53.340000,95.830002,51.730000,0.000000,0.000000
79631232.000000,-15.426528,-0.009571,4.029513,1093442176.000000,-41.509998,60.060001,47.110001,0.000000,0.000000
79652224.000000,-14.907285,0.746561,2.629712,1093462144.000000,-22.960001,-18.410000,39.619999,0.000000,0.000000
79671296.000000,-15.967306,0.701097,1.746760,1093483008.000000,-11.620000,-67.830002,25.830000,0.000000,0.000000
79691264.000000,-17.005791,0.701097,0.909273,1093502080.000000,-17.360001,-96.459999,1.330000,0.000000,0.000000
79711232.000000,-16.168303,-0.777667,0.483350,1093522048.000000,-34.509998,-132.229996,-22.190001,0.000000,0.000000
79731200.000000,-14.132010,-1.093520,0.492921,1093542144.000000,-56.560001,-183.889999,-42.840000,0.000000,0.000000
79752064.000000,-13.366307,-1.366302,0.559920,1093562112.000000,-70.349998,-227.710007,-62.720001,0.000000,0.000000
79771136.000000,-14.488542,-1.651048,0.122034,1093582976.000000,-67.059998,-241.080002,-85.470001,0.000000,0.000000
79791232.000000,-16.496119,-2.127219,-0.282353,1093602048.000000,-47.810001,-233.940002,-107.800003,0.000000,0.000000
79811200.000000,-17.821743,-2.227718,-0.602991,1093622144.000000,-17.290001,-229.460007,-125.090004,0.000000,0.000000
79831168.000000,-17.312071,-2.084148,-1.074377,1093641984.000000,19.460001,-231.839996,-131.389999,0.000000,0.000000
79852032.000000,-15.483955,-1.462015,-1.249053,1093662080.000000,53.130001,-233.940002,-126.629997,0.000000,0.000000
79871104.000000,-13.691730,-0.835095,-1.409373,1093682944.000000,71.820000,-234.639999,-120.540001,0.000000,0.000000
79891072.000000,-12.351749,-0.112463,-0.885344,1093702016.000000,75.459999,-232.960007,-120.610001,0.000000,0.000000
79911040.000000,-11.629118,0.303888,-0.880559,1093721984.000000,65.800003,-230.020004,-126.770004,0.000000,0.000000
79931136.000000,-11.217552,0.547956,-0.449851,1093741952.000000,58.170002,-224.839996,-135.940002,0.000000,0.000000
79952000.000000,-10.820344,0.533599,0.739382,1093761920.000000,50.119999,-216.229996,-140.910004,0.000000,0.000000
79971072.000000,-10.191031,0.540778,1.622334,1093782912.000000,45.220001,-211.750000,-136.220001,0.000000,0.000000
79991040.000000,-9.370294,0.277567,1.732404,1093801984.000000,49.139999,-201.669998,-122.500000,0.000000,0.000000
80011008.000000,-8.779266,0.253639,1.308874,1093821952.000000,60.130001,-190.610001,-101.639999,0.000000,0.000000
80030976.000000,-8.147561,1.196411,0.928415,1093841920.000000,63.840000,-175.419998,-75.739998,0.000000,0.000000
80051968.000000,-6.984650,2.531606,0.552742,1093861888.000000,61.180000,-155.889999,-40.950001,0.000000,0.000000
80071040.000000,-5.527420,2.900101,0.052642,1093882880.000000,55.299999,-145.880005,-7.070000,0.000000,0.000000
80091008.000000,-4.728218,2.024328,0.016750,1093901952.000000,33.040001,-140.139999,10.640000,0.000000,0.000000
80110976.000000,-5.417351,0.741775,0.370888,1093921920.000000,-17.780001,-120.120003,10.360000,0.000000,0.000000
80130944.000000,-7.030113,-0.055035,0.679562,1093941888.000000,-73.639999,-72.379997,9.940000,0.000000,0.000000
80151936.000000,-8.434700,0.172283,0.600598,1093961856.000000,-94.290001,-21.840000,16.100000,0.000000,0.000000
80171008.000000,-8.492127,0.105284,-0.162712,1093982720.000000,-72.590004,-3.710000,20.580000,1154151552.000000,1009.611694
80190976.000000,-7.865208,0.098106,-0.904487,1094001792.000000,-30.730000,-4.620000,27.930000,0.000000,0.000000
80210944.000000,-8.128418,0.083749,-1.543371,1094021888.000000,-6.580000,6.580000,35.910000,0.000000,0.000000
80230912.000000,-9.511470,0.083749,-2.098505,1094041856.000000,-1.890000,35.770000,40.459999,0.000000,0.000000
80251776.000000,-11.346765,0.033500,-1.641476,1094061824.000000,-13.440001,75.459999,41.509998,0.000000,0.000000
80270848.000000,-12.720245,-0.595813,-0.595813,1094082688.000000,-32.130001,112.349998,45.500000,0.000000,0.000000
80290944.000000,-13.234701,-1.490728,0.794417,1094101760.000000,-42.630001,140.910004,50.189999,0.000000,0.000000
80310912.000000,-13.086348,-1.933401,2.057827,1094121728.000000,-31.500000,174.720001,58.450001,0.000000,0.000000
80330880.000000,-13.397413,-1.976472,2.227718,1094141824.000000,5.180000,215.880005,77.419998,0.000000,0.000000
80353664.000000,-14.227723,-1.983650,0.787239,1094161792.000000,55.439999,259.279999,93.309998,0.000000,0.000000
80370816.000000,-14.344972,-1.533799,-0.921237,1094184576.000000,96.949997,293.230011,100.379997,0.000000,0.000000
80390784.000000,-13.210773,-0.794417,-1.430908,1094201728.000000,120.540001,294.769989,100.519997,0.000000,0.000000
80410880.000000,-11.775080,-0.059821,-1.361516,1094221696.000000,124.739998,282.589996,96.669998,0.000000,0.000000
80430848.000000,-10.870593,0.600598,-1.311267,1094241664.000000,123.410004,247.589996,81.900002,0.000000,0.000000
80451712.000000,-10.655239,1.349552,-1.445265,1094261760.000000,112.980003,220.850006,61.740002,0.000000,0.000000
80470784.000000,-10.887343,1.569692,-1.483550,1094282624.000000,97.440002,204.680008,37.590000,0.000000,0.000000
80490752.000000,-11.832507,1.746760,-1.131805,1094301696.000000,71.680000,193.550003,12.880000,0.000000,0.000000
80510720.000000,-13.409377,1.859223,-0.945165,1094321664.000000,29.680000,185.570007,-6.580000,0.000000,0.000000
80530816.000000,-14.246865,0.983450,-1.421337,1094341632.000000,-26.809999,181.789993,-16.030001,0.000000,0.000000
80551680.000000,-14.620146,-0.313460,-1.189233,1094361600.000000,-98.419998,172.690002,-18.900000,0.000000,0.000000
80570752.000000,-15.122640,-1.466800,-0.059821,1094382592.000000,-184.449997,168.630005,-15.610000,0.000000,0.000000
80590720.000000,-15.716059,-2.143969,1.418944,1094401664.000000,-254.240005,179.899994,1.330000,0.000000,0.000000
80610688.000000,-15.436100,-2.751746,2.385644,1094421632.000000,-287.140015,191.800003,23.730000,0.000000,0.000000
80630656.000000,-15.007784,-3.550949,4.481757,1094441600.000000,-273.350006,202.860001,48.720001,0.000000,0.000000
80651648.000000,-14.390435,-4.972286,7.436893,1094461568.000000,-217.139999,201.809998,68.529999,0.000000,0.000000
80670720.000000,-14.289936,-5.836094,9.336794,1094482432.000000,-112.139999,200.479996,87.500000,0.000000,0.000000
80690688.000000,-14.938391,-4.800002,7.968100,1094501632.000000,38.990002,198.449997,103.529999,0.000000,0.000000
80710656.000000,-15.089140,-1.713261,4.986642,1094521600.000000,201.669998,181.930008,112.840004,0.000000,0.000000
80730624.000000,-14.610575,1.828116,2.713461,1094541568.000000,292.250000,127.959999,100.239998,0.000000,0.000000
80751616.000000,-13.758730,4.465007,1.959722,1094561536.000000,276.989990,60.060001,78.120003,0.000000,0.000000
80770688.000000,-14.153545,3.998406,1.969293,1094582400.000000,174.089996,-3.290000,50.889999,0.000000,0.000000
80790656.000000,-15.254245,2.191825,1.658226,1094601472.000000,67.830002,-42.980000,14.280000,0.000000,0.000000
80810624.000000,-15.378671,0.985843,1.170090,1094621568.000000,10.640000,-78.680000,-8.610000,0.000000,0.000000
80830592.000000,-13.789837,0.311067,0.796810,1094641536.000000,-12.530000,-134.680008,-25.480000,0.000000,0.000000
80851456.000000,-12.689137,-0.296710,0.528814,1094661504.000000,-28.840000,-199.500000,-32.270000,0.000000,0.000000
80870528.000000,-13.361522,-0.717847,0.105284,1094682368.000000,-36.119999,-237.440002,-35.420002,0.000000,0.000000
80890624.000000,-15.804593,-1.160519,-0.069392,1094701440.000000,-33.810001,-249.410004,-44.590000,0.000000,0.000000
80910720.000000,-18.204596,-1.574477,0.153141,1094721408.000000,-29.680000,-253.470001,-57.119999,0.000000,0.000000
80930560.000000,-17.912670,-1.607977,1.045663,1094741632.000000,-20.790001,-266.559998,-64.540001,0.000000,0.000000
80951424.000000,-16.627726,-0.064606,0.457029,1094761472.000000,5.880000,-280.000000,-58.170002,0.000000,0.000000
80970496.000000,-15.507884,1.107877,-2.452643,1094782336.000000,27.370001,-274.329987,-48.369999,0.000000,0.000000
80990464.000000,-13.852050,1.641476,-3.218346,1094801408.000000,14.770000,-259.140015,-47.040001,0.000000,0.000000
81010560.000000,-12.332609,1.935793,-2.321038,1094821376.000000,-50.189999,-270.829987,-60.760002,0.000000,0.000000
81030528.000000,-11.765509,1.596013,-1.890330,1094841344.000000,-127.959999,-287.630005,-84.699997,0.000000,0.000000
81051776.000000,-11.511869,0.160319,-1.892723,1094861312.000000,-182.630005,-281.820007,-113.260002,0.000000,0.000000
81070464.000000,-10.772489,-1.320838,-0.976272,1094882688.000000,-215.180008,-270.480011,-143.080002,0.000000,0.000000
81090432.000000,-10.214959,-2.318645,0.559920,1094901376.000000,-222.180008,-261.309998,-158.830002,0.000000,0.000000
81110400.000000,-10.207782,-2.993421,1.478764,1094921344.000000,-187.250000,-245.000000,-154.839996,0.000000,0.000000
81130496.000000,-10.370493,-3.134598,0.926022,1094941312.000000,-112.980003,-212.449997,-135.240005,0.000000,0.000000
81151360.000000,-9.956534,-2.333002,-0.342174,1094982272.000000,53.689999,-156.100006,-73.290001,1155150976.000000,1009.609802
81170432.000000,-8.678767,-0.593420,-1.069592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81190400.000000,-7.152147,0.392423,-1.773082,1095001344.000000,109.199997,-139.160004,-39.689999,0.000000,0.000000
81210368.000000,-6.254838,0.825524,-1.552942,1095021312.000000,133.419998,-125.160004,-15.330000,0.000000,0.000000
81230336.000000,-5.721239,0.768096,-1.765903,1095041280.000000,111.720001,-105.489998,-8.960000,0.000000,0.000000
81251328.000000,-5.838487,0.476172,-1.591227,1095061248.000000,72.940002,-75.739998,-6.020000,0.000000,0.000000
81270400.000000,-6.664011,-0.098106,-0.710668,1095082112.000000,35.560001,-39.759998,1.400000,0.000000,0.000000
81290368.000000,-7.566105,-0.614955,-0.614955,1095101184.000000,3.780000,-1.400000,12.530000,0.000000,0.000000
81310336.000000,-8.023134,-0.679562,-1.316052,1095121280.000000,-13.930000,34.439999,23.240000,0.000000,0.000000
81330304.000000,-8.953942,-0.559920,-2.256432,1095141248.000000,-13.300000,59.220001,30.380001,0.000000,0.000000
81353216.000000,-10.729417,-0.392423,-2.318645,1095161216.000000,-10.990000,87.220001,35.000000,0.000000,0.000000
81370240.000000,-12.404392,-0.581456,-1.598405,1095184128.000000,-24.920000,128.729996,41.230000,0.000000,0.000000
81390336.000000,-12.574283,-1.203590,0.150748,1095201152.000000,-35.209999,160.369995,49.070000,0.000000,0.000000
81410304.000000,-11.980864,-1.995614,1.892723,1095221120.000000,-26.809999,186.830002,60.130001,0.000000,0.000000
81430272.000000,-12.533605,-2.383251,2.029114,1095241216.000000,-0.770000,219.520004,83.090004,0.000000,0.000000
81451136.000000,-14.550755,-2.091327,1.277767,1095261184.000000,37.450001,269.079987,106.680000,0.000000,0.000000
81470208.000000,-15.720845,-1.660619,-0.313460,1095282048.000000,75.879997,308.489990,121.730003,0.000000,0.000000
81490176.000000,-15.077175,-1.217947,-0.942772,1095301120.000000,111.930000,324.660004,133.070007,0.000000,0.000000
81510272.000000,-13.612768,-1.040878,-0.557528,1095321088.000000,137.199997,305.970001,127.190002,0.000000,0.000000
81530240.000000,-12.327823,-0.440279,-0.263210,1095341056.000000,157.430008,269.079987,112.000000,0.000000,0.000000
81551104.000000,-11.684153,0.751346,-0.442672,1095361152.000000,176.889999,241.919998,86.730003,0.000000,0.000000
81570176.000000,-11.971292,2.093720,-0.686740,1095382016.000000,187.740005,219.729996,55.439999,0.000000,0.000000
