 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12265472.000000, -4.546363 , -1.526621, 1.828116, 28918255616.000000, 60.760002,  -96.669998,  -49.770000, 0.000000,  0.000000 
 12283904.000000, -4.692325 , -1.469193, 1.596013, 28918276096.000000, 30.660000,  -69.720001,  -28.139999, 0.000000,  0.000000 
 12304384.000000, -5.015356 , -1.579263, 1.517050, 28918296576.000000, 11.760000,  -46.689999,  -8.960000, 0.000000,  0.000000 
 12324864.000000, -6.092126 , -2.201397, 1.198804, 28918335488.000000, -36.959999,  6.300000,  16.940001, 0.000000,  0.000000 
 12345344.000000, -7.405786 , -3.041277, 1.186840, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12365824.000000, -8.315059 , -4.472186, 2.055435, 28918355968.000000, -66.150002,  35.700001,  28.350000, 0.000000,  0.000000 
 12384256.000000, -8.563912 , -5.412565, 2.311467, 28918376448.000000, -74.620003,  56.560001,  41.860001, 0.000000,  0.000000 
 12404736.000000, -8.803195 , -5.429315, 2.943172, 28918415360.000000, -30.380001,  114.309998,  82.949997, 28907737088.000000,  1011.389954 
 12425216.000000, -8.712267 , -5.673382, 3.919443, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12443648.000000, -8.941978 , -6.269196, 4.934000, 28918435840.000000, -26.880001,  150.360001,  103.040001, 0.000000,  0.000000 
 12464128.000000, -9.832108 , -6.467800, 6.690332, 28918456320.000000, -31.219999,  176.190002,  113.050003, 0.000000,  0.000000 
 12484608.000000, -10.116854 , -6.479764, 7.092326, 28918476800.000000, -39.900002,  187.600006,  118.440002, 0.000000,  0.000000 
 12505088.000000, -10.571491 , -5.682954, 7.599605, 28918495232.000000, -46.830002,  188.300003,  124.739998, 0.000000,  0.000000 
 12525568.000000, -10.511670 , -4.187439, 8.685946, 28918515712.000000, -57.400002,  180.039993,  132.930008, 0.000000,  0.000000 
 12544000.000000, -10.480563 , -4.479364, 7.814958, 28918536192.000000, -75.180000,  166.389999,  149.589996, 0.000000,  0.000000 
 12564480.000000, -10.102496 , -4.039084, 6.240481, 28918554624.000000, -82.389999,  150.990005,  168.699997, 0.000000,  0.000000 
 12584960.000000, -9.693325 , -4.316652, 6.008378, 28918575104.000000, -108.360001,  137.270004,  195.860001, 0.000000,  0.000000 
 12605440.000000, -9.631111 , -6.601797, 6.455836, 28918595584.000000, -185.919998,  141.610001,  213.289993, 0.000000,  0.000000 
 12625920.000000, -8.958728 , -7.975278, 6.742974, 28918616064.000000, -248.570007,  150.149994,  217.699997, 0.000000,  0.000000 
 12644352.000000, -8.257630 , -7.075576, 5.996413, 28918636544.000000, -228.059998,  137.550003,  228.690002, 0.000000,  0.000000 
 12664832.000000, -8.207381 , -5.958128, 4.807181, 28918654976.000000, -184.169998,  113.330002,  235.970001, 0.000000,  0.000000 
 12685312.000000, -8.047063 , -6.697510, 4.328616, 28918675456.000000, -215.529999,  95.830002,  228.339996, 0.000000,  0.000000 
 12703744.000000, -8.298308 , -9.186047, 5.723632, 28918714368.000000, -316.190002,  56.349998,  213.570007, 0.000000,  0.000000 
 12724224.000000, -8.202596 , -10.621738, 6.305088, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12744704.000000, -6.967900 , -9.994821, 5.099105, 28918736896.000000, -176.960007,  28.420000,  228.059998, 0.000000,  0.000000 
 12765184.000000, -8.080563 , -6.867401, 3.378666, 28918755328.000000, 54.529999,  6.860000,  241.710007, 0.000000,  0.000000 
 12783616.000000, -9.997212 , -4.170690, 2.478964, 28918775808.000000, 195.580002,  28.000000,  227.149994, 0.000000,  0.000000 
 12804096.000000, -11.784652 , -4.127619, 3.816552, 28918796288.000000, 179.970001,  65.029999,  217.770004, 0.000000,  0.000000 
 12826624.000000, -13.672589 , -6.166305, 4.974678, 28918814720.000000, 94.010002,  93.590004,  198.589996, 0.000000,  0.000000 
 12845056.000000, -14.007583 , -6.266802, 4.780859, 28918837248.000000, 59.010002,  105.489998,  163.800003, 0.000000,  0.000000 
 12865536.000000, -12.990634 , -4.572684, 3.711268, 28918855680.000000, 79.800003,  93.730003,  140.910004, 0.000000,  0.000000 
 12883968.000000, -11.358729 , -3.876373, 3.452843, 28918876160.000000, 89.809998,  70.559998,  116.270004, 0.000000,  0.000000 
 12904448.000000, -11.590833 , -4.017549, 4.505685, 28918894592.000000, 52.220001,  39.619999,  84.070000, 0.000000,  0.000000 
 12924928.000000, -13.122239 , -4.742575, 5.651847, 28918915072.000000, -5.040000,  21.000000,  50.470001, 0.000000,  0.000000 
 12943360.000000, -13.115060 , -5.484349, 5.393422, 28918935552.000000, -30.380001,  19.809999,  27.020000, 0.000000,  0.000000 
 12963840.000000, -11.624333 , -5.161318, 4.565506, 28918956032.000000, -6.230000,  7.910000,  9.450000, 0.000000,  0.000000 
 12984320.000000, -9.712467 , -4.567898, 4.005585, 28918976512.000000, 25.549999,  -15.820000,  -9.940000, 0.000000,  0.000000 
 13004800.000000, -8.774480 , -4.548756, 3.960121, 28918994944.000000, 25.200001,  -44.380001,  -41.090000, 0.000000,  0.000000 
 13025280.000000, -10.033106 , -4.764110, 4.402793, 28919015424.000000, 3.430000,  -67.269997,  -84.209999, 0.000000,  0.000000 
 13043712.000000, -12.141183 , -5.814559, 4.177868, 28919035904.000000, -16.100000,  -69.930000,  -131.880005, 0.000000,  0.000000 
 13064192.000000, -13.639089 , -6.515656, 3.816552, 28919054336.000000, -10.010000,  -70.070000,  -168.699997, 0.000000,  0.000000 
 13084672.000000, -14.550755 , -6.391229, 4.165904, 28919074816.000000, 16.730000,  -84.070000,  -196.490005, 0.000000,  0.000000 
 13105152.000000, -15.125031 , -6.197411, 5.352744, 28919095296.000000, 38.570000,  -100.660004,  -221.270004, 0.000000,  0.000000 
 13125632.000000, -15.314064 , -6.355337, 4.733003, 28919115776.000000, 49.700001,  -119.139999,  -250.320007, 0.000000,  0.000000 
 13144064.000000, -15.460027 , -5.393422, 4.170690, 28919136256.000000, 69.300003,  -140.910004,  -280.070007, 0.000000,  0.000000 
 13164544.000000, -14.242079 , -3.445665, 4.137190, 28919154688.000000, 73.570000,  -171.639999,  -301.279999, 0.000000,  0.000000 
 13185024.000000, -12.330215 , -3.072384, 3.823731, 28919175168.000000, 47.670002,  -200.130005,  -303.799988, 0.000000,  0.000000 
 13203456.000000, -10.839487 , -3.349952, 3.378666, 28919195648.000000, 11.130000,  -214.550003,  -315.420013, 0.000000,  0.000000 
 13223936.000000, -9.047262 , -2.651247, 3.093920, 28919214080.000000, -11.830000,  -211.539993,  -319.690002, 0.000000,  0.000000 
 13244416.000000, -7.453642 , -1.414158, 3.672983, 28919236608.000000, -7.000000,  -200.270004,  -299.950012, 0.000000,  0.000000 
 13264896.000000, -6.156733 , -1.150948, 2.763710, 28919255040.000000, 20.510000,  -181.930008,  -272.860016, 0.000000,  0.000000 
 13283328.000000, -5.352744 , -1.098306, 1.574477, 28919275520.000000, 64.190002,  -165.410004,  -243.110001, 0.000000,  0.000000 
 13303808.000000, -4.673182 , -0.445065, 0.267996, 28919296000.000000, 102.059998,  -151.619995,  -204.190002, 0.000000,  0.000000 
 13324288.000000, -4.388437 , 0.332602, 0.514457, 28919314432.000000, 105.349998,  -129.850006,  -152.949997, 0.000000,  0.000000 
 13344768.000000, -4.862216 , 0.155533, 0.933201, 28919334912.000000, 77.980003,  -98.419998,  -103.949997, 0.000000,  0.000000 
 13365248.000000, -6.142376 , -0.799203, 0.392423, 28919355392.000000, 46.060001,  -58.660000,  -58.170002, 0.000000,  0.000000 
 13383680.000000, -6.963113 , -0.921237, -0.050249, 28919375872.000000, 27.580000,  -16.799999,  -14.070000, 0.000000,  0.000000 
 13404160.000000, -7.968100 , -0.533599, -0.394816, 28919394304.000000, 10.710000,  9.940000,  37.450001, 0.000000,  0.000000 
 13424640.000000, -10.978271 , -0.521635, 0.332602, 28919414784.000000, -21.420000,  35.700001,  79.730003, 28908736512.000000,  1011.360107 
 13443072.000000, -13.428520 , -1.713261, 0.323031, 28919435264.000000, -65.169998,  74.830002,  108.849998, 0.000000,  0.000000 
 13463552.000000, -13.658232 , -2.809174, -0.011964, 28919455744.000000, -84.000000,  96.949997,  141.330002, 0.000000,  0.000000 
 13484032.000000, -15.795023 , -2.256432, -0.380459, 28919476224.000000, -70.070000,  96.459999,  177.589996, 0.000000,  0.000000 
 13504512.000000, -17.814566 , -1.536192, -0.232104, 28919494656.000000, -59.639999,  108.779999,  217.699997, 0.000000,  0.000000 
 13524992.000000, -15.952950 , -2.852244, -0.150748, 28919515136.000000, -79.099998,  125.230003,  254.029999, 0.000000,  0.000000 
 13543424.000000, -15.706488 , -3.053242, -0.136391, 28919535616.000000, -87.010002,  121.520004,  276.640015, 0.000000,  0.000000 
 13563904.000000, -16.295122 , -3.079563, 0.602991, 28919554048.000000, -98.910004,  126.139999,  282.940002, 0.000000,  0.000000 
 13584384.000000, -17.558533 , -3.629912, 3.151347, 28919574528.000000, -122.360001,  142.029999,  287.769989, 0.000000,  0.000000 
 13604864.000000, -18.680767 , -4.701896, 6.202196, 28919595008.000000, -117.180000,  165.199997,  281.610016, 0.000000,  0.000000 
 13625344.000000, -18.386450 , -6.738188, 7.171289, 28919615488.000000, -52.290001,  194.250000,  279.929993, 0.000000,  0.000000 
 13643776.000000, -17.647066 , -7.178468, 8.073383, 28919635968.000000, 82.669998,  224.210007,  282.730011, 0.000000,  0.000000 
 13664256.000000, -15.948163 , -4.859823, 4.110869, 28919654400.000000, 246.820007,  226.380005,  275.660004, 0.000000,  0.000000 
 13684736.000000, -13.739587 , -1.459622, 0.837488, 28919674880.000000, 365.540009,  219.729996,  245.350006, 0.000000,  0.000000 
 13705216.000000, -11.124231 , 1.234696, 0.985843, 28919695360.000000, 352.589996,  193.759995,  208.669998, 0.000000,  0.000000 
 13723648.000000, -9.738789 , 1.722832, 2.163112, 28919715840.000000, 210.139999,  158.339996,  164.360001, 0.000000,  0.000000 
 13744128.000000, -9.805787 , -0.229711, 3.378666, 28919736320.000000, 30.170000,  143.500000,  115.430000, 0.000000,  0.000000 
 13764608.000000, -10.272388 , -2.364109, 4.039084, 28919754752.000000, -107.029999,  147.910004,  79.099998, 0.000000,  0.000000 
 13785088.000000, -10.224532 , -3.273381, 4.512863, 28919775232.000000, -163.449997,  139.580002,  63.980000, 0.000000,  0.000000 
 13803520.000000, -9.911072 , -3.306881, 4.309474, 28919795712.000000, -146.160004,  118.580002,  73.779999, 0.000000,  0.000000 
 13826048.000000, -9.846465 , -2.522035, 4.177868, 28919816192.000000, -91.279999,  94.430000,  84.000000, 0.000000,  0.000000 
 13844480.000000, -9.978070 , -2.000400, 4.053442, 28919838720.000000, -46.970001,  77.910004,  91.419998, 0.000000,  0.000000 
 13864960.000000, -9.810574 , -1.684547, 3.414558, 28919855104.000000, -27.510000,  64.820000,  92.190002, 0.000000,  0.000000 
 13885440.000000, -9.734003 , -1.634298, 3.555735, 28919875584.000000, -34.790001,  52.990002,  86.239998, 0.000000,  0.000000 
 13903872.000000, -9.810574 , -2.079363, 4.170690, 28919896064.000000, -60.689999,  42.630001,  71.120003, 0.000000,  0.000000 
 13924352.000000, -9.920642 , -2.644069, 4.651647, 28919916544.000000, -90.019997,  30.520000,  47.950001, 0.000000,  0.000000 
 13944832.000000, -9.583255 , -3.034099, 4.804788, 28919937024.000000, -98.070000,  20.370001,  23.520000, 0.000000,  0.000000 
 13965312.000000, -9.722038 , -2.991028, 5.388636, 28919955456.000000, -77.629997,  7.700000,  2.870000, 0.000000,  0.000000 
 13985792.000000, -11.117055 , -3.129812, 5.836094, 28919975936.000000, -45.920002,  -0.560000,  -15.260000, 0.000000,  0.000000 
 14004224.000000, -13.036098 , -3.661019, 5.955735, 28919996416.000000, -4.270000,  1.330000,  -31.290001, 0.000000,  0.000000 
 14024704.000000, -14.823536 , -3.460021, 5.960521, 28920014848.000000, 51.450001,  -3.360000,  -41.650002, 0.000000,  0.000000 
 14045184.000000, -14.340185 , -2.883351, 4.496114, 28920035328.000000, 109.410004,  -18.340000,  -45.639999, 0.000000,  0.000000 
 14065664.000000, -11.863614 , -1.643869, 2.768496, 28920055808.000000, 158.270004,  -51.590000,  -47.670002, 0.000000,  0.000000 
 14086144.000000, -10.999805 , -0.607777, 2.289931, 28920076288.000000, 161.770004,  -97.370003,  -56.490002, 0.000000,  0.000000 
 14106624.000000, -12.509676 , -0.792024, 2.979064, 28920096768.000000, 111.650002,  -130.410004,  -79.730003, 0.000000,  0.000000 
 14127104.000000, -15.026926 , -2.531606, 3.321238, 28920117248.000000, 40.529999,  -137.130005,  -113.400002, 0.000000,  0.000000 
 14145536.000000, -16.783258 , -3.586841, 2.952743, 28920137728.000000, 6.160000,  -138.809998,  -138.600006, 0.000000,  0.000000 
 14166016.000000, -16.766508 , -3.184847, 2.014757, 28920156160.000000, 24.990000,  -152.320007,  -146.930008, 0.000000,  0.000000 
 14186496.000000, -15.921842 , -2.316252, 1.117448, 28920176640.000000, 68.389999,  -172.059998,  -141.330002, 0.000000,  0.000000 
 14204928.000000, -15.297315 , -1.674976, 0.409173, 28920197120.000000, 93.870003,  -189.419998,  -144.899994, 0.000000,  0.000000 
 14225408.000000, -15.098711 , -1.574477, -0.181855, 28920217600.000000, 91.559998,  -201.180008,  -159.250000, 0.000000,  0.000000 
 14245888.000000, -14.299508 , -1.976472, -0.509671, 28920238080.000000, 69.860001,  -206.990005,  -179.759995, 0.000000,  0.000000 
 14266368.000000, -13.540984 , -2.222932, -0.334995, 28920256512.000000, 38.220001,  -211.750000,  -196.139999, 0.000000,  0.000000 
 14284800.000000, -12.710674 , -1.227518, 0.332602, 28920276992.000000, 12.530000,  -210.419998,  -202.930008, 0.000000,  0.000000 
 14305280.000000, -11.303694 , -0.736989, 0.193819, 28920297472.000000, 15.190001,  -209.160004,  -193.690002, 0.000000,  0.000000 
 14325760.000000, -10.265208 , -0.914058, 0.244068, 28920315904.000000, 42.420002,  -207.130005,  -181.089996, 0.000000,  0.000000 
 14346240.000000, -9.138189 , -0.538385, 0.720240, 28920336384.000000, 50.820000,  -192.779999,  -167.089996, 0.000000,  0.000000 
 14366720.000000, -7.999206 , -0.145962, 0.425922, 28920356864.000000, 58.380001,  -170.589996,  -130.690002, 0.000000,  0.000000 
 14385152.000000, -7.604390 , 0.074178, -0.253639, 28920377344.000000, 80.010002,  -148.539993,  -97.650002, 0.000000,  0.000000 
 14405632.000000, -7.948956 , -0.217747, -0.392423, 28920395776.000000, 84.699997,  -122.989998,  -72.660004, 0.000000,  0.000000 
 14426112.000000, -8.260024 , -0.021535, -0.643669, 28920416256.000000, 72.239998,  -98.489998,  -44.939999, 28909737984.000000,  1011.332397 
 14446592.000000, -8.465806 , 0.394816, -1.174876, 28920436736.000000, 47.950001,  -76.720001,  -20.090000, 0.000000,  0.000000 
 14465024.000000, -9.779467 , 0.437887, -1.270589, 28920457216.000000, 20.160000,  -55.580002,  -1.540000, 0.000000,  0.000000 
 14485504.000000, -11.363515 , 0.248854, -1.117448, 28920477696.000000, -8.820000,  -27.160000,  6.510000, 0.000000,  0.000000 
 14505984.000000, -11.653046 , 0.064606, -0.679562, 28920496128.000000, -21.980000,  5.950000,  12.600000, 0.000000,  0.000000 
 14526464.000000, -11.164910 , -0.294317, -0.703490, 28920516608.000000, -39.689999,  19.879999,  16.309999, 0.000000,  0.000000 
 14544896.000000, -12.141183 , -0.081356, -0.461815, 28920537088.000000, -33.810001,  51.099998,  27.299999, 0.000000,  0.000000 
 14565376.000000, -13.103097 , -0.411566, 0.119641, 28920557568.000000, -15.470000,  89.879997,  45.639999, 0.000000,  0.000000 
 14585856.000000, -12.894921 , -0.464208, 0.701097, 28920576000.000000, 1.610000,  133.000000,  72.800003, 0.000000,  0.000000 
 14606336.000000, -11.846866 , -0.354138, 1.450050, 28920596480.000000, 15.050000,  157.009995,  96.949997, 0.000000,  0.000000 
 14626816.000000, -12.239288 , 0.093320, 1.859223, 28920616960.000000, 31.990000,  172.410004,  113.610001, 0.000000,  0.000000 
 14645248.000000, -12.947563 , -0.064606, 1.909473, 28920637440.000000, 44.380001,  192.080002,  121.870003, 0.000000,  0.000000 
 14665728.000000, -13.069597 , -0.583849, 2.158326, 28920655872.000000, 51.240002,  205.660004,  125.440002, 0.000000,  0.000000 
 14686208.000000, -12.911672 , -1.189233, 2.443072, 28920676352.000000, 57.189999,  210.770004,  123.760002, 0.000000,  0.000000 
 14704640.000000, -12.588640 , -1.256232, 2.718246, 28920696832.000000, 59.709999,  212.660004,  119.279999, 0.000000,  0.000000 
 14727168.000000, -12.315859 , -0.605384, 2.766103, 28920717312.000000, 55.439999,  213.919998,  112.629997, 0.000000,  0.000000 
 14745600.000000, -12.076575 , 0.131605, 1.945365, 28920737792.000000, 51.240002,  212.520004,  102.129997, 0.000000,  0.000000 
 14766080.000000, -11.734402 , 0.768096, 0.461815, 28920756224.000000, 51.939999,  207.759995,  85.260002, 0.000000,  0.000000 
 14784512.000000, -11.064411 , 1.225125, 0.399601, 28920776704.000000, 45.639999,  187.600006,  63.139999, 0.000000,  0.000000 
 14804992.000000, -10.533205 , 1.062413, 1.485943, 28920797184.000000, 28.559999,  164.360001,  51.240002, 0.000000,  0.000000 
 14827520.000000, -10.444671 , 0.847059, 1.880759, 28920815616.000000, 4.060000,  143.639999,  42.490002, 0.000000,  0.000000 
 14845952.000000, -9.934999 , 0.638884, 1.773082, 28920838144.000000, -28.280001,  133.699997,  30.730000, 0.000000,  0.000000 
 14866432.000000, -9.489935 , 0.299103, 1.689333, 28920856576.000000, -66.150002,  125.860001,  33.180000, 0.000000,  0.000000 
 14884864.000000, -9.712467 , -0.373280, 2.076970, 28920877056.000000, -99.610001,  119.419998,  39.480000, 0.000000,  0.000000 
 14905344.000000, -10.478169 , -0.483350, 2.679961, 28920895488.000000, -115.360001,  116.340004,  45.849998, 0.000000,  0.000000 
 14925824.000000, -10.660025 , -0.461815, 2.699104, 28920915968.000000, -118.440002,  113.330002,  48.790001, 0.000000,  0.000000 
 14946304.000000, -10.473385 , -0.866202, 2.852244, 28920936448.000000, -109.690002,  104.300003,  54.599998, 0.000000,  0.000000 
 14964736.000000, -11.497513 , -0.935594, 3.318845, 28920956928.000000, -93.800003,  91.070000,  58.939999, 0.000000,  0.000000 
 14985216.000000, -12.923635 , -0.495314, 3.294917, 28920977408.000000, -70.139999,  89.320000,  62.790001, 0.000000,  0.000000 
 15005696.000000, -12.361321 , -0.119641, 3.093920, 28920995840.000000, -45.080002,  85.400002,  60.689999, 0.000000,  0.000000 
 15026176.000000, -10.908878 , -0.062213, 3.292524, 28921016320.000000, -34.090000,  58.029999,  52.360001, 0.000000,  0.000000 
 15044608.000000, -10.652846 , -0.078963, 3.500700, 28921036800.000000, -33.110001,  29.820000,  39.130001, 0.000000,  0.000000 
 15065088.000000, -11.832507 , -0.277567, 3.553342, 28921055232.000000, -32.270000,  21.700001,  19.670000, 0.000000,  0.000000 
 15085568.000000, -12.717852 , -0.610170, 3.361916, 28921075712.000000, -31.430000,  19.670000,  0.910000, 0.000000,  0.000000 
 15106048.000000, -13.356737 , -0.327817, 3.505485, 28921096192.000000, -20.719999,  3.220000,  -8.680000, 0.000000,  0.000000 
 15126528.000000, -14.488542 , -0.177069, 3.239882, 28921116672.000000, -0.490000,  -13.930000,  -12.600000, 0.000000,  0.000000 
 15144960.000000, -14.364115 , -0.227318, 2.711068, 28921137152.000000, 20.580000,  -27.230000,  -17.360001, 0.000000,  0.000000 
 15165440.000000, -11.368300 , -0.399601, 2.459821, 28921155584.000000, 24.639999,  -46.619999,  -22.889999, 0.000000,  0.000000 
 15185920.000000, -8.664411 , -0.466600, 2.160719, 28921176064.000000, 20.790001,  -85.260002,  -27.580000, 0.000000,  0.000000 
 15204352.000000, -8.307880 , -0.586242, 2.227718, 28921196544.000000, 17.430000,  -113.400002,  -43.330002, 0.000000,  0.000000 
 15224832.000000, -10.648061 , -0.665205, 2.562713, 28921217024.000000, 13.650000,  -116.270004,  -68.040001, 0.000000,  0.000000 
 15245312.000000, -13.509877 , -1.339981, 2.617748, 28921237504.000000, 5.390000,  -95.129997,  -87.360001, 0.000000,  0.000000 
 15265792.000000, -14.859427 , -2.435893, 2.620141, 28921255936.000000, -2.800000,  -88.620003,  -102.830002, 0.000000,  0.000000 
 15284224.000000, -14.651253 , -2.636890, 2.337788, 28921276416.000000, -2.100000,  -106.470001,  -112.910004, 0.000000,  0.000000 
 15304704.000000, -14.148761 , -2.450250, 1.112662, 28921296896.000000, 6.440000,  -137.059998,  -119.489998, 0.000000,  0.000000 
 15325184.000000, -13.387842 , -2.593820, 0.392423, 28921315328.000000, -3.850000,  -162.050003,  -140.699997, 0.000000,  0.000000 
 15345664.000000, -12.519248 , -2.778067, 0.366102, 28921335808.000000, -48.790001,  -185.149994,  -173.039993, 0.000000,  0.000000 
 15366144.000000, -12.007183 , -3.125026, 1.320838, 28921356288.000000, -98.910004,  -196.559998,  -208.460007, 0.000000,  0.000000 
 15384576.000000, -11.614761 , -3.596412, 2.335395, 28921376768.000000, -124.599998,  -193.899994,  -246.889999, 0.000000,  0.000000 
 15405056.000000, -11.095518 , -4.082155, 1.933401, 28921395200.000000, -108.290001,  -181.300003,  -266.839996, 0.000000,  0.000000 
 15425536.000000, -10.310673 , -3.639483, 1.493121, 28921415680.000000, -53.480000,  -165.059998,  -268.309998, 28910737408.000000,  1011.303162 
 15446016.000000, -9.662218 , -2.687140, 1.593620, 28921436160.000000, 24.430000,  -153.020004,  -246.750000, 0.000000,  0.000000 
 15464448.000000, -9.221939 , -1.988436, 1.636691, 28921456640.000000, 103.250000,  -145.880005,  -215.740005, 0.000000,  0.000000 
 15484928.000000, -8.956335 , -1.749153, 0.713061, 28921477120.000000, 170.240005,  -141.050003,  -178.919998, 0.000000,  0.000000 
 15505408.000000, -8.437093 , -1.201197, -0.385244, 28921495552.000000, 222.809998,  -139.020004,  -139.300003, 0.000000,  0.000000 
 15525888.000000, -7.872386 , -0.059821, -1.007378, 28921516032.000000, 248.290009,  -139.440002,  -96.320000, 0.000000,  0.000000 
 15544320.000000, -7.743174 , 1.155733, -0.708275, 28921536512.000000, 233.589996,  -132.440002,  -52.570000, 0.000000,  0.000000 
 15564800.000000, -8.111670 , 1.423729, -1.306481, 28921554944.000000, 179.690002,  -109.690002,  -18.760000, 0.000000,  0.000000 
 15585280.000000, -9.181261 , 1.052842, -1.897508, 28921575424.000000, 108.010002,  -76.650002,  1.400000, 0.000000,  0.000000 
 15605760.000000, -10.387242 , 0.507278, -1.919044, 28921595904.000000, 24.570000,  -39.060001,  7.280000, 0.000000,  0.000000 
 15626240.000000, -11.318050 , 0.234497, -1.153341, 28921616384.000000, -56.000000,  -2.240000,  13.930000, 0.000000,  0.000000 
 15644672.000000, -10.956735 , -0.098106, -0.378066, 28921636864.000000, -118.300003,  36.750000,  19.740000, 0.000000,  0.000000 
 15665152.000000, -10.884951 , -0.844666, -0.579063, 28921655296.000000, -136.990005,  60.900002,  26.809999, 0.000000,  0.000000 
 15685632.000000, -13.184454 , -1.292124, -0.777667, 28921675776.000000, -116.270004,  90.230003,  38.430000, 0.000000,  0.000000 
 15704064.000000, -16.756937 , -1.275374, -0.782453, 28921696256.000000, -87.010002,  130.059998,  64.470001, 0.000000,  0.000000 
 15726592.000000, -16.735401 , -1.253839, -0.588634, 28921716736.000000, -68.040001,  171.710007,  111.930000, 0.000000,  0.000000 
 15745024.000000, -14.414362 , -1.710868, -0.074178, 28921737216.000000, -62.090000,  191.660004,  168.839996, 0.000000,  0.000000 
 15765504.000000, -14.761322 , -2.093720, -0.705883, 28921755648.000000, -58.939999,  197.399994,  208.110001, 0.000000,  0.000000 
 15785984.000000, -16.431513 , -1.430908, -1.196411, 28921776128.000000, -61.880001,  217.210007,  225.820007, 0.000000,  0.000000 
 15806464.000000, -16.524832 , -0.665205, 0.327817, 28921796608.000000, -77.209999,  235.479996,  230.509995, 0.000000,  0.000000 
 15828992.000000, -15.873986 , -1.409373, 2.352145, 28921817088.000000, -70.699997,  220.570007,  222.110001, 0.000000,  0.000000 
 15845376.000000, -15.242280 , -1.895115, 2.890530, 28921839616.000000, -28.139999,  200.550003,  190.190002, 0.000000,  0.000000 
 15865856.000000, -13.842479 , -0.937986, 2.775674, 28921856000.000000, 13.300000,  191.169998,  159.949997, 0.000000,  0.000000 
 15886336.000000, -12.744174 , -0.459422, 2.335395, 28921876480.000000, 54.529999,  170.660004,  139.930008, 0.000000,  0.000000 
 15906816.000000, -11.050055 , -0.524028, 2.045863, 28921896960.000000, 79.590004,  140.910004,  104.440002, 0.000000,  0.000000 
 15927296.000000, -9.576077 , -0.636491, 2.096112, 28921917440.000000, 41.369999,  115.849998,  78.820000, 0.000000,  0.000000 
 15945728.000000, -9.308081 , -1.093520, 2.665605, 28921937920.000000, -27.650000,  101.570000,  67.760002, 0.000000,  0.000000 
 15966208.000000, -9.025726 , -1.251446, 3.278167, 28921956352.000000, -77.419998,  94.639999,  60.480000, 0.000000,  0.000000 
 15986688.000000, -8.209774 , -1.332802, 3.012564, 28921976832.000000, -98.139999,  87.290001,  63.209999, 0.000000,  0.000000 
 16007168.000000, -7.980063 , -1.864009, 2.684747, 28921997312.000000, -93.239998,  83.090004,  72.519997, 0.000000,  0.000000 
 16027648.000000, -8.953942 , -1.849652, 2.935993, 28922017792.000000, -75.180000,  81.480003,  71.470001, 0.000000,  0.000000 
 16046080.000000, -9.597611 , -1.782653, 3.105884, 28922038272.000000, -62.580002,  88.830002,  78.190002, 0.000000,  0.000000 
 16066560.000000, -9.832108 , -1.978864, 3.019742, 28922056704.000000, -54.040001,  86.519997,  90.230003, 0.000000,  0.000000 
 16087040.000000, -10.514063 , -2.057827, 2.979064, 28922077184.000000, -51.799999,  81.830002,  98.000000, 0.000000,  0.000000 
 16107520.000000, -11.547763 , -2.373680, 3.644269, 28922097664.000000, -52.360001,  85.610001,  101.080002, 0.000000,  0.000000 
 16128000.000000, -11.461621 , -2.553142, 4.199404, 28922118144.000000, -47.180000,  84.419998,  93.940002, 0.000000,  0.000000 
 16146432.000000, -10.461421 , -2.112862, 4.175476, 28922138624.000000, -33.740002,  66.150002,  76.090004, 0.000000,  0.000000 
 16166912.000000, -10.135997 , -1.361516, 3.613162, 28922159104.000000, -14.420000,  36.189999,  49.560001, 0.000000,  0.000000 
 16187392.000000, -10.470992 , -0.713061, 3.333202, 28922177536.000000, -5.880000,  11.200000,  12.740000, 0.000000,  0.000000 
 16207872.000000, -11.452050 , -0.591027, 3.335595, 28922198016.000000, -23.170000,  -5.180000,  -24.360001, 0.000000,  0.000000 
 16228352.000000, -12.669996 , -1.019342, 3.141776, 28922218496.000000, -41.160000,  -17.920000,  -62.090000, 0.000000,  0.000000 
 16246784.000000, -12.674782 , -0.983450, 2.974278, 28922238976.000000, -34.160000,  -36.680000,  -96.669998, 0.000000,  0.000000 
 16267264.000000, -11.973685 , -0.763310, 2.586641, 28922257408.000000, -27.370001,  -57.049999,  -114.520004, 0.000000,  0.000000 
 16287744.000000, -12.674782 , -1.138984, 3.105884, 28922277888.000000, -24.010000,  -66.919998,  -118.370003, 0.000000,  0.000000 
 16306176.000000, -13.347164 , -1.789831, 3.699304, 28922298368.000000, -8.890000,  -57.330002,  -129.009995, 0.000000,  0.000000 
 16328704.000000, -12.516854 , -1.725225, 3.680161, 28922318848.000000, 26.600000,  -54.810001,  -128.100006, 0.000000,  0.000000 
 16347136.000000, -11.602797 , -1.837688, 3.452843, 28922339328.000000, 76.370003,  -59.990002,  -109.550003, 0.000000,  0.000000 
