 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12261120.000000, 1.452443 , 11.186446, 7.298109, 2240358400.000000, 527.799988,  -21.840000,  164.080002, 0.000000,  0.000000 
 12280320.000000, 1.871187 , 4.498507, 8.408379, 2240379392.000000, 130.410004,  -69.440002,  80.080002, 0.000000,  0.000000 
 12300288.000000, 2.043471 , -0.543171, 9.473185, 2240398336.000000, -195.089996,  -29.469999,  8.890000, 0.000000,  0.000000 
 12320256.000000, 2.919244 , -2.567499, 5.931807, 2240418304.000000, -203.910004,  3.360000,  -31.920000, 0.000000,  0.000000 
 12340224.000000, 3.833302 , -2.981457, 3.510271, 2240438272.000000, -80.360001,  12.320000,  29.049999, 0.000000,  0.000000 
 12361216.000000, 1.966900 , -2.029114, 1.926222, 2240458240.000000, -4.900000,  -2.310000,  76.370003, 0.000000,  0.000000 
 12380160.000000, -1.237089 , -1.581656, 0.619741, 2240479232.000000, 91.910004,  12.390000,  61.599998, 0.000000,  0.000000 
 12400128.000000, -3.345166 , -1.713261, -0.124427, 2240498176.000000, 118.930000,  55.160000,  9.520000, 0.000000,  0.000000 
 12420096.000000, -3.823731 , -1.507478, -0.102891, 2240518400.000000, 113.470001,  85.470001,  15.680000, 0.000000,  0.000000 
 12440064.000000, -4.096512 , -1.509871, -0.643669, 2240538368.000000, 76.650002,  50.470001,  80.290001, 0.000000,  0.000000 
 12463104.000000, -3.553342 , -1.686940, -0.033500, 2240581120.000000, 13.020000,  -113.680000,  55.299999, 2241048832.000000,  1008.534973 
 12480256.000000, -3.524628 , -1.734797, 0.287139, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12500224.000000, -5.240282 , -1.328017, -0.825524, 2240598272.000000, -26.740000,  -153.930008,  39.759998, 0.000000,  0.000000 
 12520192.000000, -15.933806 , -1.416551, -5.383851, 2240618240.000000, -49.840000,  -115.639999,  45.430000, 0.000000,  0.000000 
 12540160.000000, -61.871212 , 2.045863, -31.008589, 2240638208.000000, -78.260002,  73.220001,  83.580002, 0.000000,  0.000000 
 12560896.000000, -22.475782 , 5.170890, -16.299908, 2240658176.000000, -118.650002,  242.619995,  182.279999, 0.000000,  0.000000 
 12580096.000000, -15.543776 , 1.275374, -9.712467, 2240679168.000000, -215.460007,  -209.440002,  -38.220001, 0.000000,  0.000000 
 12600064.000000, -21.659830 , -6.173482, 1.313660, 2240698112.000000, -445.200012,  -154.279999,  -50.889999, 0.000000,  0.000000 
 12620032.000000, -19.908285 , -15.598811, 13.119846, 2240718080.000000, -425.040009,  -5.880000,  -126.139999, 0.000000,  0.000000 
 12640000.000000, -24.897320 , -12.131610, 1.844866, 2240738048.000000, -139.440002,  219.520004,  -94.010002, 0.000000,  0.000000 
 12660992.000000, -14.675180 , -5.359922, -2.835495, 2240758272.000000, 81.900002,  337.890015,  -19.740000, 0.000000,  0.000000 
 12679936.000000, -12.169895 , 4.582255, -1.447658, 2240779008.000000, 229.809998,  269.220001,  13.090000, 0.000000,  0.000000 
 12699904.000000, -6.068198 , 10.564312, 1.825724, 2240798208.000000, 323.820007,  132.229996,  35.070000, 0.000000,  0.000000 
 12720128.000000, -1.036092 , 7.733603, 6.637690, 2240818176.000000, 371.559998,  -31.639999,  109.410004, 0.000000,  0.000000 
 12740096.000000, 0.215354 , 4.386044, 7.348359, 2240838144.000000, 236.529999,  -138.740005,  31.780001, 0.000000,  0.000000 
 12760832.000000, 1.954936 , 1.545763, 7.668997, 2240858112.000000, 5.530000,  -91.559998,  -84.279999, 0.000000,  0.000000 
 12780032.000000, 2.349752 , -0.552742, 6.417551, 2240879104.000000, -47.599998,  -53.830002,  -68.389999, 0.000000,  0.000000 
 12800000.000000, 3.105884 , -0.512064, 5.283352, 2240898048.000000, 41.860001,  -86.239998,  -39.200001, 0.000000,  0.000000 
 12819968.000000, 2.203789 , -0.112463, 3.060420, 2240918016.000000, 140.979996,  -58.380001,  10.990000, 0.000000,  0.000000 
 12839936.000000, -0.174676 , 1.648655, 1.478764, 2240937984.000000, 223.930008,  28.210001,  36.119999, 0.000000,  0.000000 
 12860928.000000, -1.706082 , 2.476572, -0.009571, 2240957952.000000, 227.360001,  86.800003,  15.190001, 0.000000,  0.000000 
 12879872.000000, -2.651247 , 1.540978, -0.497707, 2240978944.000000, 194.039993,  94.430000,  33.880001, 0.000000,  0.000000 
 12899840.000000, -2.943172 , 0.138784, -0.093320, 2240998144.000000, 105.559998,  32.619999,  65.940002, 0.000000,  0.000000 
 12919808.000000, -3.046063 , -1.806581, 0.540778, 2241018112.000000, -20.580000,  -47.110001,  60.760002, 0.000000,  0.000000 
 12939776.000000, -4.371687 , -3.510271, 1.727618, 2241038080.000000, -88.900002,  -115.989998,  35.840000, 0.000000,  0.000000 
 12960768.000000, -9.678967 , -4.096512, -2.478964, 2241058048.000000, -87.290001,  -140.139999,  28.139999, 0.000000,  0.000000 
 12979968.000000, -51.414577 , -2.199004, 1.883151, 2241078784.000000, -32.340000,  -53.480000,  51.380001, 0.000000,  0.000000 
 12999936.000000, -37.691742 , 7.525427, -19.704895, 2241097984.000000, -4.760000,  268.869995,  189.350006, 0.000000,  0.000000 
 13019904.000000, -14.400006 , 4.625326, -22.002005, 2241117952.000000, 91.840004,  -2.170000,  76.510002, 0.000000,  0.000000 
 13039872.000000, -29.381468 , 2.220540, -12.715459, 2241137920.000000, -267.890015,  -284.339996,  -4.340000, 0.000000,  0.000000 
 13060608.000000, -18.422340 , 1.696511, 2.890530, 2241157888.000000, -535.919983,  -119.699997,  -114.239998, 0.000000,  0.000000 
 13079808.000000, -16.718651 , -4.938786, 18.778872, 2241178880.000000, -527.239990,  -43.610001,  -175.000000, 0.000000,  0.000000 
 13099776.000000, -21.540190 , -3.510271, 5.000999, 2241197824.000000, -359.869995,  207.130005,  -156.729996, 0.000000,  0.000000 
 13119744.000000, -12.306287 , -5.661418, -3.826123, 2241217792.000000, -88.760002,  368.829987,  -36.820000, 0.000000,  0.000000 
 13139712.000000, -9.475577 , -0.418744, 6.903293, 2241238016.000000, 85.330002,  288.119995,  1.190000, 0.000000,  0.000000 
 13160704.000000, -2.830709 , 2.220540, 5.520242, 2241257984.000000, 208.250000,  107.029999,  104.720001, 0.000000,  0.000000 
 13179648.000000, -0.954736 , 13.347164, 10.727024, 2241278720.000000, 418.880005,  3.570000,  227.570007, 0.000000,  0.000000 
 13199616.000000, -0.648455 , 6.084948, 6.582655, 2241297920.000000, 307.649994,  6.160000,  149.800003, 0.000000,  0.000000 
 13219840.000000, -1.586441 , 0.691526, 7.312466, 2241317888.000000, -11.830000,  -19.740000,  50.189999, 0.000000,  0.000000 
 13239808.000000, -1.572084 , -4.029513, 4.118048, 2241337856.000000, -216.369995,  -37.869999,  -42.980000, 0.000000,  0.000000 
 13260544.000000, 0.512064 , -4.481757, 3.804588, 2241357824.000000, -94.989998,  -92.750000,  -26.530001, 0.000000,  0.000000 
 13279744.000000, 2.696711 , -1.292124, 3.675375, 2241378816.000000, 47.950001,  -167.580002,  65.239998, 0.000000,  0.000000 
 13299712.000000, 1.325624 , -0.062213, 1.895115, 2241397760.000000, 61.950001,  -119.000000,  115.500000, 0.000000,  0.000000 
 13319680.000000, -0.942772 , -0.902094, 0.409173, 2241417728.000000, 37.310001,  -24.080000,  92.750000, 0.000000,  0.000000 
 13339648.000000, -2.632105 , -2.062613, -0.646062, 2241437696.000000, -9.870000,  41.160000,  68.949997, 0.000000,  0.000000 
 13360640.000000, -3.225525 , -2.526821, -1.079163, 2241457664.000000, -54.529999,  21.210001,  58.520000, 0.000000,  0.000000 
 13379584.000000, -2.756532 , -2.938386, -0.574277, 2241478656.000000, -63.840000,  -66.989998,  39.970001, 0.000000,  0.000000 
 13399552.000000, -3.172883 , -2.900101, -0.799203, 2241497856.000000, -58.799999,  -132.789993,  28.350000, 0.000000,  0.000000 
 13419520.000000, -9.293723 , -2.840281, -5.063213, 2241517824.000000, -61.459999,  -126.000000,  21.980000, 0.000000,  0.000000 
 13439488.000000, -77.927055 , -3.964907, -20.231316, 2241537792.000000, -65.590004,  -14.630000,  32.410000, 0.000000,  0.000000 
 13462528.000000, -23.365911 , 5.781059, -23.193630, 2241557760.000000, -105.279999,  239.190002,  147.839996, 0.000000,  0.000000 
 13479680.000000, -10.035499 , 6.917650, -16.225731, 2241580544.000000, -47.599998,  -75.040001,  -45.290001, 2242048512.000000,  1008.537292 
 13499648.000000, -26.737402 , -0.665205, 0.729811, 2241597952.000000, -366.029999,  -289.589996,  -126.699997, 0.000000,  0.000000 
 13519616.000000, -21.399012 , -14.065011, 23.373093, 2241617664.000000, -525.840027,  -59.639999,  -127.190002, 0.000000,  0.000000 
 13539584.000000, -22.494925 , -16.989040, 14.072189, 2241637632.000000, -518.979980,  152.740005,  -229.809998, 0.000000,  0.000000 
 13560576.000000, -15.761523 , -8.056634, 4.187439, 2241657600.000000, -217.839996,  361.269989,  -105.910004, 0.000000,  0.000000 
 13579520.000000, -8.446664 , -0.155533, -5.553742, 2241678592.000000, 37.029999,  326.480011,  29.049999, 0.000000,  0.000000 
 13599488.000000, -7.262216 , 4.450650, -0.543171, 2241697536.000000, 288.679993,  286.369995,  100.029999, 0.000000,  0.000000 
 13619456.000000, -4.618148 , 4.022335, 9.353544, 2241717760.000000, 421.049988,  76.440002,  54.529999, 0.000000,  0.000000 
 13639424.000000, -2.347359 , 5.156533, 10.179067, 2241737728.000000, 423.149994,  -43.889999,  32.900002, 0.000000,  0.000000 
 13660416.000000, 0.964308 , 9.681360, 8.508877, 2241757696.000000, 380.170013,  -28.559999,  7.420000, 0.000000,  0.000000 
 13679360.000000, 2.488536 , 7.420143, 4.364508, 2241778432.000000, 349.790009,  -9.800000,  24.010000, 0.000000,  0.000000 
 13699584.000000, 2.210968 , 3.428915, 3.601198, 2241797632.000000, 312.130005,  -96.040001,  27.020000, 0.000000,  0.000000 
 13719552.000000, 0.660419 , 1.091127, 3.366701, 2241817600.000000, 225.050003,  -105.000000,  5.110000, 0.000000,  0.000000 
 13739520.000000, -0.612563 , 0.689133, 2.878566, 2241837568.000000, 142.520004,  -81.340004,  20.510000, 0.000000,  0.000000 
 13760256.000000, -1.356731 , 0.495314, 2.019542, 2241857536.000000, 104.580002,  -34.369999,  54.950001, 0.000000,  0.000000 
 13779456.000000, -2.921637 , 0.435494, 1.040878, 2241878528.000000, 82.040001,  24.150000,  80.849998, 0.000000,  0.000000 
 13799424.000000, -4.273581 , -0.368495, -0.349352, 2241897472.000000, 29.260000,  38.709999,  78.750000, 0.000000,  0.000000 
 13819392.000000, -4.960321 , -0.815953, -1.284946, 2241917440.000000, -36.400002,  13.930000,  81.760002, 0.000000,  0.000000 
 13839360.000000, -5.273781 , -0.124427, -1.471586, 2241937408.000000, -101.220001,  -47.389999,  68.180000, 0.000000,  0.000000 
 13860352.000000, -8.499306 , 0.222532, -4.177868, 2241957632.000000, -125.720001,  -97.019997,  43.400002, 0.000000,  0.000000 
 13879296.000000, -32.365318 , 0.043071, -3.263810, 2241978368.000000, -111.650002,  -80.709999,  49.560001, 0.000000,  0.000000 
 13899264.000000, -48.978687 , 2.892922, -24.445078, 2241997568.000000, -134.889999,  104.230003,  141.889999, 0.000000,  0.000000 
 13919232.000000, -17.197216 , 1.445265, -13.916656, 2242017536.000000, -118.020004,  132.160004,  -16.870001, 0.000000,  0.000000 
 13939456.000000, -19.207188 , -1.392623, -2.624927, 2242037504.000000, -276.079987,  -282.660004,  -52.290001, 0.000000,  0.000000 
 13960192.000000, -22.614565 , -3.256632, 3.608376, 2242057472.000000, -355.459991,  -97.930000,  -83.860001, 0.000000,  0.000000 
 13979392.000000, -24.469006 , -4.728218, 11.655439, 2242078464.000000, -234.220001,  121.309998,  -106.050003, 0.000000,  0.000000 
 13999360.000000, -22.923243 , -0.562313, 0.882952, 2242097408.000000, 4.340000,  253.330002,  -42.420002, 0.000000,  0.000000 
 14019328.000000, -15.917056 , 1.938186, -5.694918, 2242117376.000000, 154.839996,  332.989990,  42.840000, 0.000000,  0.000000 
 14039296.000000, -10.607382 , 5.345565, -2.577070, 2242137344.000000, 189.699997,  272.579987,  51.869999, 0.000000,  0.000000 
 14060288.000000, -6.372087 , 3.668197, 3.342773, 2242157312.000000, 105.209999,  77.419998,  28.139999, 0.000000,  0.000000 
 14079232.000000, -3.086741 , 0.610170, 7.511070, 2242178304.000000, 2.170000,  -48.439999,  10.710000, 0.000000,  0.000000 
 14099200.000000, -2.344966 , -1.624727, 7.795816, 2242197248.000000, -70.910004,  -42.700001,  2.520000, 0.000000,  0.000000 
 14119168.000000, -0.291924 , 0.346959, 7.960921, 2242217472.000000, -14.210000,  -10.640000,  6.510000, 0.000000,  0.000000 
 14139136.000000, 3.409772 , 2.443072, 8.528020, 2242237440.000000, 72.800003,  -41.090000,  41.020000, 0.000000,  0.000000 
 14160128.000000, 3.854837 , 2.134398, 7.156933, 2242278144.000000, 171.220001,  -65.449997,  22.400000, 0.000000,  0.000000 
 14179072.000000, 2.356930 , 1.033699, 4.319045, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14199296.000000, -0.215354 , 0.966700, 2.266003, 2242297344.000000, 149.660004,  -10.290000,  63.209999, 0.000000,  0.000000 
 14219264.000000, -2.486143 , 1.440479, 1.512264, 2242317312.000000, 100.449997,  59.010002,  91.209999, 0.000000,  0.000000 
 14239232.000000, -4.127619 , 0.064606, 0.344566, 2242337280.000000, 40.740002,  81.199997,  103.389999, 0.000000,  0.000000 
 14259968.000000, -4.747360 , -1.696511, -0.081356, 2242357248.000000, -6.300000,  35.070000,  110.949997, 0.000000,  0.000000 
 14279168.000000, -3.912265 , -2.696711, -0.375673, 2242378240.000000, -35.560001,  -4.060000,  89.809998, 0.000000,  0.000000 
 14299136.000000, -2.330609 , -2.251646, -0.337388, 2242397184.000000, -81.830002,  -95.830002,  71.959999, 0.000000,  0.000000 
 14319104.000000, -2.024328 , -0.476172, -0.244068, 2242417152.000000, -87.220001,  -167.580002,  51.099998, 0.000000,  0.000000 
 14339072.000000, -2.983850 , 0.253639, -1.009771, 2242437120.000000, -84.419998,  -189.000000,  42.560001, 0.000000,  0.000000 
 14360064.000000, -27.792635 , 2.483750, -2.490928, 2242457344.000000, -69.160004,  -145.250000,  44.869999, 0.000000,  0.000000 
 14379008.000000, -76.821571 , 6.101698, -32.867809, 2242478080.000000, -70.699997,  24.639999,  78.959999, 0.000000,  0.000000 
 14398976.000000, -20.745771 , -0.098106, -14.096118, 2242497280.000000, -116.970001,  383.670013,  178.639999, 0.000000,  0.000000 
 14418944.000000, -10.602598 , -3.383451, -0.229711, 2242517248.000000, -244.930008,  -259.420013,  -181.020004, 0.000000,  0.000000 
 14439168.000000, -20.673988 , -9.011370, 6.266802, 2242537216.000000, -469.769989,  -234.710007,  -148.539993, 0.000000,  0.000000 
 14461952.000000, -28.620554 , -2.632105, 6.508478, 2242557184.000000, -344.750000,  173.949997,  -134.119995, 0.000000,  0.000000 
 14479104.000000, -20.925234 , 3.577270, -1.150948, 2242579968.000000, 52.570000,  311.640015,  -69.720001, 2243047936.000000,  1008.537292 
 14499072.000000, -16.051056 , 7.496714, -6.843473, 2242597120.000000, 291.269989,  288.890015,  4.830000, 0.000000,  0.000000 
 14519040.000000, -11.571690 , 5.039285, -3.235096, 2242617088.000000, 268.380005,  274.119995,  -4.550000, 0.000000,  0.000000 
 14539008.000000, -8.465806 , 2.115255, 3.050849, 2242637056.000000, 117.529999,  98.699997,  -64.540001, 0.000000,  0.000000 
 14560000.000000, -4.823930 , 0.995414, 7.034898, 2242657280.000000, -37.450001,  -15.260000,  -91.419998, 0.000000,  0.000000 
 14578944.000000, -1.904687 , 0.291924, 7.070791, 2242678016.000000, -51.590000,  -47.180000,  -73.570000, 0.000000,  0.000000 
 14598912.000000, -0.291924 , 1.069592, 7.243074, 2242697216.000000, 66.570000,  -13.440001,  -34.090000, 0.000000,  0.000000 
 14618880.000000, 1.823331 , 0.263210, 6.518049, 2242717184.000000, 170.309998,  -51.450001,  27.020000, 0.000000,  0.000000 
 14638848.000000, 3.043670 , -0.277567, 5.290531, 2242737152.000000, 258.019989,  -89.320000,  56.490002, 0.000000,  0.000000 
 14659840.000000, 3.117848 , -0.406780, 4.161119, 2242757120.000000, 322.000000,  -116.690002,  29.400000, 0.000000,  0.000000 
 14679040.000000, 1.813759 , -0.447458, 2.309074, 2242777856.000000, 313.040009,  -96.320000,  30.520000, 0.000000,  0.000000 
 14699008.000000, -0.457029 , -0.366102, 0.859023, 2242797056.000000, 260.049988,  -51.170002,  54.320000, 0.000000,  0.000000 
 14718976.000000, -2.153540 , -0.303888, -0.217747, 2242817024.000000, 192.850006,  2.800000,  64.540001, 0.000000,  0.000000 
 14738944.000000, -3.321238 , 0.394816, -0.579063, 2242836992.000000, 132.580002,  11.340000,  78.190002, 0.000000,  0.000000 
 14759680.000000, -3.498307 , 0.703490, -1.741975, 2242856960.000000, 72.099998,  -31.920000,  72.940002, 0.000000,  0.000000 
 14778880.000000, -2.840281 , 0.806381, -1.196411, 2242877952.000000, 8.120000,  -90.230003,  54.810001, 0.000000,  0.000000 
 14798848.000000, -3.048456 , 0.947558, -0.772882, 2242896896.000000, -73.919998,  -138.039993,  24.219999, 0.000000,  0.000000 
 14818816.000000, -7.836494 , 2.627320, -6.345766, 2242916864.000000, -132.509995,  -146.020004,  -13.580000, 0.000000,  0.000000 
 14838784.000000, -40.455452 , 0.796810, 5.472386, 2242937088.000000, -145.320007,  -64.889999,  -16.379999, 0.000000,  0.000000 
 14859776.000000, -53.316875 , 2.263610, -23.545374, 2242957056.000000, -127.330002,  239.889999,  123.410004, 0.000000,  0.000000 
 14878720.000000, -13.586447 , 2.610569, -7.082755, 2242977792.000000, -89.180000,  109.970001,  -238.699997, 0.000000,  0.000000 
 14898688.000000, -17.376677 , 2.266003, 2.488536, 2242996992.000000, -303.029999,  -335.510010,  -171.919998, 0.000000,  0.000000 
 14918912.000000, -23.162521 , 2.397608, 5.417351, 2243016960.000000, -312.690002,  0.280000,  -143.850006, 0.000000,  0.000000 
 14938880.000000, -19.764715 , -5.168497, 4.857430, 2243036928.000000, -206.360001,  257.739990,  -86.099998, 0.000000,  0.000000 
 14959616.000000, -16.517654 , -5.570491, 0.478565, 2243056896.000000, -59.360001,  239.540009,  -40.389999, 0.000000,  0.000000 
 14978816.000000, -13.995619 , -1.600798, -2.778067, 2243077888.000000, -15.540000,  306.950012,  63.980000, 0.000000,  0.000000 
 14998784.000000, -9.913465 , 1.397408, -2.950350, 2243096832.000000, 130.970001,  167.160004,  186.550003, 0.000000,  0.000000 
 15018752.000000, -7.034898 , 1.883151, 5.462814, 2243116800.000000, 248.220001,  11.760000,  144.130005, 0.000000,  0.000000 
 15038720.000000, -0.744168 , 3.220739, 9.463614, 2243136768.000000, 153.649994,  -84.489998,  56.420002, 0.000000,  0.000000 
 15059712.000000, 2.778067 , 1.828116, 8.645268, 2243156736.000000, 3.570000,  -72.660004,  15.750000, 0.000000,  0.000000 
 15078656.000000, 3.160919 , 0.308674, 7.948956, 2243177728.000000, 5.110000,  -46.410000,  -17.430000, 0.000000,  0.000000 
 15098624.000000, 3.239882 , -1.931008, 6.620940, 2243196928.000000, 2.730000,  -57.049999,  -15.260000, 0.000000,  0.000000 
 15118592.000000, 1.536192 , -3.424129, 4.689932, 2243216896.000000, -7.280000,  -8.190000,  63.910000, 0.000000,  0.000000 
 15138560.000000, -0.591027 , -3.907479, 3.129812, 2243236864.000000, -6.510000,  35.560001,  93.099998, 0.000000,  0.000000 
 15159552.000000, -2.292324 , -3.541377, 1.442872, 2243256832.000000, -8.050000,  55.090000,  101.430000, 0.000000,  0.000000 
 15178752.000000, -2.926422 , -4.024727, 0.837488, 2243277568.000000, -8.470000,  34.020000,  115.500000, 0.000000,  0.000000 
 15198720.000000, -2.608176 , -4.666004, 0.287139, 2243296768.000000, 41.160000,  -25.830000,  121.520004, 0.000000,  0.000000 
 15218688.000000, -1.603191 , -2.974278, -0.758525, 2243316736.000000, 112.279999,  -92.889999,  99.260002, 0.000000,  0.000000 
 15238656.000000, -0.354138 , -0.954736, -0.246461, 2243336704.000000, 127.540001,  -129.570007,  66.290001, 0.000000,  0.000000 
 15259392.000000, -0.619741 , 0.241675, 0.222532, 2243356672.000000, 105.980003,  -136.009995,  54.389999, 0.000000,  0.000000 
 15278592.000000, -4.654040 , 0.457029, 0.174676, 2243377664.000000, 60.760002,  -117.110001,  36.889999, 0.000000,  0.000000 
 15298560.000000, -23.167307 , -3.864408, 3.790231, 2243396608.000000, -14.000000,  -23.940001,  24.080000, 0.000000,  0.000000 
 15318528.000000, -53.828938 , -0.629312, -20.348562, 2243416832.000000, -83.510002,  221.199997,  86.029999, 0.000000,  0.000000 
 15338496.000000, -19.463219 , 1.134198, -9.157332, 2243436800.000000, -127.610001,  136.149994,  26.180000, 0.000000,  0.000000 
 15359488.000000, -22.372892 , 4.079762, -6.726225, 2243456768.000000, -116.059998,  -207.690002,  -104.230003, 0.000000,  0.000000 
 15378432.000000, -21.911077 , 5.661418, 0.662812, 2243477504.000000, -204.750000,  -86.730003,  -89.250000, 0.000000,  0.000000 
 15398656.000000, -22.258036 , 6.941578, 5.362316, 2243496704.000000, -145.809998,  -19.670000,  -161.279999, 0.000000,  0.000000 
 15418624.000000, -24.380468 , 4.637290, -1.339981, 2243516672.000000, -50.680000,  55.650002,  -193.899994, 0.000000,  0.000000 
 15438592.000000, -21.202803 , 4.177868, -4.833502, 2243536640.000000, 37.939999,  174.369995,  -165.199997, 0.000000,  0.000000 
 15461376.000000, -15.811772 , 3.536592, -2.806781, 2243556608.000000, 39.830002,  156.589996,  -136.360001, 0.000000,  0.000000 
 15478528.000000, -12.973885 , 1.911865, 3.079563, 2243579392.000000, 20.580000,  62.790001,  -59.570000, 2244047360.000000,  1008.538574 
 15498496.000000, -9.150154 , 1.134198, 5.740381, 2243596544.000000, 10.290000,  -11.550000,  -17.219999, 0.000000,  0.000000 
 15518464.000000, -5.936593 , 2.132005, 4.682754, 2243616512.000000, 13.720000,  -23.940001,  11.060000, 0.000000,  0.000000 
 15538432.000000, -3.783052 , 3.500700, 3.263810, 2243636480.000000, 42.840000,  5.460000,  31.920000, 0.000000,  0.000000 
 15559424.000000, -0.653241 , 4.046263, 3.151347, 2243656704.000000, 101.639999,  12.810000,  36.610001, 0.000000,  0.000000 
 15578368.000000, 2.644069 , 4.460221, 4.139583, 2243677440.000000, 143.289993,  -7.070000,  34.020000, 0.000000,  0.000000 
 15598336.000000, 3.704089 , 3.637090, 4.120440, 2243696640.000000, 139.160004,  -37.029999,  23.940001, 0.000000,  0.000000 
 15618304.000000, 2.306681 , 3.074777, 2.938386, 2243716608.000000, 91.139999,  -65.590004,  22.330000, 0.000000,  0.000000 
 15638528.000000, 0.504886 , 2.067399, 1.536192, 2243736576.000000, 15.050000,  -41.160000,  44.310001, 0.000000,  0.000000 
 15659264.000000, -1.349552 , 0.442672, -0.078963, 2243756544.000000, -8.540000,  5.250000,  71.260002, 0.000000,  0.000000 
 15678464.000000, -3.763910 , -1.086342, -0.081356, 2243777536.000000, -11.550000,  28.910000,  93.590004, 0.000000,  0.000000 
 15698432.000000, -5.434100 , -2.337788, -0.626920, 2243796480.000000, -34.230000,  13.160000,  97.019997, 0.000000,  0.000000 
 15718400.000000, -4.541577 , -2.718246, -1.244268, 2243816448.000000, -43.259998,  -48.720001,  92.610001, 0.000000,  0.000000 
 15738368.000000, -2.316252 , -2.000400, -2.285146, 2243836416.000000, -45.709999,  -120.190002,  82.459999, 0.000000,  0.000000 
 15759360.000000, -0.626920 , -1.079163, -1.952543, 2243856384.000000, -54.670002,  -169.680008,  59.849998, 0.000000,  0.000000 
 15778304.000000, -0.076570 , -0.043071, -0.483350, 2243877376.000000, -77.279999,  -187.740005,  33.599998, 0.000000,  0.000000 
 15798272.000000, -3.077170 , 1.170090, -0.861416, 2243896320.000000, -107.169998,  -162.680008,  10.430000, 0.000000,  0.000000 
 15818240.000000, -18.963120 , -1.045663, 2.512464, 2243916544.000000, -124.529999,  -76.510002,  7.630000, 0.000000,  0.000000 
 15838208.000000, -52.115673 , 3.395415, -21.391834, 2243936512.000000, -132.580002,  179.550003,  80.430000, 0.000000,  0.000000 
 15859200.000000, -18.546768 , 3.639483, -7.657032, 2243956480.000000, -152.740005,  237.440002,  74.410004, 0.000000,  0.000000 
 15878144.000000, -22.913670 , 5.527420, -7.683353, 2243977216.000000, -181.020004,  -115.500000,  -90.720001, 0.000000,  0.000000 
 15898368.000000, -26.277977 , 3.512664, 1.574477, 2243996416.000000, -246.960007,  8.890000,  -20.860001, 0.000000,  0.000000 
 15918336.000000, -22.052256 , -2.139183, 13.110275, 2244016384.000000, -159.529999,  57.820000,  -40.459999, 0.000000,  0.000000 
 15938304.000000, -22.006790 , -1.172483, 2.713461, 2244036352.000000, 52.920002,  44.520000,  -96.459999, 0.000000,  0.000000 
 15959040.000000, -19.061224 , 5.144568, -6.293124, 2244056320.000000, 263.899994,  246.190002,  0.700000, 0.000000,  0.000000 
 15978240.000000, -14.548362 , 10.691131, -3.759124, 2244077312.000000, 336.070007,  297.079987,  80.010002, 0.000000,  0.000000 
 15998208.000000, -9.102298 , 7.274181, 5.111069, 2244096256.000000, 226.309998,  142.520004,  94.150002, 0.000000,  0.000000 
 16018176.000000, -3.113062 , 1.854438, 11.124231, 2244116224.000000, 59.150002,  6.300000,  38.570000, 0.000000,  0.000000 
 16038144.000000, -1.911865 , -0.926022, 10.076177, 2244136192.000000, -68.809998,  18.059999,  -26.880001, 0.000000,  0.000000 
 16059136.000000, -1.091127 , -3.754339, 6.690332, 2244156416.000000, -56.279999,  112.699997,  -64.120003, 0.000000,  0.000000 
 16078080.000000, 2.220540 , -1.045663, 5.718846, 2244177152.000000, 77.840004,  41.369999,  -49.840000, 0.000000,  0.000000 
 16098048.000000, 4.118048 , 0.579063, 5.670990, 2244196352.000000, 171.990005,  -16.100000,  11.760000, 0.000000,  0.000000 
 16118016.000000, 3.220739 , 0.153141, 4.467400, 2244216320.000000, 240.800003,  -43.680000,  30.450001, 0.000000,  0.000000 
 16138240.000000, 1.605584 , 0.275175, 2.756532, 2244236288.000000, 224.699997,  -25.129999,  43.049999, 0.000000,  0.000000 
 16158976.000000, 0.277567 , -0.772882, 1.311267, 2244256256.000000, 124.180000,  27.790001,  88.760002, 0.000000,  0.000000 
 16178176.000000, -1.079163 , -2.163112, 0.083749, 2244277248.000000, 70.840004,  12.250000,  110.180000, 0.000000,  0.000000 
 16198144.000000, -1.385444 , -2.407180, -0.808774, 2244296192.000000, 50.610001,  -14.700000,  96.879997, 0.000000,  0.000000 
 16218112.000000, -1.062413 , -2.395216, -1.409373, 2244316160.000000, -14.210000,  -57.330002,  87.150002, 0.000000,  0.000000 
 16238080.000000, -0.983450 , -2.232504, -2.179861, 2244336128.000000, -83.300003,  -78.120003,  61.950001, 0.000000,  0.000000 
 16259072.000000, -1.186840 , -1.684547, -1.320838, 2244356096.000000, -127.750000,  -92.680000,  13.930000, 0.000000,  0.000000 
 16278016.000000, -1.366302 , -1.471586, -0.227318, 2244377088.000000, -166.600006,  -87.989998,  -33.389999, 0.000000,  0.000000 
 16297984.000000, -3.668197 , -1.165305, -1.191626, 2244396032.000000, -193.479996,  -55.930000,  -57.959999, 0.000000,  0.000000 
 16317952.000000, -16.587046 , -1.191626, -3.680161, 2244416256.000000, -195.089996,  13.930000,  -77.070000, 0.000000,  0.000000 
 16337920.000000, -56.020760 , 1.414158, -19.403399, 2244436224.000000, -185.639999,  173.880005,  -56.560001, 0.000000,  0.000000 
