 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 183231360.000000, -9.504292 , 0.449851, 2.330609, 1514477056.000000, -4.200000,  1.190000,  0.070000, 0.000000,  0.000000 
 183251584.000000, -9.513863 , 0.473779, 2.409572, 1514497408.000000, -4.410000,  1.610000,  -0.210000, 0.000000,  0.000000 
 183271040.000000, -9.494720 , 0.423530, 2.452643, 1514517632.000000, -4.900000,  1.750000,  -0.210000, 0.000000,  0.000000 
 183291008.000000, -9.509077 , 0.413958, 2.457429, 1514537088.000000, -5.250000,  1.400000,  -0.280000, 0.000000,  0.000000 
 183310976.000000, -9.571291 , 0.406780, 2.524428, 1514557056.000000, -5.390000,  0.980000,  -1.260000, 0.000000,  0.000000 
 183331328.000000, -9.544970 , 0.361316, 2.502892, 1514577024.000000, -4.480000,  0.980000,  -2.310000, 0.000000,  0.000000 
 183351552.000000, -9.521042 , 0.373280, 2.452643, 1514597376.000000, -1.540000,  0.140000,  -2.520000, 0.000000,  0.000000 
 183371008.000000, -9.547362 , 0.416351, 2.400001, 1514617600.000000, 1.750000,  -0.420000,  -2.450000, 0.000000,  0.000000 
 183391104.000000, -9.561719 , 0.399601, 2.340181, 1514637056.000000, 3.570000,  -0.420000,  -2.380000, 0.000000,  0.000000 
 183410944.000000, -9.585647 , 0.382852, 2.306681, 1514657152.000000, 3.710000,  -0.840000,  -2.030000, 0.000000,  0.000000 
 183431168.000000, -9.578469 , 0.363709, 2.280360, 1514676992.000000, 2.030000,  -1.120000,  -1.120000, 0.000000,  0.000000 
 183451520.000000, -9.528220 , 0.399601, 2.266003, 1514697344.000000, 0.490000,  -0.700000,  -1.400000, 0.000000,  0.000000 
 183470848.000000, -9.590433 , 0.449851, 2.301895, 1514717568.000000, 0.140000,  -0.560000,  -1.260000, 0.000000,  0.000000 
 183490944.000000, -9.638289 , 0.473779, 2.306681, 1514737024.000000, -0.700000,  -0.070000,  -1.820000, 0.000000,  0.000000 
 183510912.000000, -9.592826 , 0.435494, 2.364109, 1514756992.000000, -1.960000,  0.490000,  -1.470000, 0.000000,  0.000000 
 183531136.000000, -9.566505 , 0.375673, 2.383251, 1514776960.000000, -2.030000,  0.700000,  -0.840000, 0.000000,  0.000000 
 183551488.000000, -9.537791 , 0.370888, 2.400001, 1514797184.000000, -0.840000,  0.770000,  -0.490000, 0.000000,  0.000000 
 183570816.000000, -9.542577 , 0.272782, 2.359323, 1514817536.000000, 0.490000,  0.630000,  -0.490000, 0.000000,  0.000000 
 183590912.000000, -9.530612 , 0.284746, 2.321038, 1514836864.000000, 2.310000,  0.490000,  -0.980000, 0.000000,  0.000000 
 183610752.000000, -9.544970 , 0.378066, 2.277967, 1514856960.000000, 4.970000,  0.210000,  -1.470000, 0.000000,  0.000000 
 183631104.000000, -9.544970 , 0.421137, 2.167897, 1514876928.000000, 5.950000,  0.210000,  -1.330000, 0.000000,  0.000000 
 183651456.000000, -9.602397 , 0.423530, 2.167897, 1514897152.000000, 4.690000,  0.140000,  -1.190000, 0.000000,  0.000000 
 183670784.000000, -9.638289 , 0.449851, 2.184647, 1514917504.000000, 2.380000,  0.490000,  -0.840000, 0.000000,  0.000000 
 183690752.000000, -9.602397 , 0.464208, 2.208575, 1514936832.000000, 0.350000,  1.120000,  -0.560000, 0.000000,  0.000000 
 183710720.000000, -9.621540 , 0.435494, 2.165504, 1514956800.000000, -1.260000,  1.190000,  -0.490000, 0.000000,  0.000000 
 183731072.000000, -9.631111 , 0.411566, 2.287539, 1514976768.000000, -3.290000,  1.680000,  -0.070000, 0.000000,  0.000000 
 183751296.000000, -9.702895 , 0.387637, 2.376073, 1514997120.000000, -4.970000,  1.820000,  0.140000, 0.000000,  0.000000 
 183770752.000000, -9.633504 , 0.332602, 2.273181, 1515017472.000000, -4.270000,  1.610000,  0.630000, 0.000000,  0.000000 
 183790720.000000, -9.571291 , 0.361316, 2.280360, 1515036800.000000, -2.240000,  1.120000,  1.050000, 0.000000,  0.000000 
 183810688.000000, -9.576077 , 0.399601, 2.261217, 1515056768.000000, -0.910000,  1.120000,  1.610000, 0.000000,  0.000000 
 183831040.000000, -9.552148 , 0.342174, 2.210968, 1515076736.000000, -1.400000,  1.330000,  1.890000, 0.000000,  0.000000 
 183851264.000000, -9.528220 , 0.291924, 2.299503, 1515097088.000000, -2.940000,  1.260000,  1.120000, 0.000000,  0.000000 
 183870720.000000, -9.487542 , 0.308674, 2.275574, 1515117312.000000, -4.620000,  1.260000,  1.120000, 0.000000,  0.000000 
 183890688.000000, -9.535398 , 0.440279, 2.213361, 1515136768.000000, -4.130000,  1.260000,  0.910000, 0.000000,  0.000000 
 183910656.000000, -9.568897 , 0.466600, 2.306681, 1515156736.000000, -4.130000,  1.190000,  1.190000, 0.000000,  0.000000 
 183931008.000000, -9.578469 , 0.445065, 2.426322, 1515176704.000000, -5.250000,  1.610000,  0.840000, 0.000000,  0.000000 
 183951232.000000, -9.609575 , 0.449851, 2.495714, 1515197056.000000, -6.580000,  2.030000,  0.630000, 0.000000,  0.000000 
 183970560.000000, -9.573684 , 0.394816, 2.514857, 1515217280.000000, -5.460000,  2.170000,  0.630000, 0.000000,  0.000000 
 183990656.000000, -9.585647 , 0.332602, 2.522035, 1515236736.000000, -3.290000,  1.750000,  1.260000, 0.000000,  0.000000 
 184010624.000000, -9.549755 , 0.272782, 2.474179, 1515256704.000000, -1.540000,  0.910000,  1.330000, 0.000000,  0.000000 
 184030848.000000, -9.504292 , 0.282353, 2.426322, 1515276672.000000, -0.070000,  -0.140000,  0.980000, 0.000000,  0.000000 
 184053120.000000, -9.547362 , 0.311067, 2.328217, 1515297024.000000, 2.100000,  -1.120000,  0.420000, 0.000000,  0.000000 
 184070528.000000, -9.552148 , 0.382852, 2.275574, 1515319168.000000, 4.270000,  -1.190000,  0.140000, 0.000000,  0.000000 
 184090496.000000, -9.578469 , 0.356531, 2.234896, 1515336704.000000, 5.110000,  -0.770000,  -0.210000, 1512631936.000000,  1010.264526 
 184110592.000000, -9.542577 , 0.401994, 2.234896, 1515356672.000000, 4.480000,  -0.210000,  -0.560000, 0.000000,  0.000000 
 184130816.000000, -9.592826 , 0.473779, 2.270789, 1515376640.000000, 3.570000,  0.280000,  -0.140000, 0.000000,  0.000000 
 184151168.000000, -9.578469 , 0.497707, 2.277967, 1515396864.000000, 2.240000,  0.490000,  -0.070000, 0.000000,  0.000000 
 184170496.000000, -9.619147 , 0.452243, 2.325824, 1515417216.000000, 1.120000,  0.280000,  0.210000, 0.000000,  0.000000 
 184190464.000000, -9.583255 , 0.409173, 2.313859, 1515436544.000000, 1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 184210432.000000, -9.588040 , 0.404387, 2.268396, 1515456512.000000, 1.330000,  0.350000,  1.330000, 0.000000,  0.000000 
 184230784.000000, -9.509077 , 0.301496, 2.304288, 1515476608.000000, 1.260000,  0.350000,  1.750000, 0.000000,  0.000000 
 184251008.000000, -9.530612 , 0.311067, 2.292324, 1515496832.000000, 0.700000,  0.560000,  1.540000, 0.000000,  0.000000 
 184270464.000000, -9.511470 , 0.351745, 2.313859, 1515517184.000000, 0.070000,  0.910000,  1.120000, 0.000000,  0.000000 
 184290432.000000, -9.559326 , 0.346959, 2.352145, 1515536512.000000, -0.140000,  0.840000,  0.840000, 0.000000,  0.000000 
 184310400.000000, -9.547362 , 0.442672, 2.325824, 1515556480.000000, 0.350000,  0.980000,  0.140000, 0.000000,  0.000000 
 184330752.000000, -9.619147 , 0.452243, 2.354537, 1515576576.000000, 0.560000,  1.050000,  -0.280000, 0.000000,  0.000000 
 184350976.000000, -9.626326 , 0.480957, 2.333002, 1515596800.000000, 0.630000,  1.050000,  -0.350000, 0.000000,  0.000000 
 184370432.000000, -9.573684 , 0.375673, 2.323431, 1515617024.000000, 0.420000,  0.770000,  -0.280000, 0.000000,  0.000000 
 184390400.000000, -9.578469 , 0.354138, 2.364109, 1515636480.000000, -0.560000,  -0.210000,  -0.280000, 0.000000,  0.000000 
 184410368.000000, -9.600004 , 0.382852, 2.285146, 1515676416.000000, 0.910000,  -0.210000,  -0.840000, 0.000000,  0.000000 
 184430720.000000, -9.588040 , 0.464208, 2.237289, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 184450944.000000, -9.523434 , 0.466600, 2.335395, 1515696768.000000, -0.910000,  -0.210000,  0.070000, 0.000000,  0.000000 
 184470400.000000, -9.511470 , 0.411566, 2.347359, 1515716992.000000, -4.270000,  0.070000,  0.490000, 0.000000,  0.000000 
 184490368.000000, -9.521042 , 0.404387, 2.443072, 1515736448.000000, -5.950000,  0.140000,  0.070000, 0.000000,  0.000000 
 184510336.000000, -9.590433 , 0.363709, 2.486143, 1515756416.000000, -5.740000,  0.210000,  -0.490000, 0.000000,  0.000000 
 184530688.000000, -9.540184 , 0.265603, 2.402394, 1515776384.000000, -3.640000,  -0.140000,  -0.980000, 0.000000,  0.000000 
 184550912.000000, -9.497113 , 0.308674, 2.371287, 1515796736.000000, -0.630000,  -0.630000,  -1.330000, 0.000000,  0.000000 
 184570240.000000, -9.571291 , 0.342174, 2.318645, 1515816960.000000, 2.170000,  -1.190000,  -1.540000, 0.000000,  0.000000 
 184590336.000000, -9.638289 , 0.387637, 2.335395, 1515836416.000000, 4.270000,  -0.840000,  -1.680000, 0.000000,  0.000000 
 184610304.000000, -9.585647 , 0.368495, 2.220540, 1515856384.000000, 4.410000,  -0.140000,  -1.400000, 0.000000,  0.000000 
 184630528.000000, -9.537791 , 0.363709, 2.273181, 1515876352.000000, 3.570000,  0.070000,  -1.260000, 0.000000,  0.000000 
 184650880.000000, -9.595219 , 0.411566, 2.258825, 1515896576.000000, 2.800000,  0.210000,  -1.260000, 0.000000,  0.000000 
 184670208.000000, -9.549755 , 0.416351, 2.280360, 1515916928.000000, 2.590000,  0.350000,  -1.330000, 0.000000,  0.000000 
 184690176.000000, -9.588040 , 0.430708, 2.261217, 1515936256.000000, 2.240000,  0.070000,  -1.610000, 0.000000,  0.000000 
 184710272.000000, -9.580862 , 0.428315, 2.222932, 1515956352.000000, 1.190000,  -0.070000,  -1.260000, 0.000000,  0.000000 
 184730496.000000, -9.571291 , 0.344566, 2.232504, 1515976320.000000, -0.700000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 184750848.000000, -9.607183 , 0.320638, 2.294717, 1515996544.000000, -2.730000,  -0.140000,  0.350000, 0.000000,  0.000000 
 184770176.000000, -9.535398 , 0.339781, 2.313859, 1516016896.000000, -5.320000,  -0.280000,  0.420000, 0.000000,  0.000000 
 184790144.000000, -9.585647 , 0.318245, 2.383251, 1516036224.000000, -7.070000,  -0.210000,  -0.140000, 0.000000,  0.000000 
 184810112.000000, -9.573684 , 0.413958, 2.423929, 1516056192.000000, -6.790000,  -0.210000,  -0.420000, 0.000000,  0.000000 
 184830464.000000, -9.585647 , 0.421137, 2.431108, 1516076288.000000, -4.690000,  -0.140000,  -0.420000, 0.000000,  0.000000 
 184850688.000000, -9.571291 , 0.332602, 2.407180, 1516096512.000000, -3.640000,  -0.560000,  0.350000, 0.000000,  0.000000 
 184870144.000000, -9.504292 , 0.272782, 2.490928, 1516116864.000000, -3.080000,  -0.770000,  0.070000, 0.000000,  0.000000 
 184890112.000000, -9.535398 , 0.289532, 2.414358, 1516136192.000000, -1.750000,  -1.050000,  0.070000, 0.000000,  0.000000 
 184910080.000000, -9.597611 , 0.339781, 2.354537, 1516156160.000000, 0.560000,  -1.050000,  -0.210000, 0.000000,  0.000000 
 184930432.000000, -9.669396 , 0.315853, 2.340181, 1516176128.000000, -0.140000,  -1.050000,  -0.280000, 0.000000,  0.000000 
 184950656.000000, -9.585647 , 0.308674, 2.443072, 1516196480.000000, -1.260000,  -0.840000,  -0.630000, 0.000000,  0.000000 
 184970112.000000, -9.521042 , 0.406780, 2.409572, 1516216704.000000, -0.420000,  -0.980000,  0.210000, 0.000000,  0.000000 
 184990080.000000, -9.511470 , 0.421137, 2.306681, 1516236160.000000, 2.030000,  -0.840000,  0.490000, 0.000000,  0.000000 
 185010048.000000, -9.607183 , 0.363709, 2.356930, 1516256128.000000, 2.590000,  -0.420000,  -0.070000, 0.000000,  0.000000 
 185030400.000000, -9.571291 , 0.246461, 2.447858, 1516276096.000000, 0.420000,  -0.070000,  -0.630000, 0.000000,  0.000000 
 185052544.000000, -9.487542 , 0.260818, 2.309074, 1516296448.000000, 1.330000,  -0.770000,  -0.490000, 0.000000,  0.000000 
 185070080.000000, -9.540184 , 0.301496, 2.299503, 1516318720.000000, 3.430000,  -1.540000,  -0.490000, 0.000000,  0.000000 
 185090048.000000, -9.628718 , 0.382852, 2.359323, 1516336128.000000, 2.590000,  -0.840000,  -1.400000, 1513631360.000000,  1010.264771 
 185110016.000000, -9.585647 , 0.318245, 2.392823, 1516356096.000000, -0.350000,  -0.420000,  -1.750000, 0.000000,  0.000000 
 185130240.000000, -9.501899 , 0.315853, 2.359323, 1516376064.000000, -1.680000,  -0.490000,  -0.770000, 0.000000,  0.000000 
 185150592.000000, -9.576077 , 0.442672, 2.344966, 1516396416.000000, -1.680000,  -0.490000,  -0.350000, 0.000000,  0.000000 
 185169920.000000, -9.607183 , 0.452243, 2.380858, 1516416640.000000, 2.100000,  -0.210000,  -1.050000, 0.000000,  0.000000 
 185189888.000000, -9.597611 , 0.368495, 2.414358, 1516435968.000000, 2.450000,  -0.140000,  -1.470000, 0.000000,  0.000000 
 185209984.000000, -9.561719 , 0.320638, 2.335395, 1516456064.000000, 1.960000,  -0.630000,  -1.190000, 0.000000,  0.000000 
 185230208.000000, -9.506684 , 0.375673, 2.409572, 1516476032.000000, 2.380000,  -0.980000,  -0.140000, 0.000000,  0.000000 
 185250560.000000, -9.521042 , 0.239282, 2.323431, 1516496256.000000, 2.170000,  -0.700000,  -0.070000, 0.000000,  0.000000 
 185269888.000000, -9.499505 , 0.258425, 2.325824, 1516516608.000000, 2.240000,  -0.490000,  0.420000, 0.000000,  0.000000 
 185289856.000000, -9.600004 , 0.263210, 2.323431, 1516535936.000000, 1.540000,  -0.140000,  0.700000, 0.000000,  0.000000 
 185309824.000000, -9.585647 , 0.272782, 2.356930, 1516555904.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 185330176.000000, -9.631111 , 0.239282, 2.404787, 1516576000.000000, -1.680000,  0.140000,  -0.140000, 0.000000,  0.000000 
 185350400.000000, -9.611969 , 0.301496, 2.421536, 1516596224.000000, -0.770000,  0.210000,  -0.420000, 0.000000,  0.000000 
 185369856.000000, -9.568897 , 0.404387, 2.356930, 1516616576.000000, 2.870000,  0.070000,  -0.280000, 0.000000,  0.000000 
 185389824.000000, -9.544970 , 0.421137, 2.282753, 1516635904.000000, 6.300000,  -0.210000,  0.350000, 0.000000,  0.000000 
 185409792.000000, -9.554541 , 0.413958, 2.304288, 1516655872.000000, 6.090000,  0.280000,  0.350000, 0.000000,  0.000000 
 185430144.000000, -9.540184 , 0.397209, 2.318645, 1516675840.000000, 3.150000,  0.420000,  -0.070000, 0.000000,  0.000000 
 185450368.000000, -9.535398 , 0.356531, 2.364109, 1516696192.000000, 0.070000,  0.560000,  0.630000, 0.000000,  0.000000 
 185469824.000000, -9.547362 , 0.339781, 2.359323, 1516716416.000000, -1.260000,  0.910000,  0.490000, 0.000000,  0.000000 
 185489792.000000, -9.590433 , 0.315853, 2.469393, 1516735872.000000, -1.820000,  0.910000,  0.490000, 0.000000,  0.000000 
 185509760.000000, -9.614362 , 0.246461, 2.462214, 1516755840.000000, -3.360000,  0.560000,  0.070000, 0.000000,  0.000000 
 185530112.000000, -9.561719 , 0.277567, 2.467000, 1516775808.000000, -4.130000,  0.560000,  0.140000, 0.000000,  0.000000 
 185550336.000000, -9.473185 , 0.325424, 2.404787, 1516796160.000000, -2.870000,  -1.120000,  0.980000, 0.000000,  0.000000 
 185569792.000000, -9.506684 , 0.445065, 2.289931, 1516816384.000000, -1.260000,  -1.960000,  0.980000, 0.000000,  0.000000 
 185589760.000000, -9.492328 , 0.476172, 2.304288, 1516835840.000000, -1.820000,  -1.540000,  1.400000, 0.000000,  0.000000 
 185609728.000000, -9.497113 , 0.413958, 2.438286, 1516855808.000000, -5.460000,  -1.050000,  1.470000, 0.000000,  0.000000 
 185630080.000000, -9.432507 , 0.375673, 2.490928, 1516875776.000000, -8.540000,  -0.700000,  1.960000, 0.000000,  0.000000 
 185650304.000000, -9.561719 , 0.294317, 2.519642, 1516896128.000000, -8.610000,  -0.140000,  1.820000, 0.000000,  0.000000 
 185669632.000000, -9.619147 , 0.311067, 2.565106, 1516916352.000000, -7.350000,  0.350000,  0.630000, 0.000000,  0.000000 
 185689728.000000, -9.576077 , 0.222532, 2.569891, 1516935808.000000, -6.370000,  0.070000,  -0.350000, 0.000000,  0.000000 
 185709696.000000, -9.509077 , 0.229711, 2.495714, 1516955776.000000, -4.550000,  -0.700000,  0.070000, 0.000000,  0.000000 
 185729920.000000, -9.475577 , 0.258425, 2.428715, 1516975744.000000, -1.050000,  -0.840000,  0.490000, 0.000000,  0.000000 
 185750272.000000, -9.485149 , 0.375673, 2.299503, 1516996096.000000, 4.340000,  -0.140000,  -0.350000, 0.000000,  0.000000 
 185769600.000000, -9.592826 , 0.442672, 2.275574, 1517016320.000000, 8.610000,  0.840000,  -0.490000, 0.000000,  0.000000 
 185789568.000000, -9.626326 , 0.375673, 2.282753, 1517035648.000000, 8.470000,  1.610000,  -1.050000, 0.000000,  0.000000 
 185809664.000000, -9.588040 , 0.330210, 2.294717, 1517055744.000000, 5.110000,  2.030000,  -0.560000, 0.000000,  0.000000 
 185829888.000000, -9.621540 , 0.277567, 2.354537, 1517075712.000000, 2.240000,  2.100000,  -0.140000, 0.000000,  0.000000 
 185850240.000000, -9.602397 , 0.368495, 2.258825, 1517095936.000000, 2.030000,  2.660000,  -0.140000, 0.000000,  0.000000 
 185869568.000000, -9.597611 , 0.433101, 2.222932, 1517116288.000000, 4.130000,  2.800000,  0.560000, 0.000000,  0.000000 
 185889536.000000, -9.590433 , 0.485743, 2.170290, 1517135616.000000, 4.130000,  2.590000,  1.120000, 0.000000,  0.000000 
 185909504.000000, -9.595219 , 0.421137, 2.232504, 1517155584.000000, 1.260000,  2.730000,  1.120000, 0.000000,  0.000000 
 185929856.000000, -9.573684 , 0.411566, 2.294717, 1517175680.000000, -2.240000,  2.940000,  1.050000, 0.000000,  0.000000 
 185950080.000000, -9.611969 , 0.337388, 2.344966, 1517195904.000000, -4.690000,  3.010000,  1.680000, 0.000000,  0.000000 
 185969536.000000, -9.566505 , 0.342174, 2.373680, 1517216256.000000, -6.300000,  3.010000,  2.380000, 0.000000,  0.000000 
 185989504.000000, -9.561719 , 0.330210, 2.435893, 1517235584.000000, -6.720000,  3.150000,  2.240000, 0.000000,  0.000000 
 186009472.000000, -9.585647 , 0.361316, 2.486143, 1517255552.000000, -5.390000,  2.870000,  2.310000, 0.000000,  0.000000 
 186029824.000000, -9.521042 , 0.368495, 2.452643, 1517275520.000000, -3.710000,  2.310000,  1.330000, 0.000000,  0.000000 
 186052096.000000, -9.511470 , 0.349352, 2.431108, 1517295872.000000, -2.590000,  1.820000,  0.910000, 0.000000,  0.000000 
 186069504.000000, -9.499505 , 0.334995, 2.447858, 1517335552.000000, -1.330000,  1.400000,  1.190000, 1514630784.000000,  1010.265930 
 186089472.000000, -9.473185 , 0.406780, 2.467000, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 186109440.000000, -9.604790 , 0.440279, 2.354537, 1517355520.000000, -1.050000,  0.910000,  1.050000, 0.000000,  0.000000 
 186129792.000000, -9.542577 , 0.387637, 2.400001, 1517375488.000000, -1.610000,  0.840000,  1.050000, 0.000000,  0.000000 
 186150016.000000, -9.504292 , 0.346959, 2.388037, 1517395840.000000, -3.430000,  0.420000,  -0.140000, 0.000000,  0.000000 
 186169472.000000, -9.580862 , 0.435494, 2.337788, 1517416064.000000, -3.850000,  -0.420000,  1.330000, 0.000000,  0.000000 
 186189440.000000, -9.556933 , 0.452243, 2.380858, 1517435520.000000, -3.080000,  0.070000,  1.680000, 0.000000,  0.000000 
 186209408.000000, -9.497113 , 0.385244, 2.392823, 1517455488.000000, -4.130000,  0.840000,  1.050000, 0.000000,  0.000000 
 186229632.000000, -9.525827 , 0.306281, 2.445465, 1517475456.000000, -5.950000,  0.700000,  0.210000, 0.000000,  0.000000 
 186249984.000000, -9.544970 , 0.337388, 2.431108, 1517495808.000000, -6.580000,  0.420000,  0.280000, 0.000000,  0.000000 
 186269312.000000, -9.549755 , 0.363709, 2.411965, 1517516032.000000, -3.990000,  0.420000,  -0.140000, 0.000000,  0.000000 
 186289408.000000, -9.480364 , 0.421137, 2.373680, 1517535488.000000, -0.910000,  -0.560000,  -0.350000, 0.000000,  0.000000 
 186309376.000000, -9.535398 , 0.370888, 2.361716, 1517555456.000000, 0.070000,  -0.420000,  -0.560000, 0.000000,  0.000000 
 186329600.000000, -9.504292 , 0.378066, 2.325824, 1517575424.000000, -0.140000,  0.070000,  -0.350000, 0.000000,  0.000000 
 186349952.000000, -9.566505 , 0.313460, 2.359323, 1517595648.000000, -0.840000,  0.840000,  -0.560000, 0.000000,  0.000000 
 186369280.000000, -9.571291 , 0.339781, 2.431108, 1517616000.000000, -1.190000,  1.050000,  -1.260000, 0.000000,  0.000000 
 186389248.000000, -9.549755 , 0.385244, 2.392823, 1517635328.000000, -0.210000,  1.050000,  -1.610000, 0.000000,  0.000000 
 186409344.000000, -9.554541 , 0.514457, 2.376073, 1517655424.000000, 1.610000,  0.700000,  -1.470000, 0.000000,  0.000000 
 186429568.000000, -9.588040 , 0.421137, 2.325824, 1517675392.000000, 1.470000,  0.350000,  -1.190000, 0.000000,  0.000000 
 186449792.000000, -9.604790 , 0.334995, 2.443072, 1517695616.000000, -0.560000,  0.770000,  -1.050000, 0.000000,  0.000000 
 186469248.000000, -9.576077 , 0.260818, 2.411965, 1517715968.000000, -1.960000,  0.700000,  -0.490000, 0.000000,  0.000000 
 186489216.000000, -9.602397 , 0.301496, 2.469393, 1517735296.000000, -1.680000,  0.560000,  -0.490000, 0.000000,  0.000000 
 186509184.000000, -9.616754 , 0.351745, 2.419144, 1517755264.000000, -0.910000,  0.350000,  -0.490000, 0.000000,  0.000000 
 186529536.000000, -9.585647 , 0.327817, 2.421536, 1517775232.000000, -0.420000,  0.210000,  0.280000, 0.000000,  0.000000 
 186549760.000000, -9.590433 , 0.318245, 2.428715, 1517795584.000000, 0.070000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 186569216.000000, -9.540184 , 0.378066, 2.349752, 1517815808.000000, 2.520000,  -0.490000,  -0.560000, 0.000000,  0.000000 
 186589184.000000, -9.547362 , 0.488136, 2.292324, 1517835264.000000, 6.020000,  -0.700000,  -0.280000, 0.000000,  0.000000 
 186609152.000000, -9.573684 , 0.447458, 2.273181, 1517855232.000000, 6.440000,  -0.350000,  -0.280000, 0.000000,  0.000000 
 186629504.000000, -9.540184 , 0.339781, 2.285146, 1517875200.000000, 3.920000,  -0.070000,  -0.560000, 0.000000,  0.000000 
 186649728.000000, -9.554541 , 0.320638, 2.277967, 1517895552.000000, 1.470000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 186669184.000000, -9.564112 , 0.358923, 2.294717, 1517915776.000000, 0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 186689152.000000, -9.566505 , 0.421137, 2.359323, 1517935232.000000, -0.560000,  0.210000,  -0.070000, 0.000000,  0.000000 
 186709120.000000, -9.633504 , 0.423530, 2.349752, 1517955200.000000, -1.960000,  0.070000,  0.070000, 0.000000,  0.000000 
 186729472.000000, -9.609575 , 0.423530, 2.395216, 1517975168.000000, -2.660000,  0.070000,  0.350000, 0.000000,  0.000000 
 186749696.000000, -9.511470 , 0.378066, 2.371287, 1517995520.000000, -3.220000,  -0.420000,  0.840000, 0.000000,  0.000000 
 186769024.000000, -9.525827 , 0.287139, 2.330609, 1518015744.000000, -3.080000,  -0.350000,  0.910000, 0.000000,  0.000000 
 186789120.000000, -9.506684 , 0.342174, 2.354537, 1518035200.000000, -2.380000,  -0.210000,  0.840000, 0.000000,  0.000000 
 186809088.000000, -9.482756 , 0.260818, 2.309074, 1518055168.000000, -2.730000,  -0.210000,  0.560000, 0.000000,  0.000000 
 186829312.000000, -9.468399 , 0.284746, 2.356930, 1518075136.000000, -3.360000,  -0.070000,  0.140000, 0.000000,  0.000000 
 186849664.000000, -9.506684 , 0.325424, 2.328217, 1518095488.000000, -3.290000,  0.140000,  -0.420000, 0.000000,  0.000000 
 186868992.000000, -9.525827 , 0.363709, 2.411965, 1518115712.000000, -2.870000,  0.210000,  -0.280000, 0.000000,  0.000000 
 186888960.000000, -9.521042 , 0.346959, 2.445465, 1518135040.000000, -2.660000,  0.490000,  -0.350000, 0.000000,  0.000000 
 186909056.000000, -9.547362 , 0.358923, 2.409572, 1518155136.000000, -2.590000,  0.560000,  -0.350000, 0.000000,  0.000000 
 186929280.000000, -9.554541 , 0.325424, 2.440679, 1518175104.000000, -2.730000,  0.560000,  -0.070000, 0.000000,  0.000000 
 186949632.000000, -9.602397 , 0.260818, 2.407180, 1518195328.000000, -2.660000,  0.420000,  -0.070000, 0.000000,  0.000000 
 186968960.000000, -9.549755 , 0.284746, 2.380858, 1518215680.000000, -1.960000,  0.350000,  -0.420000, 0.000000,  0.000000 
 186988928.000000, -9.528220 , 0.263210, 2.390430, 1518235008.000000, -0.910000,  0.350000,  -0.560000, 0.000000,  0.000000 
 187008896.000000, -9.547362 , 0.301496, 2.347359, 1518254976.000000, 0.770000,  0.070000,  -1.050000, 0.000000,  0.000000 
 187029248.000000, -9.540184 , 0.394816, 2.340181, 1518275072.000000, 2.800000,  0.490000,  -1.330000, 0.000000,  0.000000 
 187051520.000000, -9.607183 , 0.375673, 2.311467, 1518295296.000000, 4.410000,  0.980000,  -1.120000, 0.000000,  0.000000 
 187068928.000000, -9.614362 , 0.361316, 2.349752, 1518334976.000000, 3.220000,  1.050000,  -0.210000, 1515630208.000000,  1010.263306 
 187088896.000000, -9.595219 , 0.327817, 2.421536, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 187108864.000000, -9.556933 , 0.423530, 2.242075, 1518354944.000000, 2.170000,  0.700000,  0.350000, 0.000000,  0.000000 
 187129216.000000, -9.652647 , 0.409173, 2.364109, 1518374912.000000, 1.960000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 187149440.000000, -9.540184 , 0.349352, 2.275574, 1518395264.000000, -0.280000,  1.400000,  0.140000, 0.000000,  0.000000 
 187168896.000000, -9.549755 , 0.428315, 2.289931, 1518415488.000000, 0.280000,  0.140000,  1.120000, 0.000000,  0.000000 
 187188864.000000, -9.619147 , 0.404387, 2.273181, 1518434944.000000, -0.910000,  -0.070000,  0.980000, 0.000000,  0.000000 
 187208832.000000, -9.592826 , 0.366102, 2.378466, 1518454912.000000, -4.550000,  0.630000,  1.330000, 0.000000,  0.000000 
 187229184.000000, -9.561719 , 0.251246, 2.388037, 1518474880.000000, -6.860000,  -0.280000,  1.750000, 0.000000,  0.000000 
 187249408.000000, -9.549755 , 0.323031, 2.395216, 1518495232.000000, -6.090000,  0.070000,  2.520000, 0.000000,  0.000000 
 187268864.000000, -9.537791 , 0.447458, 2.402394, 1518515456.000000, -3.780000,  -0.280000,  2.730000, 0.000000,  0.000000 
 187288832.000000, -9.523434 , 0.437887, 2.395216, 1518534912.000000, -2.310000,  -0.350000,  2.310000, 0.000000,  0.000000 
 187308800.000000, -9.549755 , 0.382852, 2.455036, 1518554880.000000, -2.730000,  -0.140000,  1.750000, 0.000000,  0.000000 
