time,seconds_elapsed,z,y,x
1634126823766268000,13.285267822265626,-19.37567138671875,75.26885986328125,-0.7912826538085938
1634126823786146600,13.305146484375,-19.258941650390625,75.46748352050781,-1.0577774047851562
1634126823806025700,13.325025634765625,-19.742431640625,75.43075561523438,-1.1540336608886719
1634126823825904600,13.344904541015625,-19.745330810546875,75.56143951416016,-1.3386344909667969
1634126823845783800,13.36478369140625,-19.286285400390625,75.51728820800781,-1.2979049682617188
1634126823865662500,13.384662353515624,-19.796112060546875,75.67881774902344,-1.4266471862792969
1634126823885541600,13.404541748046874,-19.348876953125,75.305908203125,-1.3663368225097656
1634126823905420800,13.4244208984375,-19.597991943359375,75.24713134765625,-1.3755607604980469
1634126823925300500,13.444300537109376,-19.314056396484375,75.25006866455078,-1.2473258972167969
1634126823945179400,13.464179443359376,-19.850921630859375,75.04113006591797,-1.3392677307128906
1634126823965058600,13.48405859375,-20.269195556640625,75.20732879638672,-1.5359153747558594
1634126823984937500,13.5039375,-20.118408203125,75.0969467163086,-1.1677207946777344
