 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 54271360.000000, -0.500100 , 1.045663, 9.652647, 678829056.000000, -0.910000,  0.420000,  0.210000, 0.000000,  0.000000 
 54290752.000000, -0.430708 , 1.064806, 9.628718, 678868992.000000, -0.350000,  0.210000,  0.140000, 504616896.000000,  1008.810852 
 54310720.000000, -0.351745 , 1.081556, 9.643075, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 54331008.000000, -0.411566 , 1.184447, 9.645468, 678889024.000000, 0.770000,  0.070000,  0.210000, 0.000000,  0.000000 
 54350720.000000, -0.478565 , 1.136591, 9.619147, 678909312.000000, 0.630000,  0.350000,  0.210000, 0.000000,  0.000000 
 54371264.000000, -0.435494 , 1.158126, 9.631111, 678928960.000000, -0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 54390656.000000, -0.435494 , 1.107877, 9.588040, 678949568.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 54410688.000000, -0.445065 , 1.028914, 9.611969, 678968960.000000, -1.260000,  0.350000,  -0.070000, 0.000000,  0.000000 
 54430976.000000, -0.404387 , 1.060020, 9.619147, 678988928.000000, -0.910000,  0.280000,  -0.070000, 0.000000,  0.000000 
 54450624.000000, -0.428315 , 1.115055, 9.616754, 679009216.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 54471232.000000, -0.449851 , 1.177269, 9.609575, 679028928.000000, 0.700000,  0.420000,  0.210000, 0.000000,  0.000000 
 54490624.000000, -0.418744 , 1.150948, 9.623933, 679049472.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 54510592.000000, -0.387637 , 1.105484, 9.640682, 679068928.000000, -0.700000,  0.490000,  0.280000, 0.000000,  0.000000 
 54530880.000000, -0.385244 , 1.110270, 9.640682, 679088896.000000, -0.980000,  0.490000,  0.280000, 0.000000,  0.000000 
 54550592.000000, -0.387637 , 1.158126, 9.638289, 679109184.000000, -0.350000,  0.350000,  0.280000, 0.000000,  0.000000 
 54571136.000000, -0.437887 , 1.107877, 9.633504, 679128832.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 54590528.000000, -0.490529 , 1.122234, 9.647861, 679149440.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 54610560.000000, -0.445065 , 1.045663, 9.640682, 679168832.000000, -0.980000,  0.630000,  0.070000, 0.000000,  0.000000 
 54630848.000000, -0.421137 , 1.076770, 9.659825, 679188800.000000, -0.980000,  0.630000,  0.070000, 0.000000,  0.000000 
 54650496.000000, -0.351745 , 1.174876, 9.645468, 679209152.000000, -0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 54671104.000000, -0.390030 , 1.174876, 9.652647, 679228800.000000, 0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 54690496.000000, -0.442672 , 1.141376, 9.635897, 679249408.000000, 0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 54710464.000000, -0.433101 , 1.091127, 9.614362, 679268800.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 54730816.000000, -0.449851 , 1.148555, 9.597611, 679288768.000000, -0.770000,  0.420000,  0.210000, 0.000000,  0.000000 
 54750464.000000, -0.478565 , 1.196411, 9.647861, 679309056.000000, 0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 54771072.000000, -0.411566 , 1.158126, 9.592826, 679328768.000000, -0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 54790464.000000, -0.409173 , 1.069592, 9.616754, 679349312.000000, -1.120000,  0.140000,  0.140000, 0.000000,  0.000000 
 54810432.000000, -0.413958 , 1.081556, 9.650253, 679368704.000000, -1.120000,  0.140000,  0.210000, 0.000000,  0.000000 
 54830720.000000, -0.440279 , 1.098306, 9.647861, 679388736.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 54850432.000000, -0.488136 , 1.162912, 9.607183, 679409024.000000, 0.770000,  0.700000,  0.070000, 0.000000,  0.000000 
 54870976.000000, -0.485743 , 1.172483, 9.590433, 679428672.000000, 0.560000,  0.560000,  -0.140000, 0.000000,  0.000000 
 54890368.000000, -0.401994 , 1.191626, 9.640682, 679449280.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 54910400.000000, -0.433101 , 1.040878, 9.657433, 679468672.000000, -1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
 54930688.000000, -0.435494 , 1.016950, 9.647861, 679488640.000000, -2.030000,  0.560000,  -0.140000, 0.000000,  0.000000 
 54950336.000000, -0.421137 , 1.069592, 9.626326, 679508992.000000, -1.260000,  0.560000,  -0.140000, 0.000000,  0.000000 
 54972928.000000, -0.459422 , 1.136591, 9.657433, 679528640.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 54990336.000000, -0.411566 , 1.143769, 9.604790, 679551168.000000, 0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 55010304.000000, -0.478565 , 1.153341, 9.616754, 679568640.000000, 0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 55030656.000000, -0.394816 , 1.112662, 9.573684, 679588608.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 55050304.000000, -0.430708 , 1.107877, 9.667004, 679608896.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 55070912.000000, -0.468993 , 1.086342, 9.631111, 679628608.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 55090304.000000, -0.445065 , 1.138984, 9.645468, 679649152.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 55110272.000000, -0.378066 , 1.129412, 9.643075, 679668544.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 55130560.000000, -0.413958 , 1.095913, 9.628718, 679688576.000000, -0.210000,  0.070000,  0.140000, 0.000000,  0.000000 
 55150272.000000, -0.430708 , 1.112662, 9.609575, 679708864.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 55170816.000000, -0.454636 , 1.160519, 9.626326, 679728512.000000, -0.140000,  0.560000,  -0.140000, 0.000000,  0.000000 
 55190208.000000, -0.428315 , 1.160519, 9.631111, 679749120.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 55210240.000000, -0.454636 , 1.124627, 9.645468, 679768512.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 55230528.000000, -0.404387 , 1.110270, 9.635897, 679788480.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 55250176.000000, -0.437887 , 1.086342, 9.611969, 679808768.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 55270784.000000, -0.433101 , 1.110270, 9.621540, 679828480.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 55290176.000000, -0.440279 , 1.136591, 9.609575, 679868480.000000, -0.070000,  0.420000,  0.140000, 505616320.000000,  1008.809204 
 55310144.000000, -0.406780 , 1.122234, 9.616754, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 55330432.000000, -0.452243 , 1.098306, 9.643075, 679888448.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 55350144.000000, -0.442672 , 1.167697, 9.635897, 679908736.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 55370752.000000, -0.435494 , 1.141376, 9.662218, 679928448.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 55390080.000000, -0.461815 , 1.110270, 9.614362, 679948992.000000, -0.630000,  0.420000,  0.210000, 0.000000,  0.000000 
 55410112.000000, -0.430708 , 1.062413, 9.611969, 679968384.000000, -0.910000,  0.420000,  0.210000, 0.000000,  0.000000 
 55430528.000000, -0.464208 , 1.095913, 9.633504, 679988416.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 55450112.000000, -0.418744 , 1.050449, 9.631111, 680008768.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 55470656.000000, -0.449851 , 1.062413, 9.647861, 680028352.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 55490048.000000, -0.454636 , 1.189233, 9.616754, 680048960.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 55510080.000000, -0.459422 , 1.203590, 9.585647, 680068352.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 55530368.000000, -0.421137 , 1.184447, 9.576077, 680088320.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 55550016.000000, -0.394816 , 1.134198, 9.650253, 680108608.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 55570624.000000, -0.468993 , 1.045663, 9.671788, 680128320.000000, -2.030000,  0.420000,  0.070000, 0.000000,  0.000000 
 55590016.000000, -0.349352 , 1.021735, 9.671788, 680148928.000000, -1.610000,  0.210000,  0.070000, 0.000000,  0.000000 
 55609984.000000, -0.411566 , 1.098306, 9.645468, 680168256.000000, 0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 55630272.000000, -0.473779 , 1.205983, 9.690931, 680188288.000000, 1.330000,  0.420000,  0.070000, 0.000000,  0.000000 
 55649984.000000, -0.449851 , 1.239482, 9.604790, 680208576.000000, 1.330000,  0.630000,  -0.070000, 0.000000,  0.000000 
 55670528.000000, -0.406780 , 1.153341, 9.600004, 680228288.000000, 0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 55689920.000000, -0.423530 , 1.110270, 9.667004, 680248832.000000, -0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 55709952.000000, -0.468993 , 1.052842, 9.623933, 680268224.000000, -1.750000,  0.420000,  -0.070000, 0.000000,  0.000000 
 55730240.000000, -0.457029 , 1.045663, 9.628718, 680288192.000000, -1.540000,  0.350000,  -0.140000, 0.000000,  0.000000 
 55749888.000000, -0.478565 , 1.107877, 9.635897, 680308544.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 55770496.000000, -0.413958 , 1.177269, 9.619147, 680328192.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 55789888.000000, -0.421137 , 1.146162, 9.623933, 680348800.000000, 0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 55809856.000000, -0.464208 , 1.107877, 9.623933, 680368192.000000, 0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 55830208.000000, -0.416351 , 1.179662, 9.614362, 680388160.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 55849856.000000, -0.421137 , 1.000200, 9.583255, 680408448.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 55870464.000000, -0.514457 , 1.153341, 9.633504, 680428160.000000, -0.210000,  0.560000,  0.210000, 0.000000,  0.000000 
 55889856.000000, -0.454636 , 1.208375, 9.633504, 680448704.000000, 1.470000,  0.840000,  0.210000, 0.000000,  0.000000 
 55909824.000000, -0.387637 , 1.237089, 9.518648, 680468160.000000, 1.820000,  0.420000,  0.210000, 0.000000,  0.000000 
 55930112.000000, -0.366102 , 1.138984, 9.614362, 680488128.000000, 1.610000,  0.210000,  0.420000, 0.000000,  0.000000 
 55949824.000000, -0.440279 , 1.160519, 9.597611, 680508416.000000, 0.630000,  0.560000,  0.420000, 0.000000,  0.000000 
 55972352.000000, -0.437887 , 1.213161, 9.614362, 680528128.000000, 0.980000,  0.630000,  -0.280000, 0.000000,  0.000000 
 55989760.000000, -0.418744 , 1.198804, 9.595219, 680550656.000000, 0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 56009792.000000, -0.445065 , 1.115055, 9.616754, 680568064.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 56030080.000000, -0.492921 , 1.088734, 9.633504, 680588096.000000, -1.470000,  0.420000,  0.070000, 0.000000,  0.000000 
 56049792.000000, -0.468993 , 1.174876, 9.600004, 680608384.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 56070336.000000, -0.449851 , 1.127020, 9.602397, 680628032.000000, 0.280000,  0.210000,  -0.070000, 0.000000,  0.000000 
 56089728.000000, -0.423530 , 1.186840, 9.626326, 680648640.000000, 0.490000,  0.070000,  -0.070000, 0.000000,  0.000000 
 56109696.000000, -0.452243 , 1.227518, 9.638289, 680668032.000000, 0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 56130048.000000, -0.478565 , 1.136591, 9.643075, 680688000.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 56149696.000000, -0.387637 , 1.158126, 9.631111, 680708288.000000, 0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 56170304.000000, -0.459422 , 1.184447, 9.619147, 680728000.000000, -0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 56189696.000000, -0.435494 , 1.210768, 9.638289, 680748544.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 56209664.000000, -0.466600 , 1.110270, 9.623933, 680767936.000000, -0.910000,  0.490000,  0.210000, 0.000000,  0.000000 
 56229952.000000, -0.433101 , 1.141376, 9.619147, 680787968.000000, -1.330000,  0.630000,  0.210000, 0.000000,  0.000000 
 56249664.000000, -0.358923 , 1.143769, 9.667004, 680808256.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 56270272.000000, -0.428315 , 1.158126, 9.611969, 680827904.000000, 0.420000,  0.140000,  0.350000, 0.000000,  0.000000 
 56289600.000000, -0.440279 , 1.179662, 9.621540, 680848576.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 56309632.000000, -0.480957 , 1.232304, 9.602397, 680867904.000000, -0.070000,  0.630000,  -0.070000, 506615776.000000,  1008.808777 
 56329920.000000, -0.447458 , 1.239482, 9.614362, 680887872.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 56349568.000000, -0.404387 , 1.093520, 9.611969, 680908224.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 56370176.000000, -0.445065 , 1.019342, 9.645468, 680927872.000000, -2.310000,  0.070000,  0.140000, 0.000000,  0.000000 
 56389568.000000, -0.392423 , 1.141376, 9.664611, 680948480.000000, -0.980000,  0.210000,  0.140000, 0.000000,  0.000000 
 56409536.000000, -0.447458 , 1.229911, 9.604790, 680967872.000000, 1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
 56429888.000000, -0.454636 , 1.280160, 9.561719, 680987840.000000, 1.960000,  0.490000,  0.140000, 0.000000,  0.000000 
 56449536.000000, -0.435494 , 1.189233, 9.592826, 681008128.000000, 0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 56470144.000000, -0.418744 , 1.153341, 9.674182, 681027840.000000, -1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 56489536.000000, -0.440279 , 1.110270, 9.676575, 681048384.000000, -2.100000,  0.350000,  0.070000, 0.000000,  0.000000 
 56509504.000000, -0.449851 , 1.129412, 9.638289, 681067776.000000, -1.400000,  0.420000,  -0.070000, 0.000000,  0.000000 
 56529792.000000, -0.466600 , 1.177269, 9.614362, 681087808.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 56549504.000000, -0.430708 , 1.179662, 9.602397, 681108096.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 56570048.000000, -0.394816 , 1.184447, 9.592826, 681127744.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 56589440.000000, -0.492921 , 1.148555, 9.571291, 681148352.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 56609472.000000, -0.399601 , 1.179662, 9.628718, 681167744.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 56629760.000000, -0.483350 , 1.148555, 9.638289, 681187712.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 56649408.000000, -0.452243 , 1.162912, 9.645468, 681208064.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 56670016.000000, -0.471386 , 1.150948, 9.628718, 681227712.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 56689408.000000, -0.401994 , 1.150948, 9.588040, 681248320.000000, -0.630000,  0.140000,  0.070000, 0.000000,  0.000000 
 56709376.000000, -0.401994 , 1.234696, 9.645468, 681267712.000000, 0.070000,  0.140000,  0.210000, 0.000000,  0.000000 
 56729728.000000, -0.449851 , 1.194018, 9.643075, 681287680.000000, 0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 56749376.000000, -0.466600 , 1.155733, 9.590433, 681307968.000000, -0.070000,  0.560000,  -0.210000, 0.000000,  0.000000 
 56769920.000000, -0.468993 , 1.203590, 9.607183, 681327680.000000, -0.420000,  0.350000,  -0.210000, 0.000000,  0.000000 
 56789376.000000, -0.421137 , 1.124627, 9.640682, 681348224.000000, -0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 56809344.000000, -0.421137 , 1.083949, 9.664611, 681367616.000000, -1.470000,  0.490000,  0.070000, 0.000000,  0.000000 
 56829632.000000, -0.468993 , 1.107877, 9.607183, 681387584.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 56849344.000000, -0.445065 , 1.179662, 9.600004, 681407936.000000, 0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 56869888.000000, -0.490529 , 1.227518, 9.643075, 681427584.000000, 0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 56889280.000000, -0.464208 , 1.217947, 9.600004, 681448192.000000, 0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 56909248.000000, -0.361316 , 1.165305, 9.643075, 681467584.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 56929600.000000, -0.440279 , 1.177269, 9.631111, 681487552.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 56949248.000000, -0.457029 , 1.131805, 9.609575, 681507840.000000, -1.050000,  0.490000,  0.140000, 0.000000,  0.000000 
 56971776.000000, -0.430708 , 1.186840, 9.633504, 681527552.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 56989248.000000, -0.418744 , 1.141376, 9.647861, 681550080.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 57009216.000000, -0.495314 , 1.160519, 9.659825, 681567488.000000, -0.140000,  0.420000,  0.280000, 0.000000,  0.000000 
 57029504.000000, -0.461815 , 1.229911, 9.614362, 681587520.000000, 0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 57049216.000000, -0.447458 , 1.134198, 9.626326, 681607808.000000, -0.280000,  0.420000,  0.350000, 0.000000,  0.000000 
 57069760.000000, -0.452243 , 1.143769, 9.607183, 681627456.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 57089152.000000, -0.449851 , 1.220340, 9.633504, 681648064.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 57109184.000000, -0.449851 , 1.251446, 9.592826, 681667456.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 57129472.000000, -0.442672 , 1.093520, 9.623933, 681687424.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 57149120.000000, -0.332602 , 1.103091, 9.662218, 681707776.000000, -1.890000,  0.210000,  0.070000, 0.000000,  0.000000 
 57169728.000000, -0.423530 , 1.112662, 9.626326, 681727424.000000, -1.540000,  0.210000,  0.350000, 0.000000,  0.000000 
 57189120.000000, -0.485743 , 1.191626, 9.628718, 681748032.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 57209088.000000, -0.454636 , 1.215554, 9.614362, 681767424.000000, 1.190000,  0.630000,  0.070000, 0.000000,  0.000000 
 57229440.000000, -0.454636 , 1.237089, 9.623933, 681787392.000000, 1.120000,  0.560000,  0.070000, 0.000000,  0.000000 
 57249088.000000, -0.452243 , 1.196411, 9.611969, 681807680.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 57269696.000000, -0.418744 , 1.122234, 9.633504, 681827392.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 57289088.000000, -0.428315 , 1.131805, 9.678967, 681848000.000000, -1.400000,  0.420000,  -0.140000, 0.000000,  0.000000 
 57309056.000000, -0.473779 , 1.124627, 9.643075, 681867328.000000, -0.560000,  0.420000,  -0.070000, 507615232.000000,  1008.810852 
 57329344.000000, -0.440279 , 1.174876, 9.607183, 681887360.000000, 0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 57349056.000000, -0.423530 , 1.158126, 9.607183, 681907648.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 57369600.000000, -0.440279 , 1.182054, 9.628718, 681927296.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 57388992.000000, -0.454636 , 1.222732, 9.607183, 681947904.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 57409024.000000, -0.437887 , 1.184447, 9.614362, 681967296.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 57429312.000000, -0.461815 , 1.143769, 9.590433, 681987264.000000, -0.910000,  0.490000,  0.140000, 0.000000,  0.000000 
 57448960.000000, -0.478565 , 1.210768, 9.623933, 682007616.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 57469760.000000, -0.435494 , 1.229911, 9.619147, 682027264.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 57488960.000000, -0.428315 , 1.182054, 9.619147, 682048000.000000, 0.210000,  0.070000,  0.210000, 0.000000,  0.000000 
 57508928.000000, -0.430708 , 1.179662, 9.657433, 682067264.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 57529280.000000, -0.480957 , 1.177269, 9.647861, 682087232.000000, -0.280000,  0.630000,  0.070000, 0.000000,  0.000000 
 57548928.000000, -0.416351 , 1.167697, 9.621540, 682107520.000000, -0.490000,  0.560000,  -0.140000, 0.000000,  0.000000 
 57569536.000000, -0.413958 , 1.167697, 9.614362, 682127232.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 57588928.000000, -0.430708 , 1.167697, 9.621540, 682147776.000000, -0.910000,  0.210000,  0.070000, 0.000000,  0.000000 
 57608896.000000, -0.447458 , 1.143769, 9.659825, 682167168.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 57629184.000000, -0.442672 , 1.194018, 9.578469, 682187200.000000, 0.070000,  0.490000,  0.210000, 0.000000,  0.000000 
 57648896.000000, -0.413958 , 1.229911, 9.595219, 682207488.000000, 0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 57669440.000000, -0.413958 , 1.172483, 9.628718, 682227136.000000, 0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 57688832.000000, -0.411566 , 1.150948, 9.640682, 682247744.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 57708864.000000, -0.433101 , 1.146162, 9.623933, 682267136.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 57729152.000000, -0.385244 , 1.196411, 9.604790, 682287104.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 57748800.000000, -0.437887 , 1.148555, 9.600004, 682307456.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 57769408.000000, -0.440279 , 1.165305, 9.590433, 682327104.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 57788800.000000, -0.437887 , 1.198804, 9.631111, 682347712.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 57808768.000000, -0.425922 , 1.155733, 9.614362, 682367104.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 57829056.000000, -0.466600 , 1.215554, 9.623933, 682387072.000000, -0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 57848768.000000, -0.430708 , 1.184447, 9.662218, 682407360.000000, 0.140000,  0.420000,  0.210000, 0.000000,  0.000000 
 57869376.000000, -0.423530 , 1.208375, 9.602397, 682427072.000000, 0.070000,  0.560000,  0.070000, 0.000000,  0.000000 
 57888768.000000, -0.425922 , 1.146162, 9.662218, 682447616.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 57908736.000000, -0.452243 , 1.277767, 9.616754, 682467008.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 57929024.000000, -0.428315 , 1.270589, 9.580862, 682487040.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 57948736.000000, -0.504886 , 1.086342, 9.583255, 682507328.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 57971264.000000, -0.416351 , 1.052842, 9.631111, 682526976.000000, -1.960000,  0.350000,  -0.140000, 0.000000,  0.000000 
 57988672.000000, -0.406780 , 1.110270, 9.607183, 682549568.000000, -1.330000,  0.140000,  0.280000, 0.000000,  0.000000 
 58008704.000000, -0.416351 , 1.208375, 9.657433, 682566976.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 58028992.000000, -0.437887 , 1.270589, 9.576077, 682586944.000000, 0.980000,  0.630000,  -0.070000, 0.000000,  0.000000 
 58048640.000000, -0.413958 , 1.277767, 9.592826, 682607232.000000, 1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 58069248.000000, -0.433101 , 1.165305, 9.614362, 682626944.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 58088640.000000, -0.425922 , 1.088734, 9.626326, 682647552.000000, -1.610000,  0.420000,  0.140000, 0.000000,  0.000000 
 58108608.000000, -0.430708 , 1.153341, 9.638289, 682666944.000000, -1.750000,  0.420000,  0.140000, 0.000000,  0.000000 
 58128896.000000, -0.461815 , 1.172483, 9.638289, 682686912.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58148608.000000, -0.390030 , 1.203590, 9.633504, 682707200.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58169152.000000, -0.430708 , 1.201197, 9.633504, 682726912.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 58188544.000000, -0.468993 , 1.129412, 9.609575, 682747456.000000, -0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 58208576.000000, -0.421137 , 1.170090, 9.640682, 682766848.000000, -0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 58228864.000000, -0.437887 , 1.227518, 9.647861, 682786816.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 58248576.000000, -0.430708 , 1.170090, 9.640682, 682807168.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 58269184.000000, -0.440279 , 1.208375, 9.623933, 682826816.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 58288512.000000, -0.433101 , 1.167697, 9.611969, 682847424.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 58308480.000000, -0.435494 , 1.124627, 9.662218, 682866816.000000, -0.980000,  0.280000,  0.210000, 508614688.000000,  1008.812561 
 58328832.000000, -0.421137 , 1.160519, 9.662218, 682886784.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58348480.000000, -0.454636 , 1.258625, 9.592826, 682907072.000000, 0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58369088.000000, -0.445065 , 1.201197, 9.592826, 682926784.000000, 0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58388480.000000, -0.416351 , 1.143769, 9.626326, 682947328.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58408448.000000, -0.418744 , 1.127020, 9.667004, 682966720.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 58428736.000000, -0.435494 , 1.191626, 9.657433, 682986752.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 58448448.000000, -0.418744 , 1.227518, 9.590433, 683007040.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
