 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 75081456.000000, -0.392423 , 3.617948, 9.049655, 206611344.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 75101440.000000, -0.394816 , 3.574877, 8.989835, 206631328.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75121424.000000, -0.421137 , 3.541377, 9.013763, 206651312.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 75141744.000000, -0.392423 , 3.572484, 8.982656, 206671312.000000, -0.630000,  0.280000,  -0.070000, 0.000000,  0.000000 
 75161408.000000, -0.339781 , 3.538985, 9.037691, 206691616.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 75181392.000000, -0.387637 , 3.550949, 8.992228, 206711280.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75201392.000000, -0.433101 , 3.560520, 8.965906, 206751264.000000, -0.420000,  0.280000,  -0.070000, 206750528.000000,  1008.955566 
 75221376.000000, -0.399601 , 3.558127, 9.018548, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 75241680.000000, -0.442672 , 3.572484, 9.032906, 206771248.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 75261360.000000, -0.361316 , 3.529413, 9.052048, 206791568.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 75281344.000000, -0.397209 , 3.579663, 9.075976, 206811232.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 75301360.000000, -0.421137 , 3.491128, 9.011370, 206831216.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 75321312.000000, -0.368495 , 3.577270, 9.006584, 206851248.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 75341632.000000, -0.433101 , 3.558127, 8.999406, 206871200.000000, 0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 75361296.000000, -0.416351 , 3.548556, 9.023334, 206891504.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 75381280.000000, -0.325424 , 3.558127, 9.061620, 206911168.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 75401280.000000, -0.366102 , 3.553342, 9.073583, 206931168.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 75421264.000000, -0.430708 , 3.627519, 9.006584, 206951152.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75441568.000000, -0.449851 , 3.694518, 8.932407, 206971136.000000, 0.700000,  0.560000,  -0.350000, 0.000000,  0.000000 
 75461248.000000, -0.394816 , 3.613162, 9.013763, 206991440.000000, 0.700000,  0.420000,  -0.350000, 0.000000,  0.000000 
 75481232.000000, -0.373280 , 3.397808, 9.052048, 207011120.000000, -2.380000,  0.210000,  0.350000, 0.000000,  0.000000 
 75501216.000000, -0.368495 , 3.428915, 9.052048, 207031104.000000, -3.220000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75521216.000000, -0.382852 , 3.567699, 9.040084, 207051104.000000, -1.050000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75541520.000000, -0.406780 , 3.646662, 8.980263, 207071088.000000, 1.260000,  0.210000,  0.070000, 0.000000,  0.000000 
 75561200.000000, -0.466600 , 3.620341, 8.992228, 207091392.000000, 1.470000,  0.420000,  0.070000, 0.000000,  0.000000 
 75581168.000000, -0.406780 , 3.637090, 9.020942, 207111072.000000, 0.210000,  0.700000,  -0.210000, 0.000000,  0.000000 
 75601168.000000, -0.440279 , 3.577270, 9.035298, 207131056.000000, -1.190000,  0.490000,  -0.070000, 0.000000,  0.000000 
 75621152.000000, -0.411566 , 3.505485, 9.066404, 207151040.000000, -1.820000,  0.280000,  0.140000, 0.000000,  0.000000 
 75641456.000000, -0.421137 , 3.436093, 9.040084, 207171040.000000, -2.030000,  0.350000,  0.070000, 0.000000,  0.000000 
 75661136.000000, -0.411566 , 3.517449, 9.056834, 207191328.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 75681120.000000, -0.366102 , 3.527020, 9.018548, 207211008.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 75701104.000000, -0.368495 , 3.536592, 9.008978, 207230992.000000, 0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 75721104.000000, -0.423530 , 3.603590, 8.968300, 207250992.000000, 0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 75741408.000000, -0.380459 , 3.608376, 9.049655, 207270976.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 75761072.000000, -0.390030 , 3.541377, 9.023334, 207291280.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75781072.000000, -0.380459 , 3.488736, 9.049655, 207310960.000000, -0.840000,  0.420000,  0.280000, 0.000000,  0.000000 
 75801056.000000, -0.390030 , 3.503092, 9.006584, 207330944.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 75821040.000000, -0.358923 , 3.603590, 9.037691, 207350928.000000, 0.070000,  0.140000,  0.280000, 0.000000,  0.000000 
 75841344.000000, -0.454636 , 3.589234, 9.004191, 207370928.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 75861024.000000, -0.411566 , 3.555735, 8.992228, 207391232.000000, -0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 75881008.000000, -0.363709 , 3.550949, 8.982656, 207410896.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75901008.000000, -0.411566 , 3.519842, 9.030513, 207430896.000000, -1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 75920992.000000, -0.394816 , 3.538985, 9.047262, 207450880.000000, -1.120000,  0.490000,  -0.070000, 0.000000,  0.000000 
 75941296.000000, -0.401994 , 3.524628, 9.011370, 207470864.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 75960976.000000, -0.406780 , 3.555735, 9.061620, 207491168.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 75980960.000000, -0.387637 , 3.548556, 9.040084, 207510848.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 76000944.000000, -0.361316 , 3.574877, 9.047262, 207530832.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 76020944.000000, -0.363709 , 3.584448, 9.023334, 207550832.000000, 0.070000,  0.210000,  0.280000, 0.000000,  0.000000 
 76041232.000000, -0.411566 , 3.524628, 9.042477, 207570816.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 76060912.000000, -0.399601 , 3.503092, 9.023334, 207591120.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 76080912.000000, -0.399601 , 3.538985, 9.040084, 207610800.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 76100896.000000, -0.399601 , 3.517449, 9.040084, 207630784.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 76120880.000000, -0.380459 , 3.510271, 9.040084, 207650768.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 76141184.000000, -0.378066 , 3.601198, 9.061620, 207670752.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 76160864.000000, -0.404387 , 3.550949, 9.004191, 207691056.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 76180848.000000, -0.416351 , 3.653840, 9.004191, 207710736.000000, 0.140000,  0.630000,  -0.350000, 0.000000,  0.000000 
 76200848.000000, -0.399601 , 3.570091, 9.023334, 207730736.000000, -0.140000,  0.420000,  -0.210000, 0.000000,  0.000000 
 76220832.000000, -0.378066 , 3.476771, 9.001799, 207750720.000000, -1.330000,  0.210000,  0.210000, 207749984.000000,  1008.953369 
 76241120.000000, -0.378066 , 3.407379, 9.068797, 207770704.000000, -2.310000,  0.210000,  0.140000, 0.000000,  0.000000 
 76260816.000000, -0.392423 , 3.512664, 9.059227, 207791008.000000, -1.330000,  0.280000,  0.210000, 0.000000,  0.000000 
 76280800.000000, -0.399601 , 3.577270, 9.049655, 207810688.000000, 0.420000,  0.280000,  0.280000, 0.000000,  0.000000 
 76300832.000000, -0.404387 , 3.605984, 8.982656, 207830672.000000, 1.190000,  0.420000,  0.280000, 0.000000,  0.000000 
 76320784.000000, -0.428315 , 3.608376, 9.004191, 207850704.000000, 0.840000,  0.560000,  -0.070000, 0.000000,  0.000000 
 76341072.000000, -0.445065 , 3.594020, 9.035298, 207870656.000000, 0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 76360752.000000, -0.401994 , 3.507878, 9.044869, 207890944.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 76380752.000000, -0.418744 , 3.464807, 9.068797, 207910640.000000, -1.820000,  0.420000,  0.070000, 0.000000,  0.000000 
 76400736.000000, -0.442672 , 3.448057, 9.085547, 207930624.000000, -1.680000,  0.280000,  0.070000, 0.000000,  0.000000 
 76420720.000000, -0.411566 , 3.469593, 9.028119, 207950608.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 76441024.000000, -0.416351 , 3.572484, 9.011370, 207970592.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 76460704.000000, -0.380459 , 3.598805, 9.020942, 207990896.000000, 0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 76480688.000000, -0.437887 , 3.594020, 9.042477, 208010576.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 76500672.000000, -0.435494 , 3.550949, 9.068797, 208030576.000000, -0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 76520672.000000, -0.387637 , 3.517449, 9.006584, 208050560.000000, -0.700000,  0.490000,  -0.140000, 0.000000,  0.000000 
 76540960.000000, -0.375673 , 3.527020, 9.013763, 208070544.000000, -0.910000,  0.140000,  0.140000, 0.000000,  0.000000 
 76560656.000000, -0.392423 , 3.531806, 9.059227, 208090848.000000, -0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 76580640.000000, -0.380459 , 3.565305, 9.047262, 208110528.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 76600624.000000, -0.397209 , 3.555735, 8.982656, 208130512.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 76620608.000000, -0.409173 , 3.562913, 9.011370, 208150496.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 76640912.000000, -0.370888 , 3.550949, 9.037691, 208170480.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 76660592.000000, -0.401994 , 3.488736, 9.011370, 208190784.000000, -0.840000,  0.420000,  0.140000, 0.000000,  0.000000 
 76680576.000000, -0.356531 , 3.474378, 9.071191, 208210464.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 76700560.000000, -0.397209 , 3.562913, 9.040084, 208230448.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 76720544.000000, -0.433101 , 3.591627, 9.006584, 208250432.000000, 0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 76740864.000000, -0.394816 , 3.565305, 9.006584, 208270432.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 76760528.000000, -0.425922 , 3.529413, 9.028119, 208290736.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 76780512.000000, -0.354138 , 3.560520, 9.018548, 208310400.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 76800512.000000, -0.339781 , 3.522235, 9.028119, 208330400.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 76820496.000000, -0.411566 , 3.572484, 9.016156, 208350384.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 76840800.000000, -0.440279 , 3.536592, 9.006584, 208370368.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 76860480.000000, -0.423530 , 3.560520, 9.037691, 208390688.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 76880464.000000, -0.418744 , 3.601198, 9.011370, 208410352.000000, 0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 76900448.000000, -0.399601 , 3.536592, 9.028119, 208430336.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 76920432.000000, -0.368495 , 3.582055, 9.001799, 208450320.000000, 0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 76940752.000000, -0.440279 , 3.644269, 8.987441, 208470320.000000, 0.210000,  0.420000,  -0.210000, 0.000000,  0.000000 
 76960416.000000, -0.430708 , 3.567699, 9.025726, 208490624.000000, -0.140000,  0.560000,  -0.350000, 0.000000,  0.000000 
 76980400.000000, -0.397209 , 3.469593, 9.030513, 208510304.000000, -1.330000,  0.210000,  0.210000, 0.000000,  0.000000 
 77000400.000000, -0.334995 , 3.426522, 9.028119, 208530288.000000, -1.960000,  0.070000,  0.350000, 0.000000,  0.000000 
 77020384.000000, -0.397209 , 3.548556, 9.087940, 208550272.000000, -0.910000,  0.280000,  0.210000, 0.000000,  0.000000 
 77040704.000000, -0.445065 , 3.570091, 9.064013, 208570256.000000, 0.630000,  0.420000,  0.210000, 0.000000,  0.000000 
 77060368.000000, -0.401994 , 3.641876, 8.975478, 208590576.000000, 1.470000,  0.420000,  0.210000, 0.000000,  0.000000 
 77080352.000000, -0.466600 , 3.608376, 8.980263, 208610240.000000, 0.980000,  0.350000,  0.210000, 0.000000,  0.000000 
 77100336.000000, -0.442672 , 3.570091, 9.030513, 208630224.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 77120336.000000, -0.418744 , 3.464807, 9.032906, 208650224.000000, -1.260000,  0.630000,  0.070000, 0.000000,  0.000000 
 77140640.000000, -0.433101 , 3.495914, 9.028119, 208670208.000000, -1.680000,  0.420000,  0.070000, 0.000000,  0.000000 
 77160304.000000, -0.404387 , 3.507878, 9.059227, 208690512.000000, -1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 77180304.000000, -0.368495 , 3.589234, 8.994620, 208710192.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 77200288.000000, -0.399601 , 3.548556, 8.975478, 208730176.000000, 0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 77220272.000000, -0.380459 , 3.591627, 8.970692, 208750160.000000, 0.490000,  0.350000,  0.140000, 208749424.000000,  1008.954224 
 77240576.000000, -0.430708 , 3.558127, 9.040084, 208770144.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 77260256.000000, -0.411566 , 3.534199, 9.032906, 208790448.000000, 0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 77280240.000000, -0.358923 , 3.584448, 8.994620, 208810128.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 77300272.000000, -0.366102 , 3.572484, 9.011370, 208830112.000000, -0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 77320224.000000, -0.375673 , 3.560520, 9.054441, 208850144.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 77340528.000000, -0.433101 , 3.605984, 9.013763, 208870096.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 77360208.000000, -0.363709 , 3.608376, 8.961121, 208890400.000000, 0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 77380192.000000, -0.375673 , 3.550949, 9.008978, 208910080.000000, -0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 77400176.000000, -0.418744 , 3.524628, 9.020942, 208930064.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 77420160.000000, -0.416351 , 3.529413, 9.052048, 208950048.000000, -0.910000,  0.560000,  0.140000, 0.000000,  0.000000 
 77440464.000000, -0.385244 , 3.565305, 9.011370, 208970048.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 77460144.000000, -0.370888 , 3.586841, 9.013763, 208990336.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 77480128.000000, -0.404387 , 3.601198, 9.020942, 209010016.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 77500128.000000, -0.425922 , 3.610770, 9.018548, 209030016.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 77520112.000000, -0.433101 , 3.531806, 9.028119, 209050000.000000, -0.910000,  0.560000,  0.070000, 0.000000,  0.000000 
 77540416.000000, -0.406780 , 3.507878, 9.044869, 209069984.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 77560096.000000, -0.356531 , 3.515057, 9.037691, 209090288.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 77580080.000000, -0.399601 , 3.574877, 8.992228, 209109968.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 77600064.000000, -0.421137 , 3.589234, 9.018548, 209129952.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 77620048.000000, -0.406780 , 3.610770, 9.032906, 209149936.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 77640352.000000, -0.380459 , 3.591627, 9.032906, 209169936.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 77660032.000000, -0.411566 , 3.527020, 9.073583, 209190240.000000, -0.700000,  0.420000,  0.280000, 0.000000,  0.000000 
 77680016.000000, -0.428315 , 3.529413, 9.044869, 209209920.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 77700016.000000, -0.445065 , 3.663411, 8.953942, 209229904.000000, -0.700000,  0.490000,  -0.350000, 0.000000,  0.000000 
 77720000.000000, -0.428315 , 3.627519, 8.999406, 209249888.000000, 0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 77740304.000000, -0.387637 , 3.450450, 9.054441, 209269888.000000, -1.050000,  0.210000,  0.350000, 0.000000,  0.000000 
 77759984.000000, -0.401994 , 3.448057, 9.087940, 209290176.000000, -2.450000,  0.280000,  0.070000, 0.000000,  0.000000 
 77779968.000000, -0.378066 , 3.560520, 9.052048, 209309856.000000, -1.120000,  0.350000,  -0.070000, 0.000000,  0.000000 
 77800128.000000, -0.411566 , 3.651447, 9.035298, 209329840.000000, 0.980000,  0.210000,  0.210000, 0.000000,  0.000000 
 77819952.000000, -0.447458 , 3.644269, 8.992228, 209350016.000000, 1.540000,  0.420000,  0.210000, 0.000000,  0.000000 
 77840240.000000, -0.421137 , 3.620341, 8.961121, 209369824.000000, 0.490000,  0.560000,  -0.140000, 0.000000,  0.000000 
 77859936.000000, -0.440279 , 3.572484, 8.997013, 209390128.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 77879920.000000, -0.390030 , 3.548556, 9.032906, 209409808.000000, -1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 77899904.000000, -0.404387 , 3.505485, 9.020942, 209429792.000000, -1.750000,  0.350000,  -0.070000, 0.000000,  0.000000 
 77919888.000000, -0.378066 , 3.555735, 9.037691, 209449776.000000, -1.050000,  0.210000,  0.140000, 0.000000,  0.000000 
 77940192.000000, -0.437887 , 3.565305, 8.994620, 209469776.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 77959872.000000, -0.397209 , 3.574877, 9.032906, 209490064.000000, 0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 77979856.000000, -0.433101 , 3.594020, 9.047262, 209509744.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 77999856.000000, -0.401994 , 3.584448, 9.020942, 209529744.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 78019840.000000, -0.387637 , 3.589234, 9.073583, 209549728.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78040144.000000, -0.373280 , 3.538985, 9.018548, 209569728.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 78059824.000000, -0.392423 , 3.565305, 9.054441, 209590016.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 78079808.000000, -0.368495 , 3.572484, 8.987441, 209609696.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 78099808.000000, -0.385244 , 3.560520, 9.049655, 209629680.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 78119792.000000, -0.385244 , 3.562913, 9.061620, 209649680.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78140080.000000, -0.409173 , 3.589234, 9.025726, 209669664.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78159760.000000, -0.399601 , 3.562913, 9.023334, 209689968.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 78179760.000000, -0.409173 , 3.522235, 9.052048, 209709648.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78199744.000000, -0.440279 , 3.546163, 9.054441, 209729632.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78219728.000000, -0.425922 , 3.536592, 9.025726, 209749632.000000, -0.560000,  0.280000,  0.070000, 209748896.000000,  1008.956299 
 78240032.000000, -0.416351 , 3.558127, 9.030513, 209769616.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 78259712.000000, -0.430708 , 3.529413, 9.052048, 209789904.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 78279696.000000, -0.399601 , 3.603590, 8.994620, 209809600.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 78299728.000000, -0.423530 , 3.570091, 9.013763, 209829584.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 78319680.000000, -0.406780 , 3.586841, 9.047262, 209849600.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 78339984.000000, -0.409173 , 3.536592, 9.016156, 209869552.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 78359664.000000, -0.411566 , 3.550949, 9.013763, 209889856.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 78379808.000000, -0.387637 , 3.579663, 9.030513, 209909536.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 78399632.000000, -0.382852 , 3.577270, 9.030513, 209929696.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 78419616.000000, -0.399601 , 3.577270, 9.064013, 209949504.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 78440032.000000, -0.425922 , 3.615555, 8.997013, 209969488.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78459600.000000, -0.445065 , 3.615555, 8.930015, 209989904.000000, 0.280000,  0.560000,  -0.350000, 0.000000,  0.000000 
 78479584.000000, -0.409173 , 3.598805, 8.968300, 210009472.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 78499568.000000, -0.363709 , 3.476771, 9.006584, 210029456.000000, -1.960000,  0.210000,  0.350000, 0.000000,  0.000000 
 78519568.000000, -0.370888 , 3.416951, 9.056834, 210049456.000000, -2.450000,  0.350000,  0.350000, 0.000000,  0.000000 
 78539872.000000, -0.339781 , 3.548556, 9.030513, 210069440.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 78559536.000000, -0.394816 , 3.649055, 8.992228, 210089744.000000, 1.190000,  0.210000,  0.140000, 0.000000,  0.000000 
 78579536.000000, -0.418744 , 3.668197, 8.985049, 210109424.000000, 1.260000,  0.490000,  -0.210000, 0.000000,  0.000000 
 78599520.000000, -0.411566 , 3.615555, 9.006584, 210129408.000000, 0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 78619504.000000, -0.404387 , 3.570091, 9.047262, 210149392.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 78639824.000000, -0.433101 , 3.522235, 9.040084, 210169376.000000, -1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 78659488.000000, -0.413958 , 3.493521, 9.006584, 210189696.000000, -1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 78679472.000000, -0.404387 , 3.531806, 9.023334, 210209360.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 78699456.000000, -0.411566 , 3.562913, 9.025726, 210229344.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 78719456.000000, -0.356531 , 3.634698, 9.011370, 210249344.000000, 0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 78739760.000000, -0.416351 , 3.629912, 9.011370, 210269328.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 78759440.000000, -0.406780 , 3.594020, 9.030513, 210289632.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 78779424.000000, -0.382852 , 3.529413, 9.066404, 210309312.000000, -0.840000,  0.560000,  -0.070000, 0.000000,  0.000000 
 78799408.000000, -0.401994 , 3.483950, 9.040084, 210329296.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 78819392.000000, -0.399601 , 3.562913, 9.011370, 210349280.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 78839712.000000, -0.380459 , 3.632305, 9.028119, 210369280.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 78859376.000000, -0.397209 , 3.610770, 9.020942, 210389584.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 78879360.000000, -0.390030 , 3.560520, 9.040084, 210409248.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 78899360.000000, -0.401994 , 3.498307, 8.999406, 210429248.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 78919344.000000, -0.423530 , 3.570091, 8.999406, 210449232.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 78939648.000000, -0.409173 , 3.543770, 9.011370, 210469216.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 78959328.000000, -0.404387 , 3.572484, 9.023334, 210489536.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 78979312.000000, -0.394816 , 3.572484, 8.997013, 210509200.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 78999296.000000, -0.430708 , 3.582055, 8.994620, 210529184.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 79019280.000000, -0.411566 , 3.572484, 9.008978, 210549168.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 79039584.000000, -0.421137 , 3.582055, 9.011370, 210569168.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 79059264.000000, -0.421137 , 3.582055, 9.020942, 210589472.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 79079248.000000, -0.433101 , 3.584448, 9.056834, 210609152.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 79099248.000000, -0.421137 , 3.534199, 9.006584, 210629136.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 79119232.000000, -0.401994 , 3.522235, 9.004191, 210649120.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 79139536.000000, -0.406780 , 3.553342, 9.006584, 210669104.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 79159216.000000, -0.394816 , 3.553342, 9.008978, 210689408.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 79179200.000000, -0.425922 , 3.550949, 9.052048, 210709088.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 79199184.000000, -0.440279 , 3.629912, 9.023334, 210749072.000000, 0.280000,  0.490000,  -0.280000, 210748336.000000,  1008.955017 
 79219184.000000, -0.500100 , 3.610770, 9.013763, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 79239488.000000, -0.423530 , 3.567699, 9.037691, 210769056.000000, -0.280000,  0.420000,  -0.280000, 0.000000,  0.000000 
 79259152.000000, -0.394816 , 3.462414, 9.025726, 210789360.000000, -1.610000,  0.210000,  0.280000, 0.000000,  0.000000 
