 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 283586880.000000, -0.320638 , 4.149154, 8.764909, 415116736.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 283606848.000000, -0.366102 , 4.165904, 8.769694, 415136736.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 283627136.000000, -0.311067 , 4.130012, 8.726624, 415156736.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 283646848.000000, -0.311067 , 4.173083, 8.740981, 415177024.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 283666816.000000, -0.315853 , 4.213760, 8.743374, 415196704.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 283686784.000000, -0.404387 , 4.173083, 8.738588, 415216704.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 283706816.000000, -0.325424 , 4.118048, 8.788837, 415236672.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 283727104.000000, -0.330210 , 4.125226, 8.786445, 415256672.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 283746752.000000, -0.358923 , 4.175476, 8.738588, 415276960.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 283766784.000000, -0.351745 , 4.185047, 8.745767, 415296640.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 283786752.000000, -0.301496 , 4.177868, 8.733803, 415316640.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 283806720.000000, -0.358923 , 4.163511, 8.776874, 415336640.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 283827008.000000, -0.334995 , 4.168297, 8.764909, 415356608.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 283846720.000000, -0.339781 , 4.134798, 8.772088, 415376896.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 283866688.000000, -0.354138 , 4.153940, 8.745767, 415396608.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 283886720.000000, -0.334995 , 4.247260, 8.752945, 415416576.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 283906688.000000, -0.349352 , 4.170690, 8.750552, 415436576.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 283926976.000000, -0.327817 , 4.161119, 8.772088, 415456576.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 283946688.000000, -0.306281 , 4.170690, 8.779266, 415476864.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 283966656.000000, -0.303888 , 4.163511, 8.731410, 415496544.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 283986624.000000, -0.342174 , 4.180261, 8.791230, 415516544.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 284006656.000000, -0.411566 , 4.189832, 8.791230, 415536512.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 284026944.000000, -0.351745 , 4.287938, 8.736196, 415556512.000000, -0.280000,  0.560000,  -0.210000, 0.000000,  0.000000 
 284046592.000000, -0.327817 , 4.218546, 8.748159, 415576800.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 284066560.000000, -0.318245 , 4.084548, 8.772088, 415596480.000000, -0.910000,  0.210000,  0.350000, 0.000000,  0.000000 
 284086592.000000, -0.354138 , 4.094120, 8.781659, 415616480.000000, -1.610000,  0.420000,  0.140000, 0.000000,  0.000000 
 284106560.000000, -0.289532 , 4.175476, 8.798409, 415636448.000000, -0.700000,  0.280000,  0.210000, 415635712.000000,  1008.885376 
 284126848.000000, -0.356531 , 4.235296, 8.724231, 415656448.000000, 0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 284146560.000000, -0.375673 , 4.189832, 8.736196, 415676736.000000, 0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 284166528.000000, -0.368495 , 4.247260, 8.738588, 415696416.000000, 0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 284186560.000000, -0.349352 , 4.177868, 8.760124, 415716416.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 284206528.000000, -0.323031 , 4.086941, 8.776874, 415736448.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 284226816.000000, -0.356531 , 4.063013, 8.764909, 415756384.000000, -1.330000,  0.490000,  -0.140000, 0.000000,  0.000000 
 284246464.000000, -0.351745 , 4.139583, 8.769694, 415776704.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 284266496.000000, -0.354138 , 4.197011, 8.769694, 415796384.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 284286464.000000, -0.308674 , 4.199404, 8.767302, 415816352.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 284306432.000000, -0.334995 , 4.170690, 8.755339, 415836352.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 284326784.000000, -0.358923 , 4.175476, 8.784052, 415856320.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 284346432.000000, -0.373280 , 4.220939, 8.760124, 415876640.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 284366400.000000, -0.327817 , 4.170690, 8.781659, 415896320.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 284386432.000000, -0.344566 , 4.165904, 8.762517, 415916288.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 284406400.000000, -0.296710 , 4.235296, 8.755339, 415936288.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 284426688.000000, -0.380459 , 4.197011, 8.769694, 415956288.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 284446400.000000, -0.356531 , 4.185047, 8.788837, 415976576.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 284466368.000000, -0.373280 , 4.175476, 8.748159, 415996256.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 284486336.000000, -0.337388 , 4.168297, 8.752945, 416016256.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 284506368.000000, -0.356531 , 4.110869, 8.779266, 416036224.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 284526656.000000, -0.323031 , 4.168297, 8.800802, 416056224.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 284546304.000000, -0.394816 , 4.165904, 8.757731, 416076544.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 284566336.000000, -0.361316 , 4.201797, 8.750552, 416096192.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 284586304.000000, -0.344566 , 4.146761, 8.755339, 416116192.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 284606272.000000, -0.318245 , 4.130012, 8.788837, 416136192.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 284626624.000000, -0.279960 , 4.149154, 8.767302, 416156160.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 284646272.000000, -0.358923 , 4.192225, 8.731410, 416176480.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 284666240.000000, -0.339781 , 4.189832, 8.757731, 416196160.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 284686272.000000, -0.373280 , 4.158726, 8.762517, 416216128.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 284706240.000000, -0.325424 , 4.165904, 8.757731, 416236128.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 284726528.000000, -0.358923 , 4.201797, 8.721838, 416256128.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 284746240.000000, -0.325424 , 4.165904, 8.729016, 416276416.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 284766208.000000, -0.378066 , 4.163511, 8.772088, 416296096.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 284786176.000000, -0.346959 , 4.163511, 8.772088, 416316096.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 284806208.000000, -0.351745 , 4.158726, 8.752945, 416336064.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 284826496.000000, -0.346959 , 4.220939, 8.776874, 416356064.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 284846144.000000, -0.323031 , 4.168297, 8.807980, 416376352.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 284866176.000000, -0.354138 , 4.173083, 8.786445, 416396032.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 284886144.000000, -0.382852 , 4.173083, 8.762517, 416416032.000000, -0.210000,  0.560000,  -0.140000, 0.000000,  0.000000 
 284906112.000000, -0.349352 , 4.223332, 8.745767, 416436032.000000, -0.070000,  0.490000,  -0.210000, 0.000000,  0.000000 
 284926400.000000, -0.344566 , 4.175476, 8.760124, 416456000.000000, -0.350000,  0.210000,  0.210000, 0.000000,  0.000000 
 284946112.000000, -0.339781 , 4.039084, 8.774480, 416476320.000000, -1.540000,  0.210000,  0.280000, 0.000000,  0.000000 
 284966080.000000, -0.325424 , 4.077370, 8.805587, 416496000.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 284986112.000000, -0.315853 , 4.185047, 8.769694, 416515968.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 285006080.000000, -0.358923 , 4.259224, 8.709875, 416535968.000000, 1.330000,  0.280000,  0.210000, 0.000000,  0.000000 
 285026368.000000, -0.361316 , 4.220939, 8.709875, 416555936.000000, 1.120000,  0.350000,  -0.210000, 0.000000,  0.000000 
 285046080.000000, -0.301496 , 4.218546, 8.719445, 416576256.000000, -0.140000,  0.420000,  -0.210000, 0.000000,  0.000000 
 285066048.000000, -0.323031 , 4.146761, 8.767302, 416595936.000000, -1.260000,  0.280000,  0.140000, 0.000000,  0.000000 
 285086016.000000, -0.351745 , 4.101298, 8.817552, 416635904.000000, -1.470000,  0.420000,  -0.070000, 416635168.000000,  1008.886108 
 285106048.000000, -0.346959 , 4.108476, 8.767302, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 285126336.000000, -0.358923 , 4.175476, 8.774480, 416655904.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 285145984.000000, -0.344566 , 4.206582, 8.752945, 416676192.000000, 0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 285166016.000000, -0.337388 , 4.182654, 8.748159, 416695872.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 285185984.000000, -0.356531 , 4.146761, 8.764909, 416715872.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 285205952.000000, -0.330210 , 4.146761, 8.740981, 416735904.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 285226240.000000, -0.330210 , 4.177868, 8.784052, 416755840.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 285245952.000000, -0.368495 , 4.118048, 8.796017, 416776128.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 285265920.000000, -0.339781 , 4.146761, 8.721838, 416795808.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 285285952.000000, -0.325424 , 4.182654, 8.738588, 416815808.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 285305920.000000, -0.339781 , 4.252046, 8.786445, 416835808.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 285326208.000000, -0.351745 , 4.213760, 8.760124, 416855776.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 285345920.000000, -0.344566 , 4.153940, 8.776874, 416876096.000000, -0.770000,  0.420000,  -0.140000, 0.000000,  0.000000 
 285365888.000000, -0.334995 , 4.113262, 8.774480, 416895776.000000, -1.050000,  0.350000,  -0.140000, 0.000000,  0.000000 
 285385856.000000, -0.313460 , 4.173083, 8.812766, 416915744.000000, -0.840000,  0.280000,  -0.140000, 0.000000,  0.000000 
 285405824.000000, -0.363709 , 4.187439, 8.731410, 416935744.000000, -0.490000,  0.350000,  -0.140000, 0.000000,  0.000000 
 285426176.000000, -0.356531 , 4.185047, 8.750552, 416955744.000000, -0.140000,  0.350000,  -0.140000, 0.000000,  0.000000 
 285445824.000000, -0.390030 , 4.204189, 8.729016, 416976032.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 285465856.000000, -0.361316 , 4.192225, 8.764909, 416995712.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 285485824.000000, -0.366102 , 4.187439, 8.776874, 417015712.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 285505792.000000, -0.349352 , 4.149154, 8.805587, 417035712.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 285526080.000000, -0.327817 , 4.134798, 8.791230, 417055680.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 285545792.000000, -0.368495 , 4.175476, 8.769694, 417075968.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 285565760.000000, -0.349352 , 4.170690, 8.743374, 417095680.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 285585792.000000, -0.332602 , 4.151547, 8.784052, 417115648.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 285605760.000000, -0.330210 , 4.144369, 8.726624, 417135648.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 285626048.000000, -0.366102 , 4.177868, 8.736196, 417155616.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 285645760.000000, -0.334995 , 4.127619, 8.740981, 417175936.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 285665728.000000, -0.344566 , 4.151547, 8.752945, 417195616.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 285685696.000000, -0.315853 , 4.175476, 8.729016, 417215584.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 285705728.000000, -0.339781 , 4.132405, 8.807980, 417235584.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 285726016.000000, -0.334995 , 4.156333, 8.743374, 417255584.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 285745664.000000, -0.361316 , 4.170690, 8.726624, 417275872.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 285765632.000000, -0.346959 , 4.225725, 8.748159, 417295552.000000, -0.560000,  0.420000,  -0.140000, 0.000000,  0.000000 
 285785664.000000, -0.334995 , 4.156333, 8.779266, 417315552.000000, -0.560000,  0.280000,  -0.140000, 0.000000,  0.000000 
 285805632.000000, -0.351745 , 4.127619, 8.786445, 417335520.000000, -1.260000,  0.350000,  0.140000, 0.000000,  0.000000 
 285825920.000000, -0.318245 , 4.077370, 8.793623, 417355520.000000, -1.820000,  0.280000,  0.070000, 0.000000,  0.000000 
 285845632.000000, -0.361316 , 4.165904, 8.779266, 417375808.000000, -0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 285865600.000000, -0.368495 , 4.208975, 8.740981, 417395488.000000, 0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 285885568.000000, -0.382852 , 4.249653, 8.757731, 417415488.000000, 0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 285905600.000000, -0.308674 , 4.211368, 8.745767, 417435456.000000, 0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 285925888.000000, -0.370888 , 4.189832, 8.812766, 417455456.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 285945536.000000, -0.311067 , 4.151547, 8.740981, 417475776.000000, -1.190000,  0.490000,  0.140000, 0.000000,  0.000000 
 285965568.000000, -0.342174 , 4.094120, 8.752945, 417495424.000000, -1.330000,  0.490000,  -0.070000, 0.000000,  0.000000 
 285985536.000000, -0.354138 , 4.153940, 8.757731, 417515424.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 286005504.000000, -0.356531 , 4.180261, 8.736196, 417535424.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 286025856.000000, -0.337388 , 4.156333, 8.762517, 417555392.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 286045504.000000, -0.330210 , 4.173083, 8.755339, 417575712.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 286065472.000000, -0.351745 , 4.158726, 8.774480, 417595392.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 286085504.000000, -0.342174 , 4.132405, 8.807980, 417635360.000000, -0.350000,  0.490000,  -0.070000, 417634624.000000,  1008.886108 
 286105472.000000, -0.370888 , 4.144369, 8.774480, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 286125760.000000, -0.296710 , 4.151547, 8.764909, 417655360.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 286145472.000000, -0.318245 , 4.137190, 8.767302, 417675648.000000, -0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 286165440.000000, -0.327817 , 4.225725, 8.781659, 417695328.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 286185472.000000, -0.363709 , 4.189832, 8.781659, 417715328.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 286205440.000000, -0.380459 , 4.163511, 8.740981, 417735328.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 286225728.000000, -0.344566 , 4.141976, 8.750552, 417755296.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 286245376.000000, -0.339781 , 4.156333, 8.762517, 417775616.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 286265536.000000, -0.370888 , 4.151547, 8.767302, 417795264.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 286285376.000000, -0.313460 , 4.161119, 8.776874, 417815424.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 286305344.000000, -0.332602 , 4.170690, 8.717053, 417835264.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 286325696.000000, -0.363709 , 4.146761, 8.760124, 417855232.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 286345344.000000, -0.361316 , 4.177868, 8.776874, 417875552.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 286365312.000000, -0.358923 , 4.161119, 8.798409, 417895200.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 286385344.000000, -0.363709 , 4.187439, 8.781659, 417915200.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 286405312.000000, -0.370888 , 4.165904, 8.776874, 417935200.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 286425600.000000, -0.303888 , 4.151547, 8.772088, 417955168.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 286445312.000000, -0.358923 , 4.192225, 8.769694, 417975488.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 286465280.000000, -0.334995 , 4.192225, 8.769694, 417995168.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 286485248.000000, -0.366102 , 4.165904, 8.769694, 418015136.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 286505216.000000, -0.334995 , 4.149154, 8.798409, 418035136.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 286525568.000000, -0.375673 , 4.185047, 8.750552, 418055136.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 286545216.000000, -0.354138 , 4.197011, 8.786445, 418075424.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 286565184.000000, -0.337388 , 4.177868, 8.762517, 418095104.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 286585216.000000, -0.349352 , 4.151547, 8.788837, 418115104.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 286605184.000000, -0.399601 , 4.256832, 8.731410, 418135072.000000, -0.070000,  0.560000,  -0.140000, 0.000000,  0.000000 
 286625472.000000, -0.344566 , 4.259224, 8.702696, 418155072.000000, -0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 286645184.000000, -0.349352 , 4.151547, 8.762517, 418175360.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 286665152.000000, -0.354138 , 4.110869, 8.796017, 418195040.000000, -1.470000,  0.280000,  0.210000, 0.000000,  0.000000 
 286685120.000000, -0.294317 , 4.067799, 8.760124, 418215040.000000, -1.610000,  0.350000,  0.140000, 0.000000,  0.000000 
 286705152.000000, -0.342174 , 4.211368, 8.736196, 418235040.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 286725440.000000, -0.382852 , 4.216154, 8.693125, 418255008.000000, 1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 286745088.000000, -0.327817 , 4.261617, 8.743374, 418275328.000000, 0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 286765120.000000, -0.330210 , 4.168297, 8.762517, 418295008.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 286785088.000000, -0.296710 , 4.180261, 8.786445, 418314976.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 286805056.000000, -0.373280 , 4.153940, 8.793623, 418334976.000000, -1.400000,  0.490000,  0.070000, 0.000000,  0.000000 
 286825408.000000, -0.361316 , 4.153940, 8.752945, 418354976.000000, -1.330000,  0.490000,  -0.070000, 0.000000,  0.000000 
 286845056.000000, -0.399601 , 4.146761, 8.776874, 418375264.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 286865024.000000, -0.334995 , 4.168297, 8.755339, 418394944.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 286885056.000000, -0.368495 , 4.211368, 8.755339, 418414944.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 286905024.000000, -0.356531 , 4.141976, 8.748159, 418434912.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 286925312.000000, -0.387637 , 4.175476, 8.733803, 418454912.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 286945024.000000, -0.363709 , 4.173083, 8.791230, 418475200.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 286964992.000000, -0.363709 , 4.132405, 8.762517, 418494880.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 286984960.000000, -0.370888 , 4.139583, 8.762517, 418514880.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 287004992.000000, -0.303888 , 4.192225, 8.740981, 418534848.000000, -0.350000,  0.280000,  0.280000, 0.000000,  0.000000 
 287025280.000000, -0.296710 , 4.208975, 8.779266, 418554848.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 287044928.000000, -0.330210 , 4.163511, 8.762517, 418575168.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 287064960.000000, -0.363709 , 4.182654, 8.788837, 418594848.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 287084928.000000, -0.351745 , 4.153940, 8.760124, 418614816.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 287104896.000000, -0.354138 , 4.204189, 8.776874, 418634816.000000, -0.770000,  0.350000,  0.070000, 418634080.000000,  1008.886230 
 287125248.000000, -0.361316 , 4.175476, 8.757731, 418654784.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 287144896.000000, -0.351745 , 4.141976, 8.726624, 418675104.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 287164864.000000, -0.363709 , 4.173083, 8.750552, 418694784.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 287184896.000000, -0.416351 , 4.177868, 8.748159, 418714752.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 287204864.000000, -0.320638 , 4.211368, 8.764909, 418734784.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 287225152.000000, -0.339781 , 4.134798, 8.772088, 418754752.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 287244864.000000, -0.330210 , 4.180261, 8.779266, 418775040.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 287264832.000000, -0.373280 , 4.189832, 8.736196, 418794720.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 287284800.000000, -0.368495 , 4.177868, 8.719445, 418814720.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 287304832.000000, -0.349352 , 4.173083, 8.767302, 418834688.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 287325120.000000, -0.308674 , 4.146761, 8.769694, 418854688.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 287344768.000000, -0.363709 , 4.144369, 8.803195, 418874976.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 287364800.000000, -0.325424 , 4.161119, 8.772088, 418894688.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 287384768.000000, -0.349352 , 4.187439, 8.729016, 418914656.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 287404736.000000, -0.351745 , 4.192225, 8.805587, 418934656.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 287425088.000000, -0.392423 , 4.252046, 8.764909, 418954624.000000, 0.070000,  0.560000,  -0.210000, 0.000000,  0.000000 
 287444736.000000, -0.346959 , 4.175476, 8.750552, 418974944.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 287464704.000000, -0.368495 , 4.130012, 8.779266, 418994624.000000, -1.120000,  0.140000,  0.210000, 0.000000,  0.000000 
 287484736.000000, -0.332602 , 4.048656, 8.829515, 419014592.000000, -1.890000,  0.350000,  0.140000, 0.000000,  0.000000 
 287504704.000000, -0.356531 , 4.168297, 8.805587, 419034592.000000, -0.910000,  0.280000,  0.210000, 0.000000,  0.000000 
 287524992.000000, -0.380459 , 4.240082, 8.757731, 419054592.000000, 0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 287544704.000000, -0.399601 , 4.237689, 8.729016, 419074880.000000, 1.190000,  0.420000,  -0.140000, 0.000000,  0.000000 
 287564672.000000, -0.373280 , 4.204189, 8.721838, 419094560.000000, 0.420000,  0.490000,  -0.210000, 0.000000,  0.000000 
 287584640.000000, -0.344566 , 4.168297, 8.762517, 419114560.000000, -0.630000,  0.280000,  0.210000, 0.000000,  0.000000 
 287604672.000000, -0.315853 , 4.149154, 8.793623, 419134528.000000, -1.540000,  0.350000,  0.140000, 0.000000,  0.000000 
 287624960.000000, -0.351745 , 4.137190, 8.791230, 419154528.000000, -1.470000,  0.490000,  -0.070000, 0.000000,  0.000000 
 287644608.000000, -0.354138 , 4.110869, 8.760124, 419174816.000000, -0.770000,  0.350000,  -0.070000, 0.000000,  0.000000 
 287664640.000000, -0.349352 , 4.192225, 8.726624, 419194496.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 287684608.000000, -0.354138 , 4.201797, 8.733803, 419214496.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 287704576.000000, -0.370888 , 4.182654, 8.760124, 419234464.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 287724864.000000, -0.366102 , 4.149154, 8.748159, 419254464.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 287744576.000000, -0.354138 , 4.194618, 8.755339, 419274784.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 287764544.000000, -0.361316 , 4.163511, 8.781659, 419294464.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
