Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24473216.000000, -13.718053 , -0.129212, 4.816752, 797428544.000000, -37.310001,  79.940002,  41.160000, 0.000000,  0.000000 
 24493248.000000, -11.282159 , 0.076570, 4.149154, 797448576.000000, -24.430000,  44.240002,  27.719999, 0.000000,  0.000000 
 24513536.000000, -9.040084 , 1.215554, 3.869194, 797468544.000000, -8.120000,  5.180000,  3.150000, 0.000000,  0.000000 
 24533184.000000, -8.315059 , 1.167697, 3.739982, 797488832.000000, 12.810000,  -21.000000,  -22.889999, 0.000000,  0.000000 
 24553216.000000, -9.339187 , 0.246461, 3.617948, 797508544.000000, 31.290001,  -26.320000,  -50.680000, 0.000000,  0.000000 
 24573184.000000, -10.109675 , -0.267996, 3.519842, 797528512.000000, 40.740002,  -26.880001,  -74.690002, 0.000000,  0.000000 
 24593152.000000, -9.734003 , -0.344566, 3.103491, 797548480.000000, 52.290001,  -40.880001,  -83.650002, 0.000000,  0.000000 
 24613440.000000, -9.140583 , 0.198604, 2.859423, 797568512.000000, 71.750000,  -65.870003,  -87.080002, 0.000000,  0.000000 
 24633152.000000, -8.977871 , 0.579063, 2.663212, 797588800.000000, 91.349998,  -84.209999,  -91.629997, 0.000000,  0.000000 
 24653120.000000, -8.733803 , 1.067199, 2.419144, 797608448.000000, 102.900002,  -91.699997,  -99.050003, 0.000000,  0.000000 
 24673152.000000, -8.391629 , 1.237089, 1.993221, 797628480.000000, 111.300003,  -101.150002,  -106.540001, 0.000000,  0.000000 
 24693120.000000, -8.255238 , 0.835095, 1.974079, 797648448.000000, 113.610001,  -112.139999,  -113.959999, 0.000000,  0.000000 
 24713408.000000, -8.171489 , 0.102891, 1.974079, 797668416.000000, 99.050003,  -119.489998,  -122.220001, 0.000000,  0.000000 
 24733120.000000, -8.054241 , 0.019143, 1.746760, 797688768.000000, 85.750000,  -124.459999,  -127.120003, 0.000000,  0.000000 
 24753088.000000, -7.824530 , -0.052642, 1.256232, 797708416.000000, 80.779999,  -127.050003,  -126.209999, 0.000000,  0.000000 
 24773056.000000, -7.568498 , -0.521635, 1.447658, 797728384.000000, 70.279999,  -127.959999,  -121.449997, 0.000000,  0.000000 
 24793088.000000, -7.477571 , -1.127020, 1.945365, 797748416.000000, 45.779999,  -123.620003,  -116.270004, 0.000000,  0.000000 
 24813376.000000, -7.793423 , -1.217947, 2.210968, 797768384.000000, 24.010000,  -113.820000,  -106.680000, 0.000000,  0.000000 
 24833024.000000, -8.489735 , -1.239482, 1.866402, 797788672.000000, 13.440001,  -100.029999,  -93.099998, 0.000000,  0.000000 
 24853056.000000, -9.590433 , -1.931008, 2.222932, 797808384.000000, 4.900000,  -83.160004,  -76.090004, 0.000000,  0.000000 
 24873024.000000, -10.995021 , -2.727818, 3.450450, 797828352.000000, -15.050000,  -63.349998,  -57.959999, 857817024.000000,  1010.790833 
 24892992.000000, -12.543176 , -2.514857, 3.840480, 797848320.000000, -27.510000,  -46.060001,  -40.040001, 0.000000,  0.000000 
 24913280.000000, -13.074384 , -1.957329, 3.744767, 797868352.000000, -13.020000,  -39.340000,  -22.960001, 0.000000,  0.000000 
 24932992.000000, -12.442677 , -1.373480, 3.555735, 797888640.000000, 6.860000,  -45.920002,  -9.870000, 0.000000,  0.000000 
 24952960.000000, -11.277373 , -0.679562, 3.637090, 797908288.000000, 19.040001,  -59.709999,  -6.160000, 0.000000,  0.000000 
 24972992.000000, -9.946963 , -0.129212, 3.512664, 797928320.000000, 27.090000,  -70.629997,  -12.250000, 0.000000,  0.000000 
 24992960.000000, -8.568698 , 0.143569, 3.297310, 797948288.000000, 34.090000,  -76.790001,  -22.469999, 0.000000,  0.000000 
 25013248.000000, -8.025528 , 0.299103, 2.959922, 797968256.000000, 42.070000,  -80.430000,  -37.170002, 0.000000,  0.000000 
 25032960.000000, -8.740981 , 0.289532, 2.206182, 797988544.000000, 44.099998,  -71.959999,  -55.299999, 0.000000,  0.000000 
 25052928.000000, -10.140782 , 0.748954, 1.373480, 798008256.000000, 38.849998,  -53.970001,  -69.650002, 0.000000,  0.000000 
 25072896.000000, -11.346765 , 1.306481, 0.741775, 798028288.000000, 27.230000,  -32.130001,  -72.730003, 0.000000,  0.000000 
 25092928.000000, -13.100704 , 0.720240, 0.626920, 798048256.000000, 11.200000,  -11.340000,  -59.779999, 0.000000,  0.000000 
 25113216.000000, -14.995820 , -0.208176, 1.225125, 798068224.000000, -20.930000,  20.230000,  -42.980000, 0.000000,  0.000000 
 25132864.000000, -14.368899 , -0.720240, 1.366302, 798088512.000000, -58.029999,  47.740002,  -21.490000, 0.000000,  0.000000 
 25152896.000000, -12.004791 , -0.658026, 1.660619, 798108224.000000, -69.019997,  44.520000,  8.400000, 0.000000,  0.000000 
 25172864.000000, -10.798808 , -0.519243, 1.969293, 798128192.000000, -62.090000,  37.799999,  36.540001, 0.000000,  0.000000 
 25192832.000000, -10.727024 , -0.141177, 2.433501, 798148160.000000, -52.430000,  51.170002,  50.470001, 0.000000,  0.000000 
 25213120.000000, -10.968699 , 0.447458, 1.988436, 798168192.000000, -29.120001,  67.620003,  58.520000, 0.000000,  0.000000 
 25232832.000000, -10.652846 , 0.689133, 1.694118, 798188480.000000, 1.190000,  70.489998,  67.269997, 0.000000,  0.000000 
 25252800.000000, -10.480563 , 0.306281, 1.753939, 798208128.000000, 13.020000,  64.820000,  70.699997, 0.000000,  0.000000 
 25272960.000000, -10.212566 , 0.354138, 1.631905, 798228160.000000, 10.570000,  60.060001,  67.970001, 0.000000,  0.000000 
 25292800.000000, -9.810574 , 0.993021, 1.414158, 798248320.000000, 11.620000,  54.389999,  64.190002, 0.000000,  0.000000 
 25313088.000000, -9.221939 , 1.512264, 1.330409, 798268096.000000, 13.440001,  48.160000,  58.590000, 0.000000,  0.000000 
 25332736.000000, -8.721838 , 1.170090, 1.727618, 798288384.000000, -0.770000,  43.049999,  50.610001, 0.000000,  0.000000 
 25352768.000000, -8.573483 , 0.595813, 2.306681, 798308096.000000, -25.410000,  43.189999,  42.139999, 0.000000,  0.000000 
 25372736.000000, -8.109276 , 0.315853, 2.416751, 798328064.000000, -39.970001,  46.480000,  36.470001, 0.000000,  0.000000 
 25392704.000000, -7.427321 , 0.112463, 2.220540, 798348032.000000, -35.490002,  45.500000,  39.689999, 0.000000,  0.000000 
 25413056.000000, -7.013363 , -0.150748, 2.103291, 798368064.000000, -27.790001,  44.099998,  45.849998, 0.000000,  0.000000 
 25432704.000000, -6.850651 , -0.098106, 1.969293, 798388352.000000, -26.460001,  47.880001,  52.080002, 0.000000,  0.000000 
 25452672.000000, -6.920043 , 0.131605, 1.878366, 798408000.000000, -20.230000,  53.200001,  60.340000, 0.000000,  0.000000 
 25472704.000000, -7.061220 , 0.169890, 1.873580, 798428032.000000, -15.470000,  58.660000,  66.989998, 0.000000,  0.000000 
 25492672.000000, -7.367501 , 0.009571, 1.873580, 798448000.000000, -22.610001,  63.070000,  71.820000, 0.000000,  0.000000 
 25512960.000000, -7.987241 , -0.117248, 1.631905, 798467968.000000, -38.709999,  69.930000,  75.320000, 0.000000,  0.000000 
 25532672.000000, -9.044869 , -0.385244, 1.318445, 798488320.000000, -53.760002,  79.940002,  79.239998, 0.000000,  0.000000 
 25552640.000000, -10.535598 , -0.282353, 1.469193, 798507968.000000, -64.260002,  92.680000,  85.120003, 0.000000,  0.000000 
 25572608.000000, -12.471392 , -0.291924, 1.919044, 798527936.000000, -78.260002,  107.940002,  89.250000, 0.000000,  0.000000 
 25592640.000000, -13.521841 , -0.567099, 2.388037, 798547968.000000, -94.150002,  116.270004,  90.650002, 0.000000,  0.000000 
 25612928.000000, -12.715459 , -0.734596, 2.809174, 798567936.000000, -106.820000,  104.230003,  88.129997, 0.000000,  0.000000 
 25632576.000000, -11.375479 , -0.454636, 3.005385, 798588288.000000, -112.349998,  78.820000,  83.370003, 0.000000,  0.000000 
 25652608.000000, -10.774881 , -0.205783, 3.129812, 798607936.000000, -111.020004,  59.430000,  72.590004, 0.000000,  0.000000 
 25672576.000000, -10.815558 , -0.404387, 3.359523, 798627904.000000, -108.430000,  53.619999,  53.619999, 0.000000,  0.000000 
 25692544.000000, -10.916058 , -0.756132, 3.141776, 798647872.000000, -104.930000,  49.139999,  34.020000, 0.000000,  0.000000 
 25712896.000000, -12.088539 , -1.363909, 2.902494, 798667904.000000, -100.940002,  41.720001,  16.730000, 0.000000,  0.000000 
 25732544.000000, -14.452648 , -1.746760, 2.919244, 798688192.000000, -89.879997,  38.360001,  9.030000, 0.000000,  0.000000 
 25752512.000000, -15.352350 , -1.596013, 2.971886, 798707840.000000, -75.809998,  44.869999,  -3.080000, 0.000000,  0.000000 
 25772544.000000, -14.591432 , -1.282553, 3.335595, 798727872.000000, -59.639999,  45.080002,  -10.500000, 0.000000,  0.000000 
 25792512.000000, -12.380465 , -0.595813, 3.500700, 798747840.000000, -38.009998,  17.990000,  -10.710000, 0.000000,  0.000000 
 25812800.000000, -10.523634 , -0.179462, 3.900301, 798767808.000000, -22.680000,  -2.800000,  -14.350000, 0.000000,  0.000000 
 25832512.000000, -10.049855 , -0.394816, 3.881158, 798788160.000000, -20.299999,  -5.250000,  -27.160000, 0.000000,  0.000000 
 25852480.000000, -9.454042 , -0.894916, 3.838088, 798807808.000000, -16.170000,  -11.830000,  -41.650002, 0.000000,  0.000000 
 25872448.000000, -9.511470 , -1.246661, 3.620341, 798827776.000000, -1.680000,  -18.129999,  -54.810001, 858816512.000000,  1010.769470 
 25892480.000000, -9.913465 , -1.225125, 3.237489, 798847808.000000, 22.260000,  -22.750000,  -63.980000, 0.000000,  0.000000 
 25912768.000000, -10.042676 , -0.914058, 2.644069, 798867776.000000, 50.889999,  -31.920000,  -72.029999, 0.000000,  0.000000 
 25932416.000000, -10.028319 , -0.605384, 2.256432, 798888064.000000, 73.639999,  -47.110001,  -77.349998, 0.000000,  0.000000 
 25952448.000000, -9.997212 , -0.528814, 2.060220, 798907776.000000, 83.160004,  -62.160000,  -83.230003, 0.000000,  0.000000 
 25972416.000000, -9.824929 , -0.691526, 1.969293, 798927744.000000, 80.360001,  -72.870003,  -91.070000, 0.000000,  0.000000 
 25992384.000000, -9.779467 , -0.849452, 1.749153, 798947712.000000, 74.690002,  -80.360001,  -99.540001, 0.000000,  0.000000 
 26012672.000000, -9.363115 , -1.081556, 1.509871, 798967744.000000, 69.019997,  -84.980003,  -109.620003, 0.000000,  0.000000 
 26032384.000000, -8.714661 , -1.375873, 1.244268, 798988032.000000, 67.760002,  -89.110001,  -116.690002, 0.000000,  0.000000 
 26052416.000000, -8.166703 , -1.919044, 0.954736, 799007680.000000, 71.540001,  -92.470001,  -121.730003, 0.000000,  0.000000 
 26072320.000000, -7.755138 , -2.254039, 0.847059, 799027712.000000, 78.470001,  -90.720001,  -124.180000, 0.000000,  0.000000 
 26092352.000000, -7.587641 , -2.400001, 0.854238, 799047680.000000, 90.370003,  -88.340004,  -122.709999, 0.000000,  0.000000 
 26112640.000000, -7.975278 , -2.612962, 0.964308, 799067648.000000, 102.690002,  -85.050003,  -117.879997, 0.000000,  0.000000 
 26132288.000000, -8.336594 , -3.002992, 0.904487, 799088000.000000, 102.900002,  -78.750000,  -112.699997, 0.000000,  0.000000 
 26152320.000000, -8.391629 , -3.184847, 1.048056, 799107648.000000, 92.470001,  -73.570000,  -103.459999, 0.000000,  0.000000 
 26172288.000000, -8.307880 , -3.357130, 1.095913, 799127616.000000, 74.480003,  -72.519997,  -92.190002, 0.000000,  0.000000 
 26192256.000000, -7.968100 , -3.409772, 1.713261, 799147648.000000, 48.930000,  -69.860001,  -83.090004, 0.000000,  0.000000 
 26212608.000000, -7.846066 , -3.345166, 2.983850, 799167616.000000, 20.090000,  -64.610001,  -73.779999, 0.000000,  0.000000 
 26232256.000000, -8.312666 , -3.467200, 3.909872, 799187904.000000, -7.140000,  -55.090000,  -67.129997, 0.000000,  0.000000 
 26252224.000000, -8.666803 , -3.885944, 3.687340, 799207616.000000, -27.440001,  -44.730000,  -62.299999, 0.000000,  0.000000 
 26272256.000000, -8.772088 , -4.115655, 4.084548, 799227584.000000, -34.720001,  -39.270000,  -58.520000, 0.000000,  0.000000 
 26292224.000000, -9.078369 , -4.232903, 4.371687, 799247552.000000, -31.150000,  -35.770000,  -51.939999, 0.000000,  0.000000 
 26312512.000000, -9.224331 , -3.955336, 4.484150, 799267584.000000, -17.570000,  -29.680000,  -45.779999, 0.000000,  0.000000 
 26332224.000000, -9.183653 , -3.452843, 4.187439, 799287872.000000, 4.480000,  -27.440001,  -40.459999, 0.000000,  0.000000 
 26352192.000000, -9.054441 , -2.904887, 3.852444, 799307520.000000, 23.870001,  -27.580000,  -36.330002, 0.000000,  0.000000 
 26372160.000000, -9.190832 , -2.313859, 3.914658, 799327552.000000, 33.529999,  -23.379999,  -35.560001, 0.000000,  0.000000 
 26392192.000000, -9.891929 , -1.787439, 3.706482, 799347520.000000, 37.869999,  -13.020000,  -35.840000, 0.000000,  0.000000 
 26412480.000000, -11.327622 , -1.777867, 3.168097, 799367488.000000, 39.130001,  1.190000,  -33.250000, 0.000000,  0.000000 
 26432128.000000, -12.880564 , -2.141576, 2.734996, 799387776.000000, 32.130001,  19.740000,  -25.620001, 0.000000,  0.000000 
 26452160.000000, -13.758730 , -2.294717, 2.522035, 799407488.000000, 21.629999,  36.330002,  -9.870000, 0.000000,  0.000000 
 26472128.000000, -13.150953 , -1.773082, 2.464607, 799427456.000000, 20.090000,  42.209999,  9.870000, 0.000000,  0.000000 
 26492096.000000, -12.117253 , -0.811167, 1.942972, 799447488.000000, 31.430000,  36.330002,  31.080000, 0.000000,  0.000000 
 26512512.000000, -11.475977 , -0.047856, 1.502693, 799467456.000000, 41.790001,  35.349998,  48.299999, 0.000000,  0.000000 
 26532096.000000, -10.746166 , 0.083749, 1.454836, 799487872.000000, 37.380001,  42.420002,  59.990002, 0.000000,  0.000000 
 26552064.000000, -9.970891 , 0.131605, 1.663012, 799507456.000000, 25.969999,  45.709999,  68.879997, 0.000000,  0.000000 
 26572096.000000, -9.595219 , 0.203390, 1.452443, 799527424.000000, 16.100000,  45.990002,  75.389999, 0.000000,  0.000000 
 26592064.000000, -9.501899 , 0.220140, 1.217947, 799547392.000000, 5.810000,  50.820000,  80.849998, 0.000000,  0.000000 
 26612352.000000, -9.403792 , 0.457029, 0.952343, 799567424.000000, -8.680000,  55.160000,  82.739998, 0.000000,  0.000000 
 26632064.000000, -9.198010 , 0.823131, 1.191626, 799587712.000000, -18.270000,  57.750000,  83.790001, 0.000000,  0.000000 
 26652032.000000, -8.937192 , 0.880559, 1.617548, 799607360.000000, -23.660000,  58.939999,  82.459999, 0.000000,  0.000000 
 26672000.000000, -8.827123 , 1.306481, 1.421337, 799627328.000000, -26.880001,  58.240002,  78.470001, 0.000000,  0.000000 
 26692032.000000, -8.827123 , 1.603191, 0.835095, 799647360.000000, -26.320000,  57.610001,  76.230003, 0.000000,  0.000000 
 26712320.000000, -8.635696 , 1.548156, 0.191426, 799667328.000000, -27.370001,  60.340000,  78.680000, 0.000000,  0.000000 
 26731968.000000, -7.965706 , 1.639083, -0.145962, 799687616.000000, -38.080002,  61.110001,  84.629997, 0.000000,  0.000000 
 26752000.000000, -7.676175 , 1.507478, 0.306281, 799707328.000000, -51.799999,  61.599998,  95.269997, 0.000000,  0.000000 
 26771968.000000, -8.405986 , 0.581456, 1.328017, 799727296.000000, -65.519997,  73.500000,  108.220001, 0.000000,  0.000000 
 26791936.000000, -9.525827 , 0.256032, 1.426122, 799747328.000000, -71.190002,  93.169998,  118.440002, 0.000000,  0.000000 
 26812288.000000, -9.887143 , -0.088534, 1.198804, 799767296.000000, -62.299999,  101.709999,  127.889999, 0.000000,  0.000000 
 26831936.000000, -9.623933 , -0.758525, 0.957129, 799787584.000000, -52.920002,  94.290001,  133.350006, 0.000000,  0.000000 
 26851968.000000, -10.140782 , -0.866202, 1.411765, 799807296.000000, -50.889999,  86.940002,  132.160004, 0.000000,  0.000000 
 26871936.000000, -11.071590 , -0.136391, 1.545763, 799827264.000000, -39.060001,  89.389999,  124.739998, 859815936.000000,  1010.745605 
 26891904.000000, -11.751152 , 0.643669, 1.296910, 799847232.000000, -6.790000,  93.239998,  116.410004, 0.000000,  0.000000 
 26912192.000000, -12.390036 , 1.088734, 1.146162, 799867264.000000, 16.870001,  90.230003,  107.800003, 0.000000,  0.000000 
 26931904.000000, -13.115060 , 0.878166, 1.217947, 799887552.000000, 7.910000,  88.550003,  94.709999, 0.000000,  0.000000 
 26951872.000000, -12.973885 , 0.423530, 1.689333, 799907200.000000, -18.129999,  86.099998,  79.870003, 0.000000,  0.000000 
 26971840.000000, -11.444871 , 0.236889, 2.227718, 799927232.000000, -43.889999,  77.000000,  67.340004, 0.000000,  0.000000 
 26991872.000000, -9.927821 , 0.193819, 2.533999, 799947200.000000, -57.189999,  57.750000,  59.430000, 0.000000,  0.000000 
 27012160.000000, -9.683753 , 0.318245, 2.943172, 799967168.000000, -65.590004,  48.020000,  51.520000, 0.000000,  0.000000 
 27031808.000000, -10.073784 , -0.102891, 3.062813, 799987456.000000, -77.209999,  49.840000,  38.500000, 0.000000,  0.000000 
 27051840.000000, -10.626525 , -0.543171, 2.921637, 800007168.000000, -80.919998,  50.540001,  28.210001, 0.000000,  0.000000 
 27071808.000000, -11.923435 , -1.055235, 3.139383, 800027200.000000, -76.930000,  45.080002,  19.879999, 0.000000,  0.000000 
 27091776.000000, -13.734802 , -1.249053, 3.376273, 800047168.000000, -65.379997,  44.660000,  13.160000, 0.000000,  0.000000 
 27112128.000000, -14.036297 , -0.918844, 3.273381, 800067136.000000, -50.820000,  46.340000,  7.700000, 0.000000,  0.000000 
 27131776.000000, -12.471392 , -0.464208, 3.615555, 800087424.000000, -31.360001,  28.210001,  4.970000, 0.000000,  0.000000 
 27151936.000000, -10.899307 , -0.165105, 3.814159, 800107072.000000, -19.950001,  3.010000,  -3.710000, 0.000000,  0.000000 
 27171776.000000, -9.628718 , 0.217747, 3.907479, 800127296.000000, -14.770000,  -9.030000,  -21.210001, 0.000000,  0.000000 
 27191744.000000, -8.645268 , 0.114855, 3.737589, 800147072.000000, -5.460000,  -21.420000,  -42.630001, 0.000000,  0.000000 
 27212032.000000, -8.595018 , -0.418744, 3.615555, 800167040.000000, 8.050000,  -32.759998,  -64.540001, 0.000000,  0.000000 
 27231744.000000, -9.300901 , -1.119841, 3.227918, 800187392.000000, 18.270000,  -38.290001,  -81.690002, 0.000000,  0.000000 
 27251712.000000, -10.090532 , -1.404587, 2.797210, 800207040.000000, 31.710001,  -44.450001,  -93.940002, 0.000000,  0.000000 
 27271680.000000, -10.640882 , -0.906880, 2.416751, 800227008.000000, 50.400002,  -54.320000,  -101.080002, 0.000000,  0.000000 
 27291712.000000, -10.712667 , -0.279960, 2.065006, 800247040.000000, 69.370003,  -68.459999,  -105.000000, 0.000000,  0.000000 
 27312000.000000, -10.473385 , -0.055035, 1.875973, 800267008.000000, 81.340004,  -83.019997,  -108.290001, 0.000000,  0.000000 
 27331648.000000, -10.375278 , -0.200997, 1.703690, 800287296.000000, 83.090004,  -95.129997,  -112.910004, 0.000000,  0.000000 
 27351680.000000, -10.461421 , -0.598206, 1.627119, 800307008.000000, 79.660004,  -101.220001,  -118.440002, 0.000000,  0.000000 
 27371648.000000, -10.456635 , -0.947558, 1.452443, 800326976.000000, 78.400002,  -102.830002,  -123.270004, 0.000000,  0.000000 
 27391616.000000, -10.296316 , -1.095913, 1.100698, 800346944.000000, 83.930000,  -105.419998,  -125.860001, 0.000000,  0.000000 
 27411968.000000, -10.238889 , -1.217947, 0.758525, 800366976.000000, 95.760002,  -107.730003,  -126.349998, 0.000000,  0.000000 
 27431616.000000, -10.482956 , -1.301696, 0.574277, 800387264.000000, 107.590004,  -106.470001,  -124.529999, 0.000000,  0.000000 
 27451584.000000, -10.648061 , -1.404587, 0.344566, 800406912.000000, 113.470001,  -103.180000,  -120.889999, 0.000000,  0.000000 
 27471552.000000, -10.741381 , -1.631905, 0.162712, 800426944.000000, 112.910004,  -100.449997,  -115.430000, 0.000000,  0.000000 
 27491584.000000, -10.700702 , -1.852045, -0.110070, 800446912.000000, 107.870003,  -98.139999,  -108.570000, 0.000000,  0.000000 
 27511872.000000, -10.238889 , -1.971686, -0.162712, 800466880.000000, 96.320000,  -96.180000,  -101.779999, 0.000000,  0.000000 
 27531520.000000, -9.561719 , -2.057827, 0.145962, 800487232.000000, 74.970001,  -94.430000,  -96.459999, 0.000000,  0.000000 
 27551552.000000, -8.595018 , -2.005185, 0.445065, 800506880.000000, 48.930000,  -90.930000,  -93.519997, 0.000000,  0.000000 
 27571520.000000, -7.326823 , -2.261217, 2.153540, 800526848.000000, 20.790001,  -84.629997,  -90.580002, 0.000000,  0.000000 
 27591488.000000, -6.896115 , -2.782853, 5.106283, 800546880.000000, -8.400000,  -71.959999,  -89.320000, 0.000000,  0.000000 
 27611840.000000, -7.779066 , -3.347559, 5.730811, 800566848.000000, -19.670000,  -64.260002,  -87.849998, 0.000000,  0.000000 
 27631488.000000, -9.468399 , -3.620341, 4.795217, 800587136.000000, -15.680000,  -38.150002,  -83.090004, 0.000000,  0.000000 
 27651456.000000, -10.509278 , -3.814159, 4.462614, 800606848.000000, 13.370000,  -18.549999,  -66.360001, 0.000000,  0.000000 
 27671488.000000, -10.612168 , -3.651447, 4.465007, 800626816.000000, 42.840000,  -9.660000,  -47.250000, 0.000000,  0.000000 
 27691456.000000, -10.825130 , -2.294717, 3.893122, 800646784.000000, 66.500000,  -15.190001,  -28.000000, 0.000000,  0.000000 
 27711744.000000, -12.366108 , -0.141177, 2.258825, 800666816.000000, 101.570000,  -19.950001,  -12.600000, 0.000000,  0.000000 
 27731584.000000, -13.127025 , 0.076570, 1.990828, 800687104.000000, 113.820000,  -10.990000,  -4.060000, 0.000000,  0.000000 
 27751424.000000, -14.541183 , 0.387637, 2.421536, 800706944.000000, 84.559998,  2.100000,  -4.550000, 0.000000,  0.000000 
 27771392.000000, -14.328221 , 0.739382, 2.301895, 800726784.000000, 37.310001,  19.320000,  -6.090000, 0.000000,  0.000000 
 27791424.000000, -12.440285 , 0.916451, 1.990828, 800746752.000000, 2.660000,  20.160000,  -2.660000, 0.000000,  0.000000 
 27811712.000000, -10.834702 , 0.890130, 1.887937, 800766720.000000, -22.400000,  12.180000,  1.190000, 0.000000,  0.000000 
 27831360.000000, -10.049855 , 0.428315, 1.679761, 800787008.000000, -49.349998,  15.890000,  6.300000, 0.000000,  0.000000 
 27851392.000000, -9.485149 , -0.021535, 1.593620, 800806720.000000, -64.050003,  22.540001,  11.760000, 0.000000,  0.000000 
 27871360.000000, -9.071191 , -0.270389, 1.387837, 800826688.000000, -61.040001,  25.270000,  20.230000, 860815360.000000,  1010.722351 
 27891328.000000, -8.956335 , -0.210568, 1.237089, 800846720.000000, -45.360001,  26.530001,  31.990000, 0.000000,  0.000000 
 27911680.000000, -8.827123 , -0.052642, 1.325624, 800866688.000000, -28.350000,  30.170000,  41.299999, 0.000000,  0.000000 
 27931328.000000, -8.602197 , 0.162712, 1.519442, 800886976.000000, -18.270000,  34.020000,  48.650002, 0.000000,  0.000000 
 27951296.000000, -8.116454 , 0.969093, 1.897508, 800906624.000000, -11.690000,  34.090000,  53.549999, 0.000000,  0.000000 
 27971328.000000, -7.700103 , 1.402194, 1.701297, 800926656.000000, -7.980000,  31.150000,  56.139999, 0.000000,  0.000000 
 27991296.000000, -7.255038 , 1.014557, 1.706082, 800946624.000000, -10.780000,  28.000000,  56.000000, 0.000000,  0.000000 
 28011584.000000, -7.190433 , 0.344566, 1.942972, 800966592.000000, -29.400000,  26.250000,  53.900002, 0.000000,  0.000000 
 28031296.000000, -7.503892 , -0.131605, 1.969293, 800986944.000000, -47.459999,  29.750000,  55.510002, 0.000000,  0.000000 
 28051328.000000, -7.908278 , -0.102891, 1.624727, 801006592.000000, -48.369999,  35.420002,  64.050003, 0.000000,  0.000000 
 28071232.000000, -8.161918 , 0.043071, 1.122234, 801026624.000000, -38.430000,  40.529999,  76.790001, 0.000000,  0.000000 
 28091264.000000, -8.535198 , -0.062213, 1.172483, 801046592.000000, -36.540001,  43.680000,  89.669998, 0.000000,  0.000000 
 28111552.000000, -9.004191 , -0.102891, 1.478764, 801066560.000000, -45.080002,  51.240002,  99.470001, 0.000000,  0.000000 
 28131200.000000, -9.353544 , 0.023928, 1.761117, 801086848.000000, -50.119999,  60.900002,  107.379997, 0.000000,  0.000000 
 28151232.000000, -9.738789 , 0.141177, 2.450250, 801106560.000000, -50.750000,  69.720001,  112.489998, 0.000000,  0.000000 
 28171200.000000, -10.088140 , 0.196211, 2.457429, 801126528.000000, -55.510002,  75.669998,  111.650002, 0.000000,  0.000000 
 28191168.000000, -10.549955 , -0.153141, 2.110470, 801146496.000000, -62.230000,  83.650002,  111.930000, 0.000000,  0.000000 
 28211520.000000, -11.181661 , -0.528814, 1.919044, 801166528.000000, -65.940002,  92.959999,  112.349998, 0.000000,  0.000000 
 28231168.000000, -11.629118 , -0.600598, 2.079363, 801186816.000000, -67.690002,  99.889999,  109.620003, 0.000000,  0.000000 
 28251136.000000, -11.784652 , -0.224925, 2.292324, 801206528.000000, -58.939999,  102.900002,  109.199997, 0.000000,  0.000000 
 28271168.000000, -11.626726 , 0.287139, 2.294717, 801226496.000000, -43.259998,  101.500000,  108.500000, 0.000000,  0.000000 
 28291136.000000, -11.339586 , 0.413958, 2.208575, 801246464.000000, -31.010000,  96.529999,  106.610001, 0.000000,  0.000000 
 28311424.000000, -11.095518 , 0.062213, 2.478964, 801266432.000000, -34.509998,  89.389999,  99.540001, 0.000000,  0.000000 
 28331136.000000, -11.114661 , -0.244068, 2.620141, 801286784.000000, -52.430000,  83.650002,  89.459999, 0.000000,  0.000000 
 28351104.000000, -11.210374 , -0.136391, 2.701497, 801306432.000000, -64.400002,  79.169998,  81.620003, 0.000000,  0.000000 
 28371072.000000, -11.164910 , 0.291924, 2.407180, 801326400.000000, -65.309998,  73.570000,  72.940002, 0.000000,  0.000000 
 28391104.000000, -12.136396 , 0.186640, 2.517249, 801346432.000000, -67.059998,  64.400002,  63.070000, 0.000000,  0.000000 
 28411392.000000, -14.091332 , -0.550349, 3.005385, 801366400.000000, -78.260002,  64.610001,  49.980000, 0.000000,  0.000000 
 28431040.000000, -14.426328 , -0.928415, 3.337988, 801386688.000000, -91.559998,  69.019997,  35.349998, 0.000000,  0.000000 
 28451072.000000, -12.736995 , -0.665205, 3.390630, 801406400.000000, -85.889999,  53.970001,  25.620001, 0.000000,  0.000000 
 28471040.000000, -11.114661 , -0.323031, 3.462414, 801426368.000000, -69.510002,  28.770000,  15.960000, 0.000000,  0.000000 
 28491008.000000, -10.066606 , -0.289532, 3.663411, 801446336.000000, -56.700001,  15.750000,  -0.350000, 0.000000,  0.000000 
 28511360.000000, -9.461221 , -0.504886, 3.857230, 801466368.000000, -43.330002,  7.000000,  -20.930000, 0.000000,  0.000000 
 28531008.000000, -9.226725 , -0.892523, 3.876373, 801486656.000000, -26.740000,  -0.700000,  -39.410000, 0.000000,  0.000000 
 28550976.000000, -9.341579 , -0.940379, 3.390630, 801506304.000000, -5.950000,  -8.890000,  -55.299999, 0.000000,  0.000000 
 28571008.000000, -9.743573 , -0.851845, 2.924029, 801526336.000000, 21.700001,  -19.320000,  -66.500000, 0.000000,  0.000000 
 28590976.000000, -10.052249 , -0.543171, 2.720639, 801546304.000000, 46.549999,  -29.540001,  -74.760002, 0.000000,  0.000000 
