 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 58277376.000000, -9.528220 , -3.481557, 13.244273, 291648000.000000, 195.160004,  -85.750000,  -271.040009, 0.000000,  0.000000 
 58297344.000000, -6.948757 , -1.438086, 11.684153, 291666944.000000, 175.210007,  -149.869995,  -227.570007, 0.000000,  0.000000 
 58317312.000000, -7.154540 , 0.756132, 9.528220, 291686912.000000, 193.059998,  -145.320007,  -213.149994, 0.000000,  0.000000 
 58337280.000000, -7.477571 , 1.864009, 7.932207, 291707392.000000, 203.490005,  -111.930000,  -193.759995, 0.000000,  0.000000 
 58358272.000000, -6.501299 , 1.371087, 7.905886, 291727360.000000, 186.970001,  -97.930000,  -161.419998, 0.000000,  0.000000 
 58377216.000000, -6.398407 , 0.485743, 6.884151, 291747840.000000, 180.809998,  -101.779999,  -130.270004, 0.000000,  0.000000 
 58397184.000000, -6.570691 , 0.993021, 4.800002, 291767296.000000, 197.119995,  -103.879997,  -120.470001, 0.000000,  0.000000 
 58417152.000000, -5.474778 , 1.811367, 3.402594, 291787264.000000, 202.300003,  -105.559998,  -115.010002, 0.000000,  0.000000 
 58437120.000000, -4.436293 , 2.467000, 4.256832, 291807232.000000, 170.380005,  -112.559998,  -96.529999, 0.000000,  0.000000 
 58458112.000000, -4.266403 , 1.347159, 5.063213, 291827200.000000, 121.379997,  -112.349998,  -81.900002, 0.000000,  0.000000 
 58477056.000000, -4.771288 , -0.055035, 5.288138, 291848192.000000, 101.360001,  -102.970001,  -72.870003, 0.000000,  0.000000 
 58497024.000000, -3.797409 , 1.115055, 5.716454, 291867136.000000, 109.270004,  -85.750000,  -74.340004, 0.000000,  0.000000 
 58516992.000000, -2.639283 , 2.596212, 7.865208, 291887104.000000, 149.869995,  -76.300003,  -57.889999, 0.000000,  0.000000 
 58536960.000000, -3.505485 , 4.046263, 7.467999, 291907072.000000, 187.809998,  -48.860001,  -35.700001, 0.000000,  0.000000 
 58557952.000000, -4.405186 , 5.891129, 3.376273, 291927040.000000, 178.919998,  8.470000,  -0.630000, 0.000000,  0.000000 
 58576896.000000, -1.859223 , 7.743174, 4.127619, 291948032.000000, 126.349998,  25.830000,  42.770000, 0.000000,  0.000000 
 58597376.000000, 2.103291 , 7.860423, 6.120840, 291966976.000000, 30.309999,  4.130000,  61.670002, 0.000000,  0.000000 
 58617344.000000, 3.857230 , 8.142776, 9.729217, 291986944.000000, -112.910004,  -10.710000,  22.049999, 0.000000,  0.000000 
 58637312.000000, 3.586841 , 10.054641, 10.265208, 292006912.000000, -190.539993,  8.330000,  -4.550000, 0.000000,  0.000000 
 58659840.000000, 3.132205 , 12.835101, 6.979864, 292026880.000000, -96.529999,  51.380001,  29.610001, 0.000000,  0.000000 
 58677248.000000, 2.801995 , 10.987842, 4.259224, 292049920.000000, -2.240000,  92.959999,  74.620003, 0.000000,  0.000000 
 58697216.000000, 0.961915 , 5.003392, 7.494320, 292066816.000000, 107.379997,  105.840004,  83.230003, 0.000000,  0.000000 
 58717184.000000, 1.842474 , 0.483350, 9.238688, 292086784.000000, -16.030001,  89.739998,  49.070000, 0.000000,  0.000000 
 58737152.000000, 2.402394 , -0.940379, 9.336794, 292106752.000000, -154.350006,  63.420002,  24.920000, 0.000000,  0.000000 
 58758144.000000, 2.299503 , 0.942772, 7.841280, 292126720.000000, -104.720001,  30.100000,  33.950001, 0.000000,  0.000000 
 58777088.000000, 2.210968 , 3.862016, 6.910471, 292166656.000000, 117.529999,  26.460001,  6.860000, 0.000000,  0.000000 
 58797056.000000, 3.629912 , 8.315059, 4.800002, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58817024.000000, 4.082155 , 6.884151, 3.440879, 292186624.000000, 168.210007,  7.770000,  43.680000, 0.000000,  0.000000 
 58836992.000000, 3.641876 , 3.785445, 4.699504, 292207104.000000, 126.559998,  -12.460000,  35.070000, 0.000000,  0.000000 
 58857984.000000, 4.606184 , 2.761317, 6.601797, 292227072.000000, 30.940001,  -17.010000,  12.250000, 0.000000,  0.000000 
 58876928.000000, 3.663411 , 3.237489, 7.405786, 292247552.000000, 11.200000,  -20.370001,  15.890000, 0.000000,  0.000000 
 58896896.000000, 2.194218 , 5.257031, 6.288338, 292267008.000000, 66.360001,  -3.220000,  10.080000, 0.000000,  0.000000 
 58916864.000000, 3.034099 , 7.683353, 5.022535, 292286976.000000, 135.869995,  6.300000,  4.550000, 0.000000,  0.000000 
 58936832.000000, 4.374080 , 9.231510, 5.312066, 292306944.000000, 141.820007,  -9.660000,  13.160000, 0.000000,  0.000000 
 58957824.000000, 4.644469 , 7.360322, 6.903293, 292347904.000000, 22.820000,  -35.490002,  10.430000, 6649300480.000000,  1006.239563 
 58976768.000000, 4.632504 , 5.625526, 8.437093, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58996736.000000, 3.749553 , 6.020342, 7.511070, 292366848.000000, 8.610000,  -35.490002,  13.370000, 0.000000,  0.000000 
 59016704.000000, 3.993621 , 7.972885, 6.139983, 292386816.000000, 8.960000,  -15.890000,  25.549999, 0.000000,  0.000000 
 59036672.000000, 6.783652 , 8.776874, 6.845865, 292406784.000000, -15.750000,  -10.360000,  31.570000, 0.000000,  0.000000 
 59057664.000000, 8.015956 , 7.764710, 7.939385, 292447744.000000, -76.650002,  -39.270000,  -4.830000, 0.000000,  0.000000 
 59077120.000000, 5.630312 , 5.974878, 8.322237, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 59097088.000000, 2.488536 , 5.541777, 8.269595, 292466688.000000, -31.639999,  -4.130000,  -15.190001, 0.000000,  0.000000 
 59117056.000000, 1.696511 , 5.709275, 7.805387, 292486656.000000, 7.980000,  21.350000,  -16.030001, 0.000000,  0.000000 
 59137024.000000, 2.397608 , 6.530013, 6.532406, 292506624.000000, 7.560000,  14.420000,  -4.620000, 0.000000,  0.000000 
 59157504.000000, 2.938386 , 7.034898, 5.412565, 292526592.000000, -7.700000,  -0.140000,  0.630000, 0.000000,  0.000000 
 59176960.000000, 3.323631 , 6.666404, 4.989035, 292547584.000000, -16.030001,  -6.230000,  -6.440000, 0.000000,  0.000000 
 59196928.000000, 3.797409 , 5.560920, 5.039285, 292566528.000000, -19.600000,  -11.690000,  -13.650000, 0.000000,  0.000000 
 59216896.000000, 3.589234 , 4.474578, 5.178068, 292586496.000000, -20.370001,  -15.750000,  -14.070000, 0.000000,  0.000000 
 59236864.000000, 3.373880 , 4.139583, 5.101498, 292606464.000000, -17.080000,  -14.840000,  -16.940001, 0.000000,  0.000000 
 59257856.000000, 3.110669 , 4.776074, 4.819145, 292626432.000000, -17.080000,  -9.240000,  -19.180000, 0.000000,  0.000000 
 59276800.000000, 2.708675 , 5.833702, 4.460221, 292647424.000000, 21.700001,  -2.450000,  -19.600000, 0.000000,  0.000000 
 59296768.000000, 2.519642 , 5.927022, 4.278367, 292666368.000000, 38.779999,  3.360000,  -17.290001, 0.000000,  0.000000 
 59316736.000000, 2.809174 , 5.754738, 5.005785, 292686848.000000, 39.340000,  6.230000,  -16.870001, 0.000000,  0.000000 
 59336704.000000, 2.971886 , 5.979663, 5.012963, 292706816.000000, 26.809999,  3.710000,  -13.650000, 0.000000,  0.000000 
 59357696.000000, 3.144169 , 6.463014, 4.716253, 292726784.000000, 27.930000,  3.850000,  -6.930000, 0.000000,  0.000000 
 59376640.000000, 3.993621 , 7.302894, 4.883751, 292747264.000000, 34.930000,  3.150000,  -1.330000, 0.000000,  0.000000 
 59396608.000000, 4.005585 , 7.630712, 5.448457, 292766720.000000, 26.320000,  -0.770000,  4.200000, 0.000000,  0.000000 
 59416576.000000, 3.421736 , 6.340980, 5.903094, 292786688.000000, 11.410000,  3.990000,  12.040000, 0.000000,  0.000000 
 59436544.000000, 3.495914 , 7.003791, 5.730811, 292806656.000000, 10.500000,  8.330000,  16.940001, 0.000000,  0.000000 
 59457536.000000, 4.125226 , 7.671390, 5.556134, 292826624.000000, 34.790001,  0.140000,  12.390000, 0.000000,  0.000000 
 59476480.000000, 3.711268 , 8.006385, 6.049056, 292847616.000000, 55.230000,  2.240000,  8.540000, 0.000000,  0.000000 
 59496448.000000, 3.385844 , 9.829715, 6.276374, 292866560.000000, 37.099998,  7.910000,  11.340000, 0.000000,  0.000000 
 59516416.000000, 5.103891 , 9.937392, 5.802595, 292886528.000000, 36.680000,  19.600000,  21.700001, 0.000000,  0.000000 
 59536384.000000, 4.754539 , 9.298509, 6.151947, 292906496.000000, 4.060000,  14.070000,  25.340000, 0.000000,  0.000000 
 59557376.000000, 3.098706 , 9.671788, 5.836094, 292926464.000000, -41.790001,  10.150000,  22.960001, 0.000000,  0.000000 
 59576832.000000, 4.098906 , 7.563712, 6.240481, 292947456.000000, -63.000000,  8.890000,  21.139999, 0.000000,  0.000000 
