Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
14482432.000000,11.191232,-9.099905,0.210568,14483712.000000,58.939999,-125.790001,184.029999,0.000000,0.000000
14502400.000000,20.664417,-8.867801,2.835495,14502912.000000,1.680000,-203.000000,153.020004,0.000000,0.000000
14522368.000000,21.241085,-4.359723,2.462214,14522880.000000,-10.080000,-266.350006,107.590004,0.000000,0.000000
14542336.000000,18.927227,-2.854637,0.820738,14542848.000000,51.029999,-198.380005,76.300003,0.000000,0.000000
14563328.000000,19.003798,-5.379066,-3.967300,14562816.000000,63.000000,-174.720001,24.430000,0.000000,0.000000
14582272.000000,18.307486,-8.511270,-4.457829,14583808.000000,-15.890000,-173.180008,-22.610001,0.000000,0.000000
14602240.000000,16.756937,-19.278973,-3.383451,14602752.000000,-175.210007,-115.849998,-52.500000,0.000000,0.000000
14622208.000000,9.669396,-33.597622,-5.927022,14622720.000000,-237.160004,-15.610000,-104.300003,0.000000,0.000000
14642176.000000,2.170290,-30.994230,-13.253844,14642688.000000,-134.050003,132.789993,-206.710007,0.000000,0.000000
14663168.000000,-0.598206,-30.061029,-14.194223,14662656.000000,40.250000,218.680008,-375.970001,0.000000,0.000000
14682112.000000,-4.543970,-42.774097,-13.469198,14683648.000000,71.540001,252.279999,-420.559998,0.000000,0.000000
14702336.000000,-8.992228,-39.603607,-14.672788,14722816.000000,72.379997,293.230011,-459.970001,0.000000,0.000000
14722304.000000,-9.731609,-30.908089,-10.765309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
14742272.000000,-10.157533,-26.447868,-9.291330,14742784.000000,76.090004,271.459991,-427.000000,0.000000,0.000000
14763008.000000,-16.943577,-22.815563,-5.544170,14762752.000000,82.599998,257.950012,-392.910004,0.000000,0.000000
14782208.000000,-17.481962,-13.902299,-4.084548,14783488.000000,79.169998,258.790009,-352.100006,0.000000,0.000000
14802176.000000,-12.344571,-3.986443,-2.414358,14802688.000000,89.459999,241.639999,-250.949997,0.000000,0.000000
14822144.000000,-11.789437,1.780260,-0.258425,14822656.000000,101.290001,217.770004,-174.649994,0.000000,0.000000
14842112.000000,-14.845071,4.548756,2.234896,14842624.000000,51.450001,202.789993,-128.729996,0.000000,0.000000
14863104.000000,-13.962120,5.472386,2.969493,14862592.000000,-5.670000,179.410004,-69.510002,0.000000,0.000000
14882048.000000,-11.196017,7.551748,1.842474,14883584.000000,-22.680000,132.720001,-36.330002,0.000000,0.000000
14902016.000000,-10.155140,9.276974,1.179662,14902528.000000,-6.790000,73.290001,14.140000,0.000000,0.000000
14921984.000000,-9.669396,9.114261,1.079163,14922496.000000,-21.980000,13.720000,63.279999,0.000000,0.000000
14942208.000000,-8.434700,6.276374,0.485743,14942464.000000,-81.550003,-42.980000,98.559998,0.000000,0.000000
14962944.000000,-8.755339,4.118048,-1.210768,14962688.000000,-94.639999,-97.860001,139.160004,0.000000,0.000000
14982144.000000,-12.222539,1.715654,-3.043670,14983424.000000,-80.849998,-161.839996,215.250000,0.000000,0.000000
15002112.000000,-15.641882,-8.281559,-6.451050,15002624.000000,-70.840004,-199.570007,305.130005,0.000000,0.000000
15022080.000000,-25.629524,-38.194233,-15.412170,15022592.000000,-82.949997,-235.550003,336.489990,0.000000,0.000000
15042048.000000,-11.851650,-55.872410,-18.936798,15042560.000000,-171.080002,-314.369995,272.160004,0.000000,0.000000
15063040.000000,-12.102897,-46.724648,-18.130417,15062528.000000,-271.320007,-293.860016,355.250000,0.000000,0.000000
15081984.000000,-5.508278,-36.241692,-12.212967,15083520.000000,-191.869995,-269.079987,292.040009,0.000000,0.000000
15101952.000000,3.419343,-29.350361,-4.670790,15102464.000000,-177.449997,-208.110001,232.259995,0.000000,0.000000
15121920.000000,5.761917,-26.438297,-2.969493,15122432.000000,-135.169998,-136.220001,283.290009,0.000000,0.000000
15141888.000000,5.082355,-18.597017,-2.926422,15142400.000000,-49.910000,-122.639999,238.770004,0.000000,0.000000
15162880.000000,6.439085,-13.371094,-2.644069,15162368.000000,44.240002,-87.919998,179.690002,0.000000,0.000000
15182080.000000,10.485349,-9.274581,-3.242275,15183360.000000,45.009998,-139.089996,136.360001,3868272384.000000,1010.021912
15202048.000000,19.580467,-5.340781,-0.339781,15202560.000000,15.470000,-223.509995,103.669998,0.000000,0.000000
15222016.000000,19.384256,-3.175276,1.024128,15222528.000000,-22.400000,-267.049988,60.900002,0.000000,0.000000
15241984.000000,16.773687,-5.096712,0.155533,15242496.000000,-22.469999,-152.180008,19.180000,0.000000,0.000000
15262976.000000,18.982262,-6.903293,-2.184647,15262464.000000,-13.720000,-97.930000,-25.969999,0.000000,0.000000
15281920.000000,17.096718,-5.546563,-3.201597,15283456.000000,-12.460000,-104.790001,-115.150002,0.000000,0.000000
15301888.000000,15.000606,-10.382458,-3.668197,15302400.000000,-61.110001,-39.549999,-169.680008,0.000000,0.000000
15321856.000000,13.385449,-22.313070,-5.218746,15322368.000000,-154.490005,59.500000,-206.850006,0.000000,0.000000
15341824.000000,8.257630,-30.802805,-10.896914,15342336.000000,-159.600006,169.190002,-245.210007,0.000000,0.000000
15364864.000000,7.290931,-32.171501,-17.446070,15362304.000000,-27.650000,247.660004,-338.309998,0.000000,0.000000
15381760.000000,5.737988,-40.433914,-20.032711,15385344.000000,90.440002,243.949997,-408.869995,0.000000,0.000000
15401728.000000,1.272982,-41.233120,-17.501104,15402240.000000,8.330000,294.489990,-410.690002,0.000000,0.000000
15421952.000000,-3.036492,-30.216562,-16.302301,15422208.000000,32.689999,339.360016,-447.720001,0.000000,0.000000
15441920.000000,-11.100305,-22.995026,-12.323036,15442432.000000,105.349998,376.880005,-445.059998,0.000000,0.000000
15462656.000000,-15.347565,-14.804394,-5.611169,15462400.000000,92.400002,380.589996,-442.470001,0.000000,0.000000
15481856.000000,-6.932007,-6.489335,-2.380858,15483136.000000,63.420002,334.179993,-357.420013,0.000000,0.000000
15501824.000000,-6.333801,-3.503092,-0.624527,15502336.000000,61.880001,303.799988,-200.690002,0.000000,0.000000
15521792.000000,-10.648061,-3.084348,1.433301,15522304.000000,44.869999,288.049988,-163.029999,0.000000,0.000000
15541760.000000,-8.922836,-1.990828,1.954936,15542272.000000,-1.960000,263.760010,-130.970001,0.000000,0.000000
15562752.000000,-6.697510,1.158126,1.954936,15562240.000000,-29.190001,205.100006,-55.020000,0.000000,0.000000
15581696.000000,-9.506684,1.385444,1.170090,15583232.000000,-43.680000,175.559998,-15.610000,0.000000,0.000000
15601664.000000,-16.692331,1.832902,0.425922,15602176.000000,-76.580002,119.559998,23.100000,0.000000,0.000000
15621632.000000,-16.158731,2.868994,-0.215354,15622144.000000,-115.220001,59.150002,14.910000,0.000000,0.000000
15641600.000000,-8.439486,3.314059,-0.540778,15642112.000000,-164.850006,-15.470000,37.029999,0.000000,0.000000
15662592.000000,-12.815958,0.052642,0.098106,15662080.000000,-225.820007,-53.480000,82.110001,0.000000,0.000000
15681792.000000,-12.004791,-0.744168,0.624527,15683072.000000,-254.869995,-192.430008,68.040001,0.000000,0.000000
15701760.000000,-9.631111,-3.534199,-1.990828,15702272.000000,-188.020004,-186.059998,110.809998,0.000000,0.000000
15721984.000000,-8.685946,-14.323436,-6.417551,15722240.000000,-166.949997,-133.910004,127.750000,0.000000,0.000000
15741696.000000,-6.977471,-20.614168,-15.113067,15742464.000000,-53.760002,-414.540009,123.199997,0.000000,0.000000
15762432.000000,-5.795416,-31.704901,-29.484362,15762176.000000,86.590004,-453.529999,218.190002,0.000000,0.000000
15781632.000000,-3.811767,-44.358147,-31.513474,15782912.000000,20.160000,-513.869995,290.570007,0.000000,0.000000
15801600.000000,2.005185,-41.759541,-19.941782,15802112.000000,-198.589996,-455.559998,382.480011,0.000000,0.000000
15821568.000000,10.559525,-35.617165,-6.939186,15822080.000000,-255.779999,-384.649994,338.380005,0.000000,0.000000
15841536.000000,12.564712,-24.708284,-7.046863,15842048.000000,-114.520004,-328.720001,306.950012,0.000000,0.000000
15862528.000000,4.359723,-15.931413,-8.035098,15862016.000000,208.110001,-186.759995,212.169998,0.000000,0.000000
15881472.000000,4.520042,-7.853244,-8.805587,15883008.000000,324.309998,-112.349998,101.709999,0.000000,0.000000
15901440.000000,9.353544,-2.797210,-8.932407,15901952.000000,241.430008,-165.970001,102.970001,0.000000,0.000000
15921664.000000,19.688145,0.509671,-2.299503,15921920.000000,120.190002,-272.649994,77.279999,0.000000,0.000000
15941632.000000,19.960926,-3.933800,0.593420,15942144.000000,-13.580000,-312.690002,18.620001,0.000000,0.000000
15962368.000000,15.433706,-0.854238,1.155733,15962112.000000,-17.150000,-166.529999,-6.230000,0.000000,0.000000
15981568.000000,19.424934,2.586641,0.863809,15982848.000000,48.790001,-91.139999,-22.120001,0.000000,0.000000
16001536.000000,14.751752,-0.418744,0.459422,16002048.000000,102.620003,-86.029999,-104.370003,0.000000,0.000000
16021504.000000,12.868600,-6.841080,-1.744368,16022016.000000,51.240002,24.150000,-131.039993,0.000000,0.000000
16041472.000000,13.019348,-13.825729,-6.180661,16041984.000000,-64.050003,109.340004,-136.850006,0.000000,0.000000
16062464.000000,10.377672,-21.434904,-12.507284,16061952.000000,-110.529999,160.229996,-182.419998,0.000000,0.000000
16081408.000000,9.899107,-34.447075,-17.599211,16082944.000000,-182.770004,248.919998,-270.200012,0.000000,0.000000
16101376.000000,10.155140,-46.514084,-15.979269,16101888.000000,-308.279999,326.130005,-320.880005,0.000000,0.000000
16121344.000000,4.283153,-35.504700,-18.910479,16121856.000000,-248.009995,326.339996,-324.170013,0.000000,0.000000
16141312.000000,2.383251,-22.884956,-16.450655,16141824.000000,72.660004,353.709991,-433.580017,0.000000,0.000000
16162304.000000,-1.251446,-15.586846,-12.078968,16182784.000000,53.410000,358.119995,-415.450012,3869271808.000000,1010.020447
16181504.000000,-5.290531,-10.856236,-6.431907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16201472.000000,-5.797810,-7.353144,-1.684547,16201984.000000,-48.650002,309.329987,-343.420013,0.000000,0.000000
16221440.000000,-4.345366,-3.998406,0.770489,16221952.000000,-112.489998,265.089996,-183.399994,0.000000,0.000000
16241408.000000,-4.496114,-1.103091,2.122434,16241920.000000,-107.590004,212.660004,-67.620003,0.000000,0.000000
16262400.000000,-6.893722,0.098106,1.954936,16261888.000000,-83.160004,197.050003,-3.640000,0.000000,0.000000
16281344.000000,-10.028319,-0.035892,0.918844,16282880.000000,-66.430000,202.160004,53.760002,0.000000,0.000000
16301312.000000,-11.284552,1.890330,0.650848,16301824.000000,-67.550003,184.729996,104.440002,0.000000,0.000000
16321280.000000,-12.658032,2.395216,0.069392,16321792.000000,-77.629997,128.589996,127.470001,0.000000,0.000000
16341248.000000,-15.148960,1.859223,0.265603,16341760.000000,-58.939999,62.790001,115.010002,0.000000,0.000000
16364288.000000,-12.325430,1.954936,0.957129,16361728.000000,-47.320000,-6.580000,72.940002,0.000000,0.000000
16381184.000000,-9.781858,1.832902,-0.445065,16384768.000000,-57.889999,-80.220001,110.180000,0.000000,0.000000
16401408.000000,-9.248260,-2.031506,-2.469393,16401664.000000,-31.639999,-150.360001,157.289993,0.000000,0.000000
16421376.000000,-13.765909,-12.122040,-7.066005,16421888.000000,-29.400000,-205.380005,207.199997,0.000000,0.000000
16441344.000000,-12.677175,-26.878578,-11.229517,16441856.000000,-116.760002,-261.100006,244.369995,0.000000,0.000000
16462080.000000,-8.719445,-45.207596,-17.501104,16461824.000000,-187.389999,-321.929993,263.899994,0.000000,0.000000
16481280.000000,-7.259824,-48.732227,-18.484554,16482560.000000,-176.050003,-334.459991,235.479996,0.000000,0.000000
16501248.000000,-2.222932,-41.285763,-14.663218,16501760.000000,-134.119995,-294.140015,279.299988,0.000000,0.000000
16521216.000000,11.186446,-38.792442,-7.970492,16521728.000000,-26.389999,-250.949997,282.730011,0.000000,0.000000
16541184.000000,16.986649,-33.087952,-2.206182,16541696.000000,-18.830000,-222.669998,342.720001,0.000000,0.000000
16562176.000000,10.655239,-18.934404,-3.220739,16561664.000000,25.969999,-210.910004,236.040009,0.000000,0.000000
16581120.000000,10.028319,-8.666803,1.579263,16582656.000000,143.360001,-110.739998,107.870003,0.000000,0.000000
16601088.000000,9.791430,-5.802595,1.514657,16601600.000000,74.900002,-128.449997,100.730003,0.000000,0.000000
16621056.000000,9.463614,-2.299503,-0.849452,16621568.000000,95.129997,-155.330002,27.020000,0.000000,0.000000
16641280.000000,10.064213,1.004985,-1.560120,16641536.000000,138.529999,-172.130005,-6.230000,0.000000,0.000000
16662016.000000,11.425728,4.689932,-1.361516,16661760.000000,152.740005,-201.250000,-15.400000,0.000000,0.000000
16681216.000000,12.942777,5.972485,-1.117448,16682496.000000,131.180008,-208.250000,-35.560001,0.000000,0.000000
16701184.000000,13.701303,4.165904,-2.402394,16701696.000000,88.410004,-194.809998,-61.110001,0.000000,0.000000
16721152.000000,15.548560,0.327817,-3.342773,16721664.000000,42.700001,-154.210007,-75.879997,0.000000,0.000000
16741120.000000,17.321644,-5.063213,-3.347559,16741632.000000,-34.930000,-82.809998,-91.629997,0.000000,0.000000
16762112.000000,15.560526,-15.127424,-7.305287,16761600.000000,-111.720001,6.790000,-115.919998,0.000000,0.000000
16781056.000000,13.117454,-47.684170,-13.832907,16782592.000000,-155.190002,120.400002,-163.449997,0.000000,0.000000
16801024.000000,5.233103,-51.620361,-14.246865,16801536.000000,-184.169998,268.589996,-226.240005,0.000000,0.000000
16820992.000000,5.127820,-43.975292,-12.598210,16821504.000000,-107.520004,284.339996,-346.290009,0.000000,0.000000
16840960.000000,1.517050,-36.031124,-9.030513,16841472.000000,27.930000,209.229996,-450.029999,0.000000,0.000000
16861952.000000,-7.542177,-22.152750,-5.867201,16861440.000000,16.660000,218.820007,-500.570007,0.000000,0.000000
16881152.000000,-8.939585,-14.371292,-0.454636,16882432.000000,-2.380000,264.320007,-498.260010,0.000000,0.000000
16901120.000000,-8.915657,-8.159525,1.658226,16901632.000000,-18.969999,245.139999,-417.829987,0.000000,0.000000
16921088.000000,-7.755138,-0.787239,0.935594,16921600.000000,14.980000,234.919998,-285.670013,0.000000,0.000000
16941056.000000,-5.362316,2.550749,2.409572,16941568.000000,23.240000,214.410004,-145.389999,0.000000,0.000000
16961792.000000,-7.800602,3.108276,3.943372,16961536.000000,-43.049999,187.880005,-70.489998,0.000000,0.000000
16980992.000000,-9.872787,3.830909,2.433501,16982272.000000,-105.209999,165.479996,-26.880001,0.000000,0.000000
17000960.000000,-10.159925,5.044070,1.529014,17001472.000000,-111.860001,118.930000,54.389999,0.000000,0.000000
17020928.000000,-12.643675,6.666404,1.316052,17021440.000000,-126.070000,54.529999,133.070007,0.000000,0.000000
17040896.000000,-16.486549,7.123433,2.979064,17041408.000000,-158.970001,14.350000,180.809998,0.000000,0.000000
17061888.000000,-16.405191,8.370094,1.165305,17061376.000000,-127.750000,-16.940001,207.830002,0.000000,0.000000
17080832.000000,-15.034104,9.925428,-1.727618,17082368.000000,-27.440001,-47.459999,264.459991,0.000000,0.000000
17100800.000000,-16.486549,4.783253,-2.687140,17101312.000000,20.580000,-101.080002,365.540009,0.000000,0.000000
17121024.000000,-23.684158,-17.572889,-3.259024,17121280.000000,-19.180000,-139.649994,430.080017,0.000000,0.000000
17140992.000000,-25.904696,-40.508095,-10.827522,17141504.000000,-51.170002,-166.250000,363.860016,0.000000,0.000000
17161728.000000,-16.795221,-49.076790,-14.005190,17182208.000000,-131.669998,-172.899994,384.649994,3870271232.000000,1010.024841
17180928.000000,-13.459626,-52.570312,-6.728617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17200896.000000,-5.833702,-40.467415,-2.617748,17201408.000000,-295.750000,-194.389999,293.230011,0.000000,0.000000
17220864.000000,0.035892,-27.699314,-4.876573,17221376.000000,-174.089996,-164.149994,266.769989,0.000000,0.000000
17240832.000000,2.703890,-26.242085,-1.064806,17241344.000000,-34.369999,-112.980003,242.830002,0.000000,0.000000
17261824.000000,3.945765,-23.468803,0.576670,17261312.000000,-100.870003,-75.739998,221.690002,0.000000,0.000000
17280768.000000,5.673382,-16.273586,0.378066,17282304.000000,-84.000000,-67.129997,163.800003,0.000000,0.000000
17300736.000000,7.508677,-10.612168,-0.921237,17301248.000000,-25.620001,-72.449997,119.489998,0.000000,0.000000
17320704.000000,10.214959,-7.348359,-0.978664,17321216.000000,-19.460001,-107.800003,78.610001,0.000000,0.000000
17340672.000000,13.380664,-8.020741,2.617748,17341184.000000,-60.900002,-158.199997,56.490002,0.000000,0.000000
17363712.000000,18.326628,-5.094319,3.199204,17361152.000000,-113.959999,-190.820007,12.880000,0.000000,0.000000
17380864.000000,22.238895,-4.414758,3.158526,17384192.000000,-67.269997,-176.820007,-29.330000,0.000000,0.000000
17400832.000000,22.427925,-5.915058,2.182254,17401344.000000,-50.820000,-126.840004,-40.599998,0.000000,0.000000
17420800.000000,18.003597,-9.219545,3.393023,17421312.000000,-29.400000,-60.410000,-109.199997,0.000000,0.000000
17440768.000000,15.371492,-18.163916,0.667598,17441280.000000,-35.490002,23.590000,-169.680008,0.000000,0.000000
17461504.000000,9.748360,-32.221752,-9.683753,17461248.000000,9.240000,87.430000,-212.589996,0.000000,0.000000
17480704.000000,2.572284,-43.599617,-17.443676,17481984.000000,109.270004,156.660004,-298.410004,0.000000,0.000000
17500672.000000,-0.945165,-50.275597,-16.381264,17501184.000000,115.150002,224.070007,-406.700012,0.000000,0.000000
17520640.000000,-4.905287,-44.872601,-13.780266,17521152.000000,62.650002,206.009995,-442.750000,0.000000,0.000000
17540608.000000,-10.705488,-33.365517,-12.256038,17541120.000000,43.259998,160.160004,-519.539978,0.000000,0.000000
17561600.000000,-8.867801,-20.171494,-7.987241,17561088.000000,105.349998,168.279999,-574.630005,0.000000,0.000000
17580544.000000,-11.617154,-18.577875,-5.680561,17582080.000000,109.129997,155.539993,-554.890015,0.000000,0.000000
17600768.000000,-12.287145,-15.175282,-2.569891,17601024.000000,35.209999,148.470001,-498.750000,0.000000,0.000000
17620736.000000,-10.384850,-3.469593,-2.459821,17641216.000000,-26.950001,182.630005,-227.710007,0.000000,0.000000
17640704.000000,-9.099905,1.825724,-0.559920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
17661440.000000,-13.036098,2.361716,2.005185,17661184.000000,-74.970001,190.119995,-140.070007,0.000000,0.000000
17680640.000000,-14.263616,3.455236,2.945565,17681920.000000,-139.930008,183.960007,-111.720001,0.000000,0.000000
17700608.000000,-12.792030,5.319244,1.947758,17701120.000000,-132.020004,184.029999,-17.010000,0.000000,0.000000
17720576.000000,-13.871193,6.781260,2.414358,17721088.000000,-108.080002,161.630005,72.519997,0.000000,0.000000
17740544.000000,-14.598611,5.481956,3.448057,17741056.000000,-101.430000,109.270004,114.800003,0.000000,0.000000
17761536.000000,-11.767902,4.290331,2.708675,17761024.000000,-113.680000,49.000000,154.210007,0.000000,0.000000
17780480.000000,-10.856236,5.503492,-0.768096,17782016.000000,-95.059998,-11.410000,194.600006,0.000000,0.000000
17800448.000000,-11.952149,2.543570,-1.397408,17800960.000000,-65.590004,-75.669998,269.779999,0.000000,0.000000
17820416.000000,-14.091332,-10.054641,2.148755,17820928.000000,-79.169998,-140.839996,298.549988,0.000000,0.000000
17840384.000000,-15.629916,-25.777878,-2.361716,17840896.000000,-124.599998,-183.680008,262.570007,0.000000,0.000000
17861376.000000,-11.830115,-41.089550,-8.614161,17860864.000000,-47.599998,-202.369995,324.660004,0.000000,0.000000
17880576.000000,-13.612768,-53.273804,-8.755339,17881856.000000,48.160000,-200.619995,317.589996,0.000000,0.000000
17900544.000000,-6.561120,-50.397629,-7.171289,17901056.000000,-0.210000,-156.449997,297.920013,0.000000,0.000000
17920512.000000,2.385644,-37.397427,-2.455036,17921024.000000,-44.660000,-81.129997,293.230011,0.000000,0.000000
17940480.000000,6.467800,-29.927032,8.078169,17940992.000000,-68.040001,-22.820000,242.550003,0.000000,0.000000
17961472.000000,6.747760,-26.950361,10.880164,17960960.000000,-72.379997,16.660000,216.649994,0.000000,0.000000
17980416.000000,6.530013,-18.039490,6.996613,17981952.000000,22.680000,37.590000,193.970001,0.000000,0.000000
18000384.000000,5.589634,-9.645468,0.040678,18000896.000000,158.899994,17.990000,183.610001,0.000000,0.000000
18020352.000000,6.441479,-1.100698,-3.828516,18020864.000000,230.440002,-59.150002,147.139999,0.000000,0.000000
18040320.000000,11.605190,6.003592,-3.850052,18040832.000000,156.449997,-178.220001,123.480003,0.000000,0.000000
18061312.000000,14.141582,3.869194,0.744168,18060800.000000,28.280001,-315.630005,86.029999,0.000000,0.000000
18080256.000000,18.946369,-3.407379,2.184647,18081792.000000,-175.139999,-340.480011,37.380001,0.000000,0.000000
18100480.000000,14.802001,-4.520042,-2.593820,18100736.000000,-282.380005,-207.270004,94.919998,0.000000,0.000000
18120448.000000,17.015362,-2.510071,-1.720440,18120960.000000,-181.509995,-94.290001,44.310001,0.000000,0.000000
18140416.000000,17.670996,-5.668597,2.598605,18140928.000000,-130.550003,-72.169998,-46.900002,0.000000,0.000000
18161152.000000,15.328422,-13.380664,0.677169,18181632.000000,-87.639999,66.779999,-182.630005,3871270912.000000,1010.026367
18180352.000000,13.677374,-23.174488,-7.604390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18200320.000000,11.251052,-35.095528,-9.923036,18200832.000000,-121.169998,150.919998,-242.550003,0.000000,0.000000
18220288.000000,7.826923,-45.040100,-7.726424,18220800.000000,-134.680008,233.729996,-336.769989,0.000000,0.000000
18240256.000000,0.626920,-46.341793,-7.501499,18260736.000000,14.420000,293.230011,-423.010010,0.000000,0.000000
18261248.000000,-2.931208,-32.630920,-10.868200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
18280192.000000,-3.110669,-23.818157,-10.073784,18281728.000000,172.270004,232.470001,-438.899994,0.000000,0.000000
18300160.000000,-10.537991,-21.865614,-2.127219,18300672.000000,131.529999,183.190002,-426.089996,0.000000,0.000000
18320128.000000,-14.589039,-17.481962,0.325424,18320640.000000,3.500000,191.660004,-387.100006,0.000000,0.000000
18340352.000000,-9.501899,-5.776274,-2.199004,18340608.000000,-4.550000,153.509995,-266.209991,0.000000,0.000000
18363136.000000,-7.640282,1.162912,-1.150948,18360832.000000,37.170002,124.809998,-147.000000,0.000000,0.000000
18380288.000000,-10.009177,3.416951,1.543371,18383616.000000,56.070000,108.150002,-91.559998,0.000000,0.000000
18400256.000000,-12.234503,1.450050,3.055635,18400768.000000,-27.650000,123.970001,-61.110001,0.000000,0.000000
18420224.000000,-11.011770,0.681954,1.435694,18420736.000000,-103.879997,118.230003,-24.150000,0.000000,0.000000
18440192.000000,-11.763116,4.240082,0.133998,18440704.000000,-41.580002,87.989998,22.260000,0.000000,0.000000
18461184.000000,-12.555140,5.759524,0.184247,18460672.000000,18.620001,47.110001,78.470001,0.000000,0.000000
18480128.000000,-10.959127,3.725625,1.540978,18481664.000000,-16.520000,4.270000,108.080002,0.000000,0.000000
18500096.000000,-9.202796,1.081556,0.835095,18500608.000000,-84.419998,-40.110001,126.910004,0.000000,0.000000
18520064.000000,-9.561719,-0.332602,-0.002393,18520576.000000,-59.709999,-99.330002,167.020004,0.000000,0.000000
18540032.000000,-10.305886,-6.546762,0.363709,18540544.000000,-0.560000,-137.830002,239.820007,0.000000,0.000000
18561024.000000,-14.433505,-23.176880,-6.417551,18560512.000000,3.360000,-169.470001,302.190002,0.000000,0.000000
18579968.000000,-12.296716,-39.771103,-11.624333,18581504.000000,-22.610001,-210.070007,319.410004,0.000000,0.000000
18600192.000000,-11.569297,-53.077595,-11.593226,18600448.000000,-112.980003,-214.199997,408.029999,0.000000,0.000000
18620160.000000,-3.706482,-42.486954,-9.114261,18620672.000000,-168.910004,-200.550003,377.579987,0.000000,0.000000
18640128.000000,3.637090,-33.334412,-2.313859,18640640.000000,-132.509995,-167.580002,343.209991,0.000000,0.000000
18660864.000000,6.656832,-29.448467,2.143969,18660608.000000,-116.199997,-110.459999,321.510010,0.000000,0.000000
18680064.000000,7.113862,-21.597616,3.036492,18681344.000000,-105.209999,-98.769997,277.970001,0.000000,0.000000
18700032.000000,7.836494,-16.371693,0.193819,18700544.000000,4.550000,-101.500000,210.699997,0.000000,0.000000
18720000.000000,12.043077,-9.899107,-2.615355,18720512.000000,81.760002,-145.320007,156.589996,0.000000,0.000000
18739968.000000,21.013769,-4.409972,-2.189433,18740480.000000,147.630005,-250.320007,112.699997,0.000000,0.000000
18760960.000000,21.265015,2.828316,0.363709,18760448.000000,122.989998,-296.450012,66.430000,0.000000,0.000000
18779904.000000,20.142780,1.584049,-0.507278,18781440.000000,34.230000,-148.820007,47.880001,0.000000,0.000000
18800128.000000,23.023739,-3.763910,-4.213760,18800384.000000,-72.169998,-90.790001,74.760002,0.000000,0.000000
18819840.000000,21.329622,-6.355337,-4.003192,18820608.000000,-143.710007,-108.290001,-27.020000,0.000000,0.000000
18840064.000000,17.948563,-11.318050,-4.165904,18840320.000000,-162.610001,-17.780001,-106.820000,0.000000,0.000000
18860800.000000,13.416556,-20.724236,-8.472985,18860544.000000,-156.449997,88.550003,-180.600006,0.000000,0.000000
18880000.000000,8.322237,-37.792240,-15.940985,18881280.000000,-127.120003,201.809998,-235.059998,0.000000,0.000000
18899968.000000,2.768496,-47.332420,-18.211773,18900480.000000,-104.440002,309.610016,-343.420013,0.000000,0.000000
18919936.000000,-1.375873,-45.623947,-16.433905,18920448.000000,-14.350000,327.880005,-435.399994,0.000000,0.000000
18939904.000000,-3.847659,-38.612980,-11.107484,18940416.000000,49.560001,312.549988,-486.149994,0.000000,0.000000
18960896.000000,-7.578069,-26.474190,-9.992428,18960384.000000,53.830002,279.720001,-470.540009,0.000000,0.000000
18979840.000000,-15.917056,-20.719452,-3.570091,18981376.000000,74.059998,280.700012,-457.799988,0.000000,0.000000
18999808.000000,-15.019747,-16.228123,2.246860,19000320.000000,28.139999,269.640015,-430.640015,0.000000,0.000000
19019776.000000,-10.691131,-7.331609,0.973879,19020288.000000,13.300000,220.850006,-285.809998,0.000000,0.000000
19039744.000000,-9.468399,0.133998,0.239282,19040256.000000,81.690002,191.029999,-150.289993,0.000000,0.000000
19060736.000000,-12.215360,4.476971,0.720240,19060224.000000,127.470001,138.460007,-111.440002,0.000000,0.000000
19079936.000000,-12.820745,6.281159,2.299503,19081216.000000,64.820000,106.400002,-51.730000,0.000000,0.000000
19099904.000000,-10.559525,4.244867,0.928415,19100416.000000,-75.599998,63.279999,-5.250000,0.000000,0.000000
19119872.000000,-11.509477,3.598805,-0.263210,19120384.000000,-106.610001,13.020000,23.799999,0.000000,0.000000
19139840.000000,-10.459028,4.510471,0.440279,19140352.000000,-96.879997,-37.590000,65.379997,0.000000,0.000000
19160576.000000,-9.121440,3.208775,2.062613,19160320.000000,-136.990005,-53.060001,126.349998,0.000000,0.000000
19179776.000000,-8.492127,1.287339,1.409373,19181056.000000,-139.509995,-81.129997,163.520004,3872270336.000000,1010.029114
19199744.000000,-11.040483,-2.517249,-0.535992,19200256.000000,-63.700001,-118.230003,206.500000,0.000000,0.000000
19219712.000000,-16.847864,-13.933406,-5.235496,19220224.000000,14.840000,-142.940002,277.549988,0.000000,0.000000
19239680.000000,-23.782265,-34.583466,-15.603597,19240192.000000,18.900000,-171.009995,347.690002,0.000000,0.000000
19260672.000000,-14.612967,-51.474400,-17.259430,19260160.000000,-102.760002,-210.770004,430.709991,0.000000,0.000000
19279616.000000,-7.398607,-46.243687,-11.691331,19281152.000000,-208.460007,-239.680008,435.330017,0.000000,0.000000
19299584.000000,-5.168497,-36.830326,-6.881758,19300096.000000,-239.820007,-227.850006,395.010010,0.000000,0.000000
