 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 137664896.000000, -0.528814 , 2.129612, 9.434900, 762223168.000000, 1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 137685184.000000, -0.562313 , 2.177469, 9.456435, 762243200.000000, 1.470000,  0.560000,  0.140000, 0.000000,  0.000000 
 137704896.000000, -0.502493 , 2.110470, 9.427721, 762263488.000000, 0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 137725440.000000, -0.502493 , 2.026721, 9.485149, 762283136.000000, -1.400000,  0.140000,  0.140000, 0.000000,  0.000000 
 137744832.000000, -0.538385 , 2.017149, 9.489935, 762303744.000000, -1.890000,  0.210000,  0.070000, 0.000000,  0.000000 
 137764864.000000, -0.538385 , 2.060220, 9.485149, 762323136.000000, -1.050000,  0.490000,  -0.070000, 0.000000,  0.000000 
 137785152.000000, -0.516850 , 2.129612, 9.451650, 762343104.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 137804800.000000, -0.528814 , 2.148755, 9.463614, 762363392.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 137825408.000000, -0.478565 , 2.065006, 9.475577, 762383104.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 137844800.000000, -0.552742 , 2.031506, 9.501899, 762403712.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 137864768.000000, -0.497707 , 2.105684, 9.485149, 762423104.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 137885056.000000, -0.516850 , 2.124826, 9.466006, 762443072.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 137904768.000000, -0.574277 , 2.127219, 9.470792, 762463360.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 137927296.000000, -0.512064 , 2.110470, 9.430114, 762483072.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 137944768.000000, -0.516850 , 2.045863, 9.470792, 762505600.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 137964736.000000, -0.488136 , 2.076970, 9.516255, 762523008.000000, -0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 137985024.000000, -0.480957 , 2.091327, 9.489935, 762543040.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 138004736.000000, -0.552742 , 2.086541, 9.463614, 762563328.000000, 0.070000,  0.490000,  0.210000, 0.000000,  0.000000 
 138025280.000000, -0.528814 , 2.091327, 9.437292, 762582976.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 138044672.000000, -0.516850 , 2.062613, 9.468399, 762603584.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 138064704.000000, -0.483350 , 2.079363, 9.485149, 762622976.000000, -0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 138084992.000000, -0.519243 , 2.026721, 9.470792, 762663232.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 138104640.000000, -0.473779 , 2.076970, 9.492328, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 138125248.000000, -0.497707 , 2.076970, 9.456435, 762682944.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 138144640.000000, -0.516850 , 2.057827, 9.466006, 762703552.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 138164608.000000, -0.485743 , 2.084148, 9.482756, 762722944.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 138184896.000000, -0.473779 , 2.136791, 9.470792, 762742912.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 138204608.000000, -0.507278 , 2.124826, 9.456435, 762763200.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 138225216.000000, -0.512064 , 2.112862, 9.466006, 762782912.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 138244608.000000, -0.516850 , 2.115255, 9.475577, 762803520.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 138264576.000000, -0.547956 , 2.038685, 9.470792, 762822848.000000, -0.560000,  0.420000,  0.070000, 588570752.000000,  1008.794678 
 138284864.000000, -0.521635 , 2.019542, 9.477970, 762842816.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 138304576.000000, -0.476172 , 2.072184, 9.482756, 762863168.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 138325120.000000, -0.476172 , 2.096112, 9.451650, 762882816.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 138344512.000000, -0.514457 , 2.098505, 9.466006, 762903424.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 138364480.000000, -0.543171 , 2.136791, 9.434900, 762922816.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 138384832.000000, -0.519243 , 2.175076, 9.449257, 762942784.000000, 0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 138404480.000000, -0.528814 , 2.143969, 9.506684, 762963072.000000, -0.210000,  0.630000,  -0.210000, 0.000000,  0.000000 
 138425088.000000, -0.488136 , 2.043471, 9.518648, 762982784.000000, -1.260000,  0.210000,  0.070000, 0.000000,  0.000000 
 138444480.000000, -0.473779 , 1.971686, 9.487542, 763003392.000000, -1.890000,  0.070000,  0.140000, 0.000000,  0.000000 
 138464448.000000, -0.521635 , 2.072184, 9.470792, 763022720.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 138484736.000000, -0.535992 , 2.177469, 9.454042, 763042752.000000, 1.260000,  0.350000,  0.210000, 0.000000,  0.000000 
 138504448.000000, -0.543171 , 2.160719, 9.454042, 763063040.000000, 1.330000,  0.630000,  0.210000, 0.000000,  0.000000 
 138524992.000000, -0.504886 , 2.129612, 9.437292, 763082688.000000, -0.070000,  0.630000,  -0.140000, 0.000000,  0.000000 
 138544384.000000, -0.495314 , 2.041078, 9.485149, 763103296.000000, -1.330000,  0.280000,  0.070000, 0.000000,  0.000000 
 138564416.000000, -0.490529 , 2.012364, 9.509077, 763122688.000000, -1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 138584704.000000, -0.533599 , 2.067399, 9.468399, 763142656.000000, -0.980000,  0.490000,  -0.070000, 0.000000,  0.000000 
 138604352.000000, -0.533599 , 2.117648, 9.485149, 763163008.000000, -0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 138624960.000000, -0.509671 , 2.117648, 9.442079, 763182656.000000, 0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 138644352.000000, -0.535992 , 2.098505, 9.434900, 763203264.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 138664320.000000, -0.449851 , 2.076970, 9.473185, 763222656.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 138684672.000000, -0.500100 , 2.088934, 9.456435, 763242624.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 138704320.000000, -0.519243 , 2.105684, 9.482756, 763262912.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 138724928.000000, -0.543171 , 2.086541, 9.466006, 763282624.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 138744320.000000, -0.535992 , 2.103291, 9.475577, 763303168.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 138764288.000000, -0.492921 , 2.053042, 9.449257, 763322560.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 138784576.000000, -0.490529 , 2.155933, 9.473185, 763342592.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 138804288.000000, -0.507278 , 2.141576, 9.497113, 763362880.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 138824832.000000, -0.509671 , 2.148755, 9.499505, 763382528.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 138844224.000000, -0.540778 , 2.086541, 9.504292, 763403136.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 138864256.000000, -0.519243 , 2.091327, 9.473185, 763422528.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 138884544.000000, -0.524028 , 2.067399, 9.489935, 763442496.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 138904192.000000, -0.492921 , 2.127219, 9.473185, 763462848.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 138926784.000000, -0.526421 , 2.129612, 9.446864, 763482496.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 138944192.000000, -0.557528 , 2.115255, 9.432507, 763505024.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 138964160.000000, -0.488136 , 2.069792, 9.454042, 763522496.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 138984512.000000, -0.543171 , 2.076970, 9.477970, 763542464.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 139004160.000000, -0.514457 , 2.100898, 9.444471, 763562752.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 139024768.000000, -0.516850 , 2.062613, 9.485149, 763582464.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 139044160.000000, -0.564706 , 2.072184, 9.439686, 763603008.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 139064128.000000, -0.533599 , 2.096112, 9.489935, 763622400.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 139084416.000000, -0.543171 , 2.057827, 9.501899, 763642432.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 139104128.000000, -0.540778 , 2.014757, 9.468399, 763662720.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 139124672.000000, -0.480957 , 2.043471, 9.475577, 763682368.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 139144064.000000, -0.464208 , 2.127219, 9.458827, 763702976.000000, 0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 139164096.000000, -0.521635 , 2.132005, 9.458827, 763722368.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 139184384.000000, -0.571885 , 2.163112, 9.406186, 763742336.000000, 0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 139204032.000000, -0.512064 , 2.120041, 9.477970, 763762624.000000, -0.280000,  0.700000,  -0.210000, 0.000000,  0.000000 
 139224704.000000, -0.464208 , 2.019542, 9.504292, 763782336.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 139244032.000000, -0.488136 , 1.959722, 9.516255, 763822336.000000, -1.050000,  0.280000,  0.350000, 589570176.000000,  1008.797302 
 139264000.000000, -0.464208 , 2.045863, 9.477970, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 139284288.000000, -0.490529 , 2.199004, 9.442079, 763842304.000000, 0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 139304000.000000, -0.538385 , 2.206182, 9.418150, 763862592.000000, 1.540000,  0.350000,  0.140000, 0.000000,  0.000000 
 139324608.000000, -0.521635 , 2.124826, 9.449257, 763882304.000000, 1.540000,  0.560000,  -0.070000, 0.000000,  0.000000 
 139344000.000000, -0.516850 , 2.050649, 9.487542, 763902848.000000, -1.680000,  0.350000,  -0.070000, 0.000000,  0.000000 
 139363968.000000, -0.488136 , 1.990828, 9.466006, 763922240.000000, -2.100000,  0.210000,  0.140000, 0.000000,  0.000000 
 139384256.000000, -0.535992 , 2.069792, 9.473185, 763942272.000000, -1.400000,  0.420000,  -0.070000, 0.000000,  0.000000 
 139403968.000000, -0.516850 , 2.110470, 9.444471, 763962560.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 139424512.000000, -0.547956 , 2.112862, 9.489935, 763982208.000000, 0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 139443904.000000, -0.492921 , 2.146362, 9.446864, 764002816.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 139463936.000000, -0.490529 , 2.079363, 9.466006, 764022208.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 139484224.000000, -0.507278 , 2.024328, 9.477970, 764042176.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 139503872.000000, -0.519243 , 2.065006, 9.463614, 764062464.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 139524480.000000, -0.531207 , 2.127219, 9.480364, 764082176.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 139543872.000000, -0.519243 , 2.100898, 9.475577, 764102784.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 139563840.000000, -0.521635 , 2.038685, 9.437292, 764122176.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 139584128.000000, -0.528814 , 2.067399, 9.451650, 764142144.000000, -0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 139603840.000000, -0.552742 , 2.096112, 9.461221, 764162432.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 139624448.000000, -0.500100 , 2.096112, 9.458827, 764182144.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 139643840.000000, -0.497707 , 2.103291, 9.461221, 764202688.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 139663808.000000, -0.521635 , 2.079363, 9.466006, 764222080.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 139684096.000000, -0.483350 , 2.062613, 9.504292, 764242112.000000, -0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 139703808.000000, -0.540778 , 2.038685, 9.482756, 764262400.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 139724352.000000, -0.533599 , 2.093720, 9.427721, 764282048.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 139743744.000000, -0.509671 , 2.100898, 9.475577, 764302656.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 139763776.000000, -0.509671 , 2.086541, 9.473185, 764322048.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 139784064.000000, -0.540778 , 2.103291, 9.477970, 764342016.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 139803712.000000, -0.509671 , 2.093720, 9.489935, 764362304.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 139824320.000000, -0.579063 , 2.062613, 9.468399, 764382016.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 139843712.000000, -0.521635 , 2.076970, 9.442079, 764402560.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 139863680.000000, -0.540778 , 2.067399, 9.497113, 764422016.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 139883968.000000, -0.502493 , 2.065006, 9.473185, 764441984.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 139903680.000000, -0.543171 , 2.098505, 9.451650, 764462272.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 139926208.000000, -0.526421 , 2.079363, 9.458827, 764481984.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 139943680.000000, -0.483350 , 2.129612, 9.456435, 764504512.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 139963648.000000, -0.452243 , 2.112862, 9.466006, 764521920.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 139983936.000000, -0.576670 , 2.115255, 9.446864, 764541952.000000, -0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 140003648.000000, -0.545564 , 2.141576, 9.458827, 764562240.000000, -0.350000,  0.560000,  -0.210000, 0.000000,  0.000000 
 140024192.000000, -0.480957 , 2.050649, 9.475577, 764581888.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 140043584.000000, -0.509671 , 1.983650, 9.511470, 764602496.000000, -1.820000,  0.280000,  0.280000, 0.000000,  0.000000 
 140063552.000000, -0.514457 , 2.057827, 9.499505, 764621888.000000, -1.470000,  0.140000,  0.070000, 0.000000,  0.000000 
 140083904.000000, -0.557528 , 2.124826, 9.477970, 764641856.000000, 0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 140103552.000000, -0.531207 , 2.158326, 9.418150, 764662144.000000, 1.750000,  0.420000,  0.140000, 0.000000,  0.000000 
 140124160.000000, -0.540778 , 2.127219, 9.454042, 764681856.000000, 0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 140143552.000000, -0.490529 , 2.050649, 9.485149, 764702400.000000, -0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 140163520.000000, -0.478565 , 2.043471, 9.509077, 764721792.000000, -1.820000,  0.280000,  0.070000, 0.000000,  0.000000 
 140183808.000000, -0.571885 , 2.055435, 9.439686, 764741824.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 140203520.000000, -0.509671 , 2.084148, 9.454042, 764762112.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 140224128.000000, -0.562313 , 2.096112, 9.444471, 764781760.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 140243456.000000, -0.552742 , 2.129612, 9.468399, 764802432.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 140263488.000000, -0.490529 , 2.100898, 9.470792, 764821760.000000, -0.070000,  0.420000,  0.070000, 590569664.000000,  1008.801575 
 140283776.000000, -0.492921 , 2.067399, 9.501899, 764841728.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 140303424.000000, -0.502493 , 2.043471, 9.454042, 764862080.000000, -0.560000,  0.140000,  0.140000, 0.000000,  0.000000 
 140324032.000000, -0.593420 , 2.086541, 9.501899, 764881728.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 140343424.000000, -0.555135 , 2.065006, 9.444471, 764902336.000000, -0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 140363392.000000, -0.512064 , 2.067399, 9.437292, 764921728.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 140383808.000000, -0.500100 , 2.122434, 9.461221, 764941696.000000, -0.210000,  0.070000,  0.210000, 0.000000,  0.000000 
 140403392.000000, -0.485743 , 2.139183, 9.451650, 764962112.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 140424000.000000, -0.555135 , 2.100898, 9.449257, 764981696.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 140443392.000000, -0.504886 , 2.069792, 9.449257, 765002240.000000, -0.630000,  0.490000,  -0.140000, 0.000000,  0.000000 
 140463360.000000, -0.480957 , 2.062613, 9.444471, 765021632.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 140483648.000000, -0.490529 , 2.057827, 9.434900, 765041664.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 140503360.000000, -0.514457 , 2.088934, 9.468399, 765061952.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 140523904.000000, -0.533599 , 2.127219, 9.451650, 765081600.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 140543296.000000, -0.557528 , 2.086541, 9.466006, 765102208.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 140563328.000000, -0.538385 , 2.098505, 9.458827, 765121600.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 140583616.000000, -0.471386 , 2.100898, 9.513863, 765141568.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 140603264.000000, -0.524028 , 2.081756, 9.468399, 765161856.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 140623872.000000, -0.519243 , 2.115255, 9.437292, 765181568.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 140643264.000000, -0.535992 , 2.098505, 9.461221, 765202176.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 140663232.000000, -0.547956 , 2.065006, 9.454042, 765221568.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 140683520.000000, -0.512064 , 2.038685, 9.492328, 765241536.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 140703232.000000, -0.519243 , 2.048256, 9.463614, 765261824.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 140723840.000000, -0.519243 , 2.124826, 9.446864, 765281536.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 140743232.000000, -0.526421 , 2.100898, 9.466006, 765302080.000000, 0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 140763200.000000, -0.478565 , 2.124826, 9.430114, 765321472.000000, 0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 140783488.000000, -0.538385 , 2.122434, 9.430114, 765341440.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 140803200.000000, -0.526421 , 2.115255, 9.466006, 765361792.000000, -0.210000,  0.560000,  -0.140000, 0.000000,  0.000000 
 140823744.000000, -0.483350 , 2.009971, 9.473185, 765381440.000000, -1.120000,  0.280000,  -0.140000, 0.000000,  0.000000 
 140843136.000000, -0.483350 , 1.990828, 9.454042, 765402048.000000, -1.820000,  0.280000,  0.210000, 0.000000,  0.000000 
 140863104.000000, -0.497707 , 2.053042, 9.463614, 765421440.000000, -0.910000,  0.070000,  0.140000, 0.000000,  0.000000 
 140883456.000000, -0.473779 , 2.146362, 9.485149, 765441408.000000, 0.910000,  0.210000,  0.210000, 0.000000,  0.000000 
 140903104.000000, -0.528814 , 2.187040, 9.451650, 765461696.000000, 1.610000,  0.490000,  0.070000, 0.000000,  0.000000 
 140925696.000000, -0.516850 , 2.112862, 9.473185, 765481408.000000, 0.560000,  0.630000,  -0.070000, 0.000000,  0.000000 
 140943104.000000, -0.514457 , 2.098505, 9.451650, 765503936.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 140963072.000000, -0.524028 , 2.029114, 9.485149, 765521344.000000, -1.820000,  0.140000,  0.140000, 0.000000,  0.000000 
 140983360.000000, -0.528814 , 2.072184, 9.489935, 765541376.000000, -1.750000,  0.350000,  -0.070000, 0.000000,  0.000000 
 141003072.000000, -0.504886 , 2.060220, 9.442079, 765561664.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 141023680.000000, -0.528814 , 2.096112, 9.437292, 765581312.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 141043008.000000, -0.535992 , 2.103291, 9.480364, 765601920.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 141063040.000000, -0.516850 , 2.067399, 9.494720, 765621312.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 141083328.000000, -0.497707 , 2.086541, 9.494720, 765641280.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 141102976.000000, -0.516850 , 2.074577, 9.451650, 765661632.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 141123584.000000, -0.528814 , 2.069792, 9.470792, 765681280.000000, -0.140000,  0.560000,  0.070000, 0.000000,  0.000000 
 141142976.000000, -0.514457 , 2.115255, 9.446864, 765701888.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 141162944.000000, -0.500100 , 2.076970, 9.444471, 765721280.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 141183296.000000, -0.492921 , 2.086541, 9.461221, 765741248.000000, -0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 141202944.000000, -0.533599 , 2.081756, 9.489935, 765761536.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 141223552.000000, -0.571885 , 2.134398, 9.473185, 765781248.000000, -0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 141242944.000000, -0.461815 , 2.124826, 9.425328, 765821184.000000, -0.630000,  0.210000,  0.140000, 591569088.000000,  1008.801086 
 141262912.000000, -0.512064 , 2.096112, 9.477970, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 141283200.000000, -0.507278 , 2.062613, 9.489935, 765841216.000000, -1.190000,  0.210000,  0.140000, 0.000000,  0.000000 
 141302912.000000, -0.483350 , 2.033899, 9.497113, 765861504.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 141323456.000000, -0.524028 , 2.088934, 9.456435, 765881152.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 141342848.000000, -0.579063 , 2.117648, 9.468399, 765901760.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 141362880.000000, -0.497707 , 2.050649, 9.497113, 765921152.000000, 0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 141383168.000000, -0.528814 , 2.043471, 9.492328, 765941184.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 141402880.000000, -0.504886 , 2.124826, 9.480364, 765961472.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 141423616.000000, -0.485743 , 2.105684, 9.432507, 765981120.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 141442816.000000, -0.492921 , 2.115255, 9.463614, 766001856.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 141462784.000000, -0.504886 , 2.081756, 9.485149, 766021120.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 141483136.000000, -0.588634 , 2.055435, 9.477970, 766041088.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 141502784.000000, -0.543171 , 2.120041, 9.463614, 766061376.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 141523392.000000, -0.545564 , 2.088934, 9.504292, 766081088.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 141542784.000000, -0.492921 , 2.067399, 9.477970, 766101632.000000, 0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 141562752.000000, -0.552742 , 2.122434, 9.406186, 766121024.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 141583040.000000, -0.562313 , 2.175076, 9.454042, 766141056.000000, 0.070000,  0.700000,  -0.140000, 0.000000,  0.000000 
 141602752.000000, -0.504886 , 2.088934, 9.454042, 766161344.000000, -0.350000,  0.560000,  -0.140000, 0.000000,  0.000000 
 141623296.000000, -0.492921 , 2.055435, 9.477970, 766180992.000000, -1.470000,  0.140000,  0.210000, 0.000000,  0.000000 
 141642688.000000, -0.495314 , 1.981257, 9.475577, 766201600.000000, -1.680000,  0.070000,  0.210000, 0.000000,  0.000000 
 141662720.000000, -0.514457 , 2.084148, 9.468399, 766220992.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 141683008.000000, -0.497707 , 2.213361, 9.497113, 766240960.000000, 0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 141702656.000000, -0.526421 , 2.191825, 9.439686, 766261312.000000, 1.820000,  0.560000,  0.070000, 0.000000,  0.000000 
 141723264.000000, -0.516850 , 2.132005, 9.444471, 766301568.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 141742656.000000, -0.533599 , 2.100898, 9.463614, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 141762624.000000, -0.507278 , 1.974079, 9.492328, 766320960.000000, -2.030000,  0.140000,  0.140000, 0.000000,  0.000000 
 141782912.000000, -0.538385 , 2.024328, 9.449257, 766340928.000000, -1.750000,  0.420000,  -0.070000, 0.000000,  0.000000 
 141802624.000000, -0.531207 , 2.129612, 9.427721, 766361216.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 141823232.000000, -0.555135 , 2.160719, 9.454042, 766380928.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 141842624.000000, -0.543171 , 2.134398, 9.434900, 766401472.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
