Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
4780544.000000,-13.373486,-0.172283,3.340380,1708796544.000000,264.110016,108.849998,95.269997,0.000000,0.000000
4800768.000000,-16.278372,1.607977,3.034099,1708815488.000000,275.730011,63.770000,69.790001,0.000000,0.000000
4820736.000000,-18.173489,2.431108,1.318445,1708835712.000000,243.040009,41.509998,55.160000,0.000000,0.000000
4840704.000000,-16.962721,2.076970,-0.818345,1708855680.000000,184.100006,-13.300000,42.980000,0.000000,0.000000
4863488.000000,-13.746766,1.442872,-1.631905,1708875648.000000,116.830002,-103.669998,23.730000,0.000000,0.000000
4880640.000000,-11.590833,1.316052,-1.387837,1708898432.000000,61.250000,-191.169998,5.740000,0.000000,0.000000
4900608.000000,-11.298907,1.325624,-0.672383,1708915584.000000,24.500000,-245.699997,-16.520000,0.000000,0.000000
4920576.000000,-13.529020,1.131805,0.569492,1708935552.000000,2.940000,-266.769989,-40.459999,0.000000,0.000000
4940544.000000,-17.783459,0.028714,1.325624,1708955520.000000,-7.280000,-268.170013,-66.500000,0.000000,0.000000
4961536.000000,-20.159531,-1.134198,1.555335,1708975488.000000,0.420000,-276.570007,-81.690002,0.000000,0.000000
4980480.000000,-18.580267,-2.225325,1.414158,1708996480.000000,14.630000,-303.799988,-91.419998,0.000000,0.000000
5000448.000000,-16.424334,-2.373680,0.401994,1709015424.000000,38.570000,-310.029999,-82.459999,0.000000,0.000000
5020416.000000,-15.345171,-2.026721,-0.868595,1709035392.000000,52.009998,-278.320007,-61.459999,0.000000,0.000000
5040896.000000,-14.471791,-1.502693,-1.785046,1709055360.000000,50.959999,-243.949997,-50.959999,0.000000,0.000000
5061376.000000,-13.952549,-0.715454,-2.141576,1709075840.000000,44.240002,-222.389999,-45.639999,0.000000,0.000000
5080576.000000,-13.636696,-0.157926,-2.622534,1709096320.000000,39.410000,-214.970001,-47.529999,0.000000,0.000000
5100544.000000,-13.052847,-0.110070,-3.067599,1709115520.000000,36.750000,-213.080002,-54.040001,0.000000,0.000000
5122048.000000,-12.260822,-0.555135,-3.060420,1709135488.000000,29.260000,-219.100006,-61.180000,0.000000,0.000000
5141504.000000,-11.590833,-1.045663,-2.612962,1709156992.000000,15.960000,-226.449997,-65.309998,0.000000,0.000000
5162240.000000,-10.633704,-1.323231,-1.883151,1709176448.000000,0.630000,-229.180008,-64.400002,0.000000,0.000000
5181440.000000,-9.597611,-1.323231,-1.227518,1709197184.000000,-11.690000,-228.619995,-60.619999,0.000000,0.000000
5201408.000000,-9.188439,0.148355,-2.775674,1709216384.000000,-20.230000,-221.970001,-58.939999,0.000000,0.000000
5221888.000000,-8.575876,2.718246,-5.340781,1709236352.000000,-32.340000,-209.720001,-62.580002,0.000000,0.000000
5241856.000000,-6.259624,4.407579,-4.991428,1709256832.000000,-54.389999,-194.320007,-61.950001,0.000000,0.000000
5262592.000000,-4.015156,3.285345,-3.369094,1709276800.000000,-113.680000,-197.960007,-61.810001,0.000000,0.000000
5281792.000000,-4.304688,1.110270,-0.880559,1709297536.000000,-193.059998,-172.970001,-64.470001,0.000000,0.000000
5301760.000000,-7.920243,-0.705883,0.358923,1709316736.000000,-263.549988,-111.370003,-72.660004,2786860800.000000,1008.828247
5322240.000000,-12.830315,-1.753939,-0.308674,1709336704.000000,-280.769989,-41.509998,-69.650002,0.000000,0.000000
5342208.000000,-12.320643,-1.954936,0.153141,1709357184.000000,-251.790009,19.180000,-48.509998,0.000000,0.000000
5362944.000000,-10.454242,-1.418944,1.088734,1709377152.000000,-194.809998,43.049999,13.300000,0.000000,0.000000
5382144.000000,-10.028319,-0.993021,1.371087,1709397888.000000,-108.500000,72.309998,80.150002,0.000000,0.000000
5402112.000000,-9.734003,-0.859023,2.072184,1709417088.000000,-17.290001,113.820000,118.930000,0.000000,0.000000
5421824.000000,-10.059426,-0.815953,2.342573,1709437056.000000,45.290001,148.539993,156.240005,0.000000,0.000000
5443072.000000,-10.808380,-0.681954,1.550549,1709456768.000000,91.980003,189.839996,179.759995,0.000000,0.000000
5464064.000000,-11.887544,-0.557528,0.626920,1709478016.000000,136.639999,227.500000,188.020004,0.000000,0.000000
5483264.000000,-13.143774,-0.387637,0.019143,1709499008.000000,169.539993,257.529999,190.750000,0.000000,0.000000
5503232.000000,-14.244473,-0.002393,-1.210768,1709518208.000000,186.899994,280.700012,195.229996,0.000000,0.000000
5523200.000000,-14.598611,0.631705,-2.110470,1709538176.000000,191.169998,289.239990,192.919998,0.000000,0.000000
5543168.000000,-13.811372,1.521835,-1.933401,1709558144.000000,166.949997,276.149994,182.490005,0.000000,0.000000
5563904.000000,-13.509877,2.696711,-0.753739,1709578112.000000,110.110001,249.339996,170.240005,0.000000,0.000000
5583104.000000,-13.842479,3.206382,-0.849452,1709598848.000000,31.360001,231.910004,147.770004,0.000000,0.000000
5603072.000000,-14.364115,1.864009,-0.976272,1709618048.000000,-63.209999,225.190002,119.139999,0.000000,0.000000
5623040.000000,-15.220744,0.055035,-0.914058,1709638016.000000,-171.850006,216.089996,88.199997,0.000000,0.000000
5643008.000000,-15.878771,-1.213161,-0.122034,1709657984.000000,-250.180008,201.529999,66.150002,0.000000,0.000000
5664000.000000,-15.622739,-2.258825,0.937986,1709677952.000000,-278.529999,183.050003,59.430000,0.000000,0.000000
5683200.000000,-14.622539,-3.192025,2.277967,1709698944.000000,-275.660004,162.820007,62.580002,0.000000,0.000000
5702912.000000,-13.313664,-3.902694,3.371487,1709718144.000000,-251.580002,147.630005,67.620003,0.000000,0.000000
5723136.000000,-12.220145,-4.309474,4.074977,1709737856.000000,-230.300003,142.240005,76.370003,0.000000,0.000000
5743104.000000,-11.653046,-4.309474,4.792823,1709758080.000000,-171.220001,135.240005,80.709999,0.000000,0.000000
5763840.000000,-11.605190,-4.017549,5.465207,1709778048.000000,-98.349998,132.509995,86.379997,0.000000,0.000000
5783040.000000,-11.586047,-4.106083,5.637490,1709798784.000000,-19.670000,128.940002,87.919998,0.000000,0.000000
5803008.000000,-11.784652,-4.055835,5.371887,1709817984.000000,55.720001,124.180000,87.220001,0.000000,0.000000
5822976.000000,-11.408978,-3.215954,4.448257,1709837952.000000,120.190002,113.820000,83.790001,0.000000,0.000000
5842944.000000,-11.038091,-1.861616,3.632305,1709877888.000000,175.979996,50.400002,53.830002,0.000000,0.000000
5865728.000000,-13.445271,-1.093520,4.675575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5882880.000000,-17.039289,-0.457029,4.235296,1709900672.000000,169.399994,48.580002,37.590000,0.000000,0.000000
5902848.000000,-17.403000,0.153141,1.739582,1709918080.000000,168.630005,34.720001,28.350000,0.000000,0.000000
5923072.000000,-15.084354,0.452243,-0.057428,1709937792.000000,157.850006,-39.759998,9.450000,0.000000,0.000000
5943040.000000,-12.459428,0.612563,-0.602991,1709958016.000000,123.970001,-125.230003,-9.520000,0.000000,0.000000
5963776.000000,-11.617154,1.012164,-0.358923,1709977984.000000,85.750000,-188.789993,-28.210001,0.000000,0.000000
5982976.000000,-12.516854,1.016950,-0.236889,1709998720.000000,61.180000,-217.279999,-48.930000,0.000000,0.000000
6002944.000000,-15.182461,0.437887,0.279960,1710017920.000000,45.990002,-226.869995,-72.099998,0.000000,0.000000
6022912.000000,-18.766907,-0.401994,0.629312,1710037888.000000,42.490002,-233.660004,-94.430000,0.000000,0.000000
6042880.000000,-19.721645,-1.117448,0.490529,1710057856.000000,55.510002,-250.320007,-103.949997,0.000000,0.000000
6063616.000000,-17.331215,-1.418944,-0.148355,1710077824.000000,77.070000,-281.119995,-106.959999,0.000000,0.000000
6082816.000000,-16.429121,-1.227518,-0.184247,1710098560.000000,92.540001,-296.239990,-98.629997,0.000000,0.000000
6102784.000000,-15.493526,-0.813560,-1.107877,1710117760.000000,89.459999,-282.170013,-91.209999,0.000000,0.000000
6122752.000000,-14.443078,-0.133998,-1.598405,1710137728.000000,73.500000,-255.149994,-87.849998,0.000000,0.000000
6142720.000000,-13.864014,0.193819,-2.019542,1710157696.000000,49.279999,-243.880005,-92.540001,0.000000,0.000000
6163712.000000,-13.493127,0.361316,-1.928615,1710177664.000000,29.260000,-234.290009,-103.529999,0.000000,0.000000
6182656.000000,-12.937992,0.074178,-2.112862,1710198656.000000,13.510000,-229.809998,-113.680000,0.000000,0.000000
6202624.000000,-12.169895,-0.502493,-2.117648,1710217600.000000,1.820000,-229.460007,-116.760002,0.000000,0.000000
6222592.000000,-11.255837,-0.971486,-1.806581,1710237568.000000,-10.010000,-231.139999,-117.110001,0.000000,0.000000
6242560.000000,-10.463813,-0.978664,-1.232304,1710277504.000000,-19.180000,-226.589996,-101.989998,0.000000,0.000000
6263552.000000,-10.042676,0.354138,-2.548356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6282752.000000,-8.633304,2.682354,-3.847659,1710317696.000000,-25.969999,-212.309998,-82.949997,2787861504.000000,1008.829407
6302720.000000,-6.123233,4.137190,-4.120440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6322688.000000,-4.060620,3.687340,-2.794817,1710337664.000000,-60.340000,-216.509995,-72.169998,0.000000,0.000000
6342656.000000,-3.907479,1.942972,-1.196411,1710357632.000000,-113.889999,-194.740005,-66.080002,0.000000,0.000000
6363392.000000,-6.309873,-0.011964,0.133998,1710377600.000000,-165.619995,-140.350006,-66.989998,0.000000,0.000000
6382592.000000,-10.504492,-1.552942,0.248854,1710398336.000000,-184.940002,-75.180000,-59.010002,0.000000,0.000000
6402560.000000,-13.227524,-1.923829,0.069392,1710417536.000000,-165.690002,-19.320000,-30.100000,0.000000,0.000000
6422528.000000,-11.636297,-1.055235,1.196411,1710437504.000000,-129.990005,30.660000,23.240000,0.000000,0.000000
6442496.000000,-10.040283,-0.598206,1.134198,1710457472.000000,-76.090004,69.510002,100.309998,0.000000,0.000000
6463488.000000,-9.638289,-0.653241,0.758525,1710477440.000000,-15.190001,113.680000,152.389999,0.000000,0.000000
6482432.000000,-9.741181,-0.684347,0.323031,1710498432.000000,8.470000,156.729996,181.440002,0.000000,0.000000
6502400.000000,-10.607382,-0.461815,-0.052642,1710517376.000000,3.710000,195.089996,204.330002,0.000000,0.000000
6522624.000000,-12.495319,-0.256032,-0.272782,1710537600.000000,-4.970000,228.970001,215.320007,0.000000,0.000000
6542592.000000,-14.907285,-0.440279,-0.069392,1710557568.000000,-6.230000,258.230011,221.130005,0.000000,0.000000
6563328.000000,-16.673187,-1.026521,-0.086142,1710577536.000000,7.630000,281.119995,227.430008,0.000000,0.000000
6582528.000000,-16.924435,-1.502693,-0.758525,1710598272.000000,41.930000,287.630005,229.460007,0.000000,0.000000
6602496.000000,-16.185053,-1.263410,-1.241875,1710617472.000000,82.459999,275.309998,222.250000,0.000000,0.000000
6622464.000000,-14.828322,-0.392423,-1.289732,1710637440.000000,104.720001,253.399994,211.330002,0.000000,0.000000
6642432.000000,-13.773087,0.794417,-1.246661,1710657408.000000,97.440002,227.570007,189.210007,0.000000,0.000000
6663424.000000,-13.454842,1.342373,-1.038485,1710677376.000000,54.250000,205.449997,158.830002,0.000000,0.000000
6682368.000000,-14.031512,1.074377,-1.153341,1710698368.000000,-16.730000,194.389999,122.500000,0.000000,0.000000
6702336.000000,-14.957534,0.102891,-1.038485,1710737280.000000,-144.970001,178.220001,59.430000,0.000000,0.000000
6722304.000000,-15.510277,-0.667598,-0.425922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6742272.000000,-15.330814,-1.670190,0.777667,1710757248.000000,-181.229996,162.050003,43.259998,0.000000,0.000000
6763264.000000,-14.036297,-2.828316,2.120041,1710777472.000000,-202.720001,148.399994,40.250000,0.000000,0.000000
6782464.000000,-12.478570,-3.816552,3.273381,1710798208.000000,-204.399994,138.949997,47.599998,0.000000,0.000000
6802432.000000,-11.365908,-4.517649,4.156333,1710817408.000000,-183.680008,132.930008,60.830002,0.000000,0.000000
6822400.000000,-10.916058,-4.888536,5.280960,1710857344.000000,-74.550003,134.399994,83.160004,0.000000,0.000000
6842368.000000,-11.059627,-4.938786,6.482157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6865152.000000,-11.478370,-5.139783,7.080362,1710877312.000000,14.840000,133.559998,89.040001,0.000000,0.000000
6882304.000000,-11.523834,-4.352544,5.874380,1710900096.000000,109.970001,129.430008,91.070000,0.000000,0.000000
6902272.000000,-11.858829,-2.512464,4.821537,1710917248.000000,189.419998,107.449997,85.190002,0.000000,0.000000
6922240.000000,-14.467006,-1.179662,5.149354,1710937216.000000,228.550003,71.540001,65.800003,0.000000,0.000000
6942208.000000,-17.857635,0.516850,3.428915,1710957184.000000,235.270004,62.720001,51.590000,0.000000,0.000000
6963200.000000,-17.627924,1.603191,0.399601,1710977152.000000,222.389999,30.030001,35.349998,0.000000,0.000000
6982144.000000,-14.833108,1.234696,-1.095913,1710998144.000000,172.199997,-55.790001,14.070000,0.000000,0.000000
7002112.000000,-12.780065,0.993021,-1.701297,1711017088.000000,101.150002,-150.149994,-9.030000,0.000000,0.000000
7022336.000000,-12.471392,1.052842,-1.170090,1711037312.000000,53.970001,-209.300003,-31.150000,0.000000,0.000000
7042304.000000,-13.940585,1.060020,-0.571885,1711057280.000000,33.389999,-236.529999,-52.360001,0.000000,0.000000
7063040.000000,-17.761923,0.354138,0.631705,1711077248.000000,26.740000,-254.100006,-74.760002,0.000000,0.000000
7082240.000000,-21.023340,-0.698704,0.792024,1711097984.000000,34.860001,-269.429993,-96.250000,0.000000,0.000000
7102208.000000,-19.027725,-1.655833,0.746561,1711117184.000000,55.930000,-306.670013,-103.320000,0.000000,0.000000
7122176.000000,-18.216558,-1.617548,1.134198,1711137152.000000,79.099998,-343.630005,-99.260002,0.000000,0.000000
7142144.000000,-17.309679,-1.167697,-0.174676,1711157120.000000,90.790001,-327.040009,-88.199997,0.000000,0.000000
7163136.000000,-15.984055,-0.665205,-1.416551,1711177088.000000,90.160004,-282.869995,-79.660004,0.000000,0.000000
7182336.000000,-15.249458,-0.241675,-2.256432,1711198080.000000,71.400002,-256.970001,-78.260002,0.000000,0.000000
7202816.000000,-14.656039,0.157926,-2.529213,1711217280.000000,48.509998,-239.330002,-84.419998,0.000000,0.000000
7222272.000000,-13.895120,0.236889,-2.639283,1711237760.000000,28.210001,-232.889999,-91.419998,0.000000,0.000000
7242752.000000,-12.897314,-0.251246,-2.969493,1711257216.000000,11.270000,-234.360001,-94.919998,0.000000,0.000000
7263488.000000,-12.074183,-0.856631,-2.646462,1711277696.000000,-3.780000,-238.979996,-97.580002,0.000000,0.000000
7282688.000000,-11.399406,-1.239482,-1.392623,1711298432.000000,-16.940001,-240.449997,-93.590004,0.000000,0.000000
7302656.000000,-10.671989,-1.028914,-1.423729,1711317632.000000,-21.070000,-237.089996,-81.900002,2788861696.000000,1008.832947
7322624.000000,-9.702895,1.308874,-3.139383,1711337600.000000,-14.280000,-230.020004,-69.090004,0.000000,0.000000
7343104.000000,-7.161718,3.266203,-4.642076,1711357568.000000,-10.500000,-222.110001,-57.889999,0.000000,0.000000
7363840.000000,-4.474578,4.012764,-4.345366,1711378048.000000,-24.500000,-226.940002,-41.790001,0.000000,0.000000
7383040.000000,-3.000600,3.433701,-3.318845,1711398784.000000,-89.320000,-224.910004,-36.889999,0.000000,0.000000
7403008.000000,-3.610770,1.813759,-1.909473,1711417984.000000,-178.850006,-184.589996,-42.770000,0.000000,0.000000
7422976.000000,-5.673382,-0.102891,-0.535992,1711437952.000000,-249.199997,-127.540001,-50.820000,0.000000,0.000000
7443456.000000,-8.853443,-1.313660,-0.416351,1711457920.000000,-271.110016,-72.239998,-43.680000,0.000000,0.000000
7464192.000000,-11.303694,-1.292124,-0.981057,1711478400.000000,-245.139999,-27.160000,-15.470000,0.000000,0.000000
7483392.000000,-11.145767,-0.717847,-0.229711,1711499136.000000,-197.119995,23.309999,30.309999,0.000000,0.000000
7503360.000000,-10.825130,-0.961915,0.246461,1711518336.000000,-131.039993,53.480000,97.300003,0.000000,0.000000
7523328.000000,-10.892128,-1.607977,0.906880,1711538304.000000,-58.029999,97.090004,152.949997,0.000000,0.000000
7543296.000000,-10.825130,-2.242075,1.758725,1711558272.000000,-5.110000,144.550003,192.779999,0.000000,0.000000
7565312.000000,-11.198411,-2.462214,1.978864,1711578240.000000,36.470001,188.160004,227.360001,0.000000,0.000000
7584512.000000,-12.397215,-2.330609,1.356731,1711600256.000000,84.840004,234.360001,245.839996,0.000000,0.000000
7604480.000000,-14.486149,-2.005185,-0.373280,1711619456.000000,142.449997,279.790009,252.910004,0.000000,0.000000
7624448.000000,-16.577475,-1.473979,-1.986043,1711639424.000000,204.960007,322.140015,253.190002,0.000000,0.000000
7644416.000000,-16.986649,-0.880559,-2.837888,1711659392.000000,258.649994,339.429993,240.240005,0.000000,0.000000
7665408.000000,-15.852450,0.277567,-2.866602,1711679360.000000,286.720001,321.720001,217.559998,0.000000,0.000000
7684352.000000,-14.577076,1.789831,-2.385644,1711700352.000000,272.089996,279.860016,184.800003,0.000000,0.000000
7704576.000000,-13.593626,3.127419,-1.696511,1711719296.000000,209.369995,242.970001,145.389999,0.000000,0.000000
7724288.000000,-13.172488,3.345166,-1.131805,1711739520.000000,102.620003,216.160004,101.220001,0.000000,0.000000
7744512.000000,-13.950156,2.567499,-1.146162,1711759232.000000,-21.980000,200.550003,49.420002,0.000000,0.000000
7765248.000000,-15.215960,1.368695,-1.294517,1711779456.000000,-126.279999,195.300003,5.110000,0.000000,0.000000
7784448.000000,-15.651453,0.009571,-0.382852,1711800192.000000,-197.750000,184.309998,-25.059999,0.000000,0.000000
7804416.000000,-15.462420,-1.466800,1.282553,1711819392.000000,-245.979996,162.399994,-35.560001,0.000000,0.000000
7824384.000000,-14.756538,-2.560320,2.608176,1711839360.000000,-263.970001,147.279999,-30.660000,0.000000,0.000000
7844352.000000,-13.531413,-3.634698,3.151347,1711859328.000000,-249.899994,146.089996,-8.260000,0.000000,0.000000
7867392.000000,-12.212967,-4.141976,4.182654,1711879296.000000,-217.350006,143.289993,20.020000,0.000000,0.000000
7884288.000000,-10.942378,-4.273581,5.943772,1711902336.000000,-175.350006,141.330002,49.630001,0.000000,0.000000
7904256.000000,-10.214959,-3.787838,7.477571,1711919232.000000,-108.220001,137.339996,76.650002,0.000000,0.000000
7924224.000000,-10.669596,-3.543770,8.394022,1711939200.000000,-16.240000,133.070007,92.470001,0.000000,0.000000
