time,seconds_elapsed,z,y,x
1633779685062495200,13.5204951171875,-5.787872314453125,-10.622398376464844,36.209083557128906
1633779685082374100,13.5403740234375,-5.652313232421875,-10.706275939941406,36.14558410644531
1633779685102254000,13.560254150390625,-5.76513671875,-10.52423095703125,36.55547332763672
1633779685122133200,13.58013330078125,-5.52740478515625,-10.447257995605469,36.489036560058594
1633779685142013200,13.60001318359375,-5.971923828125,-10.401924133300781,36.402122497558594
1633779685161892000,13.61989208984375,-5.97943115234375,-10.209545135498047,36.54421615600586
1633779685181771000,13.63977099609375,-6.096038818359375,-10.516426086425781,36.73094177246094
1633779685201651200,13.659651123046874,-6.034088134765625,-10.622779846191406,36.63363265991211
1633779685221530000,13.679530029296876,-5.982147216796875,-10.694637298583984,36.423858642578125
1633779685241410300,13.699410400390626,-6.21270751953125,-10.565116882324219,36.43023681640625
1633779685261289200,13.719289306640626,-6.278045654296875,-10.76449203491211,36.495018005371094
1633779685281172200,13.739172119140624,-6.567169189453125,-10.701118469238281,36.244483947753906
1633779685301051400,13.759051513671874,-6.22705078125,-10.576107025146484,36.468074798583984
1633779685320930600,13.7789306640625,-6.56158447265625,-10.58401107788086,36.35350036621094
1633779685340810200,13.798810302734376,-6.323638916015625,-10.531158447265625,36.43875503540039
1633779685360689400,13.818689453125,-6.694976806640625,-10.426132202148438,36.351043701171875
1633779685380569300,13.8385693359375,-6.64227294921875,-10.556480407714844,36.39991760253906
1633779685400448300,13.8584482421875,-6.38262939453125,-10.372669219970703,36.50535583496094
1633779685420328400,13.878328369140625,-6.487640380859375,-10.649272918701172,36.42387390136719
1633779685440207400,13.898207275390625,-6.246063232421875,-10.305648803710938,36.30541229248047
1633779685460086300,13.918086181640625,-6.260467529296875,-10.437732696533203,36.35359191894531
1633779685479966500,13.937966552734375,-6.478607177734375,-10.329483032226562,36.416404724121094
1633779685499845600,13.957845703125,-6.35455322265625,-10.663227081298828,36.355350494384766
1633779685519725300,13.977725341796875,-6.2257080078125,-10.481735229492188,36.242881774902344
1633779685539604500,13.9976044921875,-6.240997314453125,-10.739017486572266,36.248619079589844
1633779685559484400,14.017484375,-6.20172119140625,-10.722023010253906,36.06100845336914
1633779685579363300,14.03736328125,-6.006195068359375,-10.620052337646484,36.045066833496094
1633779685599243500,14.057243408203124,-5.79522705078125,-10.632133483886719,36.16546630859375
1633779685619122400,14.077122314453124,-6.004302978515625,-10.776412963867188,35.8714485168457
1633779685639001300,14.09700146484375,-6.195709228515625,-10.90597152709961,36.201454162597656
1633779685658881500,14.116881591796876,-6.48809814453125,-10.753582000732422,35.97697448730469
1633779685678760200,14.13676025390625,-5.914886474609375,-10.252395629882812,36.44057083129883
1633779685698640400,14.156640380859375,-6.439453125,-10.590484619140625,36.3242073059082
1633779685718519600,14.17651953125,-6.0732421875,-10.573036193847656,36.3382568359375
1633779685738399500,14.1963994140625,-6.163482666015625,-10.799457550048828,36.23683166503906
1633779685758278400,14.2162783203125,-6.2440185546875,-10.817646026611328,36.40216827392578
1633779685778157600,14.236157470703125,-5.99102783203125,-10.885139465332031,36.3076171875
1633779685798037200,14.256037353515625,-5.990936279296875,-10.836780548095703,36.60978698730469
1633779685817916400,14.27591650390625,-6.042205810546875,-10.683052062988281,36.52149963378906
1633779685837796400,14.29579638671875,-5.88775634765625,-10.766063690185547,36.340538024902344
1633779685857675300,14.31567529296875,-5.84271240234375,-10.980499267578125,36.335914611816406
1633779685877555500,14.335555419921874,-5.80438232421875,-11.038894653320312,36.56420135498047
1633779685897434400,14.355434326171874,-5.671783447265625,-10.850379943847656,36.603904724121094
1633779685917313300,14.375313232421876,-5.8909912109375,-11.162891387939453,36.5200080871582
1633779685937193500,14.395193359375,-5.3468017578125,-11.07977294921875,36.28666687011719
1633779685957072400,14.415072265625,-5.662994384765625,-11.09079360961914,36.33155822753906
1633779685976952300,14.434952392578126,-5.776458740234375,-10.781780242919922,36.221397399902344
1633779685996831500,14.45483154296875,-5.320465087890625,-10.907905578613281,36.40061950683594
1633779686016711400,14.47471142578125,-5.37701416015625,-11.1396484375,36.428558349609375
1633779686036590300,14.49459033203125,-4.416259765625,-11.214530944824219,36.58341979980469
1633779686056469500,14.514469482421875,-4.49578857421875,-11.131401062011719,36.477874755859375
1633779686076349400,14.534349365234375,-4.724395751953125,-11.133682250976562,36.555686950683594
1633779686096228400,14.554228271484375,-4.933502197265625,-11.410167694091797,36.537841796875
