time,seconds_elapsed,z,y,x
1633782211842371800,12.578371826171875,-0.08309037114083767,0.14204115728139877,-0.07391103938519954
1633782211862251000,12.5982509765625,-0.025489830565452575,0.13667057015895842,0.0021672610364854334
1633782211882130000,12.6181298828125,0.13366437408030032,-0.002896305963397026,-0.056205359889939424
1633782211902009000,12.638009033203126,0.1388204416692257,-0.0900169555336237,-0.029728162254951892
1633782211921888000,12.657887939453126,0.05117606048583984,-0.009716507372260094,0.06263751182928681
1633782211941767000,12.677766845703125,-0.00845218652486801,-0.021459552136063573,0.06671411361843348
1633782211961646000,12.69764599609375,-0.02878828758895397,-0.06609013650119304,0.06181742761805653
1633782211981525000,12.71752490234375,0.0515741198927164,-0.13745032235980034,0.028013723019883034
1633782212001404200,12.737404052734375,0.0579705429315567,-0.08679682444334029,0.07773118219524622
1633782212021284000,12.7572841796875,0.012779986596107483,-0.016947043147683142,0.09184687437452375
1633782212041163000,12.7771630859375,0.0558136571586132,-0.0023147066831588742,0.08290752538722009
1633782212061042200,12.797042236328124,0.05685995134115219,0.01973404351770878,0.0812948660261929
1633782212080920800,12.8169208984375,0.10433248113393782,-0.014770283630490303,0.07670140075609087
1633782212100800000,12.836800048828126,0.18856676161289215,0.005371171644330024,0.0046851621415466066
1633782212120679000,12.856678955078126,0.08750701853930949,0.010694412493705749,0.1351089103328064
1633782212140558000,12.87655810546875,0.006653028148412704,0.02736322322189808,0.13833543463125825
1633782212160437000,12.89643701171875,-0.009805354699492454,0.0765577545017004,0.15807459271550178
1633782212180316000,12.91631591796875,0.011709727016091347,0.09805062438547611,0.06849493262059986
1633782212200195000,12.936195068359375,0.09755962599813937,0.12972294297814368,0.03709803343582898
1633782212220074000,12.956073974609374,0.21688684716820716,0.11359539951980113,0.0036970278870314356
1633782212239953200,12.975953125,0.31050153493285176,0.11674012728631496,-0.05766885657124221
1633782212259831800,12.995831787109376,0.40752573888003824,0.052957098683714864,-0.14721300696134568
1633782212279711000,13.0157109375,0.547424038913846,-0.012406477108597755,-0.2212597284901887
1633782212299590100,13.035590087890625,0.5512737000793219,-0.0074228434771299355,-0.25844259066525843
1633782212319469000,13.055468994140625,0.31402444836199284,0.14590250888466835,-0.1150938944492489
1633782212339348000,13.075347900390625,-0.07361410226523876,0.22268296622633932,0.0950174672346562
1633782212359228000,13.095227783203125,-0.4323287562251091,0.18898001858890057,0.30871304408088324
1633782212379107000,13.115107177734375,-0.8480033147692679,0.12594751609265803,0.5560604959644377
1633782212398986000,13.134986083984375,-1.0508160438776015,0.11169921050965785,0.7685659131780266
1633782212418865400,13.154865478515624,-0.9862164381951093,0.027990999731421468,0.9166161746811121
1633782212438744300,13.174744384765624,-0.8788111254870891,-0.04134206421375274,0.8599835292898118
1633782212458623500,13.19462353515625,-0.5684475377202034,0.07309913848042487,0.9290170257665217
1633782212478502400,13.21450244140625,-0.1760498098671436,0.05210252768099308,0.8279779601547866
1633782212498381300,13.23438134765625,0.18045476682782172,-0.032519875332713125,0.7044561368390917
1633782212518260200,13.25426025390625,0.4829565351784229,-0.03475450251698494,0.5580466282803564
1633782212538139400,13.274139404296875,0.6448766974061727,0.044857378858327863,0.39624621997475623
1633782212558018600,13.2940185546875,0.7246586746513843,0.18503741844296454,0.2589107561662793
1633782212577897200,13.313897216796875,0.7026473338514566,0.35063831501007076,0.20390023208409547
1633782212597776400,13.3337763671875,0.5484411070019006,0.46673722178339955,0.11487550245821475
1633782212617655300,13.3536552734375,0.3522323062032461,0.4878472298294306,0.04202113251909614
1633782212637534500,13.373534423828126,0.18204525088965892,0.43690965427458284,-0.006895166341215371
1633782212657413000,13.3934130859375,0.12422493008375167,0.3089847006291151,-0.18599340399354694
1633782212677292300,13.413292236328125,0.11321195316016673,0.39890228744149203,-0.20490692490860818
1633782212697171200,13.433171142578125,0.09048106591403483,0.4346747348293662,-0.29843422665074465
1633782212717050400,13.45305029296875,-0.07981120333969592,0.27486528114527464,-0.37401392990052695
1633782212736930300,13.472930419921875,-0.39306408280730243,0.01955079590529203,-0.3418815925806761
1633782212756809200,13.492809326171875,-0.6482990730702877,-0.16213438950031994,-0.3283163008257747
1633782212776688400,13.5126884765625,-0.8628016554504633,-0.2577063488125801,-0.21565394437238572
1633782212796567600,13.532567626953124,-0.8327163137882947,-0.32924539836943145,-0.21976795556247233
1633782212816446200,13.5524462890625,-0.6718342624366282,-0.3410191305324435,-0.20950024404823778
1633782212836325400,13.572325439453126,-0.49873979524374007,-0.3029536037713289,-0.22899119952507316
1633782212856204300,13.592204345703125,-0.32232699728310105,-0.18200082722604274,-0.21111834676936267
1633782212876083500,13.61208349609375,-0.22398352743089198,-0.08549567871689796,-0.1643564494639635
1633782212895962000,13.631962158203125,-0.14653788417875765,-0.023722528631985186,-0.07174443593584001
1633782212915841300,13.65184130859375,-0.14667816943228243,0.03361585387587547,0.04512333631813526
1633782212935720400,13.671720458984375,-0.13311024732887744,0.11596095960736275,0.1491851838171482
1633782212955599400,13.691599365234374,-0.09686462947130203,0.17638941708505151,0.2805978334479034
1633782212975478500,13.711478515625,-0.02035305219888687,0.16848755791932343,0.3699832130797207
1633782212995357200,13.731357177734376,-0.04716390223503113,0.14676058701872824,0.46158831458762284
1633782213015236400,13.751236328125,-0.03866378491520881,0.2253068849891424,0.6830643892422318
1633782213035115300,13.771115234375,0.07277882048487663,0.21439035417735575,0.7825329176016151
1633782213054994400,13.790994384765625,0.22235504944622517,0.1629799004137516,0.8793085536152124
1633782213074873000,13.810873046875,0.4194575842142105,0.12465221558511257,0.8638071792311965
1633782213094752300,13.830752197265625,0.5634381851255893,0.1322007312685251,0.8492531686998903
1633782213114632400,13.850632568359375,0.5239753587871789,0.10854513039290904,0.915493235065788
1633782213134511400,13.870511474609375,0.45192602162063117,0.02353402032256126,0.9040712389498948
1633782213154390300,13.890390380859374,0.3336538624614477,-0.00971533832848072,0.9145441176474094
1633782213174269400,13.91026953125,0.14764906029105185,0.018835633373260496,0.915715061122924
1633782213194148400,13.9301484375,0.017697569254040715,0.18977906001210212,0.9401772291410714
1633782213214027500,13.950027587890625,-0.012954174119234085,0.3264209885984659,0.9051466130964457
1633782213233906200,13.96990625,0.005941080486774444,0.2721452085316181,0.8172733915932476
1633782213253785300,13.989785400390625,-0.08381400924026966,0.1765951687902212,0.695367405976355
1633782213273664300,14.009664306640625,-0.3128922294616699,0.15298691418766974,0.7804124183163046
1633782213293543400,14.02954345703125,-0.1236661271572113,0.2014391026675701,0.7487170111089945
1633782213313422300,14.04942236328125,0.23596213451623915,0.35083471436500546,0.55288113527596
1633782213333301200,14.06930126953125,0.5625216548025608,0.663257572749257,0.4092074083566665
1633782213353180400,14.089180419921876,0.6380944899201393,0.8826537723898887,0.2146127647563815
1633782213373059300,14.109059326171876,0.18842647635936735,0.9234808728188276,0.16258461748585104
1633782213392938500,14.1289384765625,-0.2674327930569649,0.75793842844069,0.21389643318057058
1633782213412817200,14.148817138671875,-0.18830138867497442,0.3395195396244526,0.06243643629923463
1633782213432696300,14.1686962890625,0.2506172673344612,-0.04554594564437866,-0.21668504098579286
1633782213452575500,14.188575439453125,0.641686961454153,-0.15369564697891472,-0.4828627194151282
1633782213472455400,14.208455322265625,0.4328957424581051,-0.039492929215729236,-0.5463612319879233
1633782213492334300,14.228334228515624,-0.2056090818285942,0.11948474981933832,-0.34380700768530364
1633782213512213500,14.248213623046874,-0.6986527112573385,0.07996931651085615,-0.20497633688300848
1633782213532092700,14.2680927734375,-0.7419868260711431,-0.07415098562091589,-0.18437091735824943
1633782213551971300,14.287971435546876,-0.5662415521085262,-0.22255904758572578,-0.19509075655415653
1633782213571850500,14.3078505859375,-0.48694005185663697,-0.30307927597761153,-0.2959710514076054
1633782213591729400,14.3277294921875,-0.3908616043269634,-0.10598141738474369,-0.24671076141521334
1633782213611608600,14.347608642578125,-0.14357202011048792,0.0052229953452944755,-0.23633860314581542
1633782213631487500,14.367487548828125,0.1516910291582346,-0.10253566084504127,-0.47352984106559304
1633782213651366400,14.387366455078125,0.4191781827509403,-0.2511480132102966,-0.6033303427919745
1633782213671245300,14.407245361328124,0.5233586881935596,-0.3816372643858194,-0.7648207353003322
1633782213691124500,14.42712451171875,0.4817980127930641,-0.23631460121572015,-0.7870332977607846
1633782213711003600,14.447003662109376,0.3691255733370781,0.06530483134239912,-0.7160805236592889
1633782213730882300,14.46688232421875,0.1461310569435358,0.18189239841550586,-0.6550887332104146
1633782213750761500,14.486761474609375,-0.01424362940788269,0.13042495376765728,-0.6248705589488148
1633782213770640400,14.506640380859375,-0.10039221907556056,0.04175006049275398,-0.5920645601511001
1633782213790519600,14.52651953125,-0.13986790489554404,-0.015443360586464405,-0.6005914193473756
1633782213810398500,14.5463984375,-0.18500702330470084,0.03874766380637884,-0.5773118121773004
1633782213830278400,14.5662783203125,-0.2921908022165298,0.1582481957167387,-0.5126081615984439
1633782213850157600,14.586157470703125,-0.3924199396848678,0.24361615640074014,-0.4264025810465216
1633782213870036500,14.606036376953124,-0.4725339253634214,0.2859466471299529,-0.31220512398034334
1633782213889915400,14.625915283203126,-0.49818274588286876,0.28157208530753847,-0.18700477299317717
1633782213909794600,14.645794677734376,-0.42119244518280025,0.25753800650835035,-0.07934212452322244
1633782213929673500,14.665673583984375,-0.13569500312507152,0.12658172234296797,-0.043957945800572634
1633782213949552600,14.685552734375,-0.0208136554479599,-0.01068564466536045,-0.009643734396994114
1633782213969431300,14.705431396484375,-0.011586977419257164,0.014585574713349342,0.16917101013883948
1633782213989310500,14.725310546875,0.05251344656944275,0.029448212802410122,0.22406506823450326
1633782214009189400,14.745189453125,0.23034487915635107,0.007622749963402748,0.2121967896558344
1633782214029068500,14.765068603515624,0.3723240771174431,-0.16521803472936153,0.10450959126651287
1633782214048947500,14.784947509765624,0.3391612277060747,-0.24962241107821462,0.0036002164490520953
1633782214068826400,14.804826416015626,0.08292845857739448,-0.13714520193338392,0.0912118644066155
1633782214088705500,14.82470556640625,-0.14430325699448585,-0.08681815949231386,0.21148791073411702
1633782214108584400,14.84458447265625,-0.2097866597741842,0.013878303226828575,0.19488748906701803
1633782214128463600,14.864463623046875,-0.11912848372757434,0.14678776728659867,0.2712242942944169
1633782214148342300,14.88434228515625,0.13560206414461135,0.1470081320390105,0.3260673528552055
1633782214168222500,14.904222412109375,0.4927110364735126,0.22528175054788588,0.14958777326866984
1633782214188101600,14.9241015625,0.6579395925968885,0.4067456944182515,0.12237155730202794
1633782214207980300,14.943980224609374,0.3686450963437557,0.5094336232155561,0.20563392400890587
1633782214227859500,14.963859375,-0.08167758173346519,0.5079480608329177,0.2277776590168476
1633782214247738400,14.98373828125,-0.1457341665804386,0.3690671211481094,0.30163565304055806
1633782214267617500,15.003617431640626,0.0985083050251007,0.14950959346592427,0.17521248226016758
1633782214287496400,15.023496337890625,0.32133973981142044,0.01981967597454786,0.11230872071012854
1633782214307375400,15.043375244140625,0.09956570512354374,0.04066781821399927,0.10689926288202405
1633782214327254500,15.063254638671875,-0.1407066938072443,0.11131225701868533,0.17088424379751085
1633782214347133400,15.083133544921875,-0.07540507733523845,0.13085749996602533,0.19870587831139563
1633782214367012600,15.1030126953125,0.05383505056202411,-0.02029547679275274,0.023714199195057153
1633782214386891300,15.122891357421874,0.1892564974427223,-0.08783785792887211,0.021953034741431475
1633782214406770400,15.1427705078125,0.047049920466542244,-0.15751462074518202,0.007337503281235695
1633782214426649600,15.162649658203126,-0.3037169893592596,-0.01815963380783796,0.13681377802193165
1633782214446528500,15.182528564453126,-0.47685061951875685,0.12069997082799673,0.24336583490148186
1633782214466407400,15.202407470703125,-0.36889819432199,0.04360474844872951,0.21380627067908645
1633782214486286300,15.222286376953125,-0.10216975014209746,-0.10599807625859975,0.09039309536963701
1633782214506166500,15.24216650390625,0.07172609656155109,-0.14164602048397062,0.042713790958374735
1633782214526045400,15.26204541015625,0.10166647679507732,-0.1514069515198469,0.11157353830337524
1633782214545924400,15.28192431640625,0.0923871917963028,-0.07992372380346059,0.1645129551999271
1633782214565803500,15.301803466796875,0.11296002422571182,-0.0013844400957226752,0.19798793930038808
1633782214585682400,15.321682373046874,0.1377396606951952,0.029435353320837018,0.19858049836605787
1633782214605561600,15.3415615234375,0.04252338295280933,-0.026088965502381323,0.2858563384979963
1633782214625440300,15.361440185546876,0.10098433974981308,-0.17073358328044413,0.27075945326164363
1633782214645319400,15.3813193359375,0.17566636350750922,-0.2865332148462534,0.25265812551230193
1633782214665198600,15.401198486328125,0.1087082120001316,-0.4134802633702755,0.21869871889576314
1633782214685077500,15.421077392578125,-0.0367822089523077,-0.36622722154706716,0.1798673223286867
1633782214704956400,15.440956298828125,-0.1370072547674179,-0.1717959518149495,0.13650763468220828
1633782214724835300,15.46083544921875,-0.07268354341685772,-0.03953326122611761,0.04834960488826036
1633782214744714500,15.480714599609374,0.07642156090140342,0.01237052901238203,-0.10806450726911425
1633782214764593400,15.500593505859374,0.06556172871291636,0.05353372952789068,-0.15337693641856312
1633782214784472600,15.52047265625,-0.025644144344329833,0.0948182183355093,-0.184111535769701
1633782214804352500,15.5403525390625,-0.09403262091577053,0.0833066442400217,-0.23875176523476838
1633782214824231400,15.5602314453125,-0.09257482332289219,0.11148176836669445,-0.26492870128154755
1633782214844110600,15.580110595703125,0.020781506744027137,0.10660568676292896,-0.3674167235925793
1633782214863989200,15.5999892578125,0.12979250108301638,0.1587614059358835,-0.33704540459588167
1633782214883868400,15.619868408203125,0.1432768365561962,0.21360767936706543,-0.34762773501724004
1633782214903747600,15.63974755859375,0.03265782249867916,0.25407617561668155,-0.2961372017547488
1633782214923626500,15.65962646484375,-0.05922141977548599,0.22511223919987677,-0.24627865360826254
1633782214943505400,15.67950537109375,0.04200315847098827,0.16621113741993904,-0.236806330255419
1633782214963384300,15.69938427734375,0.13905717303454876,0.09287731340080499,-0.30956761508360503
1633782214983263500,15.719263427734376,0.2193997067719698,0.11245908896625041,-0.23240312686040995
1633782215003142400,15.739142333984375,0.12787702285051344,0.13427812206447123,-0.17215864764750002
1633782215023021600,15.759021484375,-0.023446926560997963,0.169115042167902,-0.06444587642550469
1633782215042900500,15.778900390625,-0.28672669159173964,0.21711247261762617,0.08573007199466227
1633782215062779400,15.798779296875,-0.3148860336273908,0.14059154299497603,0.20000293238461017
1633782215082658600,15.818658447265625,-0.16178163053989408,-0.0928705913990736,0.14824834135845302
1633782215102538200,15.838538330078125,-0.022181436669826506,-0.14185586384236812,0.1739811868995428
1633782215122417400,15.85841748046875,-0.054880760222673415,-0.1040676927179098,0.19543942386135457
1633782215142296600,15.878296630859374,-0.1387982298374176,0.06810849058628082,0.25938889507204294
1633782215162175500,15.898175537109376,-0.10055763877034186,0.03098462858945131,0.2582742118284106
1633782215182054400,15.918054443359376,-0.05159457815885544,-0.10629472111761569,0.2199554409585893
1633782215201933300,15.937933349609375,0.05152151292264461,-0.13028028459995986,0.2639705237738788
1633782215221812500,15.9578125,0.09025660950839519,-0.16244360157996415,0.1801690817542374
1633782215241691400,15.97769140625,0.1008914007693529,-0.0790191761791706,0.15300737245380877
1633782215261570600,15.997570556640625,0.0740782126456499,0.0625213381037116,0.13133023204430938
1633782215281449500,16.017449462890625,-0.0088099139213562,0.1850473553150892,0.1373752112969756
1633782215301328400,16.037328369140624,0.09010697190463543,0.17490122435390948,0.006602467004954814
1633782215321207600,16.05720751953125,0.16567746893465518,0.17822452355772256,-0.08383329846262931
1633782215341086500,16.07708642578125,0.1989899559497833,0.24193624048978088,-0.1786035860031843
1633782215360965400,16.09696533203125,0.11677812120914459,0.23400077131539582,-0.2132856078058481
1633782215380844300,16.11684423828125,0.057846624290943144,0.23940730653405187,-0.2442005321599543
1633782215400724500,16.136724365234375,0.06809270849525928,0.1651326945334673,-0.2962140663832426
1633782215420603400,16.156603271484375,-0.05062544086575508,0.09659078096598386,-0.33152620278298855
1633782215440482000,16.17648193359375,-0.06926233679652213,0.10720774430930614,-0.3437371573194861
1633782215460361200,16.196361328125,-0.05225216528475284,0.129918173289299,-0.38698695485070345
1633782215480240000,16.216240234375,-0.09953297189772128,0.1426186649084091,-0.35985724812373515
1633782215500119300,16.236119384765626,-0.23689795406162736,0.06624298897534608,-0.3247197376385331
1633782215519998200,16.255998291015626,-0.29600597659051414,0.030595044749975202,-0.2927667024083435
1633782215539877000,16.275877197265626,-0.2818102779775858,0.10732055703401565,-0.32056714800372715
1633782215559756300,16.29575634765625,-0.20447043318748473,0.157557583104074,-0.3246751678444445
1633782215579635200,16.31563525390625,-0.1385971543073654,0.10727788693606853,-0.3464394020155072
1633782215599514400,16.335514404296877,-0.045939913398027415,0.057032969820499414,-0.30953079020455476
1633782215619393000,16.35539306640625,0.03472936807572841,0.02923836944401264,-0.2279565227150917
1633782215639272200,16.375272216796876,0.004311433458328247,0.01770662934333086,-0.13979177091941236
1633782215659151400,16.3951513671875,-0.0728495476335287,0.043919221225380896,-0.007587824780493974
1633782215679031000,16.415031005859376,-0.09293898046016692,0.003070785747468471,0.08703355580866336
1633782215698910200,16.43491015625,0.029711832174658774,-0.0946244493290782,0.10230610813917591
1633782215718789000,16.4547890625,0.11118658481240272,-0.1404974349707365,0.07682590391859412
1633782215738668300,16.474668212890624,-0.008207271853089332,-0.134286013109982,0.12838672593832015
1633782215758547200,16.494547119140623,-0.1105342583835125,-0.1271077920436859,0.14624270062446593
1633782215778426000,16.514426025390627,-0.13662147032022476,-0.14202566745132206,0.19792773354575036
1633782215798305300,16.53430517578125,-0.18542086480259895,-0.07741963202804326,0.19382848153337834
1633782215818184200,16.55418408203125,-0.1457125392705202,0.07878215255290269,0.19186726446300745
1633782215838063400,16.5740634765625,-0.07729132947325706,0.20636136150062084,0.15454612632840872
1633782215857942000,16.59394189453125,-0.007432780349254608,0.14938625934720037,0.11787921431884169
1633782215877821200,16.6138212890625,0.02871814496219158,-0.008440788348019123,0.05177915921183303
1633782215897700400,16.633700439453126,0.17204349683523176,-0.05916472115218639,0.053159489388018843
1633782215917579300,16.653579345703125,0.2972469165623188,0.033463585923612114,-0.008187836500257253
1633782215937458200,16.673458251953125,0.23559447024762628,0.16445990983843803,-0.03079801997616887
1633782215957338000,16.693338134765625,0.05058043268024921,0.23673428793251514,0.08768778193369507
1633782215977217300,16.71321728515625,-0.0945692120105028,0.15789835936576127,0.1488152179935947
1633782215997096200,16.73309619140625,0.012899813583493232,0.06107639999240636,0.17498875650689005
1633782216016975000,16.75297509765625,0.15175065039098262,-0.10584493152350187,0.1480671761052683
1633782216036854300,16.772854248046876,0.15509119299054144,-0.1135991989120841,0.14611191385164857
1633782216056733200,16.792733154296876,-0.03947568581998348,-0.006443477050960064,0.2307977557566948
1633782216076612400,16.8126123046875,-0.20734160470962523,0.07933832513093948,0.3823547650054097
1633782216096491000,16.832490966796875,-0.09700316115915775,-0.06598609160482884,0.3417760863795876
1633782216116370200,16.8523701171875,0.019743395867943762,-0.18308160820007324,0.26677579045295713
1633782216136249300,16.872249267578123,0.14164485144019126,-0.1017851347386837,0.325903248334676
1633782216156128300,16.892128173828127,0.2472796473443508,-0.04086158722043037,0.22357847202764822
1633782216176007200,16.912007080078126,0.23264205018281936,0.07437281167805194,0.2649434604592621
1633782216195886000,16.931885986328126,0.03859071967899799,0.0578571456849575,0.18402634170427917
1633782216215765200,16.95176513671875,-0.0023427637338638303,0.054772039151191707,0.1852916854649782
1633782216235645200,16.971645263671874,0.2700052738934755,0.07618541405797004,0.025494506740570067
1633782216255524000,16.991524169921874,0.48674365250170226,0.19275252286493777,-0.0254103355884552
1633782216275403300,17.0114033203125,0.4816536358863115,0.22454233035743235,-0.040652328383922576
1633782216295282200,17.0312822265625,0.33869185662865636,0.06296995865404606,-0.006480155799537896
1633782216315161300,17.051161376953125,0.3062988225460052,-0.1418394972294569,-0.0707040600374341
1633782216335040000,17.0710400390625,0.3018646394908428,-0.1616857689499855,-0.14597235925048588
1633782216354919200,17.090919189453125,0.07211947979331017,-0.006943535527586937,-0.05532002842277288
1633782216374798300,17.11079833984375,-0.1562391939818859,0.08147767524719238,0.12192732066586613
1633782216394677200,17.13067724609375,-0.28445173239707944,-0.0432306544393301,0.14657503785137085
1633782216414556200,17.15055615234375,-0.23099077584445477,-0.13223346449434756,0.17312486233115196
1633782216434435300,17.170435302734376,-0.09966098219156265,-0.15135785168111324,0.09185133135393261
1633782216454314500,17.190314453125,-0.07949146986603736,-0.04781739770770073,0.11639803585037588
1633782216474193400,17.210193359375,-0.055201662740111346,-0.048612347477674483,0.07488879837617278
1633782216494072300,17.230072265625,-0.06928630219399928,-0.14172843807041643,0.08899623418375849
1633782216513952300,17.2499521484375,-0.02307400159537792,-0.20666180575191972,0.06908990283906459
1633782216533831400,17.26983154296875,-0.028085107755661008,-0.22033406501263378,0.0978702993825078
1633782216553710300,17.28971044921875,0.045785015097260476,-0.21446341941356659,0.08610913444012402
1633782216573589200,17.30958935546875,0.08173428035676479,-0.17511895875781774,0.05038217016179114
1633782216593468400,17.329468505859374,0.06159340960383415,-0.10257394702881574,0.028747809448093173
1633782216613347300,17.349347412109374,-0.10298223556876182,-0.058549219602346415,0.05973009994998574
1633782216633226500,17.3692265625,-0.13458324249088763,-0.057031216254830354,0.0993966321669519
1633782216653105200,17.389105224609374,-0.019907646518945693,-0.03328910613954067,0.030851211468130347
1633782216672984300,17.408984375,0.10553776527047157,-0.02200257297158241,-0.013716975185275078
1633782216692863500,17.428863525390625,0.16830606387257574,-0.02669336113631725,-0.02713350611925125
1633782216712742400,17.448742431640625,0.02769990783035755,0.04523264191150665,-0.002003887168318033
1633782216732621300,17.468621337890625,-0.1369242526590824,0.1478600726932287,0.04496536927744746
1633782216752500200,17.488500244140624,-0.006842413240671158,0.1589537136375904,0.05926949670091271
1633782216772379400,17.50837939453125,0.15874094766974448,0.005025134685635566,-0.05737111573368311
1633782216792259300,17.52825927734375,0.1919756932735443,-0.11997428690195083,-0.05520706956759095
1633782216812138200,17.54813818359375,0.08209493036270141,-0.1100415064305067,0.058857993290573354
1633782216832017400,17.568017333984375,0.02382686578929424,-0.0300461786955595,0.11639876650273799
1633782216851896300,17.587896240234375,0.0034878421157598493,0.04033376395404339,0.16344284175038337
1633782216871775500,17.607775390625,0.02743453489243984,0.060789692005515095,0.15411168043389917
1633782216891654100,17.627654052734375,-0.08007014653682708,0.03482113801240921,0.18628171941563487
1633782216911533300,17.647533203125,-0.07971475722789764,0.06862228532731533,0.18858371274769306
1633782216931412500,17.66741259765625,0.05648176567852497,0.05432897155880928,0.11233023842219263
1633782216951291400,17.68729150390625,0.10721125144064426,0.06871814691722393,0.11783449839428066
1633782216971170300,17.70717041015625,0.013370353704690932,0.0481932452827692,0.13078019694611429
1633782216991049200,17.72704931640625,-0.06961831062734126,0.024241876330971718,0.19194982817992567
1633782217010928400,17.746928466796874,0.009478606963157653,0.024739304459095,0.174729849842377
1633782217030807300,17.766807373046873,0.16018062508404254,0.048887072765827176,0.11848302543088793
1633782217050686500,17.7866865234375,0.16790040568113326,0.07746610151827335,0.10401464735642076
1633782217070565400,17.8065654296875,0.15107435856461524,0.14632920986413955,0.07483253814429044
1633782217090445300,17.8264453125,0.14837795908749102,0.1815326251924038,0.07073931401390582
1633782217110324500,17.846324462890625,0.18862404475808142,0.17359481793045997,0.019957915401458737
1633782217130203400,17.866203369140624,0.2582633981734514,0.06996317854225635,0.027562983577698468
1633782217150082300,17.886082275390624,0.13798399084508417,0.019935119047760963,-0.00741126263719052
1633782217169961500,17.90596142578125,-0.11322072098851203,0.1534241365611553,0.140800509570539
1633782217189840400,17.92584033203125,-0.1806558423578739,0.1755149723380804,0.11721066740751265
1633782217209719300,17.94571923828125,-0.09894260478913783,0.06996142497658729,0.03034706133827567
1633782217229598200,17.96559814453125,0.04903086515069008,-0.04487432999312877,-0.05553834734857082
1633782217249477400,17.985477294921875,0.0831710351616144,-0.11700491570234298,-0.07840586658641696
1633782217269356300,18.005356201171875,0.07543138082027435,-0.12959259459674358,-0.10372881615236401
1633782217289235500,18.0252353515625,-0.09317395825982093,-0.030327333724498747,-0.053246875410526986
1633782217309114400,18.0451142578125,-0.2142003845632076,0.08022387579381465,-0.039132571470737454
1633782217328993300,18.0649931640625,-0.25282266842424866,0.1126467204928398,-0.02824117510020733
1633782217348872400,18.08487255859375,-0.2026847188144922,0.13610709105730057,-0.026512268948368726
1633782217368751400,18.10475146484375,-0.07278174309432506,0.10267769966423511,-0.06207900116369128
1633782217388631300,18.12463134765625,0.028490181425213812,0.08839432276785374,-0.0472292225562036
1633782217408510500,18.144510498046873,0.036247955945134164,0.09974281525611876,-0.021566227380931377
1633782217428393000,18.16439306640625,0.14788170000314713,0.06294599325656891,-0.07063669388964772
1633782217448272000,18.18427197265625,0.24942192007005212,0.029511341166496275,-0.09252280087471008
1633782217468150800,18.20415087890625,0.2140127530366182,0.0720914227426052,-0.06231953192129731
1633782217488030000,18.224030029296873,0.12657061642706394,0.0802262138813734,-0.006452683270722627
1633782217507909000,18.2439091796875,0.04347615363299846,0.01676642588376999,-0.0037406478330492972
1633782217527788000,18.2637880859375,0.053988779819011685,-0.085986092582345,-0.05040829098373651
1633782217547667000,18.2836669921875,0.13451017725467682,-0.059576224562525745,-0.03987666783630848
1633782217567545900,18.3035458984375,0.05582943924963474,-0.06565525221526622,-0.08038063725810497
1633782217587425000,18.323425048828124,-0.14861585949659348,-0.05677811827659607,-0.005815992802381515
1633782217607304000,18.343303955078124,-0.18867548268437384,-0.060579264125227926,0.015039784754253924
1633782217627182800,18.363182861328124,-0.1092313590914011,-0.045233226433396334,0.0014984218642115593
1633782217647062000,18.38306201171875,0.05036649766862392,-0.02190028164088726,-0.019958755651675163
1633782217666942000,18.40294189453125,0.09063245708346367,-0.10638473748862742,-0.0550555322676897
1633782217686820900,18.42282080078125,0.07663081973791122,-0.11943301963210105,-0.06834039964601397
1633782217706699800,18.44269970703125,0.06913549554646015,-0.1558592547535896,-0.08927475886419416
1633782217726579000,18.462578857421875,0.139006319630146,-0.14551087921857833,-0.09358999171480537
1633782217746458000,18.4824580078125,0.08759761943221092,-0.10826455988585948,-0.12952961236312985
1633782217766337000,18.5023369140625,-0.056336219727993006,0.03753390410244465,-0.09895940979346632
1633782217786216000,18.5222158203125,-0.1839841099977493,0.10045827004909515,-0.0332717166133225
1633782217806094800,18.5420947265625,-0.17501637516617774,0.05423486353456974,-0.015441168629378079
1633782217825974000,18.56197412109375,-0.07715688943862914,-0.0014700725525617598,-0.008818974010646343
1633782217845853000,18.58185302734375,0.1160579902410507,0.036894437155127524,-0.0769594671703875
1633782217865731800,18.60173193359375,0.10225742842555045,0.13667816894352436,-0.03466594745069742
1633782217885611000,18.621611083984376,0.06867372325360775,0.1787824497014284,0.02520228232834488
1633782217905490000,18.641489990234376,0.0925648864507675,0.1471814427793026,-0.011917962939292192
1633782217925369000,18.661369140625,0.07374328160285949,0.034767361998558045,0.1405932965606451
1633782217945248800,18.681248779296876,0.14153554584681988,-0.03574117546677589,0.10722615674883126
1633782217965128000,18.7011279296875,0.21348492977023123,0.024658640438318252,0.14875263761878013
1633782217985007000,18.721007080078124,0.19441841025054454,-0.007009001979231834,0.09556903670281171
1633782218004886000,18.740885986328124,0.15086159259676932,-0.008089782953262329,0.15596139995381236
1633782218024765000,18.760764892578123,0.17778233274817465,-0.0742874714821577,0.10550225556567311
1633782218044643800,18.780643798828127,0.2093915229767561,-0.15555413432717322,0.05675152253061533
1633782218064523000,18.80052294921875,0.09259060541391372,-0.1645616166472435,0.03241188491359353
1633782218084402000,18.82040185546875,-0.11581775174438953,-0.06017711306512356,0.08922523890035226
1633782218104280800,18.84028076171875,-0.1302747316420078,-0.004176408901810646,0.07965557438656687
1633782218124160000,18.860159912109374,-0.022428104907274246,-0.008544540983438492,0.009666823011636733
