time,seconds_elapsed,z,y,x
1633782218024765000,18.760764892578123,0.007720918394625187,-0.0003730114549398422,-0.019950829446315765
1633782218044643800,18.780643798828127,0.02206479012966156,0.04805799201130867,-0.05186136066913605
1633782218064523000,18.80052294921875,0.04529152065515518,0.06508681923151016,-0.044974107295274734
1633782218084402000,18.82040185546875,0.05613814666867256,0.013817505910992622,-0.007149673532694578
1633782218104280800,18.84028076171875,0.0510091707110405,-0.0220823772251606,0.012413759715855122
1633782218124160000,18.860159912109374,0.043884534388780594,-0.02260943502187729,0.003793475916609168
1633782218144039000,18.880038818359374,0.0490848533809185,0.006063951179385185,-0.01042806264013052
1633782218163918000,18.89991796875,0.06371044367551804,0.03435158357024193,-0.007362239994108677
1633782218183797000,18.919796875,0.07172810286283493,0.055504076182842255,-0.010096202604472637
1633782218203676000,18.939676025390625,0.0649774968624115,0.03525356203317642,-0.0021835993975400925
1633782218223554800,18.959554931640625,0.04384361952543259,0.005305584520101547,0.018403127789497375
1633782218243435000,18.97943505859375,0.02095627412199974,-0.0008135270327329636,0.03411440551280975
1633782218263314000,18.99931396484375,0.030554290860891342,0.02905816212296486,0.06262584775686264
1633782218283192800,19.01919287109375,0.03734740987420082,0.04981992021203041,0.0689186081290245
1633782218303072000,19.039072021484376,0.04389786347746849,0.01889072358608246,0.043640196323394775
1633782218322951000,19.058950927734376,0.040853727608919144,-0.024338196963071823,0.004321507178246975
1633782218342829800,19.078829833984376,0.04203453287482262,-0.02724410407245159,-0.007667355239391327
1633782218362709000,19.098708984375,0.05595972761511803,0.011007729917764664,-0.0021450906060636044
1633782218382588000,19.118587890625,0.0661260262131691,0.05428145080804825,0.006827549077570438
1633782218402467000,19.138467041015623,0.061233311891555786,0.048649050295352936,-0.003646965604275465
1633782218422342400,19.15834228515625,0.05000968277454376,0.00929386168718338,-0.023138226941227913
1633782218442221300,19.17822119140625,0.04929496347904205,-0.006573210936039686,-0.032379522919654846
1633782218462100200,19.198100341796874,0.03945571184158325,0.002758626826107502,-0.026694953441619873
1633782218481979400,19.2179794921875,0.034039780497550964,0.042355798184871674,-0.016077684238553047
1633782218501858600,19.237858642578125,0.0420813113451004,0.09346364438533783,0.0034195680636912584
1633782218521737200,19.2577373046875,0.037167008966207504,0.057836055755615234,0.011059408076107502
1633782218541617400,19.277617431640625,0.028690699487924576,-0.01654849946498871,-0.006235011387616396
1633782218561496300,19.297496337890625,0.023497534915804863,-0.042878907173871994,-0.02322065271437168
1633782218581375500,19.31737548828125,0.02642924338579178,-0.007837309502065182,-0.03670620545744896
1633782218601254400,19.33725439453125,0.039881158620119095,0.034770846366882324,-0.02830585464835167
1633782218621133300,19.35713330078125,0.05574999004602432,0.0601896308362484,-0.031577445566654205
1633782218641012500,19.377012451171876,0.04976601526141167,0.05577360838651657,-0.04848648980259895
1633782218660891400,19.396891357421875,0.03204948082566261,0.03425855562090874,-0.05294913426041603
1633782218680770300,19.416770263671875,0.008845949545502663,0.02194148488342762,-0.035754501819610596
1633782218700649200,19.436649169921875,-0.002032881835475564,0.007269162684679031,-0.014506316743791103
1633782218720528400,19.4565283203125,-0.00961534958332777,0.0018356842920184135,-0.01426625344902277
1633782218740407600,19.476407470703126,-0.01802019588649273,0.01518632099032402,-0.012943422421813011
1633782218760286200,19.4962861328125,-0.02976788580417633,0.023169100284576416,0.011074181646108627
1633782218780165400,19.516165283203126,-0.04141509160399437,0.015534717589616776,0.03192174807190895
1633782218800044300,19.536044189453126,-0.03707708418369293,0.005539091303944588,0.02272031642496586
1633782218819924500,19.555924560546874,-0.028784994035959244,0.015896165743470192,-0.007368733175098896
1633782218839803400,19.575803466796874,-0.008961141109466553,0.04184212163090706,0.001392260193824768
1633782218859682300,19.595682373046873,-0.01100107654929161,0.05787881091237068,0.01773098111152649
1633782218879561500,19.6155615234375,-0.011233478784561157,0.04227618873119354,0.003998739179223776
1633782218899440400,19.6354404296875,0.002832588739693165,0.016079390421509743,-0.006258195266127586
1633782218919319300,19.6553193359375,0.016394414007663727,0.011675797402858734,0.0037484329659491777
1633782218939198200,19.6751982421875,0.015360619872808456,0.03619545325636864,0.012092078104615211
1633782218959077400,19.695077392578124,0.015880610793828964,0.08209659159183502,0.007174331229180098
1633782218978956500,19.71495654296875,0.011766031384468079,0.04329119995236397,0.005713172722607851
1633782218998835200,19.734835205078124,0.006661403924226761,-0.034089095890522,0.02081366442143917
1633782219018714400,19.75471435546875,0.019165150821208954,-0.045827899128198624,0.0381782203912735
1633782219038593300,19.77459326171875,0.036030352115631104,-0.017834533005952835,0.042985059320926666
1633782219058472400,19.794472412109375,0.04212671518325806,0.0028012199327349663,0.028112204745411873
1633782219078352400,19.814352294921875,0.04910793900489807,0.015865538269281387,0.0074070170521736145
1633782219098231300,19.834231201171875,0.04824873432517052,0.015447442419826984,-0.009411932900547981
1633782219118110500,19.8541103515625,0.053188834339380264,0.005792499519884586,-0.018085751682519913
1633782219137989400,19.8739892578125,0.04027077928185463,-0.028805196285247803,-0.011423544026911259
1633782219157868300,19.893868408203126,0.025019388645887375,-0.06654751300811768,0.010938487015664577
1633782219177747200,19.913747314453126,0.0060858456417918205,-0.08055192977190018,0.017610600218176842
1633782219197626400,19.93362646484375,0.0034566496033221483,-0.056691043078899384,0.0046201287768781185
1633782219217505500,19.953505615234373,0.0009501512395218015,-0.055464938282966614,-0.01227467693388462
1633782219237384200,19.97338427734375,-0.006173341069370508,-0.052541837096214294,0.005226796958595514
1633782219257263400,19.993263427734377,-0.012907011434435844,-0.0826764702796936,0.05213365703821182
1633782219277142300,20.013142333984376,-0.059584178030490875,-0.21181896328926086,0.09576762467622757
1633782219297021400,20.033021484375,-0.06191709637641907,-0.2295527458190918,0.09973342716693878
1633782219316900400,20.052900390625,-0.06742984056472778,-0.2404845505952835,0.06116833910346031
1633782219336779300,20.072779296875,-0.03473050519824028,-0.17387117445468903,0.08068084716796875
1633782219356659500,20.092659423828124,-0.012215799652040005,-0.14883208274841309,0.1299436092376709
1633782219376538400,20.112538330078124,-0.028728414326906204,-0.16608057916164398,0.17141655087471008
1633782219396417300,20.132417236328124,-0.06291431188583374,-0.23136386275291443,0.18603482842445374
1633782219416296400,20.15229638671875,-0.06083293631672859,-0.2517293393611908,0.1756446212530136
1633782219436175400,20.17217529296875,-0.026581017300486565,-0.20099252462387085,0.1463625729084015
1633782219456054300,20.19205419921875,-0.02068403549492359,-0.19353991746902466,0.11998601257801056
1633782219475933400,20.211933349609374,-0.014828032813966274,-0.15715886652469635,0.10315944999456406
1633782219495812400,20.231812255859374,-0.009443100541830063,-0.1329866349697113,0.12230417132377625
1633782219515691300,20.251691162109374,0.005244100466370583,-0.07498893141746521,0.11405469477176666
1633782219535570400,20.2715703125,0.015846064314246178,-0.05060148984193802,0.05364157259464264
1633782219555449300,20.291449462890625,0.022678056731820107,0.021414808928966522,-0.030802732333540916
1633782219575328300,20.311328369140625,0.031696729362010956,0.06206532567739487,-0.07417214661836624
1633782219595207200,20.331207275390625,0.04376305267214775,0.06294041872024536,-0.06751927733421326
1633782219615087400,20.35108740234375,0.03786781057715416,0.03812137246131897,-0.04269864037632942
1633782219634966300,20.37096630859375,0.04345390945672989,0.050132472068071365,-0.01473055500537157
1633782219654845200,20.39084521484375,0.061347682029008865,0.05715729668736458,0.005729859694838524
1633782219674724400,20.410724365234376,0.0589250773191452,0.04500260949134827,-0.0008324121590703726
1633782219694603500,20.430603515625,0.04548120126128197,0.020594391971826553,-0.016527723520994186
1633782219714482400,20.450482421875,0.039267703890800476,0.0005350150167942047,-0.02254151552915573
1633782219734361300,20.470361328125,0.06098610907793045,0.03244359791278839,-0.007017247378826141
1633782219754240300,20.490240234375,0.09462476521730423,0.0564274936914444,0.0012079253792762756
1633782219774119400,20.510119384765623,0.09058322012424469,0.028483128175139427,0.002434214809909463
1633782219793998300,20.529998291015627,0.07676928490400314,0.0036280108615756035,0.001572812907397747
1633782219813877200,20.549877197265626,0.06994113326072693,-0.02194318175315857,0.010343261994421482
1633782219833756200,20.569756103515626,0.08606094866991043,-0.0072229402139782906,0.03981442376971245
1633782219853635300,20.58963525390625,0.09096357226371765,0.02532840520143509,0.04408412054181099
1633782219873515300,20.609515380859374,0.09124447405338287,0.06488028168678284,0.022022828459739685
1633782219893394200,20.629394287109374,0.08634960651397705,0.05166061595082283,0.024651842191815376
1633782219913273300,20.6492734375,0.0556795559823513,-0.0021475497633218765,0.029995683580636978
1633782219933152500,20.669152587890625,0.02664865180850029,-0.06815505027770996,0.03869055584073067
1633782219953031400,20.689031494140625,0.030749956145882607,-0.08073308318853378,0.05559496209025383
1633782219972910300,20.708910400390625,0.06755132228136063,-0.05349067226052284,0.051529597491025925
1633782219992789200,20.728789306640625,0.06728801131248474,-0.0119721544906497,0.04510578140616417
1633782220012668400,20.74866845703125,0.07421109825372696,0.025158453732728958,0.0647050216794014
1633782220032547300,20.76854736328125,0.05684183910489082,-0.03744018077850342,0.0734640508890152
1633782220052426200,20.78842626953125,0.07022745907306671,-0.03220080956816673,0.07196001708507538
1633782220072305400,20.808305419921876,0.10335295647382736,-0.1445106565952301,0.1200985386967659
1633782220092184300,20.828184326171876,0.10154098272323608,-0.1413148045539856,0.10714225471019745
1633782220112064300,20.848064208984376,0.09492164105176926,-0.08779783546924591,0.0628984346985817
1633782220131943200,20.867943115234375,0.10361026972532272,-0.000505298376083374,0.04895174503326416
1633782220151822300,20.887822265625,0.08216097205877304,0.06739676743745804,0.024309005588293076
1633782220171701500,20.907701416015627,0.05573602765798569,0.037812575697898865,0.021938111633062363
1633782220191580400,20.927580322265626,0.03944341093301773,-0.009262340143322945,-0.006555677391588688
1633782220211459300,20.947459228515626,0.01237129233777523,-0.052810072898864746,0.07387930154800415
1633782220231338200,20.967338134765626,0.06693046540021896,-0.18071386218070984,0.3223424255847931
1633782220251217400,20.987217529296874,0.2098160833120346,0.2085706889629364,0.4224427044391632
1633782220271096300,21.007096435546874,0.13776184618473053,0.2630203366279602,0.2877523601055145
1633782220290975200,21.026975341796874,0.05612526088953018,0.14173589646816254,0.025156021118164062
1633782220310854400,21.0468544921875,-0.0157095305621624,0.027311768382787704,-0.19186583161354065
1633782220330733300,21.0667333984375,-0.021157626062631607,-0.11633692681789398,-0.3112022578716278
