time,seconds_elapsed,z,y,x
1633782218541617400,19.277617431640625,-8.307627247285842,-5.200322910237312,-0.3321889775406569
1633782218561496300,19.297496337890625,-8.308615673801302,-5.198026908254623,-0.343224531622231
1633782218581375500,19.31737548828125,-8.3112115355134,-5.193409769847989,-0.3502010561039671
1633782218601254400,19.33725439453125,-8.315480883395672,-5.1865656030416485,-0.35027499812301244
1633782218621133300,19.35713330078125,-8.32089297157228,-5.178272990992665,-0.3443985803702846
1633782218641012500,19.377012451171876,-8.326197507721185,-5.170189637780189,-0.33757644273266196
1633782218660891400,19.396891357421875,-8.330183362486958,-5.163980261746048,-0.33426779310870913
1633782218680770300,19.416770263671875,-8.331786706030368,-5.16149721275866,-0.33266598393525926
1633782218700649200,19.436649169921875,-8.331740528801083,-5.161530530506372,-0.33330464716497804
1633782218720528400,19.4565283203125,-8.332351938697695,-5.1605099552869795,-0.3338104047300294
1633782218740407600,19.476407470703126,-8.335013851383328,-5.156332961863279,-0.33189573021512475
1633782218760286200,19.4962861328125,-8.337889699080586,-5.151997563007473,-0.3269701469138264
1633782218780165400,19.516165283203126,-8.33818079098165,-5.151947294124961,-0.32026111426185816
1633782218800044300,19.536044189453126,-8.33713391227722,-5.1539200555026525,-0.3157438195005059
1633782218819924500,19.555924560546874,-8.337821894541383,-5.153078928503394,-0.31127829145900904
1633782218839803400,19.575803466796874,-8.33998988623023,-5.149920756733417,-0.30540103345606473
1633782218859682300,19.595682373046873,-8.340432369300723,-5.149764104866981,-0.2958043896038085
1633782218879561500,19.6155615234375,-8.34011965008974,-5.150880541676282,-0.2849915018295869
1633782218899440400,19.6354404296875,-8.340228371161222,-5.151046545892954,-0.278736259093415
1633782218919319300,19.6553193359375,-8.339724513292312,-5.151968336912989,-0.27676879494534806
1633782218939198200,19.6751982421875,-8.338430381828546,-5.154192442703247,-0.2743435405598022
1633782218959077400,19.695077392578124,-8.338114740008116,-5.155259779673814,-0.2636802538567222
1633782218978956500,19.71495654296875,-8.338619182398915,-5.155017203089595,-0.25221124026132746
1633782218998835200,19.734835205078124,-8.337409806609154,-5.156981781160831,-0.25202346260426567
1633782219018714400,19.75471435546875,-8.334259818145632,-5.161612948092818,-0.26124939171429723
1633782219038593300,19.77459326171875,-8.33016231969893,-5.1677469208031885,-0.2705064283486456
1633782219058472400,19.794472412109375,-8.327931199645995,-5.171081618183851,-0.2754348611941561
1633782219078352400,19.814352294921875,-8.328842469272017,-5.169589918321371,-0.27586678633801637
1633782219098231300,19.834231201171875,-8.330949086162448,-5.1661780640512704,-0.2761696234758012
1633782219118110500,19.8541103515625,-8.332493977516888,-5.16349335501194,-0.27975992131903765
1633782219137989400,19.8739892578125,-8.333101880282163,-5.162089917954802,-0.28745465880641713
1633782219157868300,19.893868408203126,-8.331573355540632,-5.163779186215996,-0.301085617942363
1633782219177747200,19.913747314453126,-8.328991522353887,-5.166981781649589,-0.31716161387655883
1633782219197626400,19.93362646484375,-8.327395777595044,-5.16871488905251,-0.3305253917099908
1633782219217505500,19.953505615234373,-8.328919041639566,-5.1656379658252,-0.34012148757297544
1633782219237384200,19.97338427734375,-8.3314845082134,-5.16097406566739,-0.34799174602404237
1633782219257263400,19.993263427734377,-8.329194351449608,-5.164022347322106,-0.35746991459578276
1633782219277142300,20.013142333984376,-8.319799915638566,-5.177660412052274,-0.3783439219288528
1633782219297021400,20.033021484375,-8.306030918005108,-5.197393871048092,-0.4090646754177287
1633782219316900400,20.052900390625,-8.294570197314023,-5.2130502898633475,-0.44112979272026565
1633782219336779300,20.072779296875,-8.28510152722299,-5.225684730508923,-0.4687168147606775
1633782219356659500,20.092659423828124,-8.273288924354315,-5.24253182041347,-0.4888095355229452
1633782219376538400,20.112538330078124,-8.258076157653331,-5.264801519888639,-0.5063869489960372
1633782219396417300,20.132417236328124,-8.237509754964709,-5.29432396697104,-0.5328719646112993
1633782219416296400,20.15229638671875,-8.214822706860303,-5.326244122844934,-0.5640865294991061
1633782219436175400,20.17217529296875,-8.1940908844769,-5.354489974120259,-0.5972373962117359
1633782219456054300,20.19205419921875,-8.178641970932484,-5.375118336129188,-0.6231360633064061
1633782219475933400,20.211933349609374,-8.16799782732129,-5.388467062523961,-0.6470080834116786
1633782219495812400,20.231812255859374,-8.156349475103616,-5.404062106540799,-0.6636745560523122
1633782219515691300,20.251691162109374,-8.142781553000212,-5.42276563796699,-0.6775720754362642
1633782219535570400,20.2715703125,-8.132568786543608,-5.436710576689243,-0.688392306266725
1633782219555449300,20.291449462890625,-8.131895417326689,-5.437509033590555,-0.6900392697561532
1633782219575328300,20.311328369140625,-8.137947556972502,-5.429128158736229,-0.6846659792199731
1633782219595207200,20.331207275390625,-8.14563635790944,-5.418389322578907,-0.678271382812038
1633782219615087400,20.35108740234375,-8.149805168026685,-5.412399726775289,-0.6760128632955252
1633782219634966300,20.37096630859375,-8.150753847053647,-5.41114592732191,-0.6746032156933098
1633782219654845200,20.39084521484375,-8.149836732208728,-5.412795448094606,-0.6724523943349718
1633782219674724400,20.410724365234376,-8.149436919236182,-5.413669892841577,-0.6702564186606556
1633782219694603500,20.430603515625,-8.151749872353673,-5.4103153217166655,-0.6692123895004392
1633782219714482400,20.450482421875,-8.15514711357653,-5.405157500562072,-0.6694969055302441
1633782219734361300,20.470361328125,-8.156706033456325,-5.402415508377552,-0.6726392952091992
1633782219754240300,20.490240234375,-8.157575802028179,-5.401173983883857,-0.6720538234714418
1633782219774119400,20.510119384765623,-8.15856422854364,-5.399491729885339,-0.6735767952550202
1633782219793998300,20.529998291015627,-8.159244612023233,-5.3978433781564235,-0.6785327371619642
1633782219813877200,20.549877197265626,-8.157793244171142,-5.398978519666195,-0.6868954918377101
1633782219833756200,20.569756103515626,-8.153031728857755,-5.404697481834888,-0.698352413136512
1633782219853635300,20.58963525390625,-8.148353215652703,-5.410777678531408,-0.7058367775425315
1633782219873515300,20.609515380859374,-8.14658737502396,-5.413368279546499,-0.7063595593076198
1633782219893394200,20.629394287109374,-8.145715268364548,-5.4148868674159045,-0.7047695867024362
1633782219913273300,20.6492734375,-8.142703227066994,-5.418955724290013,-0.7083051404174416
1633782219933152500,20.669152587890625,-8.137053238481283,-5.4256905855029816,-0.7215438305664807
1633782219953031400,20.689031494140625,-8.129080944427848,-5.4353188300699,-0.7387385648649185
1633782219972910300,20.708910400390625,-8.121665115213395,-5.443967415949702,-0.756413191634789
1633782219992789200,20.728789306640625,-8.118150969612598,-5.447692573952675,-0.7672408751193434
1633782220012668400,20.74866845703125,-8.115066447600721,-5.4517246059477324,-0.7712230766233056
1633782220032547300,20.76854736328125,-8.109441008934379,-5.459679364344478,-0.7741163138467818
1633782220052426200,20.78842626953125,-8.10078657783568,-5.470359748312831,-0.7891829500753432
1633782220072305400,20.808305419921876,-8.088386530467867,-5.485059304794669,-0.8139525766074657
1633782220092184300,20.828184326171876,-8.071868526387215,-5.503900783386826,-0.8499396896593272
1633782220112064300,20.848064208984376,-8.061163592499494,-5.515507050028443,-0.8759052479777485
1633782220131943200,20.867943115234375,-8.055375072225928,-5.521484955394268,-0.891360079806298
1633782220151822300,20.887822265625,-8.053013603791594,-5.524692227002978,-0.8928178043339401
1633782220171701500,20.907701416015627,-8.052419145029782,-5.526238871923089,-0.8886014287479221
1633782220191580400,20.927580322265626,-8.050710587546229,-5.528449533709884,-0.8903312482152134
1633782220211459300,20.947459228515626,-8.04593562822938,-5.5339253347724675,-0.8994305735372007
1633782220231338200,20.967338134765626,-8.023087252083421,-5.56340744984448,-0.9213830237567424
1633782220251217400,20.987217529296874,-7.978949419671297,-5.623336725628375,-0.9406528838288039
1633782220271096300,21.007096435546874,-7.944348646411299,-5.676072290515899,-0.9164666832078248
1633782220290975200,21.026975341796874,-7.933403474026918,-5.6949488404214375,-0.8938971970684826
1633782220310854400,21.0468544921875,-7.947304573607444,-5.677726487463713,-0.8798576388653367
1633782220330733300,21.0667333984375,-7.9696502609282724,-5.644250918841362,-0.8930223869953304
