time,seconds_elapsed,z,y,x
1633780600290222000,12.56722216796875,0.10310264707803726,0.08420271629691123,0.03652560384273529
1633780600310102300,12.587102294921875,0.06739595840275288,0.09961305139660835,0.04238762774392962
1633780600329981400,12.6069814453125,0.07437924141883849,0.07323416303694248,0.026697306659072637
1633780600349860000,12.626860107421875,0.07015022554695606,0.0762087949335575,-0.01751936314292252
1633780600369739300,12.6467392578125,0.03882920460999012,0.00414484471976757,0.04910224988646805
1633780600389619500,12.666619384765625,0.020855156502127645,-0.06378069051504134,0.04934409581832588
1633780600409498000,12.686498046875,0.054551674398779865,-0.04308160135746002,-0.012549173514917493
1633780600429377300,12.706377197265626,0.08322598021924495,-0.11300970858633518,0.03077032825164497
1633780600449257200,12.72625732421875,0.04022387383878231,-0.11739712989032268,0.10988310099840164
1633780600469136100,12.74613623046875,0.07441255916655064,-0.03979425024986267,0.03937821679487824
1633780600489015300,12.766015380859375,0.05296995816528797,-0.07141688448190689,-0.017253551813587547
1633780600508894200,12.785894287109375,0.012432780593633652,-0.058330608415603634,0.017878771039843557
1633780600528774100,12.805774169921875,-0.045861002942919726,-0.012151625564694403,-0.007210881226882338
1633780600548653300,12.8256533203125,-0.04663549444675445,-0.03212649210095406,-0.01318286830857396
1633780600568532200,12.8455322265625,-0.0929483328104019,-0.021309330010414122,-0.007375058812648058
1633780600588411400,12.865411376953125,-0.03896364464461803,0.034653380230069156,-0.019232523736357688
1633780600608291000,12.885291015625,0.018432313269376752,0.06693535515367985,-0.04788125672414899
1633780600628170200,12.905170166015624,0.13307459149360656,0.08248889811635017,-0.030647505589574575
1633780600648049400,12.92504931640625,0.17523031017780302,0.10017010075747966,0.017925386660546064
1633780600667929000,12.94492919921875,0.2044716022312641,0.07632979096472263,0.053758112868294114
1633780600687808300,12.964808349609376,0.18672844026982782,0.06811258223950863,0.061468906441330906
1633780600707687200,12.984687255859376,0.14902093316614626,0.020658172625303266,0.04459580531269312
1633780600727566300,13.00456640625,0.10143091447353363,-0.023818097960948942,0.044264381401240824
1633780600747446300,13.0244462890625,-0.01614800172448158,-0.05751110872626304,0.04006692971140146
1633780600767325200,13.0443251953125,-0.06545476120710372,-0.07912848177254199,-0.00822743785828352
1633780600787204400,13.064204345703125,-0.1358043087184429,-0.12811550778150557,-0.030178865164518353
1633780600807083300,13.084083251953125,-0.18603461278676986,-0.12642565499842165,-0.07285670802667736
1633780600826963200,13.103963134765625,-0.18561141893863678,-0.12993921607732772,-0.09515548746585846
1633780600846842400,13.12384228515625,-0.14427636898756027,-0.10523322936594486,-0.0922116890989244
1633780600866721300,13.14372119140625,-0.0867705209583044,-0.10231997226774692,-0.10991780698560177
1633780600886601200,13.163601318359374,-0.011930676290392874,-0.04095861785411835,-0.04632949723750353
1633780600906480400,13.18348046875,0.06684767687022686,0.015330840122699736,-0.016049582851305602
1633780600926359300,13.203359375,0.14663900646567343,0.0739431880891323,0.012533537554368377
1633780600946238200,13.22323828125,0.18615619333982467,0.12909984264373778,0.07700447535589337
1633780600966118400,13.243118408203125,0.2177694752216339,0.20174539213776588,0.06705240566208959
1633780600985997300,13.262997314453125,0.1509329042673111,0.2560498137772083,0.0371731079660356
1633780601005876200,13.282876220703125,0.1349117437928915,0.13713935671448707,0.09463000228703021
1633780601025756400,13.30275634765625,0.1351344466328621,0.03497428274750709,0.13077961242422462
1633780601045635300,13.32263525390625,0.039437691897153855,0.0033639234751462934,0.14178170262761414
1633780601065514200,13.34251416015625,-0.05163432564735412,-0.08854922106862068,0.15369856958836317
1633780601085393200,13.36239306640625,-0.1409410870850086,-0.09814297884404659,0.09140168789029121
1633780601105273300,13.3822734375,-0.13387655552625655,-0.08511866209805011,-0.03562967791631818
1633780601125152300,13.40215234375,-0.11757950071990489,-0.050685646620392794,-0.15655943891219795
1633780601145031000,13.422031005859376,-0.1308726975351572,-0.05029284791052341,-0.17958894377872348
1633780601164910000,13.44191015625,-0.12317746685743332,-0.08832359561920165,-0.16066424388252198
1633780601184790000,13.4617900390625,-0.08129062824249267,-0.08119652021825313,-0.1459711902067065
1633780601204669000,13.4816689453125,0.038891748452186584,-0.07312135031223296,-0.14396160394996405
1633780601224547800,13.5015478515625,0.1478343537300825,-0.06355564958751202,-0.07436207108832896
1633780601244428000,13.521427978515625,0.22158991029262542,-0.06007131460309028,0.016371289086341858
1633780601264307000,13.541306884765625,0.2308878999918699,-0.007177344283461571,0.07208703882843255
1633780601284185900,13.561185791015625,0.2641670692592859,0.04253156625926494,0.1554615606728941
1633780601304065000,13.58106494140625,0.24198329450190065,0.0808358702123165,0.19907748810276388
1633780601323945000,13.600945068359374,0.1442664321154356,0.13531798650622368,0.203888980037719
1633780601343824000,13.620823974609374,0.13169336626827716,0.14706103127002715,0.23762495316192506
1633780601363703000,13.640703125,0.09636661682128905,0.15420096615254877,0.22306904293447732
1633780601383583000,13.6605830078125,0.03574643616378307,0.17749007180333137,0.222710584885627
1633780601403462000,13.6804619140625,-0.025181787529587746,0.1820890900313854,0.18235811623111367
1633780601423341000,13.700341064453125,-0.08853168541193007,0.15995850676596163,0.08854293745830655
1633780601443220000,13.720219970703125,-0.10200900662243366,0.12633563862740993,-0.04168547082394361
1633780601463100000,13.740099853515625,-0.15353870285153387,0.08617255506515502,-0.10698197272941469
1633780601482979000,13.75997900390625,-0.1676110673457384,0.04265197776854038,-0.1602193496592343
1633780601502858000,13.77985791015625,-0.09949147084355353,-0.03693535368740558,-0.2185965006303042
1633780601522737200,13.799737060546875,-0.0731201812684536,-0.07642039185762405,-0.2538921973519027
1633780601542616800,13.819616943359375,-0.056101241928339,-0.11136311042308807,-0.23028248144462704
1633780601562496000,13.83949609375,0.029690789386630057,-0.10740180557668208,-0.19872005296722053
1633780601582375200,13.859375244140624,0.03361702291965484,-0.11488777741789817,-0.16237009795233606
1633780601602253800,13.87925390625,-0.016743045008182526,-0.09912029944360255,-0.10625796930380164
1633780601622134000,13.899134033203126,-0.04865794018507003,-0.07853402301073074,-0.0611995149154216
1633780601642013200,13.91901318359375,-0.0648152942597866,-0.06274433320462704,-0.04547207669056952
1633780601661891800,13.938891845703125,-0.04743395134806633,0.05983750584721565,-0.03744907536320388
1633780601681772000,13.95877197265625,-0.03479600357115269,0.1945288848876953,-0.007915741560608149
1633780601701651000,13.97865087890625,-0.00973755016028881,0.2958814734280109,0.0036425942860543728
1633780601721529900,13.99852978515625,0.050399815416336056,0.3678647596210241,-0.04772803892381489
1633780601741409000,14.018408935546875,0.11047405262887477,0.37251989195048807,-0.08149155764207243
1633780601761289000,14.0382890625,0.16024433797001839,0.2947130141705274,-0.04856105568185448
1633780601781167900,14.05816796875,0.12616554275751113,0.1385708508223295,0.03413973161950707
1633780601801046800,14.078046875,0.07008183648586273,-0.024279285731911657,0.04961261056140065
1633780601820927000,14.097927001953124,-0.032386019819974896,-0.14512217216193676,0.05147628554143011
1633780601840806000,14.117805908203126,-0.06559855359196662,-0.2203665059775114,-0.0022327274881303307
1633780601860684800,14.137684814453126,-0.0607850158303976,-0.2669558231949806,-0.034123072745651004
1633780601880564000,14.15756396484375,-0.10824527066349983,-0.23070903629362582,0.014602891174331306
1633780601900444000,14.17744384765625,-0.10999065302610396,-0.12183774268627166,0.06791318720988929
1633780601920322800,14.19732275390625,-0.0349216757774353,-0.0574824671536684,0.05877177631184458
1633780601940202000,14.217201904296875,-0.06281739844083786,-0.017814473631978033,0.12870675167292356
1633780601960082200,14.237082275390625,-0.04039104709923267,0.05818272437751293,0.2406562836818397
1633780601979960800,14.2569609375,-0.04052314904630184,0.11440846946835517,0.2833727780539542
1633780601999840000,14.276840087890625,-0.018849077376723287,0.12826806799471377,0.2756408686276525
1633780602019719000,14.296718994140624,-0.0077209496408700935,0.1510235051602125,0.27806539236083627
1633780602039598800,14.316598876953124,-0.03675239833593368,0.19741466945707797,0.25179639411643145
1633780602059478000,14.33647802734375,-0.021377719071507453,0.2013432410776615,0.1445939835693687
1633780602079357000,14.35635693359375,-0.024549919366836547,0.16838906598091125,0.10853972356542944
1633780602099236000,14.376236083984375,0.050336687052249904,0.12116788060069084,0.0446456358037889
1633780602119116000,14.396115966796875,0.07968143948018551,0.08381517828404902,0.041506534060463306
1633780602138995000,14.415994873046875,0.14493629420101642,0.07537994289398194,-0.01548391179256141
1633780602158875000,14.435875,0.18631050711870192,0.019663900890946388,-0.06575900485068559
1633780602178755000,14.455755126953125,0.17412673285007477,-0.007163315758109092,-0.07561974299922584
1633780602198634200,14.47563427734375,0.16234627868533133,-0.07542202847003936,-0.08200520625263452
1633780602218513000,14.495512939453125,0.09800912333130836,-0.07070961299538613,-0.10339015878252684
1633780602238392000,14.51539208984375,0.09127893829345703,-0.14583762695491312,-0.08158230466544628
1633780602258272300,14.535272216796875,0.02879822446107864,-0.17471885352432726,-0.04216624007821083
1633780602278151000,14.55515087890625,-0.038266310030221934,-0.1502881766229868,-0.030611265232414007
1633780602298030000,14.575030029296874,-0.05461304919719696,-0.09008534459471702,-0.05492671825625002
1633780602317910300,14.59491015625,-0.06385843192636967,-0.03674772216081619,-0.06612922640256583
1633780602337789200,14.6147890625,-0.05370587122440338,0.04114449581503868,-0.06982260102778673
1633780602357668000,14.634668212890626,-0.00542670122385025,0.04498129749894142,-0.07049114793911576
1633780602377547000,14.654547119140625,0.002377250525355339,0.1067389577537775,-0.06779431007057428
1633780602397427200,14.67442724609375,-0.03041384296417236,0.1185205809623003,-0.0959131739653647
1633780602417306000,14.69430615234375,0.03791092072129249,0.10881342594027518,-0.12823263135515153
1633780602437185000,14.71418505859375,0.07685118449032306,0.05921674360036849,-0.17500161598846314
1633780602457065200,14.734065185546875,0.09841068986952305,0.015240239229798317,-0.19281638188138603
1633780602476944000,14.75394384765625,0.08245616489052772,-0.028974165549874305,-0.18289996802285313
1633780602496823000,14.773822998046874,0.07252630702853202,-0.0842874719709158,-0.18076222534179687
1633780602516702200,14.7937021484375,0.08456044369339942,-0.08636720085442065,-0.18726795397400856
1633780602536582000,14.813581787109374,0.09494681315124034,-0.09474456857740879,-0.16105879615806043
1633780602556461000,14.8334609375,0.15330606313943862,-0.12517185554504393,-0.13646774106323717
1633780602576340200,14.85334033203125,0.11675707842111586,-0.09184943165779114,-0.07236994742304086
1633780602596219100,14.87321923828125,0.05083469970226288,-0.056040451651811596,0.0085506784632802
1633780602616099000,14.89309912109375,0.006280103182792663,0.00523673160970211,0.03581891687810421
1633780602635978000,14.91297802734375,-0.038547465059161186,0.013314239603281021,0.053832493278756735
1633780602655857200,14.932857177734375,-0.051017655053734776,0.09392857601940631,0.061049731181189414
1633780602675737000,14.952737060546875,-0.07549100205302238,0.14502981770336626,0.042850569080561396
1633780602695616000,14.972615966796875,-0.12147358554899691,0.13180384090542793,0.022261077777296304
1633780602715495200,14.9924951171875,-0.13979308609366417,0.1287806936919689,0.0017597031489014624
1633780602735374000,15.0123740234375,-0.10762684650421142,0.12908522959649563,0.006416808239743113
1633780602755254000,15.03225390625,-0.02135784532725811,0.0983387936770916,-0.018762422006577253
1633780602775133200,15.05213330078125,0.04403904821276664,0.0534434208959341,-0.009117372435331344
1633780602795012000,15.07201220703125,0.13756605769395827,0.013294950380921364,0.007930792999267577
1633780602814892000,15.09189208984375,0.157777655595541,0.0016547814697027206,-0.03390606899410486
1633780602834771200,15.111771240234376,0.1638683736860752,-0.032220015603303905,-0.04789660042375326
1633780602854650000,15.131650146484375,0.17299042229652403,-0.08505085755884646,0.009889671982079743
1633780602874529000,15.151529052734375,0.1883329528570175,-0.05535889912843704,0.017541209648549556
1633780602894409200,15.1714091796875,0.1773971328228712,-0.011018237620592116,-0.010764993511885404
1633780602914288000,15.1912880859375,0.05051262814104557,-0.04522796573638916,0.056887277739495035
1633780602934167000,15.2111669921875,-0.010380524238944052,0.012901567149162291,0.12387019836194813
1633780602954046000,15.2310458984375,0.0013467384338378906,0.024565116935968398,0.06125833243057131
1633780602973926100,15.250926025390624,-0.05607727653086185,0.04543605552911758,0.07888656277544796
1633780602993805000,15.27080517578125,-0.09933598802089691,0.03018295681774616,0.14991305970028043
1633780603013684000,15.29068408203125,-0.13045593342781067,0.04454933582246303,0.15604389060549437
1633780603033564200,15.310564208984376,-0.11304010372459888,0.05542845723330974,0.06985504199266433
1633780603053443000,15.330443115234376,-0.0578659135133028,0.05281447534263134,0.043941725318133826
1633780603073322000,15.350322021484375,0.023010873231291768,0.0267173265337944,0.06300612594597041
1633780603093201200,15.370201171875,0.06326221959888935,0.023151743006706235,0.04493789674863219
1633780603113081000,15.3900810546875,0.10930442432761192,0.030571079352498053,0.04735533315390348
1633780603132960000,15.4099599609375,0.1479740544617176,-0.02067278567254543,0.05189063849598169
1633780603152838100,15.429838134765625,0.1216138708025217,-0.0435182392090559,0.042670097947120664
1633780603172718000,15.449718017578125,0.06798807907700538,0.018154665371775625,-0.0026961072161793705
1633780603192597200,15.46959716796875,0.017491233026981353,0.018570260435342788,-0.05244111198559403
1633780603212476000,15.489475830078124,-0.03982815251946449,-0.013560323318839072,-0.07266739599965512
1633780603232355000,15.50935498046875,-0.0730938777834177,-0.02882745055556297,-0.07678761773481965
1633780603252235300,15.5292353515625,-0.11094926892518997,-0.01108604215979576,-0.023068083311244846
1633780603272114000,15.549114013671876,-0.06584639087319373,-0.0035930560559034345,-0.024685820706188678
1633780603291993000,15.5689931640625,-0.028029578176140782,0.024766192466020583,0.033435236611962314
1633780603311873300,15.588873291015625,0.0011415712505578994,0.04715454988479614,0.003804945240914821
1633780603331752000,15.608751953125,0.07655015571713447,0.07567629549205303,-0.0028803777419030663
1633780603351631000,15.628631103515625,0.0906570070028305,0.1308808808416128,0.015650573596358297
1633780603371510000,15.648510009765625,0.1520738909959793,0.14822832148373127,0.016863529582694173
1633780603391390200,15.66839013671875,0.07207154899835586,0.15549977379143237,0.021495207971334456
1633780603411269000,15.68826904296875,0.04802899463176727,0.1619388669282198,0.059006315720081325
1633780603431148000,15.70814794921875,0.009928104296326637,0.13756255056262015,-0.031103213467821477
1633780603451028200,15.7280283203125,-0.03777063546776771,0.07260346391797065,-0.010888254565373063
1633780603470907100,15.7479072265625,0.01788870791196823,-0.017625673061609268,-0.011644260564446448
1633780603490786000,15.7677861328125,-0.07428980956971645,-0.09028875821232796,-0.04637940079383552
1633780603510665200,15.787665283203125,-0.029359365475177764,-0.09029460343122482,-0.08010382961072027
1633780603530545200,15.807545166015625,-0.030853403425216672,-0.13959084151983261,-0.058355669791623946
1633780603550424000,15.827424072265625,-0.05057809459269046,-0.12037936057150363,-0.06351458692476153
1633780603570303200,15.84730322265625,-0.02922843257188797,-0.09235679665803909,-0.03492825164869427
1633780603590183000,15.867182861328125,-0.046298225316405296,-0.08848024748563765,-0.02616495334804058
1633780603610062000,15.88706201171875,0.003087444621324539,-0.045723055776953694,-0.006905979996174574
1633780603629941200,15.906941162109375,-0.06065349840521812,0.048050621941685676,0.01711538545191288
1633780603649820200,15.926820068359374,0.013438158243894577,0.04710661908984184,0.010824833940342069
1633780603669700000,15.9467001953125,0.010721885022521018,0.11159165848195553,-0.018743278914690017
1633780603689579000,15.9665791015625,0.08008008340895176,0.12848551013767717,0.0053936026718467475
1633780603709458200,15.986458251953126,0.10147650718092918,0.12061141576170921,0.044277971535176035
1633780603729337000,16.006337158203124,0.11204349390268326,0.06354571271538734,0.08210150623396038
1633780603749217000,16.026217041015624,0.14457213706374167,0.09290683175623417,0.04795161854662001
1633780603769096200,16.04609619140625,0.10046645335555077,0.08727963952422141,0.02799384927563369
1633780603788975400,16.065975341796875,0.10350129100680351,0.017978724282979964,0.06599493249841035
1633780603808855000,16.08585498046875,0.09282149156033992,0.008466215050220488,-0.00018375906907021998
1633780603828734200,16.105734130859375,0.01637947239279747,0.022234628161787985,-0.03764963943660259
1633780603848613000,16.125613037109375,0.00007657236754894256,-0.0011672902137041092,-0.008134864204004406
1633780603868492000,16.145491943359374,-0.0064496145308017725,0.015272972455620764,-0.07818520957306027
1633780603888372200,16.165372314453126,-0.006488192975521087,0.011723755541443824,-0.05232559584714472
1633780603908251100,16.185251220703126,-0.03250584680736065,0.04028174150586128,-0.0015983751073479651
1633780603928130000,16.205130126953126,-0.019653964018821714,0.0733422995865345,-0.01135411851145327
1633780603948010200,16.22501025390625,-0.0160644150942564,0.09334113152027129,-0.03594342004060745
1633780603967889200,16.24488916015625,0.016359598648548124,0.0934410847634077,-0.000526873418316245
1633780603987768000,16.26476806640625,-0.04061901063621044,0.09190554575920104,0.021582959320023656
1633780604007647000,16.28464697265625,-0.030919454398751257,0.06963935341536999,0.027310762382298705
1633780604027527200,16.304527099609373,-0.08559563196003436,-0.01763385636806488,0.06355338456518948
1633780604047406000,16.324406005859377,-0.10681845273077488,-0.05134381826817989,0.05285466122254729
1633780604067285000,16.344284912109377,-0.13450374751389027,-0.01892564974427223,0.013228534081205725
1633780604087165200,16.364165283203125,-0.08470072894692421,-0.02454115153849125,-0.021380495550483464
1633780604107044000,16.384044189453125,-0.07846797203719616,-0.09539806405007839,-0.012081775198876857
1633780604126923000,16.403923095703124,-0.042138183027505875,-0.01978489692211151,-0.014949147328734397
1633780604146802000,16.423802001953124,0.03253098124861717,-0.012834931653738021,-0.01583791286200285
1633780604166682000,16.44368212890625,0.09251578661203384,-0.01393032567501068,0.029373686261475084
1633780604186560800,16.463560791015624,0.08586801916062832,0.021423311778903005,0.035120778546109795
1633780604206440000,16.48343994140625,0.09148819712996482,0.051076107242703436,0.023445319125801323
1633780604226320100,16.503320068359375,0.11066519128680229,0.09526420853734016,0.025226357323676347
1633780604246198800,16.52319873046875,0.0968617068618536,0.10552198317945002,0.016571560898795724
1633780604266078000,16.543077880859375,0.0657692339837551,0.14846037667393683,0.028908552967756986
1633780604285956900,16.562956787109375,0.037650808480381964,0.17816753267347812,0.01679039128124714
1633780604305836800,16.5828369140625,0.07282499771416187,0.13992051186561583,-0.00924311770685017
1633780604325716000,16.602716064453126,0.04389116417467594,0.12189327226579189,-0.03209193224422634
1633780604345595000,16.622594970703126,0.03693710725307464,0.102987496265769,-0.011692775881290435
1633780604365474800,16.642474853515626,0.045482817280292506,0.03251344559192657,-0.004081204899027943
1633780604385354000,16.66235400390625,0.01755845304429531,-0.00395662867128849,-0.03105915513038635
1633780604405233000,16.68223291015625,0.01723871957063675,-0.031792730101943015,-0.05777786990366876
1633780604425112000,16.702112060546874,-0.001963409027457237,-0.06272036780714989,-0.057647156196087596
1633780604444992000,16.721991943359374,0.0143172791659832,-0.09269289674460887,-0.08235036642849444
1633780604464871000,16.741870849609374,-0.07455167537629603,-0.0633557431012392,-0.0665225365690887
1633780604484750000,16.76175,-0.03950549643635749,-0.053742696103453634,-0.05474032883867621
1633780604504629000,16.78162890625,-0.037950668209791184,-0.020332009410858155,-0.08016381616964936
1633780604524509000,16.801509033203125,-0.053797641161084174,-0.014068272840976715,-0.08059570478089154
1633780604544388000,16.82138818359375,-0.08802782754302024,0.02042670195698738,-0.015137509507685899
1633780604564267000,16.84126708984375,-0.04238134413361549,0.030253683966398236,0.04116875347346067
1633780604584147000,16.86114697265625,-0.0789145467609167,0.04353285225629806,0.05369176963381469
1633780604604026000,16.881026123046876,-0.012077975806593894,0.04715805701613426,0.04402180481702089
1633780604623905000,16.900905029296876,0.009924597164988518,0.0938987654030323,0.04314283002540469
1633780604643784000,16.920783935546876,0.04486497764289379,0.06761632315516472,0.06293605638444423
1633780604663663900,16.940663818359376,0.06853109991252422,0.032655484411120414,0.0910047244619578
1633780604683543000,16.96054296875,0.137635615798831,0.06444412285983563,0.0443040558245033
1633780604703422000,16.980421875,0.14973463439345358,0.033528175592422486,0.017216507738828657
1633780604723302000,17.000302001953123,0.13608371018171309,-0.060032736158370965,0.033009704676270485
1633780604743181000,17.02018115234375,0.1330471189647913,-0.07444763047993183,0.05016512987762689
1633780604763060000,17.04006005859375,0.04868249010443687,-0.07003565925657748,0.016582520684227345
1633780604782939000,17.05993896484375,0.01409983702301979,-0.04946808752417564,-0.01990918088890612
1633780604802819000,17.079819091796875,0.07547463544011115,-0.02576104872226715,-0.09610540860183536
1633780604822698000,17.099697998046874,0.05981003331840038,-0.029126141241192817,-0.10285685562342405
1633780604842577000,17.119576904296874,0.01245499242544174,-0.02333060670495033,-0.028596929735317824
1633780604862457000,17.13945703125,0.01435118143558502,-0.01908697778582573,-0.01690598048493266
1633780604882336000,17.1593359375,0.001004208606481552,-0.019158873978257177,-0.05545709880590439
1633780604902215000,17.17921484375,0.01737023699581623,-0.03007540479004383,-0.04742379528023302
1633780604922093800,17.19909375,0.01159106907248497,-0.009550503155589102,0.00502900714315474
1633780604941974000,17.21897412109375,0.03444119878411293,0.0048608840346336364,0.0419223483197391
1633780604961853000,17.23885302734375,0.02628127320408821,0.015031564915180205,0.04350603731460869
1633780604981731800,17.25873193359375,0.021861118674278257,0.013259879067540168,0.0631106822989881
1633780605001612000,17.278612060546877,0.07581599622368812,0.006859364375472068,0.07218421559259296
1633780605021491000,17.298490966796876,0.055634793460369106,0.016218728873133657,0.0901028071861714
1633780605041369900,17.318369873046876,0.03084872725009918,0.02015606832206249,0.11298340510129928
1633780605061250000,17.33825,-0.02979600332677364,0.01791267330944538,0.09355470120571553
1633780605081129000,17.35812890625,0.007866495591402053,0.0006353752940893173,0.011507920833677052
1633780605101008000,17.3780078125,0.001897358053922653,0.041434418672323226,-0.045583574241027235
1633780605120887000,17.397886962890624,-0.023726912546157837,0.01574117448925972,-0.027586072192341087
1633780605140767000,17.41776708984375,0.0002466682374477386,-0.01497778890132904,-0.013528759136795996
1633780605160646100,17.437646240234375,0.07656301519870758,-0.024459318473935125,-0.011623802298307418
1633780605180525000,17.457525146484375,0.06804770030975342,-0.050528410232067104,-0.005512699006870389
1633780605200404200,17.477404296875,0.07679097873568534,-0.044213820257782935,-0.006413593369349837
1633780605220284000,17.497283935546875,0.10386194101274013,0.0065974985688924785,-0.04303469347581267
1633780605240163000,17.5171630859375,0.11768997535705565,0.02114332579374313,-0.051891369148343795
1633780605260042200,17.537042236328126,0.1204547638952732,0.04279810824096202,-0.04618585098311305
1633780605279922000,17.556921875,0.13204992462098597,0.06803659439384938,-0.04609451943784952
1633780605299801000,17.576801025390626,0.12853577902019023,0.06923837139904498,-0.04699804414883256
1633780605319680000,17.596679931640626,0.11357961742877959,0.06274900937974452,-0.037647301349043844
1633780605339559200,17.61655908203125,0.11670505597293376,0.03787351132035255,0.0052278907161206
1633780605359439000,17.636439208984374,0.1446843652665615,-0.020792028138041495,0.0015977905854582786
1633780605379318000,17.656318115234374,0.13996844266057012,0.03110416331589222,-0.024160335527360438
1633780605399197200,17.676197265625,0.049096331602334974,0.0035749358773231503,0.027084406280517576
1633780605419077000,17.6960771484375,0.022619828087091443,-0.05856091004014015,0.038760523287951945
1633780605438956000,17.7159560546875,0.04670797516107559,-0.04883563483953476,-0.03014985826574266
1633780605458835200,17.735835205078125,0.009231938725709914,-0.027914427363872528,-0.02624130651988089
1633780605478714000,17.755714111328125,-0.07266366967260837,-0.047238721036911006,0.044228287174552676
1633780605498594000,17.775593994140625,-0.07639175028502941,-0.06180149939656257,0.008648585879802703
1633780605518473200,17.79547314453125,-0.04778934065699577,-0.061821957662701606,-0.010013079166039824
1633780605538352000,17.81535205078125,-0.013065817800164222,-0.06437573379874229,0.005670373786613345
1633780605558232000,17.835232177734376,0.011762918508052824,-0.0903477949231863,0.034355493262037635
1633780605578111200,17.855111328125,0.033573768299818035,-0.04562310253381729,0.0320242007702589
1633780605597990100,17.874990234375,0.07875438776314259,-0.03623217385411262,0.028346023714169857
1633780605617869000,17.894869140625,-0.008352233281731606,0.002009001734852791,0.0033639234751462934
1633780605637749200,17.914749267578124,0.07325754391252993,0.034551088899374006,-0.03314757877700031
1633780605657628200,17.934628173828123,0.065883215752244,0.0854980168044567,-0.02167757880091667
1633780605677507000,17.954507080078123,0.0648982963681221,0.06194704534709453,0.008916077709570527
1633780605697387000,17.974386962890627,0.015502689558267592,0.06769464908838271,0.028036738569289444
1633780605717266200,17.99426611328125,0.032467852884531016,0.0554477464556694,0.04205708061531186
1633780605737145000,18.01414501953125,0.00007481880187988281,0.004499649506807327,-0.0005531038381159305
1633780605757024000,18.03402392578125,-0.0113806411921978,-0.02120353154838085,-0.021977146269381045
1633780605776904200,18.053904296875,-0.021663550275564193,-0.047857145196199415,-0.060724956206232306
1633780605796782800,18.073782958984374,-0.011470073041319846,-0.043645080459117885,-0.07325564421638846
1633780605816662000,18.093662109375,0.006214052209258079,0.042892800787091255,-0.06683364834487437
1633780605836542200,18.113542236328126,-0.02165185983777046,-0.03807926302552223,-0.038744595066457985
1633780605856421000,18.133421142578126,0.030998364853858946,-0.06093114630281925,0.004274900840222836
1633780605876300000,18.153300048828125,0.01312426998913288,-0.035063130074739456,0.04468311826996505
1633780605896179200,18.17317919921875,0.0015659341424703597,-0.006413374173641204,0.023004808816686272
1633780605916059100,18.19305908203125,0.054926352930068964,0.03293371683061123,-0.0514282816812396
1633780605935938000,18.21293798828125,0.024940964511036872,0.07436229028403758,-0.043502968574687835
1633780605955817000,18.23281689453125,-0.006837737065553665,0.12531038723289967,0.055603521539270874
1633780605975697200,18.252697265625,-0.01422317114174366,0.07039397117495537,0.062262541037052865
1633780605995576000,18.272576171875,0.021685177585482596,0.12681027040183543,0.019570231258124113
1633780606015455000,18.292455078125,0.035280572217702866,0.15728198103308677,0.019521935136988758
1633780606035335200,18.312335205078124,-0.03955693436264991,0.0905091229647398,0.0859752789273858
1633780606055214000,18.332214111328124,-0.0037953006297349926,0.05805120695233345,0.06392499435655773
1633780606075093000,18.352093017578124,-0.029517770907282827,0.03649813131392002,-0.006145517017692327
1633780606094972200,18.37197216796875,0.039357027876377106,-0.008588380125164986,-0.003398337201401591
1633780606114852000,18.39185205078125,-0.05809972226917744,-0.06381985348165035,0.035535642957314845
1633780606134731000,18.41173095703125,-0.10996025788784027,-0.06891337722837924,0.004084273638948798
1633780606154610700,18.431610595703123,-0.01787175677716732,-0.032770050701498986,-0.03649016720317304
1633780606174490600,18.45149072265625,-0.04563771558105945,-0.08026420780420303,-0.041181832150742406
1633780606194369500,18.47136962890625,-0.051641339910030365,-0.05780103158354759,0.03534099716804921
1633780606214248700,18.491248779296875,-0.08877718460559844,0.006375380250811576,0.025661314674839376
1633780606234127600,18.511127685546874,-0.127325818708539,0.07400514740943909,-0.03243760387673974
1633780606254007600,18.531007568359374,-0.0062087915122509,0.15419804354310035,-0.04594824283495545
1633780606273886700,18.55088671875,-0.006812018102407455,0.07845218994617462,-0.00626022943854332
1633780606293765600,18.570765625,0.061847092103958126,0.07520809345841407,0.07701017444431782
1633780606313645600,18.5906455078125,0.06983809085786342,0.06995791784524917,0.09937617390081285
1633780606333524700,18.610524658203126,0.1451426304280758,0.07558277198970317,0.028910891055315732
1633780606353403600,18.630403564453125,0.18948679906725882,0.04552022668123245,0.029399551355093714
1633780606373282600,18.650282470703125,0.14919570521116257,0.020555296772718428,0.06167020116709172
1633780606393162500,18.67016259765625,0.1311129360318184,0.027959435549378395,0.020934286152943966
1633780606413041700,18.690041748046873,0.11993395489156246,0.006910802301764488,-0.09202310772426425
1633780606432920600,18.709920654296877,0.11779051312208175,-0.018584873482584953,-0.057622314015775916
1633780606452800500,18.729800537109377,0.02470540218949318,-0.011091887378692626,-0.006745674867928027
1633780606472679700,18.7496796875,0.05428045624196529,0.006875730988383293,-0.024303762586042284
1633780606492558600,18.76955859375,0.014546996268630027,0.025045009407401085,-0.052390696972608564
1633780606512437500,18.7894375,-0.03580255026519298,0.006406944432854652,-0.04781849368624389
1633780606532317700,18.809317626953124,-0.049691374886035915,0.03344751157164574,-0.027950959981977937
1633780606552196600,18.829196533203124,-0.02401215922832489,-0.016397592571377753,-0.03843326409496367
