time,seconds_elapsed,z,y,x
1633780606373282600,18.650282470703125,0.032849352806806564,-0.012879995629191399,0.00624545244500041
1633780606393162500,18.67016259765625,0.01979086548089981,0.00260966457426548,-0.02881786972284317
1633780606413041700,18.690041748046873,0.022056998685002327,0.0036814315244555473,-0.04967402294278145
1633780606432920600,18.709920654296877,0.024713248014450073,0.0038974089547991753,-0.03734885901212692
1633780606452800500,18.729800537109377,0.0014676188584417105,-0.01121111772954464,-0.034512512385845184
1633780606472679700,18.7496796875,-0.01597706414759159,-0.0052603161893785,-0.0262003093957901
1633780606492558600,18.76955859375,-0.003785548498854041,0.005999666638672352,-0.01445034146308899
1633780606512437500,18.7894375,0.011261926032602787,-0.004454678390175104,-0.025240717455744743
1633780606532317700,18.809317626953124,0.0257884431630373,0.010230210609734058,-0.02912895567715168
1633780606552196600,18.829196533203124,0.03411344438791275,0.01743251085281372,-0.010770430788397789
1633780606572075500,18.849075439453124,0.020238129422068596,0.015580975450575352,0.0007418185705319047
1633780606591955700,18.868955810546876,0.004780660383403301,0.010016048327088356,0.005815108306705952
1633780606611834600,18.888834716796875,0.015435069799423218,0.013136876747012138,0.00519795436412096
1633780606631713500,18.908713623046875,0.01772148348391056,0.015008246526122093,-0.004077357240021229
1633780606651592400,18.928592529296875,-0.001420412678271532,0.006224106997251511,-0.021443843841552734
1633780606671472600,18.94847265625,-0.006157557014375925,0.0032059187069535255,-0.030885867774486542
1633780606691351600,18.9683515625,0.010292356833815575,0.014955572783946991,-0.014561865478754044
1633780606711230500,18.98823046875,0.022057225927710533,0.007211598567664623,0.0012151789851486683
1633780606731110700,19.008110595703126,0.014483916573226452,-0.000977255403995514,-0.009648342616856098
1633780606750989600,19.027989501953126,-0.00032249861396849155,-0.01588176004588604,-0.027129679918289185
1633780606770868500,19.047868408203126,0.014256207272410393,-0.012933149933815002,-0.026592858135700226
1633780606790747600,19.06774755859375,0.03003968670964241,0.016314053907990456,-0.005589991807937622
1633780606810627600,19.087627685546874,0.03426311910152435,0.032335296273231506,0.0098634734749794
1633780606830506500,19.107506591796874,0.021823568269610405,0.0130319744348526,0.005245611537247896
1633780606850385700,19.1273857421875,0.008145228959619999,0.00981640350073576,0.00474567711353302
1633780606870265600,19.147265625,0.007594703696668148,0.04483312740921974,0.017159871757030487
1633780606890144500,19.16714453125,-0.001171771204099059,0.03662768378853798,0.01816871203482151
1633780606910023700,19.187023681640625,-0.013346046209335327,0.0045512039214372635,0.005782080348581076
1633780606929902600,19.206902587890625,-0.01225929893553257,-0.00802936777472496,-0.00991310179233551
1633780606949782500,19.226782470703125,-0.009484019130468369,0.00304245762526989,-0.0285621527582407
1633780606969661400,19.246661376953124,-0.003598877927288413,-0.006440993398427963,-0.04635542258620262
1633780606989540600,19.26654052734375,-0.01027269009500742,-0.016422614455223083,-0.05553862825036049
1633780607009420500,19.286420654296876,-0.0004957823548465967,-0.0061207725666463375,-0.040871113538742065
1633780607029299500,19.306299560546876,0.011899497359991074,0.007759540341794491,-0.022353429347276688
1633780607049178600,19.3261787109375,0.0263688825070858,0.0032764188945293427,-0.007348909974098206
1633780607069058600,19.34605859375,0.038622356951236725,0.008746645413339138,-0.002853065961971879
1633780607088937500,19.3659375,0.026022160425782204,0.029244253411889076,-0.003931605257093906
1633780607108816600,19.385816650390623,0.023952055722475052,0.023212505504488945,0.011067656800150871
1633780607128695600,19.405695556640627,0.03584912419319153,0.008577101863920689,0.02094791643321514
1633780607148575000,19.425574951171875,0.032599467784166336,0.01284197811037302,0.0220862478017807
1633780607168454100,19.4454541015625,0.036625418812036514,0.007366633042693138,0.008598530665040016
1633780607188333000,19.4653330078125,0.04342607408761978,0.021098054945468903,0.006205035839229822
1633780607208213000,19.485212890625,0.04127788543701172,0.028909672051668167,0.010856300592422485
1633780607228092200,19.505092041015626,0.023593969643115997,0.023181907832622528,0.010412771254777908
1633780607247971000,19.52497119140625,0.024929415434598923,-0.01493263989686966,0.00045608775690197945
1633780607267850200,19.544850341796874,0.024564938619732857,-0.01083657518029213,-0.010125034488737583
1633780607287730200,19.564730224609374,0.011170225217938423,0.031310807913541794,-0.013911842368543148
1633780607307609000,19.584609130859373,0.006804061122238636,0.019884217530488968,-0.006573555991053581
1633780607327488300,19.60448828125,0.010965605266392231,-0.01682615838944912,-0.00016471277922391891
1633780607347368200,19.6243681640625,0.010655377060174942,-0.020761724561452866,-0.0013537241611629725
1633780607367247000,19.6442470703125,0.009321349672973156,0.010348409414291382,-0.0015368142630904913
1633780607387126300,19.664126220703125,0.016558973118662834,0.004715178161859512,-0.003322061849758029
1633780607407005200,19.684005126953124,0.019054483622312546,-0.015613876283168793,-0.00644416268914938
1633780607426885000,19.703885009765624,0.012737494893372059,0.0005289288237690926,0.007165745832026005
1633780607446764300,19.723764404296876,0.018537484109401703,0.018202072009444237,0.028889000415802002
1633780607466643200,19.743643310546876,0.031805768609046936,0.012855221517384052,0.03563927859067917
1633780607486523100,19.763523193359376,0.027184611186385155,0.00222616083920002,0.02666115015745163
1633780607506402000,19.783402099609376,0.015407245606184006,0.0051232390105724335,0.01071423664689064
1633780607526281200,19.80328125,0.023547867313027382,0.01129706110805273,0.0075531406328082085
1633780607546160000,19.82316015625,0.024383459240198135,0.016886379569768906,0.014609570614993572
1633780607566040000,19.8430400390625,0.01305232010781765,0.0035855574533343315,0.013774728402495384
1633780607585919200,19.862919189453127,0.00708182854577899,-0.00534603837877512,0.011331142857670784
1633780607605798100,19.882798095703127,0.005324685014784336,0.007045813836157322,0.012545697391033173
1633780607625678000,19.902677978515626,0.008029380813241005,0.015325949527323246,0.013901891186833382
1633780607645557200,19.92255712890625,0.0029497744981199503,0.005156701430678368,0.014060069806873798
1633780607665436000,19.942435791015626,-0.0004473724402487278,0.01085829921066761,0.01806718483567238
1633780607685315000,19.962315185546874,0.00017858948558568954,0.025493089109659195,0.02202504873275757
1633780607705195300,19.9821953125,0.0029537316877394915,0.025349464267492294,0.01973704807460308
1633780607725074200,20.00207421875,0.0015887431800365448,0.0049879783764481544,0.002502632327377796
1633780607744953000,20.021953125,0.005151825957000256,0.004811893217265606,-0.01459088921546936
1633780607764833300,20.041833251953125,0.00809850450605154,-0.00951630249619484,-0.02098076045513153
1633780607784712200,20.061712158203125,0.004669093061238527,-0.02002594619989395,-0.020686233416199684
1633780607804591000,20.081591064453125,-0.00035272049717605114,-0.017515527084469795,-0.02750457637012005
1633780607824470000,20.101469970703125,0.0018408064497634768,-0.00965149886906147,-0.020283715799450874
1633780607844350200,20.12135009765625,-9.471550583839417e-7,-0.014447786845266819,-0.004294255748391151
1633780607864229000,20.14122900390625,-0.021841157227754593,-0.003824144136160612,-0.0029176813550293446
1633780607884108000,20.16110791015625,-0.030543053522706032,-0.0022939536720514297,0.0007364011835306883
1633780607903988200,20.18098828125,-0.026302611455321312,-0.006882969290018082,0.00976862944662571
1633780607923867100,20.2008671875,-0.03866800293326378,-0.04093512147665024,-0.0019095033640041947
1633780607943746000,20.22074609375,-0.06696976721286774,-0.02493039146065712,-0.025843923911452293
1633780607963625200,20.240625244140624,-0.06474033743143082,0.03078344091773033,-0.019809788092970848
1633780607983505000,20.2605048828125,-0.02757311798632145,0.011898678727447987,-0.04121098294854164
1633780608003384000,20.280384033203124,-0.021186431869864464,-0.05845487862825394,-0.11847752332687378
1633780608023263200,20.30026318359375,-0.0566372387111187,-0.0942707508802414,-0.23916727304458618
1633780608043142100,20.32014208984375,-0.12998932600021362,-0.11910751461982727,-0.13193418085575104
1633780608063022000,20.34002197265625,-0.014380753971636295,-0.23808221518993378,-0.21569712460041046
1633780608082901200,20.3599013671875,0.05689841881394386,-0.1491732895374298,-0.3439772427082062
1633780608102780200,20.3797802734375,0.04432222992181778,0.3744521141052246,-0.33789536356925964
