time,seconds_elapsed,z,y,x
1633780607168454100,19.4454541015625,-8.167439024394751,-5.360376109549403,0.8542161248695105
1633780607188333000,19.4653330078125,-8.166925814175606,-5.361345246842503,0.8530413089364767
1633780607208213000,19.485212890625,-8.16605955273509,-5.362673865097761,0.8529831490084528
1633780607228092200,19.505092041015626,-8.16484550077021,-5.364327477523684,0.8542115217596292
1633780607247971000,19.52497119140625,-8.164619290798901,-5.364964021861553,0.8523708623290062
1633780607267850200,19.544850341796874,-8.165635774365066,-5.3643765773624175,0.8463082743544131
1633780607287730200,19.564730224609374,-8.166503204849361,-5.363091213726997,0.8460818451873957
1633780607307609000,19.584609130859373,-8.167175989544392,-5.361530540281534,0.8494801823887973
1633780607327488300,19.60448828125,-8.167434348219633,-5.361319527879357,0.8483201256334781
1633780607347368200,19.6243681640625,-8.167339071151615,-5.3622383962899445,0.8434169368270784
1633780607367247000,19.6442470703125,-8.167576971560717,-5.36230210917592,0.8407089930426329
1633780607387126300,19.664126220703125,-8.167412136387824,-5.362524227494001,0.8408907793503254
1633780607407005200,19.684005126953124,-8.168045173594354,-5.362051349285244,0.8377475128885358
1633780607426885000,19.703885009765624,-8.167779800656437,-5.362888969153166,0.8349686227597296
1633780607446764300,19.723764404296876,-8.165894717562198,-5.365673631435633,0.8355231148373335
1633780607466643200,19.743643310546876,-8.16230984481275,-5.371133650407195,0.8354731382157653
1633780607486523100,19.763523193359376,-8.159418215024472,-5.375945434603095,0.8327635869961232
1633780607506402000,19.783402099609376,-8.157886767673492,-5.378491611954569,0.8313247863646597
1633780607526281200,19.80328125,-8.157676339793205,-5.378878565445542,0.8308800382718443
1633780607546160000,19.82316015625,-8.15678728199899,-5.380413519927859,0.8296684705249965
1633780607566040000,19.8430400390625,-8.155273954826592,-5.382690817210078,0.829775072704628
1633780607585919200,19.862919189453127,-8.153982745972275,-5.384565963432192,0.8303003386877477
1633780607605798100,19.882798095703127,-8.152720763212441,-5.38658548656106,0.8295915328312665
1633780607625678000,19.902677978515626,-8.150918682226537,-5.389211158889532,0.8302481701090931
1633780607645557200,19.92255712890625,-8.148836030733586,-5.3920899291962385,0.8320016627129166
1633780607665436000,19.942435791015626,-8.14699946295619,-5.3946431208103895,0.8334350565169006
1633780607685315000,19.962315185546874,-8.1446128600806,-5.397821166324615,0.8361785100061446
1633780607705195300,19.9821953125,-8.141909446340799,-5.401332973837852,0.8398192045960575
1633780607725074200,20.00207421875,-8.140915174606443,-5.402584435203671,0.841410127049312
1633780607744953000,20.021953125,-8.142146177706122,-5.400813918399811,0.8408654257133603
1633780607764833300,20.041833251953125,-8.144861866405606,-5.396836831462383,0.8400934914927929
1633780607784712200,20.061712158203125,-8.147138579165935,-5.393889672094583,0.8369447451382875
1633780607804591000,20.081591064453125,-8.150123732456564,-5.389908493503928,0.8335192276690154
1633780607824470000,20.101469970703125,-8.15296450884044,-5.385946019613742,0.8313479480445385
1633780607844350200,20.12135009765625,-8.154061656427382,-5.384530307596922,0.8297616287011653
1633780607864229000,20.14122900390625,-8.154020155373216,-5.384654810759425,0.829361596532911
1633780607884108000,20.16110791015625,-8.154182652458548,-5.384014174768328,0.831912011668086
1633780607903988200,20.18098828125,-8.15343621800542,-5.384775222268701,0.8343010256964712
1633780607923867100,20.2008671875,-8.152526701945066,-5.386414806169271,0.8326042317159473
1633780607943746000,20.22074609375,-8.154879987072944,-5.3831975976884365,0.8303623710732907
1633780607963625200,20.240625244140624,-8.156962638565897,-5.37891948197782,0.8375973638281226
1633780607983505000,20.2605048828125,-8.157455975040794,-5.3765580135434865,0.8478931323930621
1633780608003384000,20.280384033203124,-8.164722751173377,-5.366000379171967,0.8448262191031127
1633780608023263200,20.30026318359375,-8.183419852858782,-5.3387359401494265,0.8366103986173867
1633780608043142100,20.32014208984375,-8.203795116889477,-5.30762067091763,0.835040518952161
1633780608063022000,20.34002197265625,-8.221026237675547,-5.284118214777112,0.8143765741731971
1633780608082901200,20.3599013671875,-8.25362268537581,-5.239418072307109,0.7723940200988203
1633780608102780200,20.3797802734375,-8.287078380253911,-5.1835705128788945,0.7907702192667871
