 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 200061824.000000, -9.535398 , 0.445065, 2.352145, 1531327872.000000, 2.100000,  -0.910000,  -0.210000, 1528623104.000000,  1010.265015 
 200081792.000000, -9.552148 , 0.457029, 2.335395, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 200101760.000000, -9.559326 , 0.421137, 2.354537, 1531347840.000000, 0.490000,  -0.840000,  0.140000, 0.000000,  0.000000 
 200122112.000000, -9.513863 , 0.409173, 2.335395, 1531367808.000000, -2.240000,  -0.210000,  0.280000, 0.000000,  0.000000 
 200142336.000000, -9.559326 , 0.399601, 2.407180, 1531388160.000000, -3.360000,  0.350000,  0.910000, 0.000000,  0.000000 
 200161664.000000, -9.521042 , 0.394816, 2.464607, 1531408384.000000, -5.460000,  1.190000,  1.190000, 0.000000,  0.000000 
 200181760.000000, -9.473185 , 0.327817, 2.589034, 1531427840.000000, -7.350000,  1.750000,  1.610000, 0.000000,  0.000000 
 200201728.000000, -9.511470 , 0.315853, 2.644069, 1531447808.000000, -7.280000,  1.820000,  1.820000, 0.000000,  0.000000 
 200221952.000000, -9.492328 , 0.301496, 2.644069, 1531467776.000000, -4.690000,  1.960000,  1.470000, 0.000000,  0.000000 
 200242304.000000, -9.461221 , 0.342174, 2.644069, 1531488128.000000, -0.770000,  2.100000,  1.050000, 0.000000,  0.000000 
 200261632.000000, -9.547362 , 0.318245, 2.620141, 1531508352.000000, 2.520000,  1.610000,  0.280000, 0.000000,  0.000000 
 200281600.000000, -9.571291 , 0.327817, 2.584249, 1531527680.000000, 5.110000,  1.400000,  -0.560000, 0.000000,  0.000000 
 200301696.000000, -9.485149 , 0.442672, 2.522035, 1531547776.000000, 7.910000,  1.260000,  -0.770000, 0.000000,  0.000000 
 200321920.000000, -9.533006 , 0.466600, 2.433501, 1531567744.000000, 9.940000,  0.840000,  -0.560000, 0.000000,  0.000000 
 200342272.000000, -9.585647 , 0.488136, 2.421536, 1531587968.000000, 9.450000,  0.700000,  -0.560000, 0.000000,  0.000000 
 200361600.000000, -9.583255 , 0.435494, 2.452643, 1531608320.000000, 7.070000,  0.560000,  -0.490000, 0.000000,  0.000000 
 200381568.000000, -9.583255 , 0.394816, 2.423929, 1531627648.000000, 5.040000,  0.140000,  -0.070000, 0.000000,  0.000000 
 200401536.000000, -9.535398 , 0.449851, 2.435893, 1531647616.000000, 4.060000,  -0.210000,  0.560000, 0.000000,  0.000000 
 200421888.000000, -9.544970 , 0.433101, 2.455036, 1531667712.000000, 3.780000,  -0.490000,  0.770000, 0.000000,  0.000000 
 200442112.000000, -9.576077 , 0.461815, 2.426322, 1531687936.000000, 3.430000,  -0.420000,  0.770000, 0.000000,  0.000000 
 200461568.000000, -9.544970 , 0.483350, 2.407180, 1531708288.000000, 3.290000,  -0.140000,  0.490000, 0.000000,  0.000000 
 200481536.000000, -9.576077 , 0.358923, 2.411965, 1531727616.000000, 3.220000,  -0.070000,  0.420000, 0.000000,  0.000000 
 200501504.000000, -9.482756 , 0.507278, 2.471786, 1531747584.000000, 2.590000,  0.280000,  0.280000, 0.000000,  0.000000 
 200521856.000000, -9.437292 , 0.358923, 2.342573, 1531767552.000000, 2.660000,  0.210000,  0.140000, 0.000000,  0.000000 
 200542080.000000, -9.525827 , 0.466600, 2.495714, 1531787904.000000, 4.550000,  -0.140000,  -0.770000, 0.000000,  0.000000 
 200561536.000000, -9.523434 , 0.445065, 2.356930, 1531808128.000000, 3.780000,  1.470000,  -1.050000, 0.000000,  0.000000 
 200581504.000000, -9.511470 , 0.492921, 2.349752, 1531827584.000000, 5.600000,  1.470000,  -1.260000, 0.000000,  0.000000 
 200601472.000000, -9.499505 , 0.492921, 2.306681, 1531847552.000000, 3.850000,  0.560000,  -0.840000, 0.000000,  0.000000 
 200621824.000000, -9.516255 , 0.423530, 2.285146, 1531867520.000000, 1.470000,  0.420000,  -0.560000, 0.000000,  0.000000 
 200642048.000000, -9.559326 , 0.454636, 2.304288, 1531887872.000000, -1.050000,  0.210000,  -0.700000, 0.000000,  0.000000 
 200661504.000000, -9.583255 , 0.430708, 2.335395, 1531908096.000000, -2.380000,  1.050000,  -0.280000, 0.000000,  0.000000 
 200681472.000000, -9.535398 , 0.437887, 2.330609, 1531927552.000000, -3.640000,  0.630000,  -0.140000, 0.000000,  0.000000 
 200701440.000000, -9.544970 , 0.452243, 2.366502, 1531947520.000000, -4.480000,  0.910000,  0.140000, 0.000000,  0.000000 
 200721664.000000, -9.485149 , 0.445065, 2.373680, 1531967488.000000, -5.320000,  1.190000,  0.140000, 0.000000,  0.000000 
 200742016.000000, -9.487542 , 0.418744, 2.428715, 1531987840.000000, -5.950000,  1.400000,  0.070000, 0.000000,  0.000000 
 200761344.000000, -9.535398 , 0.349352, 2.478964, 1532008064.000000, -6.440000,  1.750000,  0.070000, 0.000000,  0.000000 
 200781440.000000, -9.533006 , 0.311067, 2.507678, 1532027520.000000, -6.440000,  1.890000,  -0.140000, 0.000000,  0.000000 
 200801408.000000, -9.554541 , 0.342174, 2.505285, 1532047488.000000, -4.760000,  1.470000,  -0.140000, 0.000000,  0.000000 
 200821632.000000, -9.533006 , 0.413958, 2.431108, 1532067456.000000, -2.170000,  1.120000,  -0.490000, 0.000000,  0.000000 
 200841984.000000, -9.509077 , 0.447458, 2.419144, 1532087680.000000, -1.400000,  0.910000,  -0.350000, 0.000000,  0.000000 
 200861312.000000, -9.535398 , 0.421137, 2.407180, 1532108032.000000, -2.310000,  0.910000,  -0.910000, 0.000000,  0.000000 
 200881280.000000, -9.501899 , 0.404387, 2.411965, 1532127360.000000, -2.870000,  0.700000,  -0.910000, 0.000000,  0.000000 
 200901376.000000, -9.588040 , 0.394816, 2.419144, 1532147456.000000, -2.310000,  0.560000,  -0.700000, 0.000000,  0.000000 
 200921600.000000, -9.542577 , 0.363709, 2.428715, 1532167424.000000, -2.170000,  0.630000,  -0.490000, 0.000000,  0.000000 
 200941952.000000, -9.611969 , 0.330210, 2.423929, 1532187648.000000, -2.870000,  0.770000,  -0.490000, 0.000000,  0.000000 
 200961280.000000, -9.547362 , 0.361316, 2.447858, 1532208000.000000, -3.430000,  0.840000,  -0.280000, 0.000000,  0.000000 
 200981248.000000, -9.544970 , 0.380459, 2.447858, 1532227328.000000, -2.800000,  0.840000,  -0.280000, 0.000000,  0.000000 
 201001216.000000, -9.571291 , 0.399601, 2.423929, 1532247296.000000, -1.610000,  0.910000,  -0.280000, 0.000000,  0.000000 
 201021568.000000, -9.542577 , 0.373280, 2.464607, 1532267392.000000, -0.840000,  1.120000,  -0.280000, 0.000000,  0.000000 
 201043840.000000, -9.568897 , 0.382852, 2.450250, 1532287616.000000, 0.210000,  0.980000,  -0.350000, 0.000000,  0.000000 
 201061248.000000, -9.516255 , 0.373280, 2.438286, 1532327296.000000, 1.680000,  0.490000,  0.140000, 1529622528.000000,  1010.267700 
 201081216.000000, -9.542577 , 0.382852, 2.467000, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 201101184.000000, -9.573684 , 0.382852, 2.395216, 1532347264.000000, 2.030000,  0.210000,  0.210000, 0.000000,  0.000000 
 201121536.000000, -9.544970 , 0.397209, 2.378466, 1532367232.000000, 2.940000,  0.140000,  0.140000, 0.000000,  0.000000 
 201141760.000000, -9.573684 , 0.445065, 2.380858, 1532387584.000000, 3.500000,  0.140000,  0.420000, 0.000000,  0.000000 
 201161216.000000, -9.568897 , 0.411566, 2.337788, 1532407808.000000, 3.360000,  0.140000,  0.490000, 0.000000,  0.000000 
 201181184.000000, -9.521042 , 0.370888, 2.361716, 1532427264.000000, 2.310000,  0.140000,  1.260000, 0.000000,  0.000000 
 201201152.000000, -9.497113 , 0.385244, 2.356930, 1532447232.000000, 1.190000,  -0.490000,  2.030000, 0.000000,  0.000000 
 201221504.000000, -9.494720 , 0.401994, 2.347359, 1532467200.000000, 0.840000,  -0.140000,  1.750000, 0.000000,  0.000000 
 201241728.000000, -9.458827 , 0.406780, 2.364109, 1532487552.000000, 0.980000,  0.140000,  1.260000, 0.000000,  0.000000 
 201261056.000000, -9.473185 , 0.404387, 2.352145, 1532507776.000000, 0.910000,  0.070000,  1.050000, 0.000000,  0.000000 
 201281152.000000, -9.578469 , 0.397209, 2.373680, 1532527232.000000, 1.260000,  0.140000,  0.770000, 0.000000,  0.000000 
 201301120.000000, -9.573684 , 0.363709, 2.349752, 1532547200.000000, 1.470000,  0.770000,  -0.070000, 0.000000,  0.000000 
 201321344.000000, -9.554541 , 0.397209, 2.359323, 1532567168.000000, 1.470000,  0.980000,  -0.560000, 0.000000,  0.000000 
 201341696.000000, -9.585647 , 0.425922, 2.359323, 1532587520.000000, 1.190000,  0.980000,  -0.350000, 0.000000,  0.000000 
 201361024.000000, -9.533006 , 0.445065, 2.328217, 1532607744.000000, 0.280000,  0.980000,  -0.140000, 0.000000,  0.000000 
 201380992.000000, -9.544970 , 0.461815, 2.380858, 1532627072.000000, -1.190000,  0.840000,  -0.210000, 0.000000,  0.000000 
 201401088.000000, -9.525827 , 0.433101, 2.380858, 1532647168.000000, -2.310000,  0.770000,  -0.350000, 0.000000,  0.000000 
 201421312.000000, -9.504292 , 0.423530, 2.361716, 1532667136.000000, -2.030000,  0.770000,  -0.770000, 0.000000,  0.000000 
 201441664.000000, -9.537791 , 0.457029, 2.311467, 1532687360.000000, -0.770000,  0.910000,  -0.700000, 0.000000,  0.000000 
 201460992.000000, -9.585647 , 0.473779, 2.318645, 1532707712.000000, -0.560000,  1.050000,  -0.980000, 0.000000,  0.000000 
 201480960.000000, -9.607183 , 0.387637, 2.385644, 1532727040.000000, -2.310000,  1.330000,  -1.190000, 0.000000,  0.000000 
 201500928.000000, -9.547362 , 0.387637, 2.380858, 1532747008.000000, -3.850000,  1.470000,  -0.840000, 0.000000,  0.000000 
 201521280.000000, -9.571291 , 0.409173, 2.419144, 1532767104.000000, -4.270000,  1.260000,  0.350000, 0.000000,  0.000000 
 201541504.000000, -9.561719 , 0.394816, 2.457429, 1532787328.000000, -4.480000,  1.120000,  0.560000, 0.000000,  0.000000 
 201560960.000000, -9.578469 , 0.339781, 2.510071, 1532807680.000000, -4.620000,  1.260000,  0.140000, 0.000000,  0.000000 
 201580928.000000, -9.549755 , 0.320638, 2.478964, 1532827008.000000, -3.780000,  0.840000,  0.070000, 0.000000,  0.000000 
 201600896.000000, -9.552148 , 0.342174, 2.443072, 1532847104.000000, -1.470000,  0.280000,  -0.070000, 0.000000,  0.000000 
 201621248.000000, -9.547362 , 0.375673, 2.373680, 1532866944.000000, 1.190000,  0.070000,  -0.140000, 0.000000,  0.000000 
 201641472.000000, -9.540184 , 0.382852, 2.333002, 1532887296.000000, 2.870000,  0.070000,  -0.140000, 0.000000,  0.000000 
 201660928.000000, -9.556933 , 0.387637, 2.354537, 1532907520.000000, 2.030000,  0.140000,  -0.350000, 0.000000,  0.000000 
 201680896.000000, -9.604790 , 0.358923, 2.333002, 1532926976.000000, 0.070000,  -0.070000,  -0.840000, 0.000000,  0.000000 
 201700864.000000, -9.521042 , 0.334995, 2.349752, 1532946944.000000, -1.680000,  0.630000,  -0.490000, 0.000000,  0.000000 
 201721216.000000, -9.509077 , 0.342174, 2.328217, 1532966912.000000, -2.590000,  -0.280000,  0.070000, 0.000000,  0.000000 
 201741440.000000, -9.521042 , 0.358923, 2.323431, 1532987264.000000, -3.360000,  -0.070000,  0.280000, 0.000000,  0.000000 
 201760896.000000, -9.566505 , 0.368495, 2.431108, 1533007488.000000, -3.990000,  0.910000,  -0.070000, 0.000000,  0.000000 
 201780864.000000, -9.602397 , 0.344566, 2.455036, 1533026944.000000, -3.780000,  0.910000,  -0.560000, 0.000000,  0.000000 
 201800832.000000, -9.588040 , 0.370888, 2.507678, 1533046912.000000, -2.450000,  1.400000,  -0.700000, 0.000000,  0.000000 
 201821056.000000, -9.511470 , 0.404387, 2.469393, 1533066880.000000, -0.420000,  1.260000,  -0.490000, 0.000000,  0.000000 
 201841408.000000, -9.485149 , 0.346959, 2.404787, 1533087232.000000, 1.330000,  0.560000,  -0.350000, 0.000000,  0.000000 
 201860736.000000, -9.446864 , 0.308674, 2.416751, 1533107456.000000, 2.380000,  0.560000,  -1.190000, 0.000000,  0.000000 
 201880832.000000, -9.528220 , 0.361316, 2.385644, 1533126912.000000, 3.780000,  0.210000,  -2.100000, 0.000000,  0.000000 
 201900800.000000, -9.566505 , 0.332602, 2.333002, 1533146880.000000, 5.040000,  0.280000,  -1.680000, 0.000000,  0.000000 
 201921024.000000, -9.454042 , 0.430708, 2.225325, 1533166848.000000, 5.600000,  0.210000,  -1.330000, 0.000000,  0.000000 
 201941376.000000, -9.559326 , 0.346959, 2.263610, 1533187072.000000, 4.340000,  -0.420000,  -0.770000, 0.000000,  0.000000 
 201960704.000000, -9.698111 , 0.421137, 2.218147, 1533207424.000000, 1.120000,  -0.420000,  -0.980000, 0.000000,  0.000000 
 201980672.000000, -9.635897 , 0.500100, 2.177469, 1533226752.000000, -1.540000,  0.770000,  -0.560000, 0.000000,  0.000000 
 202000768.000000, -9.533006 , 0.514457, 2.268396, 1533246848.000000, -4.830000,  -0.490000,  0.560000, 0.000000,  0.000000 
 202020992.000000, -9.571291 , 0.504886, 2.344966, 1533266816.000000, -10.780000,  -0.840000,  1.820000, 0.000000,  0.000000 
 202043264.000000, -9.535398 , 0.313460, 2.435893, 1533287040.000000, -16.240000,  0.280000,  1.960000, 0.000000,  0.000000 
 202060672.000000, -9.576077 , 0.210568, 2.553142, 1533309312.000000, -17.360001,  -0.140000,  1.820000, 0.000000,  0.000000 
 202080640.000000, -9.559326 , 0.224925, 2.553142, 1533326720.000000, -13.790000,  0.630000,  1.540000, 1530621952.000000,  1010.264648 
 202100608.000000, -9.513863 , 0.291924, 2.545963, 1533346688.000000, -7.210000,  0.980000,  0.700000, 0.000000,  0.000000 
 202120960.000000, -9.583255 , 0.294317, 2.517249, 1533366784.000000, -0.490000,  0.700000,  -0.420000, 0.000000,  0.000000 
 202141184.000000, -9.671788 , 0.363709, 2.543570, 1533387008.000000, 3.360000,  0.980000,  -1.190000, 0.000000,  0.000000 
 202160640.000000, -9.671788 , 0.346959, 2.443072, 1533407232.000000, 3.920000,  0.560000,  -1.470000, 0.000000,  0.000000 
 202180608.000000, -9.815358 , 0.205783, 2.495714, 1533426688.000000, 3.430000,  0.560000,  -1.260000, 0.000000,  0.000000 
 202200576.000000, -9.810574 , 0.148355, 2.507678, 1533446656.000000, 3.920000,  0.560000,  -0.630000, 0.000000,  0.000000 
 202220928.000000, -9.535398 , 0.296710, 2.306681, 1533466624.000000, 7.420000,  -0.840000,  2.660000, 0.000000,  0.000000 
 202241152.000000, -9.332008 , 0.495314, 2.108077, 1533486976.000000, 11.760000,  -2.730000,  5.180000, 0.000000,  0.000000 
 202260608.000000, -9.296116 , 0.569492, 2.115255, 1533507200.000000, 10.220000,  -3.220000,  3.920000, 0.000000,  0.000000 
 202280576.000000, -9.406186 , 0.528814, 2.239682, 1533526656.000000, 3.920000,  -1.820000,  0.840000, 0.000000,  0.000000 
 202300544.000000, -9.434900 , 0.457029, 2.277967, 1533546624.000000, -2.240000,  0.420000,  -0.350000, 0.000000,  0.000000 
 202320896.000000, -9.446864 , 0.473779, 2.299503, 1533566592.000000, -5.530000,  1.960000,  -0.840000, 0.000000,  0.000000 
 202341120.000000, -9.501899 , 0.406780, 2.440679, 1533586944.000000, -8.330000,  3.220000,  -1.120000, 0.000000,  0.000000 
 202360576.000000, -9.600004 , 0.217747, 2.550749, 1533607168.000000, -12.040000,  3.850000,  -1.120000, 0.000000,  0.000000 
 202380544.000000, -9.626326 , 0.160319, 2.670390, 1533626624.000000, -13.440001,  3.430000,  -1.190000, 0.000000,  0.000000 
 202400512.000000, -9.667004 , 0.189033, 2.706282, 1533646592.000000, -10.640000,  2.660000,  -0.840000, 0.000000,  0.000000 
 202420736.000000, -9.650253 , 0.282353, 2.672783, 1533666560.000000, -5.180000,  1.680000,  -0.560000, 0.000000,  0.000000 
 202441088.000000, -9.578469 , 0.301496, 2.648855, 1533686912.000000, 0.420000,  0.210000,  -0.350000, 0.000000,  0.000000 
 202460416.000000, -9.561719 , 0.303888, 2.591427, 1533707136.000000, 4.900000,  -1.260000,  -0.490000, 0.000000,  0.000000 
 202480512.000000, -9.449257 , 0.325424, 2.476572, 1533726592.000000, 8.890000,  -1.750000,  -1.190000, 0.000000,  0.000000 
 202500480.000000, -9.401401 , 0.361316, 2.352145, 1533746560.000000, 13.090000,  -1.540000,  -2.170000, 0.000000,  0.000000 
 202520704.000000, -9.451650 , 0.354138, 2.239682, 1533766528.000000, 16.870001,  -1.260000,  -3.360000, 0.000000,  0.000000 
 202541056.000000, -9.566505 , 0.370888, 2.170290, 1533786752.000000, 19.180000,  0.140000,  -4.270000, 0.000000,  0.000000 
 202560384.000000, -9.588040 , 0.433101, 2.163112, 1533807104.000000, 18.549999,  0.560000,  -4.900000, 0.000000,  0.000000 
 202580480.000000, -9.590433 , 0.425922, 2.143969, 1533826432.000000, 15.400000,  0.700000,  -5.040000, 0.000000,  0.000000 
 202600448.000000, -9.741181 , 0.411566, 2.187040, 1533846528.000000, 10.990000,  0.490000,  -3.850000, 0.000000,  0.000000 
 202620672.000000, -9.760324 , 0.394816, 2.139183, 1533866496.000000, 7.350000,  0.490000,  -2.380000, 0.000000,  0.000000 
 202640896.000000, -9.623933 , 0.354138, 2.196611, 1533886720.000000, 5.460000,  0.280000,  -2.380000, 0.000000,  0.000000 
 202660352.000000, -9.516255 , 0.366102, 2.136791, 1533907072.000000, 4.410000,  0.280000,  3.080000, 0.000000,  0.000000 
 202680320.000000, -9.525827 , 0.354138, 2.057827, 1533926400.000000, -0.280000,  0.560000,  4.760000, 0.000000,  0.000000 
 202700288.000000, -9.518648 , 0.234497, 2.254039, 1533946368.000000, -5.250000,  0.700000,  5.810000, 0.000000,  0.000000 
 202720640.000000, -9.655040 , 0.275175, 2.349752, 1533986688.000000, -7.560000,  2.170000,  4.340000, 0.000000,  0.000000 
 202740864.000000, -9.573684 , 0.459422, 2.373680, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 202760320.000000, -9.506684 , 0.555135, 2.361716, 1534006912.000000, -4.410000,  1.750000,  4.060000, 0.000000,  0.000000 
 202780288.000000, -9.492328 , 0.478565, 2.507678, 1534026368.000000, -4.900000,  2.170000,  3.080000, 0.000000,  0.000000 
 202800256.000000, -9.499505 , 0.313460, 2.584249, 1534046336.000000, -5.320000,  2.590000,  1.260000, 0.000000,  0.000000 
 202820608.000000, -9.334401 , 0.299103, 2.526821, 1534066304.000000, -2.800000,  2.660000,  0.560000, 0.000000,  0.000000 
 202840832.000000, -9.406186 , 0.311067, 2.495714, 1534086656.000000, 2.030000,  1.750000,  -0.280000, 0.000000,  0.000000 
 202860288.000000, -9.547362 , 0.299103, 2.510071, 1534106880.000000, 4.620000,  1.400000,  -1.820000, 0.000000,  0.000000 
 202880256.000000, -9.592826 , 0.263210, 2.524428, 1534126336.000000, 4.200000,  1.400000,  -3.500000, 0.000000,  0.000000 
 202900224.000000, -9.592826 , 0.428315, 2.388037, 1534146304.000000, 4.970000,  0.210000,  -4.200000, 0.000000,  0.000000 
 202920576.000000, -9.623933 , 0.550349, 2.306681, 1534166272.000000, 5.950000,  -0.910000,  -3.710000, 0.000000,  0.000000 
 202940800.000000, -9.657433 , 0.552742, 2.292324, 1534186624.000000, 5.530000,  -1.540000,  -3.640000, 0.000000,  0.000000 
 202960128.000000, -9.664611 , 0.521635, 2.251646, 1534206848.000000, 4.410000,  -1.610000,  -2.800000, 0.000000,  0.000000 
 202980224.000000, -9.590433 , 0.535992, 2.237289, 1534226304.000000, 4.340000,  -1.890000,  -0.560000, 0.000000,  0.000000 
 203000192.000000, -9.499505 , 0.512064, 2.158326, 1534246272.000000, 5.180000,  -1.750000,  0.910000, 0.000000,  0.000000 
 203020416.000000, -9.396614 , 0.519243, 2.194218, 1534266240.000000, 5.670000,  -0.980000,  0.980000, 0.000000,  0.000000 
 203042688.000000, -9.444471 , 0.416351, 2.275574, 1534286592.000000, 4.830000,  0.420000,  -0.840000, 0.000000,  0.000000 
 203060096.000000, -9.458827 , 0.313460, 2.342573, 1534308736.000000, 5.320000,  2.170000,  -2.450000, 0.000000,  0.000000 
 203080064.000000, -9.492328 , 0.215354, 2.356930, 1534326144.000000, 5.600000,  3.080000,  -2.730000, 1531621504.000000,  1010.261414 
 203100160.000000, -9.513863 , 0.217747, 2.356930, 1534346240.000000, 6.510000,  3.010000,  -3.570000, 0.000000,  0.000000 
 203120512.000000, -9.578469 , 0.325424, 2.289931, 1534366208.000000, 7.770000,  2.800000,  -4.480000, 0.000000,  0.000000 
 203140736.000000, -9.619147 , 0.478565, 2.289931, 1534386560.000000, 7.420000,  1.890000,  -4.480000, 0.000000,  0.000000 
 203160064.000000, -9.671788 , 0.435494, 2.337788, 1534406784.000000, 6.090000,  1.540000,  -4.830000, 0.000000,  0.000000 
 203180032.000000, -9.635897 , 0.390030, 2.340181, 1534426112.000000, 1.540000,  1.190000,  -4.830000, 0.000000,  0.000000 
 203200000.000000, -9.659825 , 0.356531, 2.297110, 1534446080.000000, -1.050000,  0.770000,  -4.060000, 0.000000,  0.000000 
 203220352.000000, -9.753145 , 0.275175, 2.301895, 1534466176.000000, -1.260000,  -0.070000,  -3.220000, 0.000000,  0.000000 
 203240576.000000, -9.678967 , 0.323031, 2.325824, 1534486400.000000, -0.980000,  -0.630000,  -2.100000, 0.000000,  0.000000 
 203260032.000000, -9.602397 , 0.236889, 2.323431, 1534506752.000000, -1.470000,  -1.260000,  -0.490000, 0.000000,  0.000000 
 203280000.000000, -9.595219 , 0.215354, 2.301895, 1534526080.000000, -1.680000,  -2.310000,  0.980000, 0.000000,  0.000000 
 203299968.000000, -9.592826 , 0.301496, 2.232504, 1534546048.000000, -0.910000,  -2.590000,  1.540000, 0.000000,  0.000000 
 203320320.000000, -9.499505 , 0.361316, 2.153540, 1534566016.000000, -0.630000,  -2.520000,  1.190000, 0.000000,  0.000000 
 203340544.000000, -9.499505 , 0.323031, 2.172683, 1534606592.000000, -5.250000,  -2.380000,  -0.490000, 0.000000,  0.000000 
 203360000.000000, -9.437292 , 0.279960, 2.213361, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 203380096.000000, -9.384650 , 0.313460, 2.151148, 1534626048.000000, -6.440000,  -1.400000,  -1.120000, 0.000000,  0.000000 
 203399936.000000, -9.461221 , 0.282353, 2.256432, 1534646144.000000, -7.280000,  0.210000,  -0.980000, 0.000000,  0.000000 
 203420288.000000, -9.549755 , 0.157926, 2.416751, 1534665984.000000, -9.660000,  2.240000,  -1.890000, 0.000000,  0.000000 
 203440512.000000, -9.650253 , 0.107677, 2.510071, 1534686336.000000, -11.130000,  3.920000,  -1.330000, 0.000000,  0.000000 
 203459968.000000, -9.564112 , 0.136391, 2.536392, 1534706560.000000, -9.170000,  4.200000,  -0.770000, 0.000000,  0.000000 
 203479936.000000, -9.552148 , 0.227318, 2.536392, 1534726016.000000, -5.180000,  2.590000,  -1.260000, 0.000000,  0.000000 
 203499904.000000, -9.667004 , 0.224925, 2.620141, 1534745984.000000, -2.730000,  2.030000,  -2.100000, 0.000000,  0.000000 
 203520128.000000, -9.676575 , 0.287139, 2.581856, 1534765952.000000, -1.540000,  1.960000,  -2.450000, 0.000000,  0.000000 
 203540480.000000, -9.616754 , 0.282353, 2.495714, 1534786304.000000, 0.280000,  1.750000,  -1.470000, 0.000000,  0.000000 
 203559808.000000, -9.533006 , 0.241675, 2.397608, 1534806528.000000, 2.800000,  0.280000,  -0.630000, 0.000000,  0.000000 
 203579904.000000, -9.554541 , 0.222532, 2.354537, 1534825984.000000, 3.990000,  -0.350000,  -0.630000, 0.000000,  0.000000 
 203599872.000000, -9.566505 , 0.160319, 2.368894, 1534845952.000000, 3.780000,  -0.210000,  -1.260000, 0.000000,  0.000000 
 203620096.000000, -9.590433 , 0.244068, 2.361716, 1534865920.000000, 5.040000,  -0.490000,  -1.190000, 0.000000,  0.000000 
 203640448.000000, -9.659825 , 0.327817, 2.309074, 1534886144.000000, 6.440000,  0.350000,  -0.980000, 0.000000,  0.000000 
 203659776.000000, -9.631111 , 0.325424, 2.289931, 1534906496.000000, 6.300000,  0.630000,  -0.280000, 0.000000,  0.000000 
 203679744.000000, -9.583255 , 0.198604, 2.450250, 1534925824.000000, 4.200000,  0.700000,  0.490000, 0.000000,  0.000000 
 203699712.000000, -9.590433 , 0.138784, 2.452643, 1534945792.000000, 2.590000,  1.260000,  1.190000, 0.000000,  0.000000 
 203720064.000000, -9.525827 , 0.200997, 2.337788, 1534965888.000000, 4.620000,  0.980000,  1.750000, 0.000000,  0.000000 
 203740416.000000, -9.489935 , 0.198604, 2.328217, 1534986112.000000, 7.840000,  0.420000,  1.890000, 0.000000,  0.000000 
 203759744.000000, -9.501899 , 0.241675, 2.301895, 1535006464.000000, 8.820000,  0.840000,  0.980000, 0.000000,  0.000000 
 203779712.000000, -9.554541 , 0.325424, 2.304288, 1535025792.000000, 8.540000,  1.540000,  0.280000, 0.000000,  0.000000 
 203799680.000000, -9.542577 , 0.339781, 2.299503, 1535045760.000000, 7.770000,  2.520000,  -1.330000, 0.000000,  0.000000 
 203820032.000000, -9.525827 , 0.279960, 2.323431, 1535065728.000000, 5.600000,  2.870000,  -1.120000, 0.000000,  0.000000 
 203840256.000000, -9.580862 , 0.227318, 2.287539, 1535086080.000000, 2.590000,  2.450000,  -1.050000, 0.000000,  0.000000 
 203859712.000000, -9.533006 , 0.220140, 2.328217, 1535106304.000000, 1.260000,  2.380000,  -0.420000, 0.000000,  0.000000 
 203879680.000000, -9.533006 , 0.301496, 2.282753, 1535125760.000000, 1.960000,  1.960000,  -0.350000, 0.000000,  0.000000 
 203899648.000000, -9.542577 , 0.342174, 2.263610, 1535145728.000000, 3.220000,  2.240000,  -1.400000, 0.000000,  0.000000 
 203920000.000000, -9.578469 , 0.296710, 2.337788, 1535165696.000000, 2.590000,  2.870000,  -2.030000, 0.000000,  0.000000 
 203940224.000000, -9.540184 , 0.334995, 2.349752, 1535186048.000000, 1.610000,  2.590000,  -1.890000, 0.000000,  0.000000 
 203959680.000000, -9.559326 , 0.272782, 2.337788, 1535206272.000000, 1.120000,  2.450000,  -1.120000, 0.000000,  0.000000 
 203979648.000000, -9.528220 , 0.179462, 2.395216, 1535225728.000000, 0.630000,  2.240000,  -1.050000, 0.000000,  0.000000 
 203999616.000000, -9.525827 , 0.155533, 2.380858, 1535245696.000000, 0.420000,  1.470000,  -0.630000, 0.000000,  0.000000 
 204019968.000000, -9.647861 , 0.191426, 2.270789, 1535265664.000000, 1.330000,  0.840000,  -0.840000, 0.000000,  0.000000 
 204042112.000000, -9.592826 , 0.248854, 2.234896, 1535286016.000000, 2.660000,  0.700000,  -0.700000, 0.000000,  0.000000 
 204059648.000000, -9.566505 , 0.277567, 2.153540, 1535325696.000000, 2.730000,  -0.490000,  -0.350000, 1532620928.000000,  1010.265869 
 204079616.000000, -9.626326 , 0.256032, 2.100898, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 204099584.000000, -9.583255 , 0.279960, 2.072184, 1535345664.000000, 1.400000,  0.280000,  -0.070000, 0.000000,  0.000000 
 204119808.000000, -9.595219 , 0.318245, 2.081756, 1535365632.000000, -0.770000,  0.070000,  0.350000, 0.000000,  0.000000 
 204140160.000000, -9.573684 , 0.349352, 2.132005, 1535385984.000000, -3.290000,  0.210000,  0.140000, 0.000000,  0.000000 
