 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37620480.000000, 0.626920 , 1.198804, 9.571291, 653664896.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 37640448.000000, 0.713061 , 1.194018, 9.609575, 653684544.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 37660416.000000, 0.674776 , 1.217947, 9.595219, 653704576.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 37681024.000000, 0.689133 , 1.232304, 9.614362, 653724544.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 37700736.000000, 0.655633 , 1.208375, 9.604790, 653745152.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 37720448.000000, 0.705883 , 1.182054, 9.590433, 653764864.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 37740416.000000, 0.638884 , 1.184447, 9.600004, 653784512.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 37760384.000000, 0.669990 , 1.222732, 9.604790, 653804480.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 37780992.000000, 0.693919 , 1.229911, 9.573684, 653824512.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 37800704.000000, 0.681954 , 1.222732, 9.578469, 653845056.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 37820352.000000, 0.693919 , 1.210768, 9.576077, 653864768.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 37840384.000000, 0.703490 , 1.138984, 9.578469, 653884480.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 37860352.000000, 0.638884 , 1.201197, 9.602397, 653904448.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 37880960.000000, 0.674776 , 1.167697, 9.609575, 653924416.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 37900736.000000, 0.681954 , 1.210768, 9.619147, 653945088.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 37920320.000000, 0.631705 , 1.208375, 9.588040, 653964864.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 37940288.000000, 0.660419 , 1.208375, 9.585647, 653984384.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 37960320.000000, 0.655633 , 1.194018, 9.559326, 654004416.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 37980864.000000, 0.655633 , 1.220340, 9.621540, 654024384.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 38000576.000000, 0.696311 , 1.234696, 9.614362, 654044992.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 38020224.000000, 0.679562 , 1.158126, 9.597611, 654064704.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 38040256.000000, 0.636491 , 1.205983, 9.583255, 654084352.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 38060224.000000, 0.701097 , 1.196411, 9.621540, 654104320.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 38080832.000000, 0.681954 , 1.196411, 9.592826, 654124352.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 38100544.000000, 0.674776 , 1.182054, 9.595219, 654144896.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 38120192.000000, 0.684347 , 1.167697, 9.585647, 654164608.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 38140160.000000, 0.717847 , 1.234696, 9.590433, 654184320.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 38160192.000000, 0.689133 , 1.208375, 9.604790, 654204288.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 38182720.000000, 0.669990 , 1.208375, 9.595219, 654224256.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 38200448.000000, 0.662812 , 1.210768, 9.592826, 654246784.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 38220160.000000, 0.720240 , 1.210768, 9.626326, 654264576.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 38240128.000000, 0.665205 , 1.191626, 9.614362, 654284224.000000, -0.560000,  0.560000,  0.140000, 0.000000,  0.000000 
 38260096.000000, 0.689133 , 1.225125, 9.554541, 654304256.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 38280704.000000, 0.662812 , 1.234696, 9.609575, 654324224.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 38300416.000000, 0.720240 , 1.186840, 9.583255, 654344832.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 38320064.000000, 0.653241 , 1.203590, 9.602397, 654364544.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 38340096.000000, 0.708275 , 1.189233, 9.602397, 654384192.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 38360064.000000, 0.669990 , 1.198804, 9.592826, 654404160.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 38380672.000000, 0.689133 , 1.227518, 9.564112, 654424192.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 38400384.000000, 0.693919 , 1.225125, 9.609575, 654444736.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 38420032.000000, 0.658026 , 1.210768, 9.547362, 654464448.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 38440000.000000, 0.703490 , 1.208375, 9.576077, 654484096.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 38460032.000000, 0.696311 , 1.194018, 9.578469, 654504128.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 38480576.000000, 0.653241 , 1.220340, 9.597611, 654524096.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 38500288.000000, 0.677169 , 1.205983, 9.580862, 654544704.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 38520000.000000, 0.689133 , 1.210768, 9.616754, 654564416.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 38539968.000000, 0.701097 , 1.189233, 9.611969, 654584064.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 38559936.000000, 0.696311 , 1.225125, 9.580862, 654604032.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 38580544.000000, 0.677169 , 1.158126, 9.647861, 654624064.000000, -0.350000,  0.350000,  0.070000, 655284160.000000,  1010.487976 
 38600256.000000, 0.665205 , 1.234696, 9.609575, 654644672.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 38619904.000000, 0.667598 , 1.203590, 9.592826, 654664320.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 38639936.000000, 0.717847 , 1.182054, 9.633504, 654684032.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 38659904.000000, 0.667598 , 1.256232, 9.604790, 654704000.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 38680448.000000, 0.665205 , 1.150948, 9.633504, 654723968.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 38700224.000000, 0.698704 , 1.198804, 9.628718, 654744576.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 38719872.000000, 0.641276 , 1.205983, 9.611969, 654764288.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 38739840.000000, 0.691526 , 1.213161, 9.604790, 654783936.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 38759872.000000, 0.693919 , 1.201197, 9.626326, 654803968.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 38780416.000000, 0.667598 , 1.174876, 9.626326, 654823936.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 38800128.000000, 0.662812 , 1.194018, 9.600004, 654844544.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 38819776.000000, 0.669990 , 1.201197, 9.604790, 654864256.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 38839808.000000, 0.624527 , 1.160519, 9.619147, 654883904.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 38859776.000000, 0.681954 , 1.196411, 9.628718, 654903872.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 38880384.000000, 0.684347 , 1.253839, 9.588040, 654923904.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 38900096.000000, 0.705883 , 1.294517, 9.590433, 654944512.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 38919744.000000, 0.717847 , 1.234696, 9.564112, 654964160.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 38939712.000000, 0.705883 , 1.203590, 9.580862, 654983872.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 38959744.000000, 0.655633 , 1.186840, 9.616754, 655003840.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 38980352.000000, 0.638884 , 1.179662, 9.609575, 655023808.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 39000000.000000, 0.677169 , 1.251446, 9.571291, 655064128.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 39019712.000000, 0.708275 , 1.220340, 9.580862, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39039680.000000, 0.708275 , 1.186840, 9.600004, 655083776.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 39059648.000000, 0.631705 , 1.225125, 9.619147, 655103808.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 39080256.000000, 0.701097 , 1.189233, 9.619147, 655123776.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 39099968.000000, 0.646062 , 1.201197, 9.576077, 655144384.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 39119616.000000, 0.715454 , 1.189233, 9.578469, 655164096.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 39139648.000000, 0.708275 , 1.177269, 9.609575, 655183744.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 39159616.000000, 0.638884 , 1.217947, 9.559326, 655203712.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 39182144.000000, 0.665205 , 1.222732, 9.597611, 655223744.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 39199936.000000, 0.689133 , 1.222732, 9.604790, 655246272.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 39219584.000000, 0.681954 , 1.186840, 9.580862, 655264000.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 39239552.000000, 0.658026 , 1.146162, 9.600004, 655283712.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 39259584.000000, 0.691526 , 1.167697, 9.607183, 655303680.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 39280128.000000, 0.636491 , 1.201197, 9.623933, 655323648.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 39299840.000000, 0.662812 , 1.213161, 9.576077, 655344256.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 39319552.000000, 0.691526 , 1.241875, 9.585647, 655363968.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 39339520.000000, 0.681954 , 1.198804, 9.585647, 655383616.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 39359488.000000, 0.732204 , 1.160519, 9.585647, 655403648.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 39380096.000000, 0.662812 , 1.201197, 9.580862, 655423616.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 39399808.000000, 0.653241 , 1.220340, 9.600004, 655444224.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 39419456.000000, 0.650848 , 1.179662, 9.588040, 655463872.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 39439488.000000, 0.710668 , 1.194018, 9.607183, 655483584.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 39459456.000000, 0.689133 , 1.225125, 9.609575, 655503552.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 39480064.000000, 0.665205 , 1.198804, 9.619147, 655523584.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 39499776.000000, 0.681954 , 1.155733, 9.595219, 655544128.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 39519424.000000, 0.667598 , 1.217947, 9.585647, 655563840.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 39539392.000000, 0.629312 , 1.246661, 9.614362, 655583552.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 39559424.000000, 0.698704 , 1.234696, 9.638289, 655603520.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 39579968.000000, 0.732204 , 1.177269, 9.585647, 655623488.000000, -0.700000,  0.280000,  0.070000, 656283584.000000,  1010.488586 
 39599680.000000, 0.636491 , 1.210768, 9.609575, 655644096.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 39619392.000000, 0.705883 , 1.198804, 9.583255, 655663808.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 39639360.000000, 0.672383 , 1.217947, 9.573684, 655683456.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 39659328.000000, 0.667598 , 1.203590, 9.588040, 655703488.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 39679936.000000, 0.665205 , 1.196411, 9.573684, 655723456.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 39699648.000000, 0.681954 , 1.158126, 9.609575, 655744064.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 39719296.000000, 0.679562 , 1.170090, 9.597611, 655763712.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 39739328.000000, 0.655633 , 1.217947, 9.614362, 655783424.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 39759296.000000, 0.703490 , 1.182054, 9.607183, 655803392.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 39779904.000000, 0.720240 , 1.198804, 9.619147, 655823424.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 39799552.000000, 0.686740 , 1.189233, 9.580862, 655843968.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 39819264.000000, 0.701097 , 1.131805, 9.609575, 655863680.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 39839232.000000, 0.634098 , 1.191626, 9.614362, 655883392.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 39859264.000000, 0.641276 , 1.196411, 9.597611, 655903360.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 39880000.000000, 0.741775 , 1.203590, 9.597611, 655923328.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 39899520.000000, 0.667598 , 1.208375, 9.604790, 655944128.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 39919232.000000, 0.674776 , 1.189233, 9.578469, 655963648.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 39939200.000000, 0.677169 , 1.172483, 9.623933, 655983296.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 39959168.000000, 0.701097 , 1.196411, 9.607183, 656003328.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 39979776.000000, 0.674776 , 1.210768, 9.585647, 656023296.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 39999488.000000, 0.662812 , 1.201197, 9.626326, 656043904.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 40019136.000000, 0.693919 , 1.208375, 9.611969, 656063552.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 40039104.000000, 0.669990 , 1.158126, 9.566505, 656083264.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 40059136.000000, 0.684347 , 1.162912, 9.628718, 656103232.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 40079680.000000, 0.679562 , 1.153341, 9.602397, 656123200.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 40099392.000000, 0.669990 , 1.172483, 9.643075, 656143808.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 40119104.000000, 0.693919 , 1.172483, 9.619147, 656163520.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 40139072.000000, 0.655633 , 1.232304, 9.600004, 656183168.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 40159104.000000, 0.708275 , 1.191626, 9.588040, 656203200.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 40181632.000000, 0.674776 , 1.237089, 9.621540, 656223168.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 40199360.000000, 0.703490 , 1.182054, 9.621540, 656245696.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 40219008.000000, 0.677169 , 1.167697, 9.604790, 656263488.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 40239040.000000, 0.681954 , 1.239482, 9.595219, 656283136.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 40259008.000000, 0.703490 , 1.253839, 9.576077, 656303104.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 40279616.000000, 0.701097 , 1.191626, 9.559326, 656323136.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 40299328.000000, 0.693919 , 1.160519, 9.623933, 656343680.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 40318976.000000, 0.710668 , 1.162912, 9.628718, 656363392.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 40338944.000000, 0.691526 , 1.146162, 9.609575, 656383104.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 40358976.000000, 0.650848 , 1.127020, 9.573684, 656403072.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 40379520.000000, 0.703490 , 1.196411, 9.576077, 656423040.000000, -0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 40399232.000000, 0.722632 , 1.213161, 9.626326, 656443648.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 40418944.000000, 0.662812 , 1.232304, 9.621540, 656463360.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 40438912.000000, 0.693919 , 1.194018, 9.602397, 656483008.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 40458880.000000, 0.672383 , 1.177269, 9.583255, 656503040.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 40479488.000000, 0.634098 , 1.146162, 9.595219, 656523008.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 40499200.000000, 0.686740 , 1.172483, 9.590433, 656543616.000000, -0.840000,  0.560000,  0.140000, 0.000000,  0.000000 
 40518848.000000, 0.686740 , 1.205983, 9.564112, 656563328.000000, -0.140000,  0.070000,  0.070000, 0.000000,  0.000000 
 40538880.000000, 0.641276 , 1.172483, 9.602397, 656582976.000000, 0.070000,  0.210000,  -0.070000, 0.000000,  0.000000 
 40558848.000000, 0.681954 , 1.146162, 9.631111, 656622976.000000, 0.070000,  0.140000,  0.070000, 657283008.000000,  1010.489502 
 40579456.000000, 0.698704 , 1.239482, 9.559326, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40599168.000000, 0.681954 , 1.229911, 9.564112, 656643520.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 40618816.000000, 0.689133 , 1.160519, 9.607183, 656663232.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 40638784.000000, 0.665205 , 1.186840, 9.604790, 656682944.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 40658816.000000, 0.722632 , 1.205983, 9.585647, 656702912.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 40679360.000000, 0.696311 , 1.177269, 9.604790, 656722880.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 40699072.000000, 0.686740 , 1.205983, 9.609575, 656743488.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 40718784.000000, 0.705883 , 1.184447, 9.609575, 656763200.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 40738752.000000, 0.686740 , 1.191626, 9.621540, 656782848.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 40758720.000000, 0.708275 , 1.184447, 9.597611, 656802880.000000, -0.420000,  0.560000,  0.140000, 0.000000,  0.000000 
 40779328.000000, 0.684347 , 1.196411, 9.600004, 656822848.000000, -0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 40799040.000000, 0.684347 , 1.174876, 9.600004, 656843456.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 40818688.000000, 0.667598 , 1.198804, 9.585647, 656863104.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 40838720.000000, 0.660419 , 1.150948, 9.566505, 656882816.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 40858688.000000, 0.672383 , 1.167697, 9.600004, 656902784.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 40879296.000000, 0.643669 , 1.208375, 9.583255, 656922816.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 40899008.000000, 0.696311 , 1.213161, 9.590433, 656943424.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 40918656.000000, 0.648455 , 1.210768, 9.600004, 656963072.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 40938624.000000, 0.646062 , 1.170090, 9.588040, 656982784.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 40958656.000000, 0.677169 , 1.179662, 9.600004, 657002752.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 40979200.000000, 0.622134 , 1.162912, 9.590433, 657022720.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 40998912.000000, 0.681954 , 1.167697, 9.578469, 657043328.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 41018624.000000, 0.701097 , 1.251446, 9.588040, 657063040.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 41038592.000000, 0.679562 , 1.184447, 9.590433, 657082688.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 41058560.000000, 0.681954 , 1.196411, 9.580862, 657102720.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 41079168.000000, 0.703490 , 1.213161, 9.628718, 657122688.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 41098880.000000, 0.674776 , 1.150948, 9.626326, 657143296.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 41118528.000000, 0.667598 , 1.215554, 9.640682, 657162944.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 41138560.000000, 0.717847 , 1.191626, 9.609575, 657182656.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 41158528.000000, 0.703490 , 1.222732, 9.576077, 657202624.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 41181056.000000, 0.698704 , 1.275374, 9.626326, 657222656.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 41198784.000000, 0.701097 , 1.158126, 9.616754, 657245184.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 41218496.000000, 0.681954 , 1.165305, 9.585647, 657262912.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 41238464.000000, 0.689133 , 1.167697, 9.621540, 657282560.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 41258496.000000, 0.713061 , 1.215554, 9.633504, 657322560.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 41279040.000000, 0.693919 , 1.239482, 9.631111, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41298752.000000, 0.710668 , 1.167697, 9.609575, 657343168.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 41318464.000000, 0.698704 , 1.184447, 9.607183, 657382528.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 41338432.000000, 0.667598 , 1.196411, 9.597611, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41358400.000000, 0.725025 , 1.115055, 9.592826, 657402560.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 41379008.000000, 0.669990 , 1.229911, 9.597611, 657422528.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 41398720.000000, 0.653241 , 1.138984, 9.614362, 657443136.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 41418368.000000, 0.658026 , 1.217947, 9.576077, 657462784.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 41438400.000000, 0.674776 , 1.294517, 9.564112, 657482496.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 41458368.000000, 0.643669 , 1.217947, 9.640682, 657502464.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 41478976.000000, 0.662812 , 1.205983, 9.628718, 657522496.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 41498624.000000, 0.703490 , 1.165305, 9.597611, 657543040.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 41518336.000000, 0.684347 , 1.184447, 9.628718, 657562752.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 41538304.000000, 0.679562 , 1.177269, 9.590433, 657582464.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 41558336.000000, 0.708275 , 1.208375, 9.600004, 657602432.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 41578880.000000, 0.686740 , 1.191626, 9.580862, 657622400.000000, -0.350000,  0.350000,  0.070000, 658282496.000000,  1010.492432 
 41598592.000000, 0.689133 , 1.191626, 9.566505, 657643008.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 41618304.000000, 0.674776 , 1.172483, 9.621540, 657662720.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 41638272.000000, 0.667598 , 1.198804, 9.621540, 657682368.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 41658240.000000, 0.658026 , 1.170090, 9.621540, 657702400.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 41678848.000000, 0.655633 , 1.198804, 9.595219, 657722368.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
