time,seconds_elapsed,z,y,x
1633782520332156000,19.097156005859375,-7.367606743076443,-6.456480909439921,-0.4501221140038222
1633782520352035000,19.11703515625,-7.365745040857791,-6.457926432073116,-0.45975927252955734
1633782520371913000,19.136912841796875,-7.364512284192442,-6.458972141733765,-0.46478473600875586
1633782520391792000,19.156792236328126,-7.367484578001498,-6.455459165176749,-0.4664753925094381
1633782520411671000,19.176671142578126,-7.374086168223619,-6.448197649741172,-0.4625886872692033
1633782520431550000,19.196550048828126,-7.380987033653259,-6.441045439898967,-0.4520516207616776
1633782520451427800,19.216427734375,-7.383630241638421,-6.438775156879425,-0.44109267558027054
1633782520471307000,19.23630712890625,-7.382192902311682,-6.4411325336605305,-0.43060090951919555
1633782520491186000,19.25618603515625,-7.381195707967877,-6.443038075020909,-0.419037714834325
1633782520511065000,19.276065185546877,-7.381675600439309,-6.443253179076313,-0.40710733080487693
1633782520530943000,19.29594287109375,-7.3857912190645925,-6.439333375284075,-0.3942881812421605
1633782520550822100,19.315822265625,-7.392640646567941,-6.4318544177055355,-0.38792463755961504
1633782520570701000,19.335701171875,-7.398069685879349,-6.4250874077886335,-0.3964776906430721
1633782520590580000,19.355580078125,-7.401080558133125,-6.4205094323486085,-0.41407417414281517
1633782520610457900,19.375457763671875,-7.402405084735155,-6.418242656460404,-0.4253835036644712
1633782520630337000,19.3953369140625,-7.404751355600356,-6.41537849920094,-0.427741172706522
1633782520650216200,19.41521630859375,-7.409436298546194,-6.409882824394106,-0.42900268054232
1633782520670094800,19.4350947265625,-7.413942962315678,-6.404270829731225,-0.4349170922178775
1633782520689973000,19.454972900390626,-7.41587948333621,-6.4015557255536315,-0.4418104684608057
1633782520709851600,19.4748515625,-7.415713479119539,-6.401272816959023,-0.44863987608943134
1633782520729730800,19.494730712890625,-7.416556359684467,-6.399787546837329,-0.45584863842446355
1633782520749609700,19.514609619140625,-7.418555424547195,-6.397356520298123,-0.45742684752661733
1633782520769488000,19.53448779296875,-7.419958861604332,-6.3958788489609955,-0.4553316653456539
1633782520789366800,19.55436669921875,-7.422410346409678,-6.392996571522951,-0.45585477590430523
1633782520809246000,19.574245849609376,-7.42691934826672,-6.387164212107658,-0.464093027417548
1633782520829124600,19.59412451171875,-7.430116098481416,-6.3823080042481415,-0.47947826460860665
1633782520849002800,19.614002685546875,-7.429758371084928,-6.381446418982744,-0.49620212999228386
1633782520868881700,19.633881591796875,-7.427936416354775,-6.382672745907306,-0.5075806157600135
1633782520888760800,19.6537607421875,-7.427948691314459,-6.381941509023308,-0.5165204396713525
1633782520908638700,19.673638671875,-7.43163877800405,-6.376842724579572,-0.5263175379991532
1633782520928518000,19.693517822265626,-7.436760358801483,-6.369878730785846,-0.5381720803134143
1633782520948396800,19.713396728515626,-7.437951029890775,-6.367129724338651,-0.5540103950342163
1633782520968275700,19.733275634765626,-7.435307821905613,-6.368498674604297,-0.5734134895645082
1633782520988153600,19.753153564453125,-7.432398656460642,-6.3695356164366,-0.599029942184314
1633782521008032800,19.77303271484375,-7.430866040065884,-6.368572324362397,-0.6276191270045935
1633782521027912000,19.792911865234377,-7.426333072811365,-6.371394980567693,-0.6521415738426148
1633782521047790800,19.812790771484377,-7.417010533192753,-6.380733886799216,-0.666766603783518
1633782521067669000,19.8326689453125,-7.409955938506126,-6.388357805806398,-0.672172408349812
1633782521087548000,19.8525478515625,-7.411232534313202,-6.386047190776467,-0.6800168382398784
1633782521107426800,19.8724267578125,-7.418032277455925,-6.376812329441308,-0.6924293066978454
1633782521127305700,19.8923056640625,-7.421039642578363,-6.371630542889237,-0.7077327473569661
1633782521147183900,19.912183837890623,-7.415210205772519,-6.376908191031217,-0.7211620647072792
1633782521167062800,19.932062744140627,-7.404785257869959,-6.3877428887784475,-0.7323113813616335
1633782521186942000,19.95194189453125,-7.396883690965176,-6.395687125781178,-0.7427495540719479
1633782521206820600,19.971820556640626,-7.395207282185554,-6.396632297676802,-0.7512599735900759
1633782521226698800,19.99169873046875,-7.398893861743807,-6.391738095894455,-0.7565960008557886
1633782521246577700,20.01157763671875,-7.40424106799066,-6.384973424065112,-0.7613887880902737
1633782521266456800,20.031456787109374,-7.406834591615199,-6.381007443043589,-0.7693709459505975
1633782521286335700,20.051335693359373,-7.405703541758656,-6.38083793169558,-0.7815689679402857
1633782521306214000,20.0712138671875,-7.404108966043591,-6.380832670998573,-0.7965723296742886
1633782521326092800,20.0910927734375,-7.405706464368104,-6.377600264948606,-0.8075305076707154
1633782521345971700,20.1109716796875,-7.40633073374629,-6.376549879112839,-0.8101016733329742
1633782521365851000,20.130850830078124,-7.405116097259521,-6.378064959850907,-0.8092774974685162
1633782521385728800,20.150728759765624,-7.404443897086382,-6.378626100865006,-0.8110035906087607
1633782521405607700,20.170607666015623,-7.404507025450467,-6.377828228485584,-0.8166827322237193
1633782521425486800,20.19048681640625,-7.4024728892743585,-6.379423388722539,-0.8226374759096652
1633782521445364700,20.21036474609375,-7.397853997302055,-6.384797482976317,-0.8224990172870457
1633782521465244000,20.230243896484374,-7.388796246099472,-6.396050113874673,-0.8164641941022127
1633782521485122800,20.250122802734374,-7.376130241271853,-6.411199167689681,-0.8121672275606542
1633782521505001700,20.270001708984374,-7.366896548980474,-6.422199869653582,-0.8090532602585851
1633782521524879600,20.289879638671874,-7.363544900465011,-6.4260933699607845,-0.8086510361332446
1633782521544758800,20.3097587890625,-7.3609262423992154,-6.429090798211098,-0.8086676950071007
1633782521564638000,20.329637939453125,-7.353094233599305,-6.437984883284568,-0.8091577435463666
1633782521584516900,20.349516845703125,-7.340111417907476,-6.452562274691462,-0.8109138664986938
1633782521604395000,20.36939501953125,-7.325469144570827,-6.468056196421385,-0.8198362278185785
1633782521624273700,20.389273681640624,-7.315469728603959,-6.477917665222287,-0.8311895426124334
1633782521644152800,20.40915283203125,-7.311663906580209,-6.481275158956646,-0.8384669862695038
1633782521664031700,20.42903173828125,-7.309317635715007,-6.483615000081062,-0.8408282355081289
1633782521683910000,20.448909912109375,-7.303133394122123,-6.489974598240852,-0.8454900898393243
1633782521703788800,20.468788818359375,-7.29178080998063,-6.501160009121895,-0.8574581755306572
1633782521723668700,20.488668701171875,-7.2818299093306065,-6.510448646470904,-0.8714304406512529
1633782521743547600,20.508547607421875,-7.277335520520806,-6.513579345712065,-0.8854660533316433
1633782521763425800,20.52842578125,-7.273640757656097,-6.515560874918103,-0.9011085166867822
1633782521783304700,20.5483046875,-7.263130469557643,-6.5246297320365905,-0.9200678495049476
1633782521803183900,20.568183837890626,-7.234697571277618,-6.554229920530319,-0.9335952204022556
1633782521823062800,20.588062744140625,-7.216769115877151,-6.574300648656487,-0.9312363092511892
1633782521842941000,20.60794091796875,-7.212552959486842,-6.581397913441061,-0.9135969729904085
1633782521862819600,20.627819580078125,-7.221416649422049,-6.574334550926089,-0.8942338086117059
