time,seconds_elapsed,z,y,x
1633782513792047900,12.5570478515625,-0.2666022479534149,0.6121389865875244,0.2987520396709442
1633782513811927000,12.576927001953125,-0.2742368280887604,0.3257733881473541,0.14259594678878784
1633782513831805000,12.596804931640625,-0.13819243013858795,0.22845052182674408,-0.22940796613693237
1633782513851684000,12.61668408203125,0.17360369861125946,0.49699023365974426,-0.6763402223587036
1633782513871563000,12.63656298828125,0.3665510416030884,0.5171298980712891,-0.7497625350952148
1633782513891442200,12.656442138671874,0.32540929317474365,-0.0370132178068161,-0.3081778883934021
1633782513911320000,12.676320068359376,0.05803372338414192,-0.7244554758071899,0.37591853737831116
1633782513931199000,12.696198974609375,-0.12282968312501907,-0.9573251008987427,0.6310877799987793
1633782513951078000,12.716077880859375,-0.1255434900522232,-0.6168960928916931,0.4282607138156891
1633782513970957000,12.73595703125,0.09911024570465088,0.07732579112052917,-0.012063189409673214
1633782513990835000,12.7558349609375,0.38986632227897644,0.5969039797782898,-0.3059810400009155
1633782514010714000,12.775714111328124,0.5581548810005188,0.6243093013763428,-0.3226335644721985
1633782514030593000,12.795593017578126,0.5509347319602966,0.2895714342594147,-0.11479606479406357
1633782514050472000,12.815471923828126,0.396490216255188,-0.12431849539279938,0.06316467374563217
1633782514070349800,12.835349853515625,0.24121317267417908,-0.4069361388683319,0.027042461559176445
1633782514090229000,12.85522900390625,0.18370728194713593,-0.48868805170059204,-0.11097532510757446
1633782514110108000,12.87510791015625,0.20811250805854797,-0.4645446538925171,-0.2548925578594208
1633782514129987000,12.894987060546875,0.24311493337154388,-0.3583049476146698,-0.290108859539032
1633782514149865000,12.914864990234374,0.23783549666404724,-0.12796634435653687,-0.16498610377311707
1633782514169744100,12.934744140625,0.1762172132730484,0.07274241000413895,0.022624971345067024
1633782514189623000,12.954623046875,0.11435773968696594,0.1767602562904358,0.1757473647594452
1633782514209502000,12.974501953125,0.09402008354663849,0.2972237169742584,0.22234207391738892
1633782514229380000,12.994380126953125,0.14690940082073212,0.29780906438827515,0.20993494987487793
1633782514249259000,13.014259033203125,0.2529192864894867,0.2559848725795746,0.18560701608657837
1633782514269138200,13.03413818359375,0.30761805176734924,0.12213151156902313,0.17617708444595337
1633782514289017000,13.05401708984375,0.2595231533050537,-0.1886966973543167,0.1843632161617279
1633782514308895200,13.073895263671876,0.1843220740556717,-0.3944568634033203,0.12011279910802841
1633782514328774000,13.09377392578125,0.15015700459480286,-0.4678117632865906,-0.06587592512369156
1633782514348653000,13.113653076171875,0.1884876787662506,-0.43539130687713623,-0.16436424851417542
1633782514368531000,13.133531005859375,0.23215360939502716,-0.3409518003463745,-0.07586356997489929
1633782514388410000,13.15341015625,0.2141910195350647,-0.17923292517662048,0.14980918169021606
1633782514408289000,13.1732890625,0.14597956836223602,0.0845947116613388,0.28317156434059143
1633782514428168000,13.19316796875,0.013701461255550385,0.312673956155777,0.15538738667964935
1633782514448046000,13.213046142578126,-0.006235692650079727,0.6268112063407898,-0.15318839251995087
1633782514467925000,13.232925048828125,0.010985592380166054,0.7014319896697998,-0.19757413864135742
1633782514487804000,13.252803955078125,-0.055880106985569,0.2198878675699234,0.11423642933368683
1633782514507683000,13.27268310546875,-0.3066123127937317,-0.5644254684448242,0.45392709970474243
1633782514527562000,13.29256201171875,-0.5204419493675232,-0.9437302947044373,0.401015043258667
1633782514547440000,13.312440185546874,-0.6230465173721313,-0.7327678799629211,0.08218401670455933
1633782514567319000,13.332319091796874,-0.5565675497055054,-0.23666836321353912,-0.23980239033699036
1633782514587198000,13.352197998046876,-0.3900679051876068,0.348940908908844,-0.313114732503891
1633782514607075800,13.372075927734375,-0.2181997150182724,0.639679491519928,-0.1629265695810318
1633782514626955000,13.391955078125,-0.13438378274440765,0.6770015954971313,-0.02108949050307274
1633782514646834200,13.411834228515625,-0.13495318591594696,0.5348435044288635,0.027276979759335518
1633782514666713000,13.431713134765625,-0.25562769174575806,0.22254973649978638,-0.03172855079174042
1633782514686591000,13.451591064453124,-0.4111362099647522,-0.04967068135738373,-0.07727281004190445
1633782514706470400,13.471470458984374,-0.41135117411613464,-0.1570255011320114,0.008889876306056976
1633782514726349300,13.491349365234376,-0.29051101207733154,-0.12253399193286896,0.18732139468193054
1633782514746228500,13.511228515625,-0.1444668024778366,-0.021083075553178787,0.27166223526000977
1633782514766106400,13.5311064453125,-0.019452376291155815,0.10779040306806564,0.1966744214296341
1633782514785985500,13.550985595703125,0.05103997141122818,0.17561770975589752,0.023082438856363297
1633782514805864400,13.570864501953125,0.10160486400127411,0.19435156881809235,-0.12530797719955444
1633782514825743400,13.590743408203124,0.14686891436576843,0.14349940419197083,-0.16621153056621552
1633782514845621200,13.610621337890626,0.16428305208683014,0.12787726521492004,-0.2150387316942215
1633782514865500400,13.63050048828125,0.22096310555934906,0.10530438274145126,-0.2169617861509323
1633782514885379300,13.65037939453125,0.2650371193885803,0.044606879353523254,-0.1173531711101532
1633782514905258500,13.670258544921875,0.26095080375671387,0.08875854313373566,-0.06470205634832382
1633782514925136400,13.690136474609375,0.23687507212162018,0.10396917164325714,-0.07121571153402328
1633782514945015600,13.710015625,0.18104828894138336,0.17415255308151245,-0.07157924026250839
1633782514964894200,13.729894287109374,0.14164970815181732,0.38286712765693665,-0.019330577924847603
1633782514984773400,13.7497734375,0.18238364160060883,0.6414134502410889,0.16906149685382843
1633782515004651300,13.7696513671875,0.1825815588235855,0.6611114144325256,0.5119722485542297
1633782515024530400,13.789530517578125,0.08088183403015137,0.3966052830219269,0.8313283324241638
1633782515044409300,13.809409423828125,-0.14246085286140442,-0.05302724614739418,0.9433177709579468
1633782515064288300,13.829288330078125,-0.2240533083677292,-0.2289951741695404,0.777838945388794
1633782515084166400,13.84916650390625,-0.11464028805494308,-0.11171319335699081,0.4846760332584381
1633782515104045300,13.86904541015625,0.12433676421642303,0.027219049632549286,0.2752382159233093
1633782515123924500,13.888924560546876,0.3306063115596771,0.2089313268661499,0.22572551667690277
1633782515143803400,13.908803466796876,0.4511283338069916,0.2819497883319855,0.3782888948917389
1633782515163681500,13.928681640625,0.42315438389778137,0.15276969969272614,0.564970850944519
1633782515183560400,13.948560546875,0.2851949632167816,-0.015041295439004898,0.6427046656608582
1633782515203439400,13.968439453125,0.1812155395746231,-0.05767271667718887,0.5619720816612244
1633782515223318300,13.988318359375,0.10333813726902008,-0.07952605187892914,0.3357768654823303
1633782515243196400,14.008196533203124,0.04287853091955185,-0.13255628943443298,0.0769229382276535
1633782515263075300,14.028075439453126,0.04118003323674202,-0.026604417711496353,-0.21840256452560425
1633782515282954500,14.04795458984375,0.13079999387264252,0.1902494728565216,-0.4718092381954193
1633782515302833400,14.06783349609375,0.25433027744293213,0.2471814602613449,-0.640498697757721
1633782515322711600,14.087711669921875,0.31944116950035095,0.1048475131392479,-0.7326600551605225
1633782515342590200,14.107590087890625,0.2843993008136749,-0.22198204696178436,-0.691311240196228
1633782515362469400,14.127469482421875,0.11020611226558685,-0.47165945172309875,-0.5119234323501587
1633782515382348300,14.147348388671874,-0.030389640480279922,-0.5655949115753174,-0.3114025890827179
1633782515402226400,14.167226318359376,-0.08860789984464645,-0.5217761993408203,-0.17281489074230194
1633782515422105300,14.187105224609375,-0.12063070386648178,-0.3189598321914673,-0.05856149643659592
1633782515441984500,14.206984619140625,-0.11928460001945496,-0.07969862222671509,0.018569987267255783
1633782515461863200,14.22686328125,-0.10540221631526947,0.07301884889602661,0.07768049836158752
1633782515481741300,14.2467412109375,-0.10509853065013885,0.10182517766952515,0.11917179822921753
1633782515501620200,14.2666201171875,-0.06671459972858429,0.03524606674909592,0.11146211624145508
1633782515521499400,14.28649951171875,-0.003918829839676619,-0.16309407353401184,0.05126187950372696
1633782515541378600,14.306378662109376,0.005890676751732826,-0.2942301034927368,-0.052218805998563766
1633782515561256400,14.32625634765625,0.005006697028875351,-0.22917233407497406,-0.1867108941078186
1633782515581135400,14.34613525390625,0.03289296478033066,0.021012764424085617,-0.2726208567619324
1633782515601014300,14.36601416015625,0.07091362774372101,0.32275208830833435,-0.27619969844818115
1633782515620893400,14.3858935546875,0.06005624681711197,0.3960943818092346,-0.27070435881614685
1633782515640771300,14.405771240234374,0.047698430716991425,0.47811973094940186,-0.3483971655368805
1633782515660650500,14.425650390625,0.02514132484793663,0.34739282727241516,-0.3314216732978821
1633782515680529400,14.445529296875,-0.057912036776542664,-0.1430872529745102,-0.07753311097621918
1633782515700407600,14.465407470703125,-0.1451217532157898,-0.5329330563545227,0.20847174525260925
1633782515720285700,14.48528564453125,-0.15839114785194397,-0.6014500856399536,0.34287595748901367
1633782515740164600,14.50516455078125,-0.062222618609666824,-0.3195803463459015,0.32841065526008606
1633782515760043500,14.52504345703125,0.03783182054758072,-0.0377519316971302,0.2418370395898819
1633782515779922400,14.54492236328125,0.033770643174648285,-0.001164918765425682,0.15056365728378296
1633782515799800600,14.564800537109376,-0.023253360763192177,-0.13562075793743134,0.10636018216609955
1633782515819679500,14.584679443359375,-0.17328135669231415,-0.2800520956516266,0.12833239138126373
1633782515839558700,14.60455859375,-0.35761284828186035,-0.42695000767707825,0.2510037124156952
1633782515859437600,14.6244375,-0.49642089009284973,-0.5442015528678894,0.3421623110771179
1633782515879315700,14.644315673828125,-0.5585246682167053,-0.6324222087860107,0.2976588308811188
1633782515899194400,14.6641943359375,-0.5822896957397461,-0.6700614094734192,0.16247394680976868
1633782515919073500,14.684073486328124,-0.5176520347595215,-0.4955548942089081,-0.11608535051345825
1633782515938952400,14.703952392578126,-0.375728964805603,-0.15636387467384338,-0.45308759808540344
1633782515958830600,14.72383056640625,-0.24886532127857208,0.34037429094314575,-0.7620078921318054
1633782515978709500,14.74370947265625,-0.2062549591064453,0.5059518218040466,-0.7995681762695312
1633782515998588700,14.763588623046875,-0.23407024145126343,0.2556809186935425,-0.6068247556686401
1633782516018466600,14.783466552734374,-0.35752665996551514,-0.16629613935947418,-0.33342865109443665
1633782516038345500,14.803345458984374,-0.47754964232444763,-0.4323919713497162,-0.10456318408250809
1633782516058224400,14.823224365234376,-0.6163454055786133,-0.4818304479122162,-0.010456550866365433
1633782516078103600,14.843103515625,-0.6422768831253052,-0.41209858655929565,-0.03572728484869003
1633782516097982700,14.862982666015625,-0.5320500135421753,-0.3162764310836792,-0.11528299003839493
1633782516117860600,14.882860595703125,-0.3513682782649994,-0.13383108377456665,-0.19557271897792816
1633782516137739800,14.90273974609375,-0.16324985027313232,0.12483140081167221,-0.20407359302043915
1633782516157618400,14.922618408203125,0.027186919003725052,0.3212774991989136,-0.15688370168209076
1633782516177496600,14.94249658203125,0.15450674295425415,0.3632175326347351,-0.06075519323348999
1633782516197375500,14.96237548828125,0.21560923755168915,0.2240527868270874,0.05259799584746361
1633782516217254700,14.982254638671876,0.2780822813510895,0.17379164695739746,0.09268820285797119
1633782516237133600,15.002133544921875,0.37142837047576904,0.22671887278556824,0.05749352648854256
1633782516257011700,15.02201171875,0.43706434965133667,0.18565818667411804,0.08945758640766144
1633782516276890600,15.041890625,0.425702840089798,-0.001409788616001606,0.26445403695106506
1633782516296769500,15.06176953125,0.3715564012527466,-0.10322097688913345,0.46135029196739197
1633782516316648400,15.0816484375,0.36912819743156433,0.028294596821069717,0.5572019219398499
1633782516336526600,15.101526611328126,0.39252009987831116,0.08164374530315399,0.5774913430213928
1633782516356405500,15.121405517578125,0.45253312587738037,0.0638696476817131,0.4621226489543915
1633782516376284700,15.14128466796875,0.5121467113494873,0.04318850859999657,0.28508028388023376
1633782516396163600,15.16116357421875,0.557181179523468,0.14320027828216553,0.15481474995613098
1633782516416041700,15.181041748046875,0.5513325929641724,0.1317359060049057,0.1847958266735077
1633782516435920400,15.20092041015625,0.469772070646286,0.049406010657548904,0.30483970046043396
1633782516455799600,15.220799560546874,0.34142640233039856,-0.009421400725841522,0.4378613233566284
1633782516475678500,15.240678466796876,0.23870986700057983,0.03578649088740349,0.5694743394851685
1633782516495556600,15.260556640625,0.19604609906673431,0.014987490139901638,0.6893746852874756
1633782516515435500,15.280435546875,0.21656660735607147,-0.046465031802654266,0.7305585145950317
1633782516535314400,15.300314453125,0.2657370865345001,-0.14652593433856964,0.6436116099357605
1633782516555193600,15.320193603515625,0.30891308188438416,-0.20181459188461304,0.3693343997001648
1633782516575071500,15.340071533203124,0.3383256196975708,-0.11467161029577255,-0.04453371837735176
1633782516594950700,15.35995068359375,0.374040424823761,0.10092361271381378,-0.437439888715744
1633782516614829600,15.37982958984375,0.34492915868759155,0.21438302099704742,-0.692943274974823
1633782516634708700,15.399708740234376,0.2545114755630493,0.09484824538230896,-0.7371701002120972
1633782516654586600,15.419586669921875,0.0880233645439148,-0.1215725764632225,-0.5900444388389587
1633782516674465500,15.439465576171875,-0.09033899009227753,-0.25684604048728943,-0.3421633243560791
1633782516694344400,15.459344482421875,-0.19680951535701752,-0.22246867418289185,-0.14539834856987
1633782516714224400,15.479224365234375,-0.18423578143119812,0.015877604484558105,-0.05744083598256111
1633782516734102300,15.499102294921874,-0.09605421125888824,0.23149849474430084,-0.009279273450374603
1633782516753981400,15.5189814453125,-0.03503335639834404,0.24361227452754974,0.028889736160635948
1633782516773860000,15.538860107421876,-0.01598956063389778,0.17227034270763397,0.034310758113861084
1633782516793739300,15.5587392578125,-0.005177444778382778,0.059469807893037796,-0.00022580596851184964
1633782516813617200,15.5786171875,0.02919631637632847,-0.06310904771089554,-0.015040651895105839
1633782516833496300,15.598496337890625,0.05475841090083122,-0.19115306437015533,0.020227059721946716
1633782516853375200,15.618375244140625,0.07180002331733704,-0.27414968609809875,0.029577309265732765
1633782516873254400,15.63825439453125,0.021064644679427147,-0.35061657428741455,0.06305655092000961
1633782516893132300,15.65813232421875,-0.07325434684753418,-0.29077672958374023,0.09010430425405502
1633782516913011200,15.67801123046875,-0.16748210787773132,-0.1170402318239212,0.07950688898563385
1633782516932890000,15.69789013671875,-0.2643173038959503,-0.1390901803970337,0.07876067608594894
1633782516952769300,15.717769287109375,-0.32068029046058655,-0.013034779578447342,0.015743836760520935
1633782516972647200,15.737647216796875,-0.3333125710487366,0.1523521989583969,0.02767687849700451
1633782516992526300,15.7575263671875,-0.37105801701545715,0.07172146439552307,0.18567705154418945
1633782517012405200,15.7774052734375,-0.4449537694454193,-0.12627871334552765,0.392336368560791
1633782517032284200,15.7972841796875,-0.40586259961128235,-0.2510877251625061,0.4799688756465912
1633782517052162000,15.817162109375,-0.2861797511577606,-0.16431476175785065,0.3827706277370453
1633782517072041200,15.837041259765625,-0.12412079423666,-0.058624327182769775,0.19830705225467682
1633782517091920400,15.85692041015625,-0.023258522152900696,-0.11543390154838562,0.13133525848388672
1633782517111799300,15.87679931640625,-0.0005588394124060869,-0.28887468576431274,0.22472096979618073
1633782517131677200,15.89667724609375,0.01637287810444832,-0.45637187361717224,0.3250315487384796
1633782517151556400,15.916556396484374,0.10212594270706177,-0.6219434142112732,0.34755298495292664
1633782517171435300,15.936435302734376,0.14506615698337555,-0.9097135663032532,0.30215683579444885
1633782517191314200,15.956314208984375,0.11040512472391129,-1.1074682474136353,0.1993764191865921
1633782517211192300,15.9761923828125,0.07841107249259949,-1.124332308769226,0.09185533970594406
1633782517231071200,15.9960712890625,0.1498531848192215,-0.7685167789459229,0.0075902012176811695
1633782517250950400,16.015950439453125,0.2853991389274597,-0.2518925368785858,-0.09082778543233871
1633782517270829300,16.035829345703124,0.3401179313659668,0.22127582132816315,-0.22815069556236267
1633782517290707500,16.05570751953125,0.2621058523654938,0.39011919498443604,-0.2549959123134613
1633782517310586000,16.075586181640624,0.13364429771900177,0.3143243193626404,-0.14713765680789948
1633782517330465300,16.09546533203125,-0.01861054264008999,0.15727534890174866,-0.005547917913645506
1633782517350344200,16.11534423828125,-0.12838856875896454,-0.0023367302492260933,0.10871867835521698
1633782517370222300,16.135222412109375,-0.17255887389183044,-0.08178377896547318,0.15454065799713135
1633782517390101200,16.155101318359375,-0.15245714783668518,-0.015348445624113083,0.15159077942371368
1633782517409980400,16.17498046875,-0.09151653945446014,0.08928944170475006,0.091456338763237
1633782517429859000,16.194859130859374,-0.05831640213727951,0.1291501820087433,-0.003595824586227536
1633782517449737200,16.2147373046875,-0.04358090087771416,0.17291969060897827,-0.07341991364955902
1633782517469616000,16.2346162109375,0.0221635103225708,0.29972946643829346,-0.0373641699552536
1633782517489495300,16.254495361328125,0.11002448946237564,0.5082200169563293,0.06863529235124588
1633782517509374500,16.27437451171875,0.17449387907981873,0.5973976254463196,0.12565414607524872
1633782517529252400,16.29425244140625,0.19337734580039978,0.4793907403945923,0.11181438714265823
1633782517549131300,16.31413134765625,0.19833263754844666,0.264909952878952,0.06713518500328064
1633782517569010200,16.33401025390625,0.18418586254119873,0.03682177513837814,0.041489847004413605
1633782517588889300,16.353889404296876,0.21405227482318878,0.08678198605775833,0.10633094608783722
1633782517608767200,16.373767333984375,0.29831817746162415,0.33789923787117004,0.2651870548725128
1633782517628646400,16.393646484375,0.34212011098861694,0.565849244594574,0.43940073251724243
1633782517648525300,16.413525390625,0.3176201283931732,0.5971465110778809,0.48955434560775757
1633782517668404200,16.433404296875,0.3214397430419922,0.4918951988220215,0.40428662300109863
1633782517688282400,16.453282470703126,0.3351577818393707,0.21675293147563934,0.3087255358695984
1633782517708160500,16.473160400390626,0.3467249274253845,0.05576585978269577,0.2180415540933609
1633782517728039700,16.493039794921874,0.34838685393333435,0.17050568759441376,0.14306029677391052
1633782517747918600,16.512918701171873,0.3528141677379608,0.47583192586898804,0.046405814588069916
1633782517767796700,16.532796630859377,0.28206488490104675,0.7301002144813538,0.0033773963805288076
1633782517787675600,16.552675537109376,0.1848364770412445,0.6335319876670837,0.11533157527446747
1633782517807554800,16.572554931640624,0.06198502331972122,0.290861576795578,0.271144837141037
1633782517827433500,16.59243359375,-0.0033147374633699656,0.017580922693014145,0.32551002502441406
1633782517847311600,16.6123115234375,0.08100814372301102,0.07220391929149628,0.32258105278015137
1633782517867190500,16.6321904296875,0.1948854923248291,0.27829793095588684,0.2718493342399597
1633782517887069700,16.652069580078123,0.28352120518684387,0.5107449293136597,0.16062913835048676
1633782517906948600,16.671948486328127,0.3656536638736725,0.6017066240310669,-0.04852260649204254
1633782517926826800,16.69182666015625,0.4166480302810669,0.4883382022380829,-0.3499549329280853
1633782517946705700,16.71170556640625,0.45006492733955383,0.3467661440372467,-0.6508830189704895
1633782517966584600,16.73158447265625,0.4389685094356537,0.17990848422050476,-0.8106967210769653
1633782517986463500,16.75146337890625,0.3834224343299866,0.06208757683634758,-0.747663676738739
1633782518006341600,16.771341552734373,0.2288086861371994,-0.025307897478342056,-0.4079752266407013
1633782518026220500,16.791220458984377,-0.020438583567738533,-0.1670481115579605,0.0037812404334545135
1633782518046099700,16.811099609375,-0.2146269679069519,-0.1656036376953125,0.22188027203083038
1633782518065978600,16.830978515625,-0.28646743297576904,-0.07427916675806046,0.28787070512771606
1633782518085856800,16.850856689453124,-0.29771846532821655,-0.05968422070145607,0.23507501184940338
1633782518105735400,16.8707353515625,-0.30513501167297363,-0.16669157147407532,0.1568371057510376
1633782518125614600,16.890614501953124,-0.3223966062068939,-0.2870267927646637,0.08641832321882248
1633782518145493800,16.91049365234375,-0.3144885301589966,-0.244219571352005,0.0306276623159647
1633782518165371600,16.93037158203125,-0.23056849837303162,-0.05440346524119377,-0.035699643194675446
1633782518185250800,16.950250732421875,-0.15234139561653137,0.07682570070028305,-0.140714630484581
1633782518205129700,16.970129638671875,-0.17760491371154785,-0.007022471632808447,-0.24067063629627228
1633782518225008600,16.990008544921874,-0.22939549386501312,-0.14335665106773376,-0.30017316341400146
1633782518244886500,17.009886474609374,-0.26291266083717346,-0.24657829105854034,-0.22832012176513672
1633782518264765700,17.029765625,-0.34687837958335876,-0.2996320426464081,-0.027438940480351448
1633782518284644600,17.04964453125,-0.43904033303260803,-0.2889510691165924,0.21582894027233124
1633782518304523800,17.069523681640625,-0.44870099425315857,-0.23639649152755737,0.37696948647499084
1633782518324401700,17.089401611328125,-0.40512847900390625,-0.15589526295661926,0.4046993851661682
1633782518344280800,17.10928076171875,-0.3368026614189148,-0.20689193904399872,0.34424692392349243
1633782518364159500,17.129159423828124,-0.2529394328594208,-0.26138025522232056,0.2289612591266632
1633782518384038700,17.14903857421875,-0.16085995733737946,-0.2490895688533783,0.0980902761220932
1633782518403916500,17.16891650390625,-0.09414092451334,-0.11653932929039001,-0.03484370931982994
1633782518423795700,17.188795654296875,-0.06195434555411339,0.05918429046869278,-0.0967877134680748
1633782518443674600,17.208674560546875,-0.081229567527771,0.07572846114635468,-0.11002165079116821
1633782518463553800,17.2285537109375,-0.11971371620893478,-0.034871481359004974,-0.03573564812541008
1633782518483431700,17.248431640625,-0.16759145259857178,-0.18679657578468323,0.025664223358035088
1633782518503310600,17.268310546875,-0.23396433889865875,-0.34432122111320496,0.01684463396668434
1633782518523189500,17.288189453125,-0.26768606901168823,-0.3749406337738037,-0.06933456659317017
1633782518543068700,17.308068603515625,-0.22392584383487701,-0.18174771964550018,-0.16559042036533356
1633782518562946600,17.327946533203125,-0.18237514793872833,0.07629470527172089,-0.19810372591018677
1633782518582825700,17.34782568359375,-0.16549301147460938,0.1604151725769043,-0.19107134640216827
1633782518602704600,17.36770458984375,-0.16406935453414917,0.054006628692150116,-0.18533892929553986
1633782518622583600,17.38758349609375,-0.13227973878383636,-0.1097351685166359,-0.14308521151542664
1633782518642461400,17.40746142578125,-0.1248723715543747,-0.23122619092464447,-0.07239224761724472
1633782518662340600,17.427340576171876,-0.15457603335380554,-0.26106661558151245,-0.019327223300933838
1633782518682219800,17.4472197265625,-0.1679210066795349,-0.23449596762657166,-0.0030777323991060257
1633782518702098700,17.4670986328125,-0.15317875146865845,-0.19954454898834229,-0.00025408639339730144
1633782518721981000,17.48698095703125,-0.13084590435028076,-0.1967640370130539,-0.024805715307593346
1633782518741860000,17.506860107421875,-0.11127828061580658,-0.24293233454227448,-0.031131096184253693
1633782518761739300,17.5267392578125,-0.11191582679748535,-0.29662662744522095,-0.05110066011548042
1633782518781618200,17.5466181640625,-0.1322484016418457,-0.25295791029930115,-0.06444250047206879
1633782518801496000,17.56649609375,-0.13469098508358002,-0.20072807371616364,-0.039913296699523926
1633782518821375200,17.586375244140626,-0.1462627798318863,-0.2003384381532669,-0.024104291573166847
1633782518841254100,17.606254150390626,-0.15252883732318878,-0.2452678382396698,-0.01905195787549019
1633782518861133000,17.626133056640626,-0.1639033555984497,-0.25758349895477295,-0.05061408877372742
1633782518881011200,17.64601123046875,-0.15974536538124084,-0.21494841575622559,-0.06181054934859276
1633782518900890000,17.66589013671875,-0.13456425070762634,-0.12081010639667511,-0.05175040662288666
1633782518920769300,17.685769287109373,-0.11986660957336426,-0.03476564213633537,-0.040707238018512726
1633782518940648200,17.705648193359377,-0.13506999611854553,-0.03518817946314812,-0.049575403332710266
1633782518960526300,17.7255263671875,-0.1596471071243286,-0.1020929291844368,-0.07256599515676498
1633782518980405000,17.745405029296876,-0.1708209216594696,-0.16178137063980103,-0.06003449112176895
1633782519000284200,17.7652841796875,-0.15728922188282013,-0.17054098844528198,-0.05084503814578056
1633782519020163000,17.7851630859375,-0.14798933267593384,-0.11465217173099518,-0.033136673271656036
1633782519040041200,17.805041259765623,-0.14688050746917725,-0.012219585478305817,-0.04688145965337753
1633782519059920100,17.824920166015627,-0.13905002176761627,0.049343645572662354,-0.059588734060525894
1633782519079799300,17.84479931640625,-0.11102792620658875,0.011880908161401749,-0.05395039543509483
1633782519099678000,17.864677978515626,-0.09270606935024261,-0.02287687174975872,-0.014535555616021156
1633782519119556000,17.88455615234375,-0.06353659182786942,-0.00877070426940918,-0.005820146761834621
1633782519139435000,17.90443505859375,-0.027983319014310837,0.01713024452328682,-0.000926962005905807
1633782519159314200,17.924314208984374,0.003411719109863043,0.0316859632730484,-0.020447077229619026
1633782519179193300,17.944193359375,0.009878420270979404,0.03089730441570282,-0.03817308321595192
1633782519199071200,17.9640712890625,0.028532246127724648,0.013259053230285645,-0.04797697439789772
1633782519218950100,17.9839501953125,0.052577994763851166,-0.026024650782346725,-0.02927914448082447
1633782519238829000,18.0038291015625,0.07445207983255386,-0.040236204862594604,-0.01286772359162569
1633782519258707000,18.02370703125,0.1008530780673027,0.00690319761633873,0.004303696099668741
1633782519278586000,18.043586181640624,0.12811379134655,0.08131738007068634,0.003950458485633135
1633782519298465300,18.06346533203125,0.15403354167938232,0.12438654899597168,0.00035359326284378767
1633782519318344200,18.08334423828125,0.17097394168376923,0.10257168859243393,-0.02257276326417923
1633782519338223000,18.10322314453125,0.15498000383377075,0.06843451410531998,-0.02844652719795704
1633782519358101200,18.123101318359375,0.14256145060062408,0.09171569347381592,-0.04663841426372528
1633782519377980200,18.142980224609374,0.1498408317565918,0.15756407380104065,-0.04606109857559204
1633782519397859000,18.162859130859374,0.17217843234539032,0.23253031075000763,-0.05323229730129242
1633782519417737200,18.1827373046875,0.18157927691936493,0.2557494044303894,-0.037282414734363556
1633782519437616000,18.2026162109375,0.15489506721496582,0.2302352637052536,-0.03394978493452072
1633782519457495300,18.222495361328125,0.11749324202537537,0.17215387523174286,-0.022402798756957054
1633782519477374000,18.2423740234375,0.10651526600122452,0.16980589926242828,0.03220057487487793
1633782519497252400,18.26225244140625,0.11234545707702637,0.17911498248577118,0.09387992322444916
1633782519517131000,18.282131103515624,0.11074110120534897,0.1631205976009369,0.10283958166837692
1633782519537010200,18.30201025390625,0.07276474684476852,0.13898760080337524,0.0880846157670021
1633782519556889000,18.32188916015625,0.04639450088143349,0.14444561302661896,0.047657087445259094
1633782519576767200,18.341767333984375,0.07161042839288712,0.13952405750751495,0.012486209161579609
1633782519596646100,18.361646240234375,0.13350309431552887,0.13370153307914734,0.002429577521979809
1633782519616525000,18.381525146484375,0.1709793508052826,0.10634487867355347,-0.007614532019942999
1633782519636404000,18.401404052734375,0.1460457146167755,0.07715769857168198,-0.018592506647109985
1633782519656282000,18.4212822265625,0.09329191595315933,0.09442462027072906,-0.016173982992768288
1633782519676161000,18.4411611328125,0.06782810389995575,0.13209685683250427,-0.01068787183612585
1633782519696040200,18.461040283203126,0.08365581184625626,0.1421358734369278,0.0001863453653641045
1633782519715915000,18.4809150390625,0.11740066856145859,0.16040997207164764,0.006825975142419338
1633782519735793200,18.500793212890624,0.11086609959602356,0.1213063895702362,0.004751535132527351
1633782519755672000,18.520672119140624,0.07301182299852371,0.07641835510730743,-0.014342316426336765
1633782519775551000,18.540551025390624,0.05608271062374115,0.060136161744594574,-0.01881786435842514
1633782519795430000,18.560429931640623,0.06741701811552048,0.0711045116186142,-0.005556972697377205
1633782519815308000,18.58030810546875,0.07931074500083923,0.08875802904367447,-0.004302463959902525
1633782519835187000,18.60018701171875,0.06966234743595123,0.08333729952573776,-0.018582871183753014
1633782519855066000,18.620066162109374,0.01427166722714901,0.02002651058137417,0.0012974177952855825
1633782519874945000,18.639945068359374,-0.07486103475093842,-0.0421983003616333,0.05482833832502365
1633782519894823200,18.6598232421875,-0.11077448725700378,-0.011193178594112396,0.11062438040971756
1633782519914701800,18.679701904296873,-0.0687490701675415,0.05735085532069206,0.11323865503072739
1633782519934581000,18.6995810546875,-0.0009160875342786312,0.09222887456417084,0.07960899919271469
1633782519954460000,18.7194599609375,0.014837333932518959,0.06495475769042969,0.049759481102228165
1633782519974338000,18.739338134765624,-0.03541487827897072,-0.0022199833765625954,0.03662121295928955
1633782519994217000,18.759217041015624,-0.07468312978744507,-0.0544007383286953,0.03918040171265602
1633782520014096100,18.77909619140625,-0.09309039264917374,-0.05335979163646698,0.03802698478102684
1633782520033975000,18.79897509765625,-0.06587110459804535,-0.05374354496598244,0.0392296202480793
1633782520053853000,18.81885302734375,-0.05086749792098999,-0.02163824811577797,0.04433111846446991
