time,seconds_elapsed,z,y,x
1634126507689118700,38.16311865234375,23.11273193359375,-17.889904022216797,-11.650524139404297
1634126507708997600,38.18299755859375,22.6875,-17.97039031982422,-11.64522933959961
1634126507728876500,38.20287646484375,22.797698974609375,-18.171249389648438,-11.696781158447266
1634126507748755700,38.22275561523438,22.753509521484375,-18.238323211669922,-11.42007064819336
1634126507768634600,38.242634521484376,22.418792724609375,-18.223068237304688,-11.157459259033203
1634126507788513500,38.262513427734376,22.39794921875,-18.766956329345703,-11.085704803466797
1634126507808392700,38.28239282226563,23.035888671875,-18.858963012695312,-10.934368133544922
1634126507828271600,38.30227172851563,22.8031005859375,-18.761634826660156,-10.421794891357422
1634126507848150800,38.32215087890625,23.20587158203125,-18.781753540039062,-10.237102508544922
1634126507868029700,38.34202978515625,23.16357421875,-18.608016967773438,-9.86916732788086
1634126507887908600,38.36190869140625,23.365386962890625,-18.260910034179688,-9.725360870361328
1634126507907787500,38.38178759765625,23.2962646484375,-18.627525329589844,-9.456546783447266
1634126507927666700,38.40166674804688,23.556610107421875,-18.522228240966797,-9.38503646850586
1634126507947545600,38.42154565429688,23.911651611328125,-18.40927505493164,-9.628765106201172
1634126507967424500,38.44142456054688,24.157012939453125,-17.75119400024414,-9.61465072631836
1634126507987303700,38.4613037109375,24.376983642578125,-17.859081268310547,-9.243595123291016
1634126508007182600,38.4811826171875,24.332550048828125,-17.721214294433594,-9.016979217529297
1634126508027061800,38.50106176757812,24.742156982421875,-17.58035659790039,-8.892131805419922
1634126508046940700,38.52094067382812,24.952880859375,-17.364898681640625,-8.908069610595703
1634126508066819600,38.54081958007812,25.12811279296875,-17.602191925048828,-8.84432601928711
1634126508086698500,38.56069848632813,25.00689697265625,-17.683155059814453,-8.65311050415039
1634126508106577700,38.58057763671875,24.5946044921875,-17.595008850097656,-8.74539566040039
1634126508126456800,38.60045678710937,24.814422607421875,-17.63632583618164,-8.884090423583984
1634126508146334700,38.620334716796876,24.850372314453125,-17.570838928222656,-8.76547622680664
1634126508166213600,38.640213623046876,24.61151123046875,-17.55419158935547,-8.45676040649414
1634126508186092500,38.660092529296875,24.935089111328125,-18.022342681884766,-8.592754364013672
1634126508205971700,38.6799716796875,24.75537109375,-18.093341827392578,-8.32150650024414
1634126508225850600,38.6998505859375,24.7178955078125,-17.723140716552734,-8.264339447021484
1634126508245729800,38.71972973632813,24.391265869140625,-18.177684783935547,-8.132244110107422
1634126508265608400,38.7396083984375,24.779937744140625,-18.082576751708984,-8.19570541381836
1634126508285487600,38.759487548828126,25.174835205078125,-18.010921478271484,-8.08798599243164
1634126508305366800,38.77936669921875,25.0513916015625,-18.12140655517578,-7.997089385986328
1634126508325245700,38.79924560546875,24.9151611328125,-18.084423065185547,-7.838481903076172
1634126508345124600,38.81912451171875,24.9635009765625,-18.108173370361328,-7.893093109130859
1634126508365003500,38.83900341796875,25.12567138671875,-17.71090316772461,-7.630596160888672
1634126508384882700,38.85888256835938,24.902252197265625,-17.680683135986328,-7.794925689697266
1634126508404761600,38.87876171875,25.143707275390625,-17.673320770263672,-7.922664642333984
1634126508424640800,38.89864086914063,24.960418701171875,-17.77996063232422,-7.747623443603516
1634126508444519700,38.91851977539063,24.929046630859375,-17.553672790527344,-7.936573028564453
1634126508464398600,38.93839868164063,25.954437255859375,-17.718215942382812,-7.828258514404297
1634126508484277800,38.95827783203125,25.349456787109375,-17.510108947753906,-7.916049957275391
1634126508504156700,38.97815673828125,25.523773193359375,-17.427696228027344,-7.840259552001953
1634126508524035600,38.99803564453125,25.488311767578125,-17.41983413696289,-7.811946868896484
1634126508543914500,39.01791455078125,25.520843505859375,-17.392696380615234,-8.080982208251953
1634126508563793200,39.03779321289063,25.782806396484375,-17.53216552734375,-7.916599273681641
1634126508583672300,39.05767236328125,25.779052734375,-17.433242797851562,-8.156620025634766
1634126508603551500,39.07755151367188,25.2501220703125,-17.420574188232422,-8.034358978271484
1634126508623430100,39.09743017578125,25.38909912109375,-17.382877349853516,-8.329715728759766
1634126508643309300,39.11730932617188,25.5867919921875,-17.419986724853516,-8.36868667602539
1634126508663188200,39.13718823242188,25.64398193359375,-17.328006744384766,-8.159320831298828
1634126508683066400,39.15706640625,25.54937744140625,-17.31344223022461,-8.443675994873047
1634126508702945300,39.1769453125,25.0955810546875,-17.25042724609375,-8.513996124267578
1634126508722824400,39.196824462890625,25.470794677734375,-17.173900604248047,-8.43557357788086
1634126508742703000,39.216703125,25.21246337890625,-17.389480590820312,-8.430355072021484
1634126508762582300,39.236582275390624,25.827362060546875,-17.179832458496094,-8.098880767822266
1634126508782461200,39.256461181640624,25.929290771484375,-17.206249237060547,-8.053668975830078
1634126508802340400,39.27634033203125,25.5467529296875,-17.10675048828125,-8.259929656982422
1634126508822219300,39.29621923828125,25.42578125,-17.097442626953125,-8.44973373413086
1634126508842098200,39.31609814453125,25.39337158203125,-17.25542449951172,-8.326366424560547
1634126508861977300,39.335977294921875,25.22796630859375,-17.144855499267578,-8.377132415771484
1634126508881856300,39.355856201171875,25.321441650390625,-17.180213928222656,-8.397869110107422
1634126508901735400,39.3757353515625,25.873504638671875,-17.259323120117188,-7.939807891845703
1634126508921614000,39.395614013671874,25.926544189453125,-17.380840301513672,-8.061901092529297
1634126508941493200,39.4154931640625,26.207000732421875,-17.246795654296875,-7.561504364013672
1634126508961372400,39.435372314453126,25.902862548828125,-17.24417495727539,-7.758197784423828
1634126508981251300,39.455251220703126,25.7537841796875,-17.029056549072266,-7.681682586669922
1634126509001130200,39.475130126953125,25.733154296875,-17.199264526367188,-7.632991790771484
1634126509021009200,39.495009033203125,26.595947265625,-17.123611450195312,-7.586185455322266
1634126509040888300,39.51488842773438,26.031036376953125,-17.034469604492188,-7.529422760009766
1634126509060767200,39.53476733398438,26.22607421875,-16.93478775024414,-7.256710052490234
1634126509080646400,39.554646484375,25.9678955078125,-16.665054321289062,-7.230915069580078
1634126509100525300,39.574525390625,26.20867919921875,-16.722576141357422,-7.050670623779297
1634126509120404200,39.594404296875,26.033447265625,-16.772106170654297,-7.007976531982422
1634126509140283400,39.61428344726563,26.12530517578125,-16.81090545654297,-6.930835723876953
1634126509160162300,39.63416235351563,26.0269775390625,-16.848163604736328,-6.847988128662109
1634126509180041200,39.65404125976563,25.777740478515625,-17.193225860595703,-6.509021759033203
1634126509199920000,39.67392016601563,25.685943603515625,-17.054637908935547,-6.627117156982422
1634126509219798300,39.69379833984375,26.280670166015625,-17.27619171142578,-6.380168914794922
1634126509239677200,39.71367724609375,26.2728271484375,-17.15758514404297,-6.261096954345703
1634126509259556400,39.733556396484374,26.082183837890625,-17.185523986816406,-6.265483856201172
1634126509279435300,39.753435302734374,25.48651123046875,-17.064620971679688,-6.158756256103516
1634126509299314200,39.773314208984374,26.119903564453125,-17.43246078491211,-6.020633697509766
1634126509319193300,39.793193359375,25.9617919921875,-17.5750732421875,-6.139057159423828
1634126509339072300,39.813072265625,26.098358154296875,-17.601886749267578,-6.005657196044922
1634126509358951400,39.832951416015625,25.7393798828125,-17.56836700439453,-5.858951568603516
1634126509378830000,39.852830078125,25.27288818359375,-17.251087188720703,-5.804851531982422
1634126509398709200,39.872709228515625,25.434844970703125,-17.566448211669922,-5.881153106689453
1634126509418588200,39.892588134765624,25.31103515625,-17.727684020996094,-5.936420440673828
1634126509438467300,39.91246728515625,25.36785888671875,-17.550357818603516,-6.020610809326172
1634126509458346200,39.93234619140625,25.913055419921875,-17.696983337402344,-5.924442291259766
1634126509478225200,39.95222509765625,25.526824951171875,-17.879161834716797,-5.906436920166016
1634126509498104300,39.972104248046875,25.40777587890625,-17.875953674316406,-6.035236358642578
1634126509517983200,39.991983154296875,25.2568359375,-17.925155639648438,-5.749042510986328
1634126509537862400,40.0118623046875,25.799774169921875,-17.57427978515625,-5.578022003173828
1634126509557741000,40.031740966796875,25.595672607421875,-17.554828643798828,-5.718051910400391
1634126509577620200,40.0516201171875,25.64239501953125,-17.508892059326172,-5.529155731201172
1634126509597499400,40.07149951171875,25.708770751953125,-17.47442626953125,-5.794681549072266
1634126509617378600,40.09137866210938,25.73724365234375,-17.550975799560547,-5.604969024658203
1634126509637257200,40.11125732421875,25.528656005859375,-17.557754516601562,-5.479022979736328
1634126509657136400,40.13113647460938,25.556884765625,-17.856460571289062,-5.457584381103516
1634126509677015300,40.15101538085938,25.314178466796875,-17.896121978759766,-5.735569000244141
1634126509696893400,40.1708935546875,25.16046142578125,-17.447616577148438,-5.619182586669922
1634126509716772400,40.1907724609375,25.7626953125,-17.74007797241211,-5.685276031494141
1634126509736651500,40.210651611328124,25.79937744140625,-17.635848999023438,-5.514766693115234
1634126509756530200,40.2305302734375,25.700927734375,-17.641010284423828,-5.470256805419922
1634126509776409300,40.250409423828124,25.970611572265625,-17.632251739501953,-5.329181671142578
1634126509796288300,40.270288330078124,25.8250732421875,-17.479877471923828,-5.543415069580078
1634126509816167400,40.29016748046875,25.7783203125,-17.62993621826172,-5.743083953857422
1634126509836046300,40.31004638671875,25.7755126953125,-17.470718383789062,-5.491390228271484
1634126509855925200,40.32992529296875,25.561553955078125,-17.714004516601562,-5.673969268798828
1634126509875804400,40.349804443359375,25.3857421875,-17.61098861694336,-5.582370758056641
1634126509895683300,40.369683349609375,25.861785888671875,-17.384445190429688,-5.535503387451172
1634126509915562500,40.3895625,25.753448486328125,-17.418827056884766,-5.691875457763672
1634126509935441200,40.409441162109374,25.811370849609375,-17.33163833618164,-5.420383453369141
1634126509955320300,40.4293203125,26.085845947265625,-17.54452133178711,-5.599697113037109
1634126509975199500,40.449199462890626,25.6680908203125,-17.442665100097656,-5.607379913330078
1634126509995078400,40.469078369140625,25.996307373046875,-17.700519561767578,-5.369121551513672
1634126510014957300,40.488957275390625,25.692962646484375,-17.482898712158203,-5.254917144775391
1634126510034836200,40.508836181640625,25.557861328125,-17.810035705566406,-5.221973419189453
1634126510054715400,40.52871533203125,25.533782958984375,-17.53286361694336,-5.210803985595703
1634126510074594300,40.54859423828125,25.657012939453125,-17.510456085205078,-5.248859405517578
1634126510094473500,40.568473388671876,25.327362060546875,-17.736934661865234,-5.156871795654297
1634126510114352400,40.588352294921876,25.392303466796875,-17.58307647705078,-5.397167205810547
1634126510134231300,40.608231201171876,25.5472412109375,-17.76226806640625,-5.552852630615234
1634126510154109200,40.62810913085937,25.1529541015625,-17.581104278564453,-5.367908477783203
1634126510173988400,40.64798828125,25.31341552734375,-17.872081756591797,-5.525241851806641
1634126510193867500,40.66786743164062,25.4697265625,-17.41457748413086,-5.723178863525391
1634126510213746400,40.68774633789062,25.87738037109375,-17.57732391357422,-5.853450775146484
1634126510233625300,40.70762524414062,25.244476318359375,-17.587814331054688,-5.828746795654297
1634126510253504300,40.72750415039062,25.5147705078125,-17.605934143066406,-5.668308258056641
1634126510273383400,40.747383544921874,25.584014892578125,-17.591007232666016,-6.009426116943359
1634126510293262300,40.767262451171874,25.478240966796875,-17.36330795288086,-6.055164337158203
1634126510313141200,40.78714135742187,26.043609619140625,-17.5484619140625,-5.683422088623047
1634126510333020400,40.8070205078125,25.94403076171875,-17.58123016357422,-5.987247467041016
1634126510352899300,40.8268994140625,25.859130859375,-17.768230438232422,-6.010585784912109
1634126510372778500,40.846778564453125,25.57183837890625,-17.537216186523438,-5.817981719970703
1634126510392657200,40.8666572265625,25.60601806640625,-17.520389556884766,-5.720394134521484
1634126510412536300,40.886536376953124,25.97808837890625,-17.559669494628906,-5.579975128173828
1634126510432415200,40.906415283203124,25.81805419921875,-17.409629821777344,-5.735233306884766
1634126510452294400,40.92629443359375,25.62298583984375,-17.496170043945312,-5.700069427490234
1634126510472173600,40.946173583984375,25.924560546875,-17.79324722290039,-5.638599395751953
1634126510492052200,40.96605224609375,25.593719482421875,-17.710159301757812,-5.781246185302734
1634126510511931400,40.985931396484375,25.589385986328125,-17.852275848388672,-5.792217254638672
1634126510531810300,41.005810302734375,25.27752685546875,-17.65084457397461,-5.877750396728516
1634126510551689500,41.025689453125,25.432281494140625,-17.62594223022461,-5.843227386474609
1634126510571569700,41.04556958007812,25.377777099609375,-17.59081268310547,-5.861865997314453
1634126510591448800,41.06544873046875,25.341949462890625,-17.70416259765625,-5.748355865478516
1634126510611326700,41.08532666015625,25.430816650390625,-17.789867401123047,-5.524257659912109
1634126510631206000,41.10520581054688,25.54278564453125,-17.902149200439453,-5.208011627197266
1634126510651084500,41.12508447265625,25.26544189453125,-17.983074188232422,-5.239482879638672
1634126510670963700,41.14496362304688,24.990814208984375,-18.158695220947266,-5.240055084228516
1634126510690842600,41.16484252929688,25.148895263671875,-18.151798248291016,-5.079753875732422
1634126510710721800,41.1847216796875,24.78314208984375,-18.59764862060547,-4.892307281494141
1634126510730601000,41.20460107421875,24.448638916015625,-19.02935028076172,-4.443935394287109
1634126510750479600,41.22447973632813,24.264312744140625,-18.821964263916016,-4.342014312744141
1634126510770358800,41.24435888671875,24.160675048828125,-18.945316314697266,-4.240211486816406
1634126510790237700,41.26423779296875,24.2332763671875,-18.900665283203125,-4.248424530029297
1634126510810116900,41.28411694335937,24.45166015625,-18.999256134033203,-4.322162628173828
1634126510829995500,41.30399560546875,24.196258544921875,-19.25674057006836,-4.241245269775391
1634126510849874700,41.32387475585937,24.134124755859375,-18.872928619384766,-4.592693328857422
1634126510869753900,41.34375390625,24.740692138671875,-19.140933990478516,-4.585742950439453
1634126510889632800,41.3636328125,24.57366943359375,-18.878921508789062,-5.057109832763672
1634126510909511700,41.38351171875,24.48321533203125,-18.645999908447266,-5.118984222412109
1634126510929390600,41.403390625,24.956787109375,-18.663593292236328,-5.555286407470703
1634126510949269800,41.42326977539062,24.733489990234375,-18.662330627441406,-5.615673065185547
1634126510969148700,41.44314868164062,24.524078369140625,-18.704063415527344,-5.405971527099609
1634126510989027800,41.46302783203125,24.54327392578125,-18.70306396484375,-5.228374481201172
1634126511008906800,41.48290673828125,24.870758056640625,-18.648670196533203,-5.100955963134766
1634126511028785700,41.50278564453125,25.15899658203125,-18.3040771484375,-5.377880096435547
1634126511048664800,41.52266479492187,25.161773681640625,-18.154197692871094,-5.523815155029297
1634126511068543700,41.54254370117187,25.206512451171875,-18.221782684326172,-5.570461273193359
1634126511088422000,41.562421875,25.310089111328125,-18.40520477294922,-5.458263397216797
1634126511108300800,41.58230078125,25.3406982421875,-18.348304748535156,-5.287021636962891
1634126511128179700,41.6021796875,25.33026123046875,-18.312763214111328,-5.358531951904297
1634126511148058600,41.62205859375,25.2261962890625,-18.038101196289062,-5.189395904541016
1634126511167937800,41.64193774414063,25.350799560546875,-18.268211364746094,-5.359523773193359
1634126511187816700,41.66181665039063,25.34039306640625,-18.339881896972656,-5.351032257080078
1634126511207695600,41.681695556640626,25.18804931640625,-18.268348693847656,-5.307430267333984
1634126511227574800,41.70157470703125,25.469482421875,-18.310150146484375,-5.482387542724609
1634126511247453700,41.72145361328125,25.275665283203125,-18.179866790771484,-5.316761016845703
1634126511267332900,41.74133276367188,25.262359619140625,-18.060176849365234,-5.192325592041016
1634126511287211800,41.76121166992188,25.51708984375,-18.337268829345703,-5.408855438232422
1634126511307090700,41.78109057617188,25.64453125,-18.095638275146484,-5.049320220947266
1634126511326969600,41.80096948242188,25.29730224609375,-18.239112854003906,-5.397548675537109
1634126511346848800,41.82084887695312,25.496368408203125,-18.05834197998047,-5.407466888427734
1634126511366728000,41.84072802734375,24.97802734375,-17.891300201416016,-5.225231170654297
1634126511386606600,41.86060668945313,25.3192138671875,-18.010684967041016,-5.134548187255859
1634126511406485800,41.88048583984375,25.071136474609375,-18.286739349365234,-4.827388763427734
1634126511426364700,41.90036474609375,25.15234375,-18.203285217285156,-4.828826904296875
1634126511446243800,41.92024389648437,25.135894775390625,-18.293766021728516,-5.189205169677734
1634126511466122800,41.94012280273437,24.902435302734375,-18.1053466796875,-5.107463836669922
1634126511486001700,41.96000170898437,25.030517578125,-18.03469467163086,-5.006404876708984
1634126511505880800,41.979880859375,25.110687255859375,-18.119853973388672,-5.108196258544922
1634126511525759700,41.999759765625,25.13006591796875,-17.859214782714844,-4.905338287353516
1634126511545638000,42.019637939453126,25.135498046875,-18.140361785888672,-4.896602630615234
1634126511565516300,42.039516357421874,25.345550537109375,-18.032581329345703,-4.656589508056641
1634126511585395200,42.059395263671874,25.246337890625,-17.907188415527344,-4.722679138183594
1634126511605274000,42.079274169921874,25.284820556640625,-17.788063049316406,-5.125438690185547
1634126511625153000,42.09915307617187,25.516021728515625,-17.78069305419922,-5.317653656005859
1634126511645032200,42.1190322265625,25.151336669921875,-17.822959899902344,-5.325130462646484
1634126511664911000,42.1389111328125,25.189666748046875,-17.65615463256836,-5.188274383544922
1634126511684790000,42.1587900390625,25.15185546875,-17.88336944580078,-5.017810821533203
1634126511704669200,42.178669189453124,25.340728759765625,-17.699798583984375,-5.123126983642578
1634126511724548000,42.198548095703124,25.4495849609375,-17.850387573242188,-5.237827301025391
1634126511744427300,42.21842724609375,25.689788818359375,-17.699748992919922,-5.408229827880859
1634126511764306200,42.23830615234375,25.540863037109375,-17.876583099365234,-5.192691802978516
1634126511784185000,42.25818505859375,25.69189453125,-17.80910873413086,-5.209209442138672
1634126511804064000,42.27806396484375,25.41143798828125,-17.91617202758789,-5.203243255615234
1634126511823943200,42.297943115234375,25.627288818359375,-17.85345458984375,-5.110134124755859
1634126511843822300,42.317822265625,25.45037841796875,-17.907787322998047,-5.257709503173828
1634126511863701000,42.337700927734375,25.638092041015625,-17.825252532958984,-5.202159881591797
1634126511883580200,42.357580078125,25.542572021484375,-17.781455993652344,-5.323741912841797
1634126511903459000,42.377458984375,25.537506103515625,-17.788597106933594,-5.415348052978516
1634126511923338200,42.397338134765626,25.600616455078125,-17.757213592529297,-5.375644683837891
1634126511943217200,42.417217041015626,25.626739501953125,-18.151763916015625,-5.375621795654297
1634126511963096000,42.437095947265625,25.462921142578125,-18.014636993408203,-5.282260894775391
1634126511982975200,42.45697534179688,25.526641845703125,-17.960548400878906,-5.240047454833984
1634126512002853000,42.47685302734375,25.36627197265625,-17.67955780029297,-5.258205413818359
1634126512022732300,42.49673217773437,25.341461181640625,-17.61666488647461,-5.310054779052734
1634126512042611200,42.51661108398437,25.13006591796875,-17.684688568115234,-5.490810394287109
1634126512062490000,42.53648999023437,25.319732666015625,-17.95096206665039,-5.673465728759766
1634126512082369000,42.556369140625,25.341522216796875,-17.910797119140625,-5.454761505126953
1634126512102248200,42.576248291015624,25.040313720703125,-17.822521209716797,-5.533359527587891
1634126512122127000,42.59612719726562,25.245758056640625,-17.87853240966797,-5.425067901611328
1634126512142006300,42.61600634765625,25.769500732421875,-17.87590789794922,-5.281757354736328
1634126512161885200,42.63588525390625,25.6639404296875,-17.944992065429688,-5.421451568603516
1634126512181764000,42.65576416015625,25.654449462890625,-18.14560317993164,-5.494632720947266
1634126512201643300,42.675643310546874,25.84429931640625,-17.902698516845703,-5.411663055419922
1634126512221522200,42.695522216796874,25.91424560546875,-17.706409454345703,-5.239192962646484
1634126512241401000,42.715401123046874,25.3193359375,-17.761173248291016,-5.095928192138672
1634126512261280000,42.735280029296874,25.774261474609375,-18.211227416992188,-5.107364654541016
1634126512281159200,42.7551591796875,26.084991455078125,-18.12262725830078,-4.986675262451172
1634126512301038300,42.775038330078125,25.99017333984375,-18.449920654296875,-5.378520965576172
1634126512320917200,42.794917236328125,25.839263916015625,-18.188594818115234,-5.133251190185547
1634126512340796200,42.814796142578125,25.766632080078125,-18.262279510498047,-5.180698394775391
1634126512360675000,42.834675048828124,25.499542236328125,-18.169597625732422,-5.278087615966797
1634126512380554200,42.85455419921875,25.835723876953125,-18.197616577148438,-5.058681488037109
1634126512400433200,42.87443310546875,25.075714111328125,-17.984874725341797,-4.958965301513672
1634126512420312000,42.89431201171875,25.427581787109375,-18.202274322509766,-5.052555084228516
1634126512440191000,42.91419091796875,25.344451904296875,-18.268943786621094,-5.126148223876953
1634126512460070100,42.934070068359375,25.32049560546875,-18.217937469482422,-5.119228363037109
1634126512479948000,42.95394799804688,25.218109130859375,-18.25594711303711,-5.217769622802734
1634126512499827200,42.9738271484375,25.197906494140625,-18.5372314453125,-4.898242950439453
1634126512519706400,42.99370629882812,25.012298583984375,-18.295970916748047,-4.910053253173828
1634126512539585000,43.0135849609375,24.767669677734375,-18.05990982055664,-4.730289459228516
1634126512559464200,43.03346411132812,25.067962646484375,-18.061290740966797,-4.761024475097656
1634126512579342800,43.0533427734375,25.081451416015625,-17.940086364746094,-4.926891326904297
1634126512599222000,43.07322192382812,24.84942626953125,-18.346759796142578,-5.166263580322266
1634126512619101000,43.09310083007812,24.776031494140625,-18.261672973632812,-5.015766143798828
1634126512638979800,43.11297973632813,25.039520263671875,-18.130706787109375,-5.185817718505859
1634126512658858800,43.13285864257813,24.919525146484375,-18.066844940185547,-5.023914337158203
1634126512678738000,43.15273803710937,24.957000732421875,-18.261741638183594,-5.224964141845703
1634126512698616800,43.17261694335937,24.634735107421875,-18.381603240966797,-5.266254425048828
1634126512718495700,43.19249584960937,24.64208984375,-18.2608642578125,-5.590412139892578
1634126512738375000,43.212375,24.85064697265625,-18.061424255371094,-5.515445709228516
1634126512758253800,43.23225390625,24.66119384765625,-18.212417602539062,-5.971622467041016
1634126512778133000,43.25213305664062,24.734130859375,-17.83057403564453,-5.896930694580078
1634126512798012000,43.27201196289062,24.452728271484375,-18.252811431884766,-6.138370513916016
1634126512817890800,43.29189086914062,24.526885986328125,-18.235546112060547,-6.310596466064453
1634126512837769700,43.31176977539062,24.839874267578125,-18.164886474609375,-6.394275665283203
1634126512857649000,43.33164892578125,24.73712158203125,-18.166118621826172,-6.269115447998047
1634126512877528000,43.351528076171874,24.9580078125,-18.044002532958984,-6.378391265869141
1634126512897406700,43.37140673828125,24.77886962890625,-18.189311981201172,-6.482059478759766
1634126512917286000,43.391285888671874,25.09234619140625,-18.120311737060547,-6.416934967041016
1634126512937163800,43.41116381835938,24.82568359375,-18.09760284423828,-6.489505767822266
1634126512957043000,43.43104296875,24.675628662109375,-18.295433044433594,-6.680164337158203
1634126512976921900,43.450921875,24.903717041015625,-18.069278717041016,-6.666515350341797
1634126512996801000,43.47080102539063,24.6832275390625,-18.078872680664062,-6.795116424560547
1634126513016679700,43.4906796875,24.854705810546875,-17.943614959716797,-7.029605865478516
1634126513036558800,43.51055883789063,24.72406005859375,-18.029170989990234,-6.926204681396484
1634126513056438000,43.53043798828125,24.821929931640625,-18.284381866455078,-6.870716094970703
1634126513076317000,43.55031689453125,24.752166748046875,-17.89812469482422,-6.845798492431641
1634126513096195800,43.57019580078125,24.97698974609375,-17.78787612915039,-6.667713165283203
1634126513116074800,43.59007470703125,24.604644775390625,-17.781009674072266,-6.764560699462891
1634126513135954000,43.60995385742188,24.67938232421875,-18.012191772460938,-6.846874237060547
1634126513155832800,43.62983276367188,24.209197998046875,-17.99756622314453,-6.914485931396484
1634126513175711700,43.64971166992188,24.587738037109375,-17.884639739990234,-7.087100982666016
1634126513195591000,43.6695908203125,24.815826416015625,-18.000892639160156,-6.833286285400391
1634126513215469800,43.6894697265625,24.820953369140625,-18.000694274902344,-6.737712860107422
1634126513235349000,43.70934887695312,24.385345458984375,-18.09906768798828,-6.761913299560547
1634126513255228000,43.72922778320312,24.212738037109375,-17.915985107421875,-6.569698333740234
1634126513275106800,43.74910693359375,24.23431396484375,-18.033771514892578,-6.253589630126953
1634126513294985700,43.76898583984375,24.311309814453125,-18.290531158447266,-6.568820953369141
1634126513314865000,43.78886499023437,24.341644287109375,-18.285423278808594,-6.444980621337891
1634126513334743800,43.80874389648437,24.549560546875,-18.083126068115234,-6.441173553466797
1634126513354622700,43.82862280273437,24.621124267578125,-18.011085510253906,-6.038898468017578
1634126513374500900,43.8485009765625,24.33990478515625,-17.957740783691406,-6.412326812744141
1634126513394379800,43.8683798828125,24.047332763671875,-18.113117218017578,-6.257801055908203
1634126513414259000,43.88825903320313,24.094390869140625,-18.121585845947266,-6.190296173095703
1634126513434137900,43.90813793945313,24.396148681640625,-18.153182983398438,-6.520084381103516
1634126513454017000,43.92801708984375,24.301910400390625,-17.997249603271484,-6.444248199462891
1634126513473895700,43.947895751953126,24.154022216796875,-18.13718032836914,-6.387241363525391
1634126513493774800,43.96777490234375,24.1761474609375,-18.035491943359375,-6.344089508056641
1634126513513653800,43.98765380859375,24.016082763671875,-18.27086639404297,-6.550525665283203
1634126513533533000,44.00753295898438,24.292266845703125,-18.238758087158203,-6.747264862060547
1634126513553411800,44.02741186523438,24.031585693359375,-18.504695892333984,-6.971782684326172
1634126513573290800,44.04729077148438,24.02410888671875,-18.399982452392578,-7.055065155029297
1634126513593170000,44.067169921875,23.91815185546875,-18.345687866210938,-6.751499176025391
1634126513613048800,44.087048828125,23.76214599609375,-18.214153289794922,-6.861888885498047
1634126513632928000,44.10692797851563,23.880462646484375,-18.205516815185547,-6.659938812255859
1634126513652806700,44.126806640625,23.4737548828125,-18.341453552246094,-6.816349029541016
1634126513672685800,44.14668579101563,23.852630615234375,-18.244571685791016,-6.690029144287109
1634126513692565000,44.16656494140625,23.830596923828125,-18.000648498535156,-6.888645172119141
1634126513712444000,44.18644384765625,24.174835205078125,-18.260112762451172,-6.814929962158203
1634126513732322800,44.20632275390625,24.1204833984375,-18.305892944335938,-7.135028839111328
1634126513752201700,44.22620166015625,24.03265380859375,-18.22164535522461,-6.881328582763672
1634126513772081000,44.24608081054687,23.88818359375,-18.383705139160156,-6.986049652099609
1634126513791959800,44.26595971679688,23.812225341796875,-18.40438461303711,-6.944232940673828
1634126513811838000,44.285837890625,23.942108154296875,-18.337284088134766,-7.185588836669922
1634126513831716900,44.305716796875,24.035003662109375,-18.414608001708984,-7.165462493896484
1634126513851595800,44.325595703125,24.135467529296875,-18.33631134033203,-7.061046600341797
1634126513871474700,44.345474609375,23.949920654296875,-18.28327178955078,-7.180858612060547
1634126513891353900,44.365353759765625,23.853271484375,-18.123619079589844,-7.108654022216797
1634126513911233000,44.38523291015625,24.4906005859375,-18.291805267333984,-6.975505828857422
1634126513931112000,44.40511181640625,23.899993896484375,-18.153152465820312,-6.963947296142578
1634126513950990800,44.42499096679688,24.088470458984375,-18.079673767089844,-7.051074981689453
1634126513970869800,44.444869873046876,24.29217529296875,-18.025035858154297,-6.816020965576172
1634126513990749000,44.4647490234375,24.574615478515625,-18.359298706054688,-7.072467803955078
1634126514010627800,44.4846279296875,24.174774169921875,-17.96457290649414,-7.132312774658203
1634126514030506800,44.5045068359375,24.415252685546875,-18.04364776611328,-7.095264434814453
1634126514050386000,44.52438598632813,24.33013916015625,-18.102176666259766,-6.807872772216797
1634126514070264800,44.54426489257813,24.356231689453125,-17.84781265258789,-6.716785430908203
1634126514090144000,44.56414404296875,24.391387939453125,-17.905982971191406,-6.939037322998047
1634126514110022700,44.58402270507813,23.93560791015625,-18.046695709228516,-7.017330169677734
1634126514129901800,44.60390185546875,23.97528076171875,-17.92505645751953,-6.632709503173828
1634126514149780700,44.62378076171875,23.89849853515625,-18.199752807617188,-6.673061370849609
1634126514169660000,44.64365991210938,24.153350830078125,-18.279186248779297,-6.713397979736328
1634126514189539000,44.6635390625,23.999298095703125,-18.194454193115234,-6.783008575439453
1634126514209417000,44.6834169921875,23.7734375,-18.25397491455078,-6.769405364990234
1634126514229295900,44.7032958984375,23.936187744140625,-17.88821029663086,-6.676227569580078
1634126514249174800,44.7231748046875,24.4163818359375,-18.223487854003906,-6.875499725341797
1634126514269054000,44.743053955078125,24.217742919921875,-18.102703094482422,-6.689395904541016
1634126514288932900,44.762932861328125,24.078704833984375,-18.054401397705078,-6.591403961181641
1634126514308811800,44.782811767578124,24.361328125,-18.346534729003906,-6.868839263916016
1634126514328690700,44.802690673828124,24.323577880859375,-18.30923080444336,-6.649990081787109
