time,seconds_elapsed,z,y,x
1633781445293454800,20.516454833984376,10.48126220703125,-8.059986114501953,47.52358627319336
1633781445313333800,20.536333740234376,10.133392333984375,-8.177505493164062,47.493167877197266
1633781445333212000,20.5562119140625,10.2696533203125,-8.181404113769531,47.277156829833984
1633781445353090800,20.5760908203125,10.263336181640625,-7.902137756347656,47.33102798461914
1633781445372970000,20.595969970703123,10.006317138671875,-8.071197509765625,47.30215835571289
1633781445392849000,20.615848876953127,9.657501220703125,-7.950496673583984,47.1650276184082
1633781445412727800,20.635727783203127,9.815521240234375,-8.061138153076172,47.238590240478516
1633781445432605700,20.655605712890626,9.890411376953125,-8.053581237792969,47.32258605957031
1633781445452484900,20.67548486328125,9.6373291015625,-8.12051773071289,47.422882080078125
1633781445472364000,20.695364013671874,9.707794189453125,-8.266273498535156,47.41903305053711
1633781445492242700,20.71524267578125,9.580413818359375,-8.192756652832031,47.43859100341797
1633781445512121900,20.735121826171873,9.279754638671875,-8.290363311767578,47.157649993896484
1633781445531999700,20.754999755859377,9.1832275390625,-8.184158325195312,47.14992141723633
1633781445551879000,20.77487890625,9.647735595703125,-7.9909515380859375,47.35266876220703
1633781445571757800,20.7947578125,9.642425537109375,-8.286823272705078,47.340755462646484
1633781445591637000,20.814636962890624,9.642364501953125,-8.387683868408203,47.27552032470703
1633781445611515000,20.834514892578124,9.780120849609375,-8.409706115722656,47.48894119262695
1633781445631393800,20.854393798828124,9.660888671875,-8.261295318603516,47.59547805786133
1633781445651272700,20.874272705078123,9.516387939453125,-8.208454132080078,47.272464752197266
1633781445671151900,20.89415185546875,9.99163818359375,-8.340320587158203,47.39842224121094
1633781445691030800,20.91403076171875,9.750213623046875,-8.245723724365234,47.43312072753906
1633781445710909000,20.933908935546874,9.914581298828125,-8.253929138183594,47.44072723388672
1633781445730787800,20.953787841796874,10.064697265625,-8.40426254272461,47.230865478515625
1633781445750666800,20.973666748046874,9.8922119140625,-8.496135711669922,47.486995697021484
1633781445770546000,20.9935458984375,9.5966796875,-8.38720703125,47.218318939208984
1633781445790424800,21.0134248046875,9.427642822265625,-8.13248062133789,47.38695526123047
1633781445810302700,21.033302734375,9.4012451171875,-8.21261978149414,47.58650207519531
1633781445830182000,21.053181884765625,9.7412109375,-8.364055633544922,47.38091278076172
1633781445850061000,21.07306103515625,9.342987060546875,-8.485679626464844,47.39287185668945
1633781445869939700,21.092939697265624,9.471405029296875,-8.265922546386719,47.37135696411133
1633781445889819000,21.11281884765625,9.227447509765625,-8.544635772705078,47.111488342285156
