time,seconds_elapsed,z,y,x
1633781443663393000,18.88639306640625,0.0808884771823883,0.01964198132008314,-0.016259060883522032
1633781443683272200,18.906272216796875,0.0582405920445919,0.03955839566737413,0.04229333705659955
1633781443703151000,18.926151123046875,-0.007411153039336204,0.020649697057902813,0.04705759231634438
1633781443723029200,18.946029296875,-0.04456745600104332,0.03167699476778507,0.020867577592283484
1633781443742908000,18.965907958984374,-0.011738368588685988,0.00026829554736614226,0.01332571084536612
1633781443762787000,18.985787109375,0.13076689907312392,-0.007734101383388042,-0.03274425867311656
1633781443782666200,19.005666259765626,0.17882979597449303,0.00509469279050827,-0.060370735941082235
1633781443802545200,19.025545166015625,0.06752747582793235,0.024271979208290575,-0.012105850194208323
1633781443822423000,19.045423095703125,-0.0774380444675684,-0.0027335166171193123,0.005193367392010986
1633781443842302200,19.06530224609375,-0.09532733690142631,-0.008886778549849986,-0.019956819422915578
1633781443862181000,19.08518115234375,-0.030569910308718678,0.030179449686408042,0.017607699013501406
1633781443882060000,19.10506005859375,-0.06239537363648414,-0.048669338361918925,-0.00717106067314744
1633781443901939200,19.124939208984376,-0.06947860989570617,-0.027899522055685518,-0.006113368313759565
1633781443921817000,19.144817138671876,-0.023137129959464073,0.07762976764738559,-0.014384791444242
1633781443941696300,19.1646962890625,0.040085926672816276,0.10562193642258644,-0.02228186483699828
1633781443961575000,19.184574951171875,-0.004690203642845153,0.03687631697654724,-0.07546502736154943
1633781443981454000,19.2044541015625,0.042165071034431456,0.01024520742148161,-0.043325529648549854
1633781444001332000,19.22433203125,0.10035071802139281,0.029085809230804442,-0.0630817119328305
1633781444021211100,19.244211181640626,-0.017263269490003584,0.05411386750340461,-0.009474223048985004
1633781444041090000,19.264090087890626,-0.11229250022768973,0.1179798982143402,0.038492593066766854
1633781444060969200,19.28396923828125,-0.009915829336643218,0.11127718570530414,0.053053033338859676
1633781444080848100,19.30384814453125,0.09685176998972893,-0.00436053329706192,-0.005540390731394291
1633781444100726000,19.32372607421875,0.16440145764946937,-0.0825815448358655,-0.03304974442571401
1633781444120605000,19.34360498046875,0.13182429917156696,-0.042919396533071995,-0.026155199139006435
1633781444140484000,19.363484130859376,0.07916881378293036,0.011120236690342426,0.0373627853192389
1633781444160363300,19.38336328125,-0.06525368567705155,0.04801408932358026,0.05414630846828222
1633781444180242200,19.4032421875,0.00635433746278286,0.04800064532011747,0.049683410775288935
1633781444200120300,19.423120361328124,0.0028635727375745774,-0.014765899716317653,0.02289214222244918
1633781444219999000,19.4429990234375,0.012231705063581465,-0.09314414764344692,0.0812624250613153
1633781444239878100,19.462878173828123,0.20992986763715743,-0.092334584826231,-0.07712525219134986
1633781444259757000,19.482757080078127,0.08442892626821995,0.009717676416039467,-0.053203584258072076
1633781444279636200,19.50263623046875,-0.060488078710436814,0.04826923312842846,0.016299539024382827
1633781444299514000,19.52251416015625,-0.05276771359145641,0.057710430690646165,0.009673179687187075
1633781444319393300,19.542393310546874,0.08032733616828917,0.1229167700946331,-0.014874109331145881
1633781444339272000,19.56227197265625,0.11830080073177814,0.06552782644331455,-0.02371945989206433
1633781444359151000,19.582151123046874,0.0387210680603981,-0.033193536810576914,-0.01066701303012669
1633781444379030000,19.602030029296873,-0.04830138183236122,-0.053286184507608414,-0.0020682941740378736
1633781444398908200,19.621908203125,-0.09573474865853786,0.03199088302254677,0.08330310057606548
1633781444418787000,19.641787109375,-0.10200082331597804,0.06312807182520627,0.06916530616283416
1633781444438666000,19.661666015625,0.045938744354248044,-0.010858078622817992,0.010824395548924804
1633781444458545200,19.681545166015624,0.20995909373164176,-0.09214753782153129,-0.09477649808563292
1633781444478423000,19.701423095703124,0.27972470387518406,-0.07024930200725793,-0.1174202185049653
1633781444498302000,19.721302001953124,0.08318331012129783,-0.011091595117747783,-0.04429368056096136
1633781444518181000,19.74118115234375,-0.04660393026471138,0.10512743090391158,0.06680014793407171
1633781444538060300,19.761060302734375,-0.15066051706671713,0.05756313117444515,0.06131305829249322
1633781444557939000,19.78093896484375,0.017015432208776472,0.08387333821207285,0.03662095397599041
1633781444577817000,19.800817138671874,0.09995850383341312,0.06398322734981775,0.030848946445807813
1633781444597696000,19.820696044921874,-0.02935293573439121,-0.002391279050707817,0.037092370880022645
1633781444617575200,19.8405751953125,-0.08408464287519454,-0.02357902850806713,0.039440212647803126
1633781444637454000,19.8604541015625,0.04662438853085041,0.020809563794732092,0.0588015869282186
1633781444657333200,19.880333251953125,0.13109715394079685,0.04195844254642725,-0.005749028513394296
1633781444677211100,19.900211181640625,0.13691899196207521,0.09236234961599112,0.038690928650461136
1633781444697090000,19.920090087890625,0.08414894028306007,0.10711597437262535,0.018353804673068224
1633781444716969000,19.939968994140624,0.08899579579234122,0.11687427505999803,0.018169716810435055
1633781444736848100,19.95984814453125,0.12000935821533203,0.06447188764959573,0.03525945636443793
1633781444756727000,19.97972705078125,0.15243395648002622,-0.018336451679468155,0.01921228466592729
1633781444776605200,19.999605224609375,0.15933423738777636,-0.054635261029005046,0.02295256717279553
1633781444796484000,20.019484130859375,0.15652034901082515,-0.09480155946165322,-0.0016375380739569662
1633781444816363000,20.039363037109375,0.08196750459074974,-0.1254895431920886,0.0001581131711602211
1633781444836242200,20.0592421875,-0.06098959849178791,-0.02933072390258312,0.023925576923415064
1633781444856120000,20.0791201171875,-0.23185469919741153,-0.023792963519692418,0.10737228722125292
1633781444875999200,20.098999267578126,-0.18672259505093097,-0.06697597942501306,0.054180393400974566
1633781444895878100,20.118878173828126,-0.049990650093555446,0.012203355751931667,-0.029257768264226613
1633781444915757000,20.138757080078125,-0.08227613214850425,0.08282908985614776,0.07114391275942325
1633781444935636000,20.158635986328125,-0.18332067765295504,0.056038698086142535,0.04086662872172892
1633781444955514000,20.17851416015625,-0.174799517545104,0.10412146873176097,-0.005978014963679015
1633781444975393000,20.19839306640625,0.023648586612939834,0.13961159204691648,-0.004070975765958428
1633781444995272200,20.218272216796876,0.20248422780632971,0.02903320226073265,-0.12883081644400954
1633781445015151000,20.238151123046876,0.31826573919355866,-0.01395604463815689,-0.18505159309878944
1633781445035030000,20.258030029296876,0.282070974740386,0.05832417867481708,-0.1146315011018887
1633781445054908200,20.277908203125,0.09077800303399562,0.17231413047015665,-0.034991233882308
1633781445074787000,20.297787109375,0.004601356315612793,0.20234540385752914,0.025077888763695953
1633781445094666000,20.317666015625,-0.05310848985314369,0.0969441244482994,0.022764278059080243
1633781445114545200,20.337545166015627,0.06650923869609833,-0.04692833991348743,-0.010863558515533804
1633781445134424300,20.35742431640625,0.06879647285044192,-0.10456482858508824,0.009378507589548826
1633781445154302200,20.37730224609375,-0.03490297107696533,-0.06549246286898851,0.05460987085942179
1633781445174180900,20.397180908203126,-0.05970306581258773,-0.03256722160577774,0.05118530323822051
1633781445194060000,20.41706005859375,0.009797755914926529,-0.03272475025504827,0.04607333051934838
1633781445213939200,20.436939208984374,0.08296119180321693,-0.08240355792045592,-0.027564116088859735
1633781445233819000,20.45681884765625,-0.029880759000778197,-0.08732844710201025,0.004886676063016056
1633781445253697000,20.476697021484377,-0.12593874826431273,0.014662147080898283,0.11326949203368275
1633781445273575700,20.49657568359375,-0.02257423537969589,0.05923194116950035,0.021060031424462795
1633781445293454800,20.516454833984376,0.07643383586108685,0.055693245649337766,-0.011054551042988896
1633781445313333800,20.536333740234376,0.07825988224446773,0.049209728848934174,-0.06975465035811067
1633781445333212000,20.5562119140625,0.10795768589377402,0.03041559652984142,-0.08474412969723344
1633781445353090800,20.5760908203125,0.0353746802419424,0.0629810645699501,-0.04334215198978782
1633781445372970000,20.595969970703123,0.08918459636270999,0.1149216796875,-0.03843362942114472
1633781445392849000,20.615848876953127,0.11712766529917716,0.09205810597240924,-0.009035393240302801
1633781445412727800,20.635727783203127,0.08338789278268814,-0.024508418312668798,-0.02961385169290006
1633781445432605700,20.655605712890626,0.007311784318089484,0.0018576105654239655,0.038710327470675106
1633781445452484900,20.67548486328125,-0.03962473890185356,-0.019758593437075613,0.06086012689322233
1633781445472364000,20.695364013671874,-0.07153554242551326,-0.06711947954893112,-0.0006111907009035348
1633781445492242700,20.71524267578125,0.055357730084657664,-0.0480319172412157,0.07200586335100233
1633781445512121900,20.735121826171873,0.12236147429943084,-0.028436989933252332,-0.03159099698476493
1633781445531999700,20.754999755859377,0.19330080439746378,-0.03926642698347568,-0.04100589106194675
1633781445551879000,20.77487890625,0.07246493223011494,-0.0975888520926237,-0.06232705764062702
1633781445571757800,20.7947578125,-0.13752631020545958,-0.03443009286820888,0.004403568721190095
1633781445591637000,20.814636962890624,-0.12404372829794882,0.128323597574234,0.0808439073882997
1633781445611515000,20.834514892578124,-0.05207797776162624,0.13440087166130543,0.07486702493578196
1633781445631393800,20.854393798828124,0.06496142473220824,0.040595045238733286,0.015002265755459666
1633781445651272700,20.874272705078123,0.14834288777410984,-0.03717383861839771,-0.014379165421053766
1633781445671151900,20.89415185546875,0.11359072334468365,0.0038753801286220547,-0.01964490392953157
1633781445691030800,20.91403076171875,0.2299170091331005,0.09101239631175995,0.012525354247912764
1633781445710909000,20.933908935546874,0.12850012318491935,0.03675765903294086,-0.054921165298298
1633781445730787800,20.953787841796874,-0.1579693787753582,-0.0005044423907995223,0.06402056368552148
1633781445750666800,20.973666748046874,-0.44575522403120993,0.0048012628018856045,0.13470219269543884
1633781445770546000,20.9935458984375,-0.3637959027469158,0.07361468678712844,0.1786506400153041
1633781445790424800,21.0134248046875,0.7625818703323602,-0.047052843075990676,-0.11234912578575312
1633781445810302700,21.033302734375,0.155489252397418,-0.12867138809859752,-0.31009025071822105
1633781445830182000,21.053181884765625,0.08549860132634639,0.1494943958967924,0.11257942741028965
1633781445850061000,21.07306103515625,-0.21084756700396537,-0.044637598627805704,-0.03162365714535117
1633781445869939700,21.092939697265624,-0.008089782953262329,0.042970542198419566,0.09758600254841149
1633781445889819000,21.11281884765625,0.11844342407286167,-0.20697160235345363,-0.14801855119056997
