time,seconds_elapsed,z,y,x
1633781443822423000,19.045423095703125,-8.519391929134725,-4.821133915786445,-0.5890792972626164
1633781443842302200,19.06530224609375,-8.521254800397157,-4.817824060586094,-0.5892178289504721
1633781443862181000,19.08518115234375,-8.522116385662555,-4.816188276077806,-0.5901210979331284
1633781443882060000,19.10506005859375,-8.522463591665028,-4.8157498846605415,-0.5886858774982392
1633781443901939200,19.124939208984376,-8.522113463053106,-4.816019349251687,-0.5915391845701262
1633781443921817000,19.144817138671876,-8.520421856704354,-4.81814905475676,-0.598530870088376
1633781443941696300,19.1646962890625,-8.519600018927454,-4.819206747116148,-0.6017069793738424
1633781443961575000,19.184574951171875,-8.518517484387754,-4.820939854519069,-0.6031414691563696
1633781443981454000,19.2044541015625,-8.517638363465666,-4.822440614470839,-0.6035577948722988
1633781444001332000,19.22433203125,-8.51626882867813,-4.825270284938812,-0.6002618220668285
1633781444021211100,19.244211181640626,-8.515372756621241,-4.827403789836168,-0.595809884159267
1633781444041090000,19.264090087890626,-8.515063544541597,-4.828122751760483,-0.5943962910342961
1633781444060969200,19.28396923828125,-8.513741356027126,-4.829949382665753,-0.5984820625105872
1633781444080848100,19.30384814453125,-8.512021692627668,-4.832675008237362,-0.6009407807743177
1633781444100726000,19.32372607421875,-8.511486270576714,-4.8339115642949935,-0.5985705445116385
1633781444120605000,19.34360498046875,-8.511080612385273,-4.835415831378102,-0.592147343063727
1633781444140484000,19.363484130859376,-8.510050684815644,-4.838130058772862,-0.5847371764050796
1633781444160363300,19.38336328125,-8.50823223721683,-4.841954000975191,-0.5795239718014374
1633781444180242200,19.4032421875,-8.50591986862123,-4.846280047480762,-0.5773056381648406
1633781444200120300,19.423120361328124,-8.504224755141138,-4.849503685702383,-0.5752045742323622
1633781444219999000,19.4429990234375,-8.504165718430281,-4.849535542145371,-0.5758147054873407
1633781444239878100,19.462878173828123,-8.503594056022166,-4.850794017773866,-0.5736486865598708
1633781444259757000,19.482757080078127,-8.502142688170075,-4.854235098138451,-0.5659967835672199
1633781444279636200,19.50263623046875,-8.501625970819592,-4.855826166722178,-0.560082554554753
1633781444299514000,19.52251416015625,-8.501564596021176,-4.855989540590346,-0.5595913004390896
1633781444319393300,19.542393310546874,-8.498490010881424,-4.861041855543852,-0.5624278025066479
1633781444339272000,19.56227197265625,-8.496061322429776,-4.865752517452836,-0.558370855266042
1633781444359151000,19.582151123046874,-8.49713625818491,-4.864894147057831,-0.5494265743752941
1633781444379030000,19.602030029296873,-8.497502168887854,-4.865002868129313,-0.5427621845826506
1633781444398908200,19.621908203125,-8.495258773875236,-4.86887678695321,-0.543139383864589
1633781444418787000,19.641787109375,-8.49258458622992,-4.873079207079113,-0.5472574867079034
1633781444438666000,19.661666015625,-8.49178379124105,-4.873762220907211,-0.5535600209182128
1633781444458545200,19.681545166015624,-8.490904085797071,-4.874623806172609,-0.5594391420846805
1633781444478423000,19.701423095703124,-8.489591834154725,-4.8770691534981125,-0.5580439248666167
1633781444498302000,19.721302001953124,-8.489374392011761,-4.878167470128834,-0.5517128952141851
1633781444518181000,19.74118115234375,-8.489622813814877,-4.878267715632915,-0.5469872183991595
1633781444538060300,19.761060302734375,-8.488516898399592,-4.879934187540412,-0.5492812476204708
1633781444557939000,19.78093896484375,-8.483959965747594,-4.88709078129679,-0.556013113158755
1633781444577817000,19.800817138671874,-8.478916126361488,-4.895931382617354,-0.5551791100200265
1633781444597696000,19.820696044921874,-8.477245562800764,-4.899736620119214,-0.5470573244933039
1633781444617575200,19.8405751953125,-8.477281218636035,-4.899797410395741,-0.5459635013746097
1633781444637454000,19.8604541015625,-8.478553722789883,-4.896900519910455,-0.5521567665241658
1633781444657333200,19.880333251953125,-8.480875443735718,-4.892461368419229,-0.555840898397006
1633781444677211100,19.900211181640625,-8.482058516040444,-4.890342184308171,-0.5564370011266321
1633781444697090000,19.920090087890625,-8.480913437658549,-4.89237690500617,-0.5560016784492879
1633781444716969000,19.939968994140624,-8.479774789017439,-4.894354050298035,-0.5559672647230327
1633781444736848100,19.95984814453125,-8.480411917877197,-4.893127431112528,-0.5570457441421225
1633781444756727000,19.97972705078125,-8.482460082578658,-4.889477676433325,-0.5579076582010835
1633781444776605200,19.999605224609375,-8.484571960166097,-4.885949502307176,-0.5567098997838795
1633781444796484000,20.019484130859375,-8.487294663128257,-4.881546591173112,-0.553817247082293
1633781444816363000,20.039363037109375,-8.48995482224822,-4.877494100911915,-0.5487296050870791
1633781444836242200,20.0592421875,-8.491547644397615,-4.875042031584679,-0.5458616119027138
1633781444856120000,20.0791201171875,-8.49351397603452,-4.87130196827352,-0.5486536172414198
1633781444875999200,20.098999267578126,-8.4955498657763,-4.866874799481034,-0.556364191618748
1633781444895878100,20.118878173828126,-8.491473410117626,-4.873031276284158,-0.5646538810582831
1633781444915757000,20.138757080078125,-8.487319797569512,-4.880210666394233,-0.5650976062377915
1633781444935636000,20.158635986328125,-8.485484983357786,-4.883198157772422,-0.5668428424699231
1633781444955514000,20.17851416015625,-8.483681148806214,-4.884893271252513,-0.5791050157370046
1633781444975393000,20.19839306640625,-8.480268125492334,-4.888660222570598,-0.5970232420044019
1633781444995272200,20.218272216796876,-8.476994802910088,-4.893003512471914,-0.6078351068653166
1633781445015151000,20.238151123046876,-8.475310795345901,-4.895504389376938,-0.6111701330395415
1633781445035030000,20.258030029296876,-8.475926881417632,-4.894910807397961,-0.6073699370389803
1633781445054908200,20.277908203125,-8.47766641856134,-4.892632633332908,-0.6014174583753571
1633781445074787000,20.297787109375,-8.478428635105491,-4.891688630481064,-0.5983395487673581
1633781445094666000,20.317666015625,-8.476234924453497,-4.895223526608944,-0.6005150661755353
1633781445114545200,20.337545166015627,-8.474047643542288,-4.8988937395542855,-0.6014535160694271
1633781445134424300,20.35742431640625,-8.474239951243996,-4.8988677283301945,-0.5989506664030253
1633781445154302200,20.37730224609375,-8.476633568382264,-4.894994101767241,-0.5967468727484345
1633781445174180900,20.397180908203126,-8.479815705549717,-4.889312548999488,-0.5981107084475458
1633781445194060000,20.41706005859375,-8.480483229547739,-4.887808574177324,-0.6009295652605593
1633781445213939200,20.436939208984374,-8.477331487518548,-4.893495387642085,-0.5991182049896567
1633781445233819000,20.45681884765625,-8.473126437044144,-4.901140349437296,-0.5961048485178501
1633781445253697000,20.476697021484377,-8.470890640816092,-4.904668815824389,-0.5988434797015041
1633781445273575700,20.49657568359375,-8.470556878817082,-4.904497550910711,-0.6049459612950683
1633781445293454800,20.516454833984376,-8.4697566683501,-4.905148708295822,-0.6108393667152151
1633781445313333800,20.536333740234376,-8.467392861828207,-4.9085412733435625,-0.6163337628804146
1633781445333212000,20.5562119140625,-8.465666768687964,-4.911294955965876,-0.6181036220971494
1633781445353090800,20.5760908203125,-8.465807638463378,-4.910491238367557,-0.622545111675933
1633781445372970000,20.595969970703123,-8.467693306079507,-4.906766664886474,-0.6262566064797341
1633781445392849000,20.615848876953127,-8.468252693527937,-4.90560054371655,-0.6278222483612597
1633781445412727800,20.635727783203127,-8.465936817800998,-4.909492290458083,-0.6286420403115451
1633781445432605700,20.655605712890626,-8.464080376279354,-4.9128135438352825,-0.6276838628038763
1633781445452484900,20.67548486328125,-8.464878833180665,-4.91139900086224,-0.6279866451427341
1633781445472364000,20.695364013671874,-8.466486852899193,-4.907582657444477,-0.636096740231663
1633781445492242700,20.71524267578125,-8.46798381345868,-4.903327338087559,-0.648858898910135
1633781445512121900,20.735121826171873,-8.46720113864839,-4.903468792384863,-0.6579391542054712
1633781445531999700,20.754999755859377,-8.465267540237306,-4.907005149817467,-0.6564549069970845
1633781445551879000,20.77487890625,-8.463543200662732,-4.911081020954251,-0.6481523580759764
1633781445571757800,20.7947578125,-8.461548227453232,-4.914833651486039,-0.6457503384355455
1633781445591637000,20.814636962890624,-8.459168638840318,-4.917923434194922,-0.6533573063079268
1633781445611515000,20.834514892578124,-8.459159286490083,-4.916818687823414,-0.6617457068815827
1633781445631393800,20.854393798828124,-8.461575699982047,-4.911747960430383,-0.66846960830912
1633781445651272700,20.874272705078123,-8.463255615893006,-4.9083489656418555,-0.6721581606287509
1633781445671151900,20.89415185546875,-8.462920100328326,-4.90839689643681,-0.6760203159496188
1633781445691030800,20.91403076171875,-8.461780867165327,-4.910689975810051,-0.6736242876585573
1633781445710909000,20.933908935546874,-8.462117551773787,-4.911651514318585,-0.6622918695222586
1633781445730787800,20.953787841796874,-8.465196813088655,-4.907310270243883,-0.6550890985365957
1633781445750666800,20.973666748046874,-8.469802261057495,-4.897651338277757,-0.6677112642224877
1633781445770546000,20.9935458984375,-8.471406773644686,-4.890000239002704,-0.7025318907782435
1633781445790424800,21.0134248046875,-8.451710139527917,-4.917025024050474,-0.7495634718704969
1633781445810302700,21.033302734375,-8.426857437822223,-4.957061850884556,-0.7655049181722104
1633781445830182000,21.053181884765625,-8.419414720600843,-4.97141595492959,-0.7542254723321646
1633781445850061000,21.07306103515625,-8.429526949292422,-4.95670003183484,-0.7379625389911234
1633781445869939700,21.092939697265624,-8.439102586889266,-4.941058226066827,-0.7333961809236555
1633781445889819000,21.11281884765625,-8.443530924725533,-4.932780227065086,-0.7381352652095258
