time,seconds_elapsed,z,y,x
1634125313667916000,18.783916015625,0.1261686384677887,0.0602489709854126,0.21981045603752136
1634125313687796200,18.803796142578125,0.10893597453832626,0.03731430694460869,0.18238583207130432
1634125313707675000,18.8236748046875,0.08418181538581848,0.02722948230803013,0.1305408924818039
1634125313727554000,18.843553955078125,0.08207264542579651,-0.01664997823536396,0.06895365566015244
1634125313747434000,18.86343408203125,0.07697322964668274,-0.05180371180176735,-0.013794058933854103
1634125313767313000,18.88331298828125,0.048914581537246704,-0.04695909842848778,-0.09364386647939682
1634125313787192000,18.903192138671876,0.013997936621308327,-0.03709011524915695,-0.15496940910816193
1634125313807072000,18.923072021484376,-0.00634398777037859,-0.04024188220500946,-0.1801147311925888
1634125313826951000,18.942950927734376,-0.016939852386713028,-0.004255419131368399,-0.14255878329277039
1634125313846831000,18.9628310546875,-0.024352988228201866,0.034616462886333466,-0.06248200312256813
1634125313866710000,18.9827099609375,-0.022938765585422516,0.05512569472193718,0.0362594909965992
1634125313886589000,19.0025888671875,-0.028779033571481705,0.05541288107633591,0.10719086229801178
1634125313906469000,19.02246923828125,-0.055697761476039886,0.041990168392658234,0.11379481852054596
1634125313926348000,19.04234814453125,-0.08404459804296494,0.025872129946947098,0.06241682916879654
1634125313946227200,19.062227294921875,-0.08923065662384033,0.019452892243862152,-0.008036304265260696
1634125313966107100,19.082107177734375,-0.06383571773767471,0.029143420979380608,-0.05964624509215355
1634125313985986000,19.101986083984375,-0.013995207846164703,0.010840452276170254,-0.05804460495710373
1634125314005865200,19.121865234375,0.03678149729967117,-0.00916231982409954,-0.01551088597625494
1634125314025745000,19.141744873046875,0.08070380240678787,-0.007041173055768013,0.024500053375959396
1634125314045624000,19.1616240234375,0.1097697913646698,0.0051903389394283295,0.038537267595529556
1634125314065503200,19.181503173828126,0.1274632066488266,-0.001247677020728588,0.013999498449265957
1634125314085383000,19.2013828125,0.12449176609516144,-0.0034997016191482544,-0.022077836096286774
1634125314105262000,19.221261962890626,0.1145731657743454,0.015218679793179035,-0.03916848823428154
1634125314125141000,19.24114111328125,0.09540003538131714,0.017680495977401733,-0.029456768184900284
1634125314145021000,19.26102099609375,0.06243923678994179,0.01567908748984337,-0.0028531162533909082
1634125314164900000,19.280900146484374,0.046833477914333344,0.03990781307220459,0.01784389652311802
1634125314184780000,19.300780029296874,0.03956016153097153,0.03100324422121048,0.011694793589413166
1634125314204659000,19.320658935546874,0.021099839359521866,-0.0008481116965413094,-0.023790927603840828
1634125314224538000,19.3405380859375,-0.01810680329799652,0.00566656980663538,-0.06688085198402405
1634125314244417800,19.360417724609373,-0.07480497658252716,0.008496040478348732,-0.08958066254854202
1634125314264297000,19.380296875,-0.09934399276971817,0.014131619594991207,-0.054144781082868576
1634125314284176100,19.400176025390625,-0.07178419083356857,0.005147278308868408,0.01477243471890688
1634125314304055800,19.420055908203125,-0.04703005403280258,-0.04961906373500824,0.06622729450464249
1634125314323935000,19.43993505859375,-0.04985290765762329,-0.042583443224430084,0.07816410809755325
1634125314343814000,19.45981396484375,-0.06474263966083527,-0.02203023061156273,0.03882628679275513
1634125314363694000,19.479694091796876,-0.056740690022706985,-0.0029960554093122482,-0.02193296328186989
1634125314383571700,19.49957177734375,-0.031589314341545105,-0.004216697067022324,-0.04899143800139427
1634125314403450600,19.51945068359375,-0.0035470821894705296,-0.010111835785210133,-0.029708746820688248
1634125314423330800,19.539330810546875,0.025894517078995705,0.03285475820302963,0.0416787825524807
1634125314443209700,19.559209716796875,0.051018837839365005,0.05205146223306656,0.10612846165895462
1634125314463088600,19.579088623046875,0.04668833687901497,0.032843511551618576,0.1307896226644516
1634125314482968600,19.598968505859375,0.02267991565167904,0.021886084228754044,0.10706816613674164
1634125314502847700,19.61884765625,-0.004501825198531151,0.026495568454265594,0.056299444288015366
1634125314522726700,19.6387265625,-0.02913888916373253,-0.0015747267752885818,0.0037444366607815027
1634125314542606600,19.658606689453126,-0.05461232364177704,-0.022741250693798065,-0.03982165455818176
1634125314562485800,19.67848583984375,-0.07762741297483444,-0.017015427350997925,-0.05842120200395584
1634125314582365700,19.69836572265625,-0.08021724224090576,0.003958642482757568,-0.05225697532296181
1634125314602244600,19.71824462890625,-0.07161466032266617,0.009700535796582699,-0.036040764302015305
1634125314622123800,19.738123779296874,-0.06645460426807404,-0.005038952920585871,-0.036289770156145096
1634125314642003700,19.758003662109374,-0.07152367383241653,-0.002003876492381096,-0.04862258955836296
1634125314661882600,19.777882568359374,-0.06777244806289673,0.01112462393939495,-0.06315837800502777
1634125314681761800,19.79776171875,-0.04386020451784134,0.02545829862356186,-0.05556773394346237
1634125314701641700,19.817641845703125,-0.009720205329358578,0.04714567959308624,-0.01797584816813469
1634125314721520600,19.837520751953125,0.017840778455138206,0.04719192162156105,0.03160766139626503
1634125314741399800,19.85739990234375,0.04421326518058777,0.03281724452972412,0.06170244514942169
1634125314761279500,19.877279541015625,0.06206537038087845,0.028499256819486618,0.05643457546830177
1634125314781158700,19.89715869140625,0.06563906371593475,0.032590944319963455,0.025304192677140236
1634125314801037800,19.917037841796876,0.061541374772787094,0.019464161247015,-0.01764659583568573
1634125314820917500,19.93691748046875,0.030686119571328163,-0.005540852434933186,-0.06462222337722778
1634125314840796700,19.956796630859376,0.036261141300201416,0.023141678422689438,-0.060804449021816254
1634125314860675600,19.976675537109376,0.05511017143726349,0.012464412488043308,-0.043018944561481476
1634125314880555500,19.996555419921876,0.05597758665680885,-0.0242569949477911,-0.044188451021909714
1634125314900434700,20.0164345703125,0.03758079186081886,0.005657863803207874,-0.05110828951001167
1634125314920315000,20.03631494140625,0.030951187014579773,0.009960565716028214,-0.06678683310747147
1634125314940193500,20.056193603515624,0.03920722380280495,-0.010196750052273273,-0.07377820461988449
1634125314960072700,20.07607275390625,0.029184723272919655,0.01587996445596218,-0.05285061523318291
1634125314979952600,20.09595263671875,0.0028566946275532246,0.01789279840886593,-0.01984718255698681
1634125314999831600,20.11583154296875,-0.015951158478856087,0.003043048083782196,0.0035288692452013493
1634125315019710700,20.135710693359375,-0.015051881782710552,-0.0018142592161893845,0.010628748685121536
1634125315039590700,20.155590576171875,-0.01879078522324562,0.018100643530488014,0.0009040490258485079
1634125315059469800,20.1754697265625,-0.016618121415376663,0.028190400451421738,-0.017185881733894348
1634125315079348500,20.195348388671874,-0.005152659956365824,0.01788128726184368,-0.03343217074871063
1634125315099228700,20.215228759765626,0.0017079135868698359,0.008465019054710865,-0.03516340255737305
1634125315119107800,20.23510791015625,0.009397171437740326,0.002363762818276882,-0.021010199561715126
1634125315138986500,20.254986572265626,0.03428313508629799,0.0152076231315732,0.001828729989938438
1634125315158866700,20.27486669921875,0.06438584625720978,0.02516188845038414,0.021978721022605896
1634125315178745900,20.294745849609374,0.08580110222101212,0.021152105182409286,0.024372117593884468
1634125315198624500,20.31462451171875,0.09358318895101547,0.03200885280966759,0.021724790334701538
1634125315218504700,20.334504638671874,0.10323942452669144,0.05440502613782883,0.024305948987603188
1634125315238383900,20.3543837890625,0.10502295941114426,0.05409715324640274,0.031261224299669266
1634125315258262500,20.374262451171877,0.09889587014913559,0.04439697414636612,0.03378266468644142
1634125315278142700,20.394142822265625,0.07547282427549362,0.029224690049886703,0.02518395148217678
1634125315298022000,20.41402197265625,0.04686525836586952,0.028388269245624542,-0.007328829728066921
1634125315317901600,20.433901611328125,0.01445497665554285,0.03549431636929512,-0.04726066067814827
1634125315337780700,20.45378076171875,-0.008200518786907196,0.01399181317538023,-0.0841640904545784
1634125315357659600,20.47365966796875,-0.03602053225040436,-0.019842401146888733,-0.10540120303630829
1634125315377540400,20.493540283203124,-0.03950120136141777,-0.018081827089190483,-0.08587915450334549
1634125315397419500,20.51341943359375,-0.03392864018678665,-0.012153173796832561,-0.03525315225124359
1634125315417298400,20.53329833984375,-0.033240906894207,0.010477646254003048,0.030802985653281212
1634125315437178400,20.553178466796876,-0.0025964868254959583,0.022333526983857155,0.10768377780914307
1634125315457057500,20.5730576171875,0.008716887794435024,-0.028860684484243393,0.13612768054008484
1634125315476936400,20.5929365234375,-0.0012379507534205914,-0.03104330599308014,0.13245795667171478
1634125315496816400,20.61281640625,-0.030174119397997856,0.0014364039525389671,0.09710755199193954
1634125315516695600,20.632695556640623,-0.03812103345990181,-0.022320834919810295,0.04163163900375366
1634125315536574500,20.652574462890627,-0.03770945593714714,-0.010354246012866497,0.005081330891698599
1634125315556454400,20.672454345703127,-0.02074730210006237,0.059387706220149994,-0.009229658171534538
1634125315576333600,20.69233349609375,-0.03212916851043701,-0.003548353910446167,-0.02743319422006607
1634125315596212500,20.71221240234375,-0.031620949506759644,-0.05154948681592941,-0.008711271919310093
1634125315616092400,20.732092529296875,0.005972530227154493,-0.0033430829644203186,0.012920333072543144
1634125315635971600,20.7519716796875,0.06298235058784485,0.07570043206214905,0.012150962837040424
1634125315655850500,20.7718505859375,0.07679510861635208,0.07009421288967133,0.014486716128885746
1634125315675730400,20.79173046875,0.06394816935062408,0.017798835411667824,0.06616324931383133
1634125315695609300,20.811609375,0.06467943638563156,-0.0058984835632145405,0.14582598209381104
1634125315715488500,20.831488525390625,0.07521676272153854,0.034105658531188965,0.2097351849079132
1634125315735368400,20.851368408203125,0.08908753842115402,0.057347483932971954,0.2131473571062088
1634125315755247400,20.871247314453125,0.1028551384806633,0.03384982794523239,0.16281741857528687
1634125315775126500,20.89112646484375,0.09717658162117004,0.0015521533787250519,0.0856439620256424
1634125315795006500,20.91100634765625,0.08591755479574203,-0.04341454058885574,0.007408865261822939
1634125315814885400,20.930885498046877,0.07252390682697296,-0.06608638167381287,-0.06043640896677971
1634125315834765300,20.950765380859377,0.05339939519762993,-0.0867716446518898,-0.11256060004234314
1634125315854644500,20.97064453125,0.017191965132951736,-0.11834600567817688,-0.15705442428588867
1634125315874523400,20.9905234375,0.0017384818056598306,-0.13063305616378784,-0.16994903981685638
1634125315894403600,21.010403564453124,0.01477506197988987,-0.11212988197803497,-0.13566550612449646
1634125315914282200,21.0302822265625,0.03611812740564346,-0.08898299187421799,-0.07957414537668228
1634125315934161400,21.050161376953124,0.036889586597681046,-0.03878623992204666,-0.021586859598755836
1634125315954041600,21.07004150390625,0.05349501222372055,-0.0033009955659508705,0.03845943510532379
1634125315973920300,21.089920166015624,0.09179724007844925,0.0255616195499897,0.09369141608476639
1634125315993799400,21.10979931640625,0.13027505576610565,0.056187473237514496,0.12698322534561157
1634125316013679600,21.1296796875,0.18262247741222382,0.07675117254257202,0.1309378743171692
1634125316033558300,21.149558349609375,0.19227200746536255,0.022741805762052536,0.08248580247163773
1634125316053437400,21.1694375,0.16208139061927795,0.0286397747695446,0.015028795227408409
1634125316073317600,21.189317626953127,0.12737800180912018,0.0653594359755516,-0.03844507783651352
1634125316093196300,21.2091962890625,0.11966593563556671,0.052413858473300934,-0.04925325885415077
1634125316113075500,21.229075439453126,0.12156251072883606,0.030705824494361877,-0.001223378931172192
1634125316132955400,21.248955322265626,0.11473570019006729,0.03628583997488022,0.07207202166318893
1634125316152834300,21.268834228515626,0.0869063064455986,0.06106078252196312,0.12411283701658249
1634125316172713500,21.28871337890625,0.0616723857820034,0.06550263613462448,0.14965824782848358
1634125316192593400,21.308593505859374,0.03265265002846718,0.044545188546180725,0.14605967700481415
1634125316212472300,21.328472412109374,0.01077745109796524,0.05341418460011482,0.1071629747748375
1634125316232351500,21.3483515625,-0.0011669020168483257,0.05691227316856384,0.029024388641119003
1634125316252231400,21.3682314453125,-0.01564650796353817,0.053217001259326935,-0.06905299425125122
1634125316272110300,21.3881103515625,-0.031741853803396225,0.05888887494802475,-0.1472984403371811
1634125316291990500,21.407990478515625,-0.04409098997712135,0.04972243681550026,-0.18182246387004852
1634125316311869400,21.427869384765625,-0.034102313220500946,0.010561739094555378,-0.16774272918701172
1634125316331748600,21.44774853515625,-0.018369970843195915,-0.01624763384461403,-0.13911186158657074
1634125316351628500,21.467628662109377,-0.007728272117674351,-0.0050909691490232944,-0.09018095582723618
1634125316371507200,21.487507080078124,-0.013678067363798618,-0.0021229954436421394,-0.02950604259967804
1634125316391386400,21.507386474609376,-0.022887010127305984,-0.009371587075293064,0.03470996394753456
1634125316411266300,21.527266357421876,-0.03276140242815018,-0.020510558038949966,0.09096242487430573
1634125316431145200,21.547145263671876,-0.042724449187517166,-0.016450490802526474,0.13111931085586548
1634125316451024400,21.5670244140625,-0.0372064933180809,-0.010659393854439259,0.13525550067424774
1634125316470904300,21.586904296875,-0.02875169739127159,-0.010651564225554466,0.10400235652923584
1634125316490783200,21.606783203125,-0.028243090957403183,0.0007345303893089294,0.04486026614904404
1634125316510662400,21.626662353515623,-0.036340489983558655,0.00702255591750145,-0.0019922289066016674
1634125316530542300,21.646542236328123,-0.028749458491802216,0.016306359320878983,-0.030975280329585075
1634125316550421200,21.666421142578123,-0.033959388732910156,0.02845369651913643,-0.04801952466368675
1634125316570300400,21.686300537109375,-0.03876497596502304,0.04183816909790039,-0.050007838755846024
1634125316590180000,21.70618017578125,-0.016262298449873924,0.04252259060740471,-0.044432271271944046
1634125316610059300,21.726059326171875,-0.014391360804438591,-0.0024341363459825516,-0.06766699254512787
1634125316629938400,21.7459384765625,-0.0362798273563385,0.016140848398208618,-0.09552842378616333
1634125316649818000,21.765818115234374,-0.054231829941272736,0.030535582453012466,-0.11882896721363068
1634125316669697300,21.785697265625,-0.050264205783605576,0.0029432205483317375,-0.1275854855775833
1634125316689576200,21.805576171875,-0.05640725418925285,-0.02721245400607586,-0.11985856294631958
1634125316709456100,21.8254560546875,-0.0673702210187912,-0.02125958725810051,-0.0821189284324646
1634125316729335300,21.845335205078126,-0.07107298821210861,-0.025623761117458344,-0.01821248233318329
1634125316749214200,21.865214111328125,-0.059415001422166824,-0.03865540772676468,0.05930627882480621
1634125316769094100,21.88509423828125,-0.04128925874829292,-0.03202786296606064,0.1369217038154602
1634125316788973300,21.904973388671873,-0.0161721333861351,-0.009374909102916718,0.17587321996688843
1634125316808853200,21.924853271484373,0.004652454983443022,-0.008508849889039993,0.16627679765224457
1634125316828732200,21.944732177734377,0.015455777756869793,-0.027787581086158752,0.11916162073612213
1634125316848611300,21.964611328125,0.017257561907172203,-0.025347931310534477,0.06376558542251587
1634125316868491300,21.9844912109375,0.027308359742164612,-0.004554918501526117,0.011578164994716644
1634125316888370200,22.0043701171875,0.04229032248258591,-0.016324801370501518,-0.029384976252913475
1634125316908249300,22.024249267578124,0.04909944161772728,-0.026097772642970085,-0.05404001846909523
1634125316928129300,22.04412939453125,0.04109770059585571,-0.01713823713362217,-0.06505174934864044
1634125316948008200,22.06400830078125,0.019950425252318382,0.001465102657675743,-0.07503557205200195
1634125316967887000,22.08388720703125,-0.002675989642739296,0.013623863458633423,-0.06352031975984573
1634125316987767300,22.103767333984376,-0.021948887035250664,0.006060555577278137,-0.03024735301733017
1634125317007646200,22.123646240234375,-0.03879265487194061,-0.012166082859039307,0.005236497148871422
1634125317027525000,22.143525146484375,-0.058198004961013794,-0.00914421584457159,0.030086588114500046
1634125317047405300,22.1634052734375,-0.07127305865287781,-0.010655293241143227,0.03961511328816414
1634125317067284200,22.1832841796875,-0.07407505810260773,-0.028262613341212273,0.035874608904123306
1634125317087163100,22.2031630859375,-0.07346746325492859,-0.048490047454833984,0.016654005274176598
1634125317107043300,22.223043212890627,-0.05578513815999031,-0.02692190185189247,0.003388534300029278
1634125317126922500,22.242922607421875,-0.04405165836215019,-0.008855613879859447,-0.002090513240545988
1634125317146801200,22.26280126953125,-0.0281425379216671,-0.014500152319669724,-0.008432939648628235
1634125317166681300,22.282681396484374,0.006883987225592136,-0.005600848235189915,-0.007561029400676489
1634125317186560300,22.302560302734374,0.030427467077970505,0.0008536828681826591,-0.016772352159023285
1634125317206439200,22.322439208984374,0.045632462948560715,0.033201538026332855,-0.007283275946974754
1634125317226319400,22.3423193359375,0.05484006181359291,0.0413496159017086,0.014823105186223984
1634125317246198300,22.3621982421875,0.0483071431517601,0.011317639611661434,0.022797679528594017
1634125317266077200,22.3820771484375,0.026619454845786095,-0.020203545689582825,0.011176682077348232
1634125317285957400,22.401957275390625,0.002016850281506777,-0.01965770497918129,-0.010018207132816315
1634125317305836300,22.421836181640625,-0.007959935814142227,-0.028472736477851868,-0.023342031985521317
1634125317325715200,22.441715087890625,0.010824947617948055,-0.03926626965403557,-0.005862479563802481
1634125317345595400,22.461595458984377,0.03924547880887985,-0.04034382104873657,0.017111120745539665
1634125317365474300,22.481474365234376,0.043423835188150406,-0.01683403179049492,0.034187983721494675
1634125317385353000,22.50135302734375,0.030660327523946762,0.002620648592710495,0.03869231790304184
1634125317405233000,22.52123291015625,0.030216196551918983,-0.014861715026199818,0.0446050725877285
1634125317425111800,22.54111181640625,0.05057382211089134,-0.022694947198033333,0.051295045763254166
1634125317444991700,22.56099169921875,0.06803654879331589,-0.0034193163737654686,0.056509315967559814
1634125317464870700,22.58087060546875,0.07945645600557327,0.019690927118062973,0.02990272268652916
1634125317484749800,22.600749755859376,0.06848113983869553,0.0024570217356085777,-0.008357412181794643
1634125317504629800,22.620629638671875,0.03755958005785942,-0.012092419900000095,-0.027298664674162865
1634125317524508700,22.6405087890625,0.018506120890378952,-0.024120651185512543,-0.014852773398160934
1634125317544387800,22.660387939453123,0.023291371762752533,-0.041994500905275345,0.009592918679118156
1634125317564267800,22.680267822265623,0.030839120969176292,-0.04094685614109039,0.01089121401309967
1634125317584146700,22.700146728515627,0.039366718381643295,-0.0030602673068642616,-0.002003432484343648
1634125317604025900,22.72002587890625,0.05808980390429497,0.025316782295703888,-0.007164638489484787
1634125317623905800,22.73990576171875,0.07611536979675293,0.006137514486908913,0.0013131329324096441
1634125317643784700,22.75978466796875,0.08299200236797333,-0.00343392975628376,0.018884140998125076
1634125317663663900,22.779663818359374,0.0817650556564331,-0.002209792844951153,0.025318456813693047
1634125317683543800,22.799543701171874,0.08331602811813354,0.006971083581447601,0.018274540081620216
1634125317703422700,22.819422607421874,0.0581696555018425,0.0035386616364121437,-0.009025880135595798
1634125317723302000,22.839302001953126,0.031754039227962494,0.015290397219359875,-0.020601661875844002
1634125317743181800,22.859181884765626,0.03676720708608627,0.003951303660869598,-0.017977071925997734
1634125317763060700,22.879060791015625,0.015507491305470467,-0.0450117252767086,-0.031215939670801163
1634125317782940000,22.89893994140625,-0.023972293362021446,-0.0361601747572422,-0.04527457803487778
1634125317802819800,22.91881982421875,-0.05880109965801239,0.000984659418463707,-0.052460331469774246
1634125317822698800,22.93869873046875,-0.054847609251737595,0.015063714236021042,-0.03156200051307678
1634125317842577700,22.95857763671875,-0.02635904774069786,0.01994505524635315,0.023872386664152145
1634125317862457900,22.978457763671877,-0.017186585813760757,0.012599525041878223,0.06804171204566956
1634125317882336800,22.998336669921876,-0.01714368164539337,0.03389507532119751,0.06413127481937408
1634125317902215700,23.018215576171876,-0.01785854436457157,0.02811751887202263,-0.00131113245151937
1634125317922095900,23.038095947265624,-0.01557807344943285,0.02081713080406189,-0.0936976969242096
1634125317941974800,23.057974853515624,-0.018113508820533752,0.04519388824701309,-0.1727084368467331
1634125317961853700,23.077853759765624,-0.0229929368942976,0.05302876979112625,-0.19338764250278473
1634125317981734000,23.09773388671875,-0.020545603707432747,0.01123876590281725,-0.16082113981246948
1634125318001612800,23.11761279296875,-0.0217501949518919,-0.0006714016199111938,-0.09457168728113174
1634125318021491700,23.13749169921875,-0.031573336571455,0.03401803970336914,-0.03783758729696274
1634125318041372000,23.157371826171875,-0.03751309961080551,0.044040776789188385,0.002337214071303606
1634125318061250600,23.17725048828125,-0.043295614421367645,0.01861477456986904,0.028180424124002457
1634125318081129700,23.197129638671875,-0.06479256600141525,0.003590509295463562,0.043582819402217865
1634125318101010000,23.217010009765627,-0.0982399508357048,0.0024169599637389183,0.05215778946876526
1634125318120888800,23.236888916015626,-0.11111060529947281,-0.008730040863156319,0.04838838428258896
1634125318140767700,23.256767822265626,-0.10082883387804031,-0.024513181298971176,0.04747384786605835
1634125318160648000,23.27664794921875,-0.0904078483581543,-0.029206223785877228,0.03452489525079727
1634125318180526800,23.29652685546875,-0.08586220443248749,-0.03277093917131424,0.017615268006920815
1634125318200406800,23.31640673828125,-0.07280398160219193,-0.025475315749645233,0.000446012185420841
1634125318220286000,23.336285888671874,-0.056296635419130325,0.0027228929102420807,-0.0004179308598395437
1634125318240164900,23.356164794921874,-0.03412704914808273,0.013165765441954136,0.008252247236669064
1634125318260043800,23.376043701171874,0.00040907319635152817,0.007074723020195961,0.01317085325717926
1634125318279924000,23.395924072265625,-0.008446709252893925,0.0017788773402571678,0.0017561611020937562
1634125318299803000,23.415802978515625,-0.03386634215712547,0.019567735493183136,-0.018983177840709686
1634125318319682800,23.435682861328125,-0.031113306060433388,0.023907966911792755,-0.023079954087734222
1634125318339561700,23.455561767578125,-0.03232878819108009,-0.019867604598402977,-0.024207791313529015
1634125318359441000,23.47544091796875,-0.04736442118883133,-0.015999117866158485,-0.024420706555247307
1634125318379325000,23.495324951171874,-0.05169251933693886,0.003333800472319126,-0.026178285479545593
1634125318399203800,23.515203857421874,-0.040035709738731384,-0.028590258210897446,-0.031780220568180084
1634125318419083000,23.5350830078125,-0.028511833399534225,-0.04833459109067917,-0.032435473054647446
1634125318438963000,23.554962890625,-0.026472734287381172,-0.01850235089659691,-0.0188102126121521
1634125318458841900,23.574841796875,-0.017758619040250778,-0.011035102419555187,0.0044608586467802525
1634125318478721000,23.594720947265625,0.01830761693418026,-0.025835812091827393,0.031625524163246155
1634125318498601000,23.61460107421875,0.05020039156079292,-0.009223450906574726,0.051296524703502655
1634125318518480000,23.63447998046875,0.059280406683683395,-0.0016757752746343613,0.04674973711371422
1634125318538359000,23.654359130859376,0.04957054927945137,-0.009972469881176949,0.022711927071213722
1634125318558239000,23.674239013671876,0.040208835154771805,-0.019061487168073654,-0.01433345302939415
1634125318578118000,23.694117919921876,0.035108450800180435,-0.02219088189303875,-0.04504796490073204
1634125318597997000,23.7139970703125,0.03435195982456207,-0.009272079914808273,-0.060278695076704025
1634125318617877000,23.733876953125,0.03966011479496956,-0.0011065294966101646,-0.04557621106505394
1634125318637756000,23.753755859375,0.043172288686037064,-0.027377156540751457,-0.032118815928697586
1634125318657635000,23.773635009765623,0.031225085258483887,-0.02631441503763199,-0.026645135134458542
1634125318677514800,23.7935146484375,0.005089662503451109,0.007291728630661964,-0.024707015603780746
1634125318697394000,23.813393798828123,-0.008716173470020294,0.007488276809453964,-0.021554527804255486
1634125318717273000,23.833273193359375,-0.014116297475993633,0.002274886704981327,-0.013408424332737923
1634125318737152800,23.85315283203125,-0.02166645973920822,0.015354916453361511,0.0068281469866633415
1634125318757032000,23.873031982421875,-0.017475176602602005,0.01721114106476307,0.024757079780101776
1634125318776910800,23.892910888671874,-0.014797010459005833,0.0069005368277430534,0.032088588923215866
1634125318796790800,23.912790771484374,-0.014173431321978569,0.0007253950461745262,0.030427081510424614
1634125318816670000,23.932669921875,-0.010144265368580818,-0.003668192308396101,0.016376527026295662
1634125318836548900,23.952548828125,0.009443497285246849,-0.010613951832056046,-0.0005356426117941737
1634125318856428800,23.9724287109375,0.005545538850128651,0.002104848623275757,-0.031134676188230515
1634125318876308000,23.992307861328126,-0.007312420755624771,0.04481514170765877,-0.04528222605586052
1634125318896187000,24.012186767578125,0.003282217076048255,0.04805618152022362,-0.04936083033680916
1634125318916066800,24.03206689453125,0.002374345436692238,-0.005837677512317896,-0.06302976608276367
1634125318935946000,24.051946044921873,-0.007397802080959082,0.0014092838391661644,-0.06689531356096268
1634125318955825000,24.071824951171877,-0.009333161637187004,0.019249428063631058,-0.06981125473976135
1634125318975704800,24.091704833984377,-0.01726112700998783,-0.0027686618268489838,-0.06851358711719513
1634125318995583700,24.111583740234376,-0.0211629681289196,0.004854658618569374,-0.043907977640628815
1634125319015463000,24.131462890625,-0.0027481704019010067,0.0595514141023159,0.021227963268756866
1634125319035342800,24.1513427734375,0.0499386265873909,0.07636599987745285,0.11033780127763748
1634125319055221800,24.1712216796875,0.11767107993364334,0.050526537001132965,0.17455458641052246
1634125319075101000,24.191100830078124,0.14135290682315826,0.03407183662056923,0.18717022240161896
1634125319094980900,24.21098095703125,0.12229622155427933,0.04468808323144913,0.14352793991565704
1634125319114859800,24.23085986328125,0.07674922794103622,0.0020675212144851685,0.05500287562608719
1634125319134739000,24.250739013671875,0.03112371638417244,-0.044358182698488235,-0.014557943679392338
1634125319154619000,24.270618896484375,0.0017837253399193287,-0.05009319260716438,-0.046458497643470764
1634125319174497800,24.290497802734375,0.005229520611464977,-0.04699443280696869,-0.037062883377075195
1634125319194377000,24.310376953125,0.02787739410996437,-0.06296160072088242,-0.02166137471795082
1634125319214257000,24.3302568359375,0.05781366676092148,-0.061627719551324844,-0.024955647066235542
1634125319234135800,24.3501357421875,0.08893606066703796,-0.017907625064253807,-0.03809070587158203
1634125319254015000,24.370014892578126,0.10925446450710297,0.011015464551746845,-0.05038030073046684
1634125319273895000,24.38989501953125,0.10222978889942169,-0.0018258700147271156,-0.04989386349916458
1634125319293773800,24.40977392578125,0.07633663713932037,-0.011986748315393925,-0.036916766315698624
1634125319313654000,24.429654052734374,0.04986825957894325,0.013677348382771015,-0.004080955404788256
1634125319333533000,24.449532958984374,0.04926711693406105,0.04066998511552811,0.04347509518265724
1634125319353411800,24.469411865234374,0.05919557809829712,0.0364459827542305,0.07332555949687958
1634125319373292000,24.4892919921875,0.04028155282139778,0.016089171171188354,0.07388534396886826
1634125319393167600,24.509167724609377,-0.005860934965312481,0.004718282260000706,0.06401009857654572
1634125319413046500,24.529046630859376,-0.04438863322138786,-0.014329573139548302,0.04099481180310249
1634125319432926700,24.5489267578125,-0.06861264258623123,-0.030691545456647873,0.013100942596793175
1634125319452805600,24.5688056640625,-0.06954804807901382,-0.013332752510905266,-0.0065047964453697205
1634125319472684500,24.5886845703125,-0.016629453748464584,-0.004381589591503143,0.012580317445099354
1634125319492564700,24.608564697265624,0.015158492140471935,-0.07060757279396057,-0.006404738873243332
1634125319512443600,24.628443603515624,0.0062576537020504475,-0.05028790980577469,-0.04306349530816078
1634125319532322600,24.648322509765624,-0.0011398366186767817,0.022473260760307312,-0.0724356472492218
1634125319552202800,24.66820263671875,0.03323313221335411,0.018994061276316643,-0.06994079053401947
1634125319572081700,24.68808154296875,0.08893515914678574,-0.004395226947963238,-0.02298576384782791
1634125319591960600,24.707960693359375,0.12631341814994812,-0.000643756240606308,0.03766302391886711
1634125319611840800,24.7278408203125,0.1265154778957367,0.019266877323389053,0.06117473542690277
1634125319631719700,24.7477197265625,0.09077950567007065,0.01583942025899887,0.051369134336709976
1634125319651598600,24.7675986328125,0.04397890716791153,0.013906403444707394,0.03984402120113373
1634125319671478800,24.787478759765627,0.0017768312245607376,-0.002973363734781742,0.03642544150352478
1634125319691357700,24.807357666015626,-0.029172703623771667,-0.00424268888309598,0.0446358397603035
1634125319711236600,24.827236572265626,-0.04261793941259384,-0.013136847876012325,0.03831668943166733
1634125319731116500,24.847116455078126,-0.052495814859867096,-0.011029254645109177,0.007167058996856213
1634125319750995700,24.86699560546875,-0.062195759266614914,-0.006333740893751383,-0.05532711744308472
1634125319770874600,24.88687451171875,-0.07342471182346344,-0.003064177930355072,-0.12556852400302887
1634125319790754600,24.906754638671874,-0.06355420500040054,0.008705117739737034,-0.15974943339824677
1634125319810633700,24.9266337890625,-0.0489063635468483,0.010477613657712936,-0.1589972823858261
1634125319830512600,24.9465126953125,-0.04580037295818329,0.005329081788659096,-0.12446179240942001
1634125319850392600,24.966392578125,-0.04325214773416519,0.019925421103835106,-0.07502759993076324
1634125319870271700,24.986271728515625,-0.034777648746967316,0.04075291007757187,-0.03261645883321762
