time,seconds_elapsed,z,y,x
1634125313767313000,18.88331298828125,0.2444131519973278,0.06300152283608913,-0.06767521373555063
1634125313787192000,18.903192138671876,0.1346416946798563,0.008586334298551082,-0.014035393484681843
1634125313807072000,18.923072021484376,-0.033251112216711044,-0.0528966006681323,-0.023510054925084112
1634125313826951000,18.942950927734376,-0.10446107594966887,-0.060277358569204804,-0.07485372706279159
1634125313846831000,18.9628310546875,-0.11845628355443477,-0.07605798828601837,-0.11364493774995207
1634125313866710000,18.9827099609375,-0.08828735526204108,-0.07558657138198614,-0.11358517038673162
1634125313886589000,19.0025888671875,-0.03172083390951157,-0.08499532797932624,-0.07743146859630942
1634125313906469000,19.02246923828125,-0.008102057912945746,-0.07653378910422325,-0.013673172576166688
1634125313926348000,19.04234814453125,-0.017781740406155586,-0.03895166194587946,0.05789075569361448
1634125313946227200,19.062227294921875,-0.016320435681939124,0.024063889415562152,0.05828541756700724
1634125313966107100,19.082107177734375,0.03628945699930191,0.06333908422738313,0.04927431851774454
1634125313985986000,19.101986083984375,0.0965080711185932,0.10972381878346205,0.05421363808345049
1634125314005865200,19.121865234375,0.11960896072089672,0.149663030461967,0.0650806671977043
1634125314025745000,19.141744873046875,0.1149170035123825,0.1661252127021551,0.0650974722020328
1634125314045624000,19.1616240234375,0.07798749504387378,0.15656009649932384,0.06535568474680185
1634125314065503200,19.181503173828126,0.011011807879805564,0.1380009419798851,0.02185322762876749
1634125314085383000,19.2013828125,-0.04088379905223846,0.11164397319108248,-0.007565320687741041
1634125314105262000,19.221261962890626,-0.026057985842227935,0.04884527945071458,-0.04619081941917538
1634125314125141000,19.24114111328125,-0.0021411036819219587,0.02101677680462599,-0.09131722447723149
1634125314145021000,19.26102099609375,0.0076017071753740305,0.01277355685532093,-0.1336013918466866
1634125314164900000,19.280900146484374,0.05236147087812423,-0.005696750336885452,-0.12635536624118685
1634125314184780000,19.300780029296874,0.1151344456553459,-0.07538929524421692,-0.1452897838138044
1634125314204659000,19.320658935546874,0.021325696623325348,-0.08128332171887159,-0.14742650358155368
1634125314224538000,19.3405380859375,-0.02040624369084835,-0.1403030814424157,-0.11321169743184
1634125314244417800,19.360417724609373,-0.07416998258233069,-0.07216185763031244,-0.15937003935351968
1634125314264297000,19.380296875,-0.040939328631758684,-0.050910979808866975,-0.10470135097894817
1634125314284176100,19.400176025390625,0.09529694176316261,-0.09976298126131296,-0.08431728258728981
1634125314304055800,19.420055908203125,0.05661328310370445,0.030811317849159237,-0.10386617879644036
1634125314323935000,19.43993505859375,0.04225099575221538,0.045318274368345735,-0.017237294798530638
1634125314343814000,19.45981396484375,-0.019833412238955496,0.08796937535405158,0.06421805901899934
1634125314363694000,19.479694091796876,-0.1362538060516119,0.08913315843641757,0.06210194364786148
1634125314383571700,19.49957177734375,-0.1048047748208046,0.1015717842489481,0.04337810008600354
1634125314403450600,19.51945068359375,-0.09967910237014294,0.1563087520867586,0.049918607770651574
1634125314423330800,19.539330810546875,-0.003163432466983795,0.1376134039670229,-0.0031216391518712043
1634125314443209700,19.559209716796875,0.08291793718338013,0.10666209312528371,-0.022481442529708146
1634125314463088600,19.579088623046875,0.0924041429311037,0.0887877059996128,-0.008514913030155002
1634125314482968600,19.598968505859375,0.11411387043595313,0.03531652031391859,0.005865969423949718
1634125314502847700,19.61884765625,0.17293313915133476,-0.03376841408908367,0.0216001296505332
1634125314522726700,19.6387265625,0.20860124938189983,-0.044755672049522396,0.015146715727448462
1634125314542606600,19.658606689453126,0.18951310255229473,-0.046810558752715586,0.00517064410354942
1634125314562485800,19.67848583984375,0.162971717107296,-0.06272475172132254,0.01210150281265378
1634125314582365700,19.69836572265625,0.1390951669573784,-0.04312894763052463,0.005478577541559934
1634125314602244600,19.71824462890625,0.14398060091137885,-0.04135784630477428,0.01011661260575056
1634125314622123800,19.738123779296874,0.06572422579824924,-0.01418868435025215,0.04370305772405118
1634125314642003700,19.758003662109374,-0.03278115661740303,0.01765431463420391,0.07475377381965517
1634125314661882600,19.777882568359374,-0.1142716913461685,0.03544190025925636,0.07388254394307732
1634125314681761800,19.79776171875,-0.12095219202339648,0.04448065450042486,0.029372663348168133
1634125314701641700,19.817641845703125,-0.09188450297117233,0.06380962434858084,-0.0020679288478568196
1634125314721520600,19.837520751953125,-0.03213350636363029,0.08718143984675407,0.024658786568790673
1634125314741399800,19.85739990234375,-0.010067220506072044,0.08458937752693892,0.027598054891079662
1634125314761279500,19.877279541015625,0.015926467928290368,0.07063128706216812,-0.0007408814951777458
1634125314781158700,19.89715869140625,0.05194646033644676,0.041161739210784434,0.016443769800662995
1634125314801037800,19.917037841796876,0.08666063084304332,0.020313304710388183,-0.0053476811708882445
1634125314820917500,19.93691748046875,0.02442074002921581,0.11293488978445529,-0.05176628146395087
1634125314840796700,19.956796630859376,0.11535130327641964,0.005479308193922043,-0.01653656265065074
1634125314860675600,19.976675537109376,0.18574001375436783,-0.010358312407135964,-0.060977908053994175
1634125314880555500,19.996555419921876,0.06680559129416942,0.04287088121622801,-0.05712020971253514
1634125314900434700,20.0164345703125,0.06666121438741683,-0.026132512383162974,-0.004549918389320374
1634125314920315000,20.03631494140625,-0.011651859349012373,-0.05981091010123491,-0.015057904932834208
1634125314940193500,20.056193603515624,-0.045426703178882595,-0.09014087417423725,-0.06131488492339849
1634125314960072700,20.07607275390625,-0.04635609298348427,-0.0902297215014696,-0.06099705114588141
1634125314979952600,20.09595263671875,-0.016496961292624474,-0.11993746202290058,0.0060404492080211635
1634125314999831600,20.11583154296875,-0.02205576446354389,-0.08524491882622241,0.007716565726697444
1634125315019710700,20.135710693359375,-0.005168927070498466,-0.0927200770124793,-0.003224076613038778
1634125315039590700,20.155590576171875,0.006224573603272438,-0.06754997992068529,0.017401070525497195
1634125315059469800,20.1754697265625,0.025431378376483914,-0.058684536419808864,0.0872477830812335
1634125315079348500,20.195348388671874,0.005635960060358047,-0.059236325083673,0.11490165981277822
1634125315099228700,20.215228759765626,0.032930794221162796,-0.017269406969845295,0.12708777216896414
1634125315119107800,20.23510791015625,0.002731470790505409,0.009932488210499286,0.16165025924518703
1634125315138986500,20.254986572265626,-0.005267711269855499,0.03985007209032774,0.12072437461689114
1634125315158866700,20.27486669921875,0.01570025795698166,0.07218290041834116,0.08419526364281774
1634125315178745900,20.294745849609374,-0.05264964016973972,0.10068915619552135,0.08180529976636171
1634125315198624500,20.31462451171875,-0.08353519229888916,0.10246493369638919,0.04326324153468013
1634125315218504700,20.334504638671874,-0.03669394614696502,0.09711275901347398,-0.013962182117998599
1634125315238383900,20.3543837890625,0.006167290458083153,0.07735182748883962,-0.06362597487736493
1634125315258262500,20.374262451171877,0.06116553958058357,0.034622108308970924,-0.06248129835426807
1634125315278142700,20.394142822265625,0.10502923122644424,-0.014654840557277202,-0.0821413998529315
1634125315298022000,20.41402197265625,0.09058744889795779,-0.064068567545712,-0.10281257809028028
1634125315317901600,20.433901611328125,0.05575929662287235,-0.11196575249135493,-0.11280220331549644
1634125315337780700,20.45378076171875,0.023148820397257804,-0.13774755174070596,-0.11555837015584111
1634125315357659600,20.47365966796875,-0.09053484192788601,-0.11889321366697549,-0.10718640926033257
1634125315377540400,20.493540283203124,-0.14389876784682273,-0.138129829056561,-0.07131342410743235
1634125315397419500,20.51341943359375,-0.14909750553369522,-0.06758738932162522,-0.185307905947417
1634125315417298400,20.53329833984375,-0.18278993177711964,0.024927812768518923,-0.170430983604677
1634125315437178400,20.553178466796876,-0.09877660057246684,-0.07281944475620984,-0.06397285208627582
1634125315457057500,20.5730576171875,-0.09062953447401523,0.009067688074707984,-0.029828042432852087
1634125315476936400,20.5929365234375,-0.07276537648141383,0.025545944666862486,0.05785053328108042
1634125315496816400,20.61281640625,-0.02428922260403633,0.03257452812939882,0.0926755072183907
1634125315516695600,20.632695556640623,-0.07156944469511509,0.06020926176905632,0.10411807119827717
1634125315536574500,20.652574462890627,-0.06489478923678398,0.08917728983908892,0.13785758798643946
1634125315556454400,20.672454345703127,0.11376491086781024,0.09763795193135738,0.007979710174910724
1634125315576333600,20.69233349609375,-0.07119944233894347,0.1413116739630699,0.1096810025550425
1634125315596212500,20.71221240234375,-0.11555471689403056,0.17758505661040544,0.2058527909239754
1634125315616092400,20.732092529296875,0.013241174367070197,0.17770955977290867,0.16419683845546096
1634125315635971600,20.7519716796875,-0.13124620702266693,0.2287862515375018,-0.11280468753352761
1634125315655850500,20.7718505859375,-0.1885860508352518,0.17171879492551087,0.0833215130155906
1634125315675730400,20.79173046875,-0.1306377197355032,0.10649433534294367,0.18829287657495586
1634125315695609300,20.811609375,-0.022558453288674354,0.09968114819675683,0.09109156249519437
1634125315715488500,20.831488525390625,0.11569850927889347,0.05055091432482004,-0.025052169800549744
1634125315735368400,20.851368408203125,0.221480604699254,0.021403730295598507,-0.06299918474853039
1634125315755247400,20.871247314453125,0.2896247511208057,-0.00902910962998867,-0.07214417584314942
1634125315775126500,20.89112646484375,0.3904728972703218,-0.08312076627910137,-0.019716507861018178
1634125315795006500,20.91100634765625,0.43197628952562805,-0.12104366969913244,-0.009098813865333795
1634125315814885400,20.930885498046877,0.4594172541588545,-0.17721330068856478,-0.017207191921211777
1634125315834765300,20.950765380859377,0.37357378491759297,-0.23007278421670196,0.01672755517810583
1634125315854644500,20.97064453125,0.2512228320121765,-0.20643734934628008,0.07812354251369834
1634125315874523400,20.9905234375,0.05629822580516338,-0.17862316748648882,0.09255947962328791
1634125315894403600,21.010403564453124,-0.0035194062978029248,-0.1360501001730561,0.0746790646156296
1634125315914282200,21.0302822265625,-0.13304478087723254,-0.05312719455361366,0.08502221598625183
1634125315934161400,21.050161376953124,-0.22506372388303278,0.03233662772029638,0.08972308715358376
1634125315954041600,21.07004150390625,-0.26529928815960885,0.07450403684228658,0.1516950842788443
1634125315973920300,21.089920166015624,-0.15107318952083587,0.13105331479907034,0.1069556692443788
1634125315993799400,21.10979931640625,-0.06482990730702877,0.24029402624070642,0.09869199102893471
1634125316013679600,21.1296796875,0.12297697584927081,0.08841770364344119,0.17680355084389446
1634125316033558300,21.149558349609375,0.06955868939459324,0.1340881524503231,0.16904650697633622
1634125316053437400,21.1694375,0.05733341407179832,0.09417232164740562,0.12255918882861733
1634125316073317600,21.189317626953127,0.10104513002634048,0.05942717148065567,0.060684185804426666
1634125316093196300,21.2091962890625,0.03423077090382576,0.03144669314324856,-0.04683163807336241
1634125316113075500,21.229075439453126,0.06704933692216873,0.04105068005174398,-0.11087916283104568
1634125316132955400,21.248955322265626,0.08951835836172103,0.0686167323693633,-0.18142171216383576
1634125316152834300,21.268834228515626,0.059870823594927784,0.06697042646706104,-0.2042575210891664
1634125316172713500,21.28871337890625,0.07536182271540165,0.07472060220241546,-0.16265373719930648
1634125316192593400,21.308593505859374,0.2072603561669588,0.10530191068798303,-0.11309490265175699
1634125316212472300,21.328472412109374,0.2877607108145952,0.09644874214679003,-0.05210661933422088
1634125316232351500,21.3483515625,0.2978957358598709,0.07794628625065088,-0.03490662433877587
1634125316252231400,21.3682314453125,0.2720978622585535,0.08071867357343435,-0.034140644934959705
1634125316272110300,21.3881103515625,0.23417700466513633,0.05518208125680685,-0.07674918542057275
1634125316291990500,21.407990478515625,0.19216683193147183,0.005862462292611599,-0.07476970204114913
1634125316311869400,21.427869384765625,0.13784253654778003,-0.045754035437107085,-0.11050200008172541
1634125316331748600,21.44774853515625,-0.018809914410114287,-0.0821542593345046,-0.1886656919427216
1634125316351628500,21.467628662109377,-0.11407938364446163,-0.11549889505356549,-0.220200355630368
1634125316371507200,21.487507080078124,-0.21112112324833868,-0.11288988159894943,-0.2410729016587138
1634125316391386400,21.507386474609376,-0.23065175314843653,-0.08874006746560334,-0.23771891505569218
1634125316411266300,21.527266357421876,-0.20891922928988932,-0.07041063004881143,-0.18280487361792475
1634125316431145200,21.547145263671876,-0.15494389347434043,-0.011510989573597908,-0.12930110083688048
1634125316451024400,21.5670244140625,-0.06262567526102066,0.05192629433125257,-0.05222425436452031
1634125316470904300,21.586904296875,0.008509469670057297,0.08199731520712375,-0.009569353986531496
1634125316490783200,21.606783203125,0.027483634731173514,0.1324111591488123,0.021579196460358798
1634125316510662400,21.626662353515623,0.07769698766469955,0.15608283437639475,0.06200447462275624
1634125316530542300,21.646542236328123,0.12382570163309574,0.1302078038856387,0.0898132131224498
1634125316550421200,21.666421142578123,0.17422376348376273,0.13632073380798101,0.012889730580896139
1634125316570300400,21.686300537109375,0.14542320093512534,0.14606266788244246,0.06335676601454615
1634125316590180000,21.70618017578125,0.23491993198692798,-0.021195055980980395,0.04284176471959799
1634125316610059300,21.726059326171875,0.1435872176796198,0.01902034229040146,0.015265775529853998
1634125316629938400,21.7459384765625,0.08322071952223778,-0.03512362809032202,0.023295243130624293
1634125316649818000,21.765818115234374,0.07028875723481177,-0.09404401909261942,0.0013433774329721926
1634125316669697300,21.785697265625,-0.03480477139949798,-0.15545388882309197,-0.040381694748997686
1634125316689576200,21.805576171875,-0.12536416324675081,-0.17957739947140217,-0.07503039880394935
1634125316709456100,21.8254560546875,-0.20768647262454032,-0.1702028374046087,-0.08334872981607913
1634125316729335300,21.845335205078126,-0.2561129421412945,-0.1408288588821888,-0.0857160434693098
1634125316749214200,21.865214111328125,-0.24048224228918552,-0.06237666893601417,-0.08128960532918572
1634125316769094100,21.88509423828125,-0.1874485712379217,0.013314531864225864,-0.05545567403379827
1634125316788973300,21.904973388671873,-0.08381693184971808,0.055662265989184376,0.012235358325392007
1634125316808853200,21.924853271484373,-0.0003226560831069946,0.1196250350728631,0.08627470026537776
1634125316828732200,21.944732177734377,0.047559623554348944,0.1557949573457241,0.13128021889012306
1634125316848611300,21.964611328125,0.11811083111763,0.17061346403211355,0.18768530260324476
1634125316868491300,21.9844912109375,0.18592121554017066,0.17462708358764648,0.12955343163013458
1634125316888370200,22.0043701171875,0.20099720411896704,0.14862375054210425,0.10092442625612019
1634125316908249300,22.024249267578124,0.16609657112956047,0.08405950843393802,0.07984262139126658
1634125316928129300,22.04412939453125,0.10445990690588951,0.03395049265772104,0.030658319244533775
1634125316948008200,22.06400830078125,0.022012509843707083,-0.013091829024255274,-0.06590864245444536
1634125316967887000,22.08388720703125,-0.04106149370670319,-0.07930237703472376,-0.08769245810881257
1634125316987767300,22.103767333984376,-0.0037292496562004087,-0.11724047802388668,-0.1112735324434936
1634125317007646200,22.123646240234375,-0.012851882788538932,-0.10659662667363881,-0.13566358507350088
1634125317027525000,22.143525146484375,-0.0017266776621341704,-0.10163082095980644,-0.11328136513456702
1634125317047405300,22.1634052734375,0.006091887134313583,-0.0903586085781455,-0.06874050487950444
1634125317067284200,22.1832841796875,0.024921675288677215,-0.04558510861098766,-0.020702157897502182
1634125317087163100,22.2031630859375,-0.0011748889982700348,-0.0010556465327739716,0.0258721078813076
1634125317107043300,22.223043212890627,-0.04114391129314899,0.012637947776913643,0.05021112444382161
1634125317126922500,22.242922607421875,0.003796469673514366,0.04931786539852619,0.0491268728710711
1634125317146801200,22.26280126953125,-0.0419669181138277,0.12795067260861395,0.11981354338228702
1634125317166681300,22.282681396484374,-0.0011082535028457642,0.046076983781158924,0.11875979654565452
1634125317186560300,22.302560302734374,-0.07532324427068234,0.09479776006937027,0.05910363861471414
1634125317206439200,22.322439208984374,-0.043107904842495916,0.04901099140644073,0.039013767396658655
1634125317226319400,22.3423193359375,0.07061141331791877,0.005510287854075432,-0.0007714227639138698
1634125317246198300,22.3621982421875,0.08196399745941162,-0.06137538293898105,0.022631226263940332
1634125317266077200,22.3820771484375,0.053479076731204986,-0.0785027510896325,0.06625994011014699
1634125317285957400,22.401957275390625,0.04242342970967292,-0.08359802840203047,0.04475242064651101
1634125317305836300,22.421836181640625,-0.02348492048382759,-0.058280339533090586,0.0363265376066789
1634125317325715200,22.441715087890625,0.0021568857729434964,-0.01277180328965187,0.011646744782477616
1634125317345595400,22.461595458984377,-0.0007838438540697097,0.019815292060375213,-0.0376024392940104
1634125317365474300,22.481474365234376,-0.04172784866094589,0.046097734308242794,-0.0030133564718067643
1634125317385353000,22.50135302734375,-0.0870411545932293,0.05098199921846389,0.05830196684300899
1634125317405233000,22.52123291015625,-0.061469490963220595,0.08367840016186237,0.061354340150952334
1634125317425111800,22.54111181640625,0.024432430467009544,0.08434709320366382,0.04323971452862024
1634125317444991700,22.56099169921875,0.08812193556725978,0.10277531481981277,-0.011766279508918523
1634125317464870700,22.58087060546875,0.10459434694051742,0.047131753531098365,-0.031426088746637104
1634125317484749800,22.600749755859376,0.028560324051976203,-0.0025070143848657605,0.015058891313523053
1634125317504629800,22.620629638671875,0.023768413600325583,-0.04873188220411539,0.07321370477080345
1634125317524508700,22.6405087890625,0.093009707608819,-0.045205753904581064,0.0708924222163856
1634125317544387800,22.660387939453123,0.08853694610893725,-0.01567366221100092,0.022285919957607984
1634125317564267800,22.680267822265623,0.04271685969829559,0.02856441570520401,0.025708149491250512
1634125317584146700,22.700146728515627,-0.026481179690361022,0.07582417953014374,-0.011325257743149995
1634125317604025900,22.72002587890625,-0.03235796276926994,0.07717442509531974,-0.029536786135006696
1634125317623905800,22.73990576171875,-0.009278700476884841,0.0896180193439126,0.0020405659168958664
1634125317643784700,22.75978466796875,0.05370119504928589,0.08383855915963649,-0.021654928577691315
1634125317663663900,22.779663818359374,0.07243745970129967,0.09051555270552634,-0.04326192636042833
1634125317683543800,22.799543701171874,0.08284253385961056,0.026114684465527532,-0.0667838178537786
1634125317703422700,22.819422607421874,0.07049100180864333,0.06632628334462642,-0.11883066982477902
1634125317723302000,22.839302001953126,0.08568214119970798,0.06961947967112064,-0.053591030939389016
1634125317743181800,22.859181884765626,0.18782675690054892,-0.08007657627761364,-0.04231806963905692
1634125317763060700,22.879060791015625,0.09522504557073115,-0.02296469600200653,-0.051839346700161694
1634125317782940000,22.89893994140625,0.047155718928575514,-0.004305588239431381,-0.01931260323524475
1634125317802819800,22.91881982421875,-0.011252630898356437,0.02797083372622728,-0.025367227099090815
1634125317822698800,22.93869873046875,-0.0174935711145401,0.06625555619597434,-0.06988134547770022
1634125317842577700,22.95857763671875,0.10810790801942348,0.12027268532663583,-0.07940218414738774
1634125317862457900,22.978457763671877,0.1794184095174074,0.16762626491487026,-0.012609890726208686
1634125317882336800,22.998336669921876,0.20552432615458965,0.1696457880437374,0.10806947570517658
1634125317902215700,23.018215576171876,0.1789689121842384,0.17380319998413324,0.08746069517955184
1634125317922095900,23.038095947265624,0.11817805113494395,0.146039287006855,0.07011310840696096
1634125317941974800,23.057974853515624,0.08901333144903183,0.07896978407949208,0.026717746658902614
1634125317961853700,23.077853759765624,0.08212941715419292,0.024963468603789805,0.00029269933626055716
1634125317981734000,23.09773388671875,0.03585165010392666,-0.02428746903836727,-0.026198417226225137
1634125318001612800,23.11761279296875,-0.000668108519911766,-0.06418459514081477,-0.10171323854625225
1634125318021491700,23.13749169921875,-0.05717968481481075,-0.0999184640839696,-0.16202742199450731
1634125318041372000,23.157371826171875,-0.13387187935113906,-0.14934008211791513,-0.1585816654548049
1634125318061250600,23.17725048828125,-0.10806114626824855,-0.1758689003422856,-0.14603344178795813
1634125318081129700,23.197129638671875,-0.07775953150689602,-0.13578677306175232,-0.11767726200595498
1634125318101010000,23.217010009765627,-0.04179097702503204,-0.11485299836546183,-0.07074746078774333
1634125318120888800,23.236888916015626,-0.015572832185029983,-0.05150631535351276,-0.062455725521594285
1634125318140767700,23.256767822265626,0.03931318873465061,0.008207564114034175,-0.04048095387239009
1634125318160648000,23.27664794921875,0.031132220366597175,0.06667991908788681,-0.005492313805967569
1634125318180526800,23.29652685546875,0.007578910821676253,0.0981052771821618,0.06769391843602061
1634125318200406800,23.31640673828125,-0.023343466186523436,0.1319178226739168,0.06250044144615531
1634125318220286000,23.336285888671874,-0.010748188507556915,0.14650018251687288,0.05122837519496679
1634125318240164900,23.356164794921874,0.01729658723771572,0.14445172555446623,0.06527122133374214
1634125318260043800,23.376043701171874,0.02484159578979015,0.057122401669621466,0.06630714025273919
1634125318279924000,23.395924072265625,0.0534913516908884,0.07837386401295661,0.01480692584645003
1634125318299803000,23.415802978515625,-0.01839724195599556,0.0461193616181612,0.0730487234674394
1634125318319682800,23.435682861328125,0.08824234707653522,-0.08812456591576337,0.05262888964265584
1634125318339561700,23.455561767578125,0.08696692031323909,-0.029967560501396654,-0.000775076025724411
1634125318359441000,23.47544091796875,0.06042436582446098,-0.04226093262434005,0.04211509441286325
1634125318379325000,23.495324951171874,0.06396013873517513,-0.06993687505722046,0.03951411813423037
1634125318399203800,23.515203857421874,-0.007401216167211532,-0.08853928419649601,0.03853884336128831
1634125318419083000,23.5350830078125,-0.049349429580569266,-0.05046528186798095,0.04702434763386845
1634125318438963000,23.554962890625,-0.07301379828453064,-0.015145838944613932,0.0600640080794692
1634125318458841900,23.574841796875,-0.06523615002036094,0.04349427381157875,0.05848404541164636
1634125318478721000,23.594720947265625,-0.051316345739364624,0.06711275754719973,0.038106443293392654
1634125318498601000,23.61460107421875,0.03467208493053913,0.07908581167459487,0.008884002070873975
1634125318518480000,23.63447998046875,0.05585691177845001,0.07016337728947401,0.039422640458494425
1634125318538359000,23.654359130859376,0.05933832415342331,0.04873042089939117,0.10032247830759733
1634125318558239000,23.674239013671876,0.08272562948167324,0.048752632731199265,0.07776274637728929
1634125318578118000,23.694117919921876,0.12249240720272063,0.053667292779684066,0.05146218395084142
1634125318597997000,23.7139970703125,0.07016717668175697,0.04471943169236183,0.01964125066772103
1634125318617877000,23.733876953125,0.10005845707654952,-0.009048106591403484,-0.0028498364731669424
1634125318637756000,23.753755859375,0.07026654540300369,-0.008204933765530586,-0.017718319781124592
1634125318657635000,23.773635009765623,-0.023196751192212102,-0.019975451058149338,-0.021676409757137298
1634125318677514800,23.7935146484375,-0.039887189230322834,-0.04895487730503082,-0.006695990507304668
1634125318697394000,23.813393798828123,-0.09414718720614909,-0.03925006037056446,-0.045166444807499644
1634125318717273000,23.833273193359375,-0.07469839037060737,-0.03573036181181669,-0.05626081640422344
1634125318737152800,23.85315283203125,-0.04261106123626232,-0.006384440340101718,-0.05105407807398587
1634125318757032000,23.873031982421875,0.0031178397595882416,0.01201104805022478,-0.054357320870459074
1634125318776910800,23.892910888671874,0.0048550388157367706,0.04024988506287336,-0.04250862377509475
1634125318796790800,23.912790771484374,0.039352936223149296,0.03529547752588987,0.009169212220422922
1634125318816670000,23.932669921875,0.09200432995855808,0.06142506729960441,0.027420652497559785
1634125318836548900,23.952548828125,0.0932189664453268,0.01903027916252613,0.0048012628018856045
1634125318856428800,23.9724287109375,0.055337271818518635,0.07884002021998167,-0.044254882920533416
1634125318876308000,23.992307861328126,0.059987143450975416,0.05291735119521618,0.042295711676776405
1634125318896187000,24.012186767578125,0.11810790850818156,-0.04460428088009357,0.03681888770088553
1634125318916066800,24.03206689453125,0.060140872707962985,-0.01954495068639517,0.05881751514971256
1634125318935946000,24.051946044921873,0.017125906845927238,-0.08111497941464185,0.13460399301797152
1634125318955825000,24.071824951171877,-0.007788169658184051,-0.11347177314013242,0.11717764192074537
1634125318975704800,24.091704833984377,-0.1829828240007162,-0.08424918578714131,0.09060556907653808
1634125318995583700,24.111583740234376,-0.31890695970654487,-0.04207680822908878,0.050944735947996374
1634125319015463000,24.131462890625,-0.2558469846814871,0.011121113473176956,-0.0064480070956051344
1634125319035342800,24.1513427734375,-0.1566968746215105,0.06667845778316259,-0.09552052138596773
1634125319055221800,24.1712216796875,-0.05508066670894622,0.07520663215368986,-0.14945030102673917
1634125319075101000,24.191100830078124,0.033870120897889135,0.04254793287217617,-0.1168051553465426
1634125319094980900,24.21098095703125,0.11758242332935333,0.005558803170919418,-0.08523542034551501
1634125319114859800,24.23085986328125,0.10987082603871821,-0.02052870102673769,-0.04297700847182423
1634125319134739000,24.250739013671875,0.13277940793931484,-0.0320525500819087,-0.011917378417402506
1634125319154619000,24.270618896484375,0.21562778701782226,-0.003291442760825157,0.004876081603765487
1634125319174497800,24.290497802734375,0.26947628158330916,0.07236468672603369,-0.028222908791154622
1634125319194377000,24.310376953125,0.19504151058495042,0.11301906093657016,0.010220365241169928
1634125319214257000,24.3302568359375,0.09906418534219265,0.11750672774463891,0.08317147355303167
1634125319234135800,24.3501357421875,0.026208207967877387,0.0846419844970107,0.0688880966566503
1634125319254015000,24.370014892578126,-0.02937690113186836,0.03245060948878527,0.046467590533941984
1634125319273895000,24.38989501953125,-0.09439853161871432,-0.012085866852104664,0.054929567800462244
1634125319293773800,24.40977392578125,-0.12986615084111688,-0.042892800787091255,0.037544425496459005
1634125319313654000,24.429654052734374,-0.126024088460207,-0.038628129079937935,-0.05387523644194007
1634125319333533000,24.449532958984374,-0.06782558199167252,-0.07218962242007256,-0.13823694269284606
1634125319353411800,24.469411865234374,0.008916881427168845,-0.09471943413615226,-0.19311348339812828
1634125319373292000,24.4892919921875,0.011057400587201118,-0.09938041168451309,-0.16307488522082567
1634125319393167600,24.509167724609377,0.03633212709724903,-0.09734452194273471,-0.07049670089706778
1634125319413046500,24.529046630859376,0.07569558471441268,-0.0737447429075837,-0.02963072976246476
1634125319432926700,24.5489267578125,0.08698094883859157,-0.005853109942376613,-0.06370104940757156
1634125319452805600,24.5688056640625,0.09723112469613551,0.12417115406990051,-0.014541443310678004
1634125319472684500,24.5886845703125,0.23474106828868388,0.023356033407151696,0.07553979136450216
1634125319492564700,24.608564697265624,0.1543482656687498,0.11647007817327976,0.0941309667237103
1634125319512443600,24.628443603515624,-0.016338555860519407,0.17270342204868794,0.13978694861382246
1634125319532322600,24.648322509765624,-0.023102643167972562,0.14744330858588217,0.16394143892228602
1634125319552202800,24.66820263671875,-0.05402969635128975,0.14778934554457662,0.1009065800721757
1634125319572081700,24.68808154296875,0.01111000755727291,0.12946078491061924,0.05537701930701732
1634125319591960600,24.707960693359375,0.046524435287714,0.0667217124029994,0.007370382637530565
1634125319611840800,24.7278408203125,-0.005141454541683197,0.03177724027186632,-0.03961275620311498
1634125319631719700,24.7477197265625,-0.07138239769041538,0.007577157256007194,-0.054359074436128134
1634125319651598600,24.7675986328125,-0.007838438540697098,-0.021335633495450017,-0.10080649896487594
1634125319671478800,24.787478759765627,0.08369944294989108,0.007445932091772556,-0.124902244823426
1634125319691357700,24.807357666015626,0.22030746926665304,0.015523440085351467,-0.097287092667073
1634125319711236600,24.827236572265626,0.2628472188323736,0.047699032025039195,-0.037231121763587
1634125319731116500,24.847116455078126,0.3218535345524549,0.08652765211313962,-0.012570599895436315
1634125319750995700,24.86699560546875,0.24718027862310407,0.11585633018910885,0.029907500877231357
1634125319770874600,24.88687451171875,0.1655839454323053,0.09829407775253057,0.1046248699429445
1634125319790754600,24.906754638671874,0.12754442989528178,0.07849895169734955,0.08239435170069337
1634125319810633700,24.9266337890625,0.06600596534907817,0.060195233243703836,0.024796733734756708
1634125319830512600,24.9465126953125,-0.014174655824899672,0.027954174852371214,0.044444852534681556
1634125319850392600,24.966392578125,-0.07337327924668788,0.017470190238952635,0.004527268166095018
1634125319870271700,24.986271728515625,-0.14333938039839267,-0.00021218144595623015,-0.0944246889732778
1634125319890150700,25.006150634765625,-0.1549228506863117,-0.06045534548461437,-0.0906502850010991
1634125319910030600,25.026030517578125,-0.13366378955841063,-0.08620002759397029,-0.09257454932825639
1634125319929909800,25.04590966796875,-0.067115972417593,-0.09758943661451339,-0.062304188221693035
1634125319949789400,25.06578955078125,0.0005436053574085235,-0.08371697860658169,-0.04755129411742091
1634125319969668600,25.085668701171876,0.028734511575102803,-0.06531535273641348,-0.023058511765301225
1634125319989547800,25.1055478515625,0.03331307153701782,-0.01132218900322914,-0.0136266665533185
1634125320009427500,25.125427490234376,0.04119359565377235,0.0006102408528327941,-0.05669043999314308
