time,seconds_elapsed,z,y,x
1634125315377540400,20.493540283203124,27.755645751953125,-24.742982864379883,32.72937774658203
1634125315397419500,20.51341943359375,27.33642578125,-24.724382400512695,32.745849609375
1634125315417298400,20.53329833984375,27.534332275390625,-24.72028923034668,32.58746337890625
1634125315437178400,20.553178466796876,27.216033935546875,-24.609193801879883,32.70720672607422
1634125315457057500,20.5730576171875,27.171905517578125,-24.789670944213867,32.64295959472656
1634125315476936400,20.5929365234375,27.19134521484375,-24.58111000061035,32.787315368652344
1634125315496816400,20.61281640625,27.546142578125,-24.60652732849121,32.774837493896484
1634125315516695600,20.632695556640623,27.454864501953125,-24.700769424438477,32.855926513671875
1634125315536574500,20.652574462890627,27.53131103515625,-24.201631546020508,32.89714431762695
1634125315556454400,20.672454345703127,27.9376220703125,-24.384496688842773,32.78519058227539
1634125315576333600,20.69233349609375,28.015045166015625,-24.32041358947754,33.207786560058594
1634125315596212500,20.71221240234375,27.6253662109375,-24.35466957092285,32.95536804199219
1634125315616092400,20.732092529296875,27.5694580078125,-24.375581741333008,33.0733642578125
1634125315635971600,20.7519716796875,27.510406494140625,-24.131486892700195,33.12945556640625
1634125315655850500,20.7718505859375,27.19873046875,-24.327253341674805,33.09001159667969
1634125315675730400,20.79173046875,27.320587158203125,-24.51091957092285,32.948577880859375
1634125315695609300,20.811609375,27.74725341796875,-24.53609275817871,32.777557373046875
1634125315715488500,20.831488525390625,27.686309814453125,-24.55720329284668,32.90998840332031
1634125315735368400,20.851368408203125,27.46142578125,-24.1171817779541,32.7288818359375
1634125315755247400,20.871247314453125,28.10833740234375,-24.332162857055664,32.7853889465332
1634125315775126500,20.89112646484375,28.13653564453125,-24.251562118530273,32.803001403808594
1634125315795006500,20.91100634765625,28.42864990234375,-24.34454917907715,32.532615661621094
1634125315814885400,20.930885498046877,27.919464111328125,-24.490285873413086,32.769920349121094
1634125315834765300,20.950765380859377,27.652008056640625,-24.3973331451416,32.74138641357422
1634125315854644500,20.97064453125,27.984130859375,-24.52146339416504,32.74591827392578
1634125315874523400,20.9905234375,27.469146728515625,-24.556806564331055,32.807029724121094
1634125315894403600,21.010403564453124,27.4576416015625,-24.679105758666992,32.68108367919922
1634125315914282200,21.0302822265625,27.7982177734375,-24.6874942779541,32.71726989746094
1634125315934161400,21.050161376953124,27.748931884765625,-24.611352920532227,32.95437240600586
1634125315954041600,21.07004150390625,27.52630615234375,-24.689393997192383,32.80775451660156
1634125315973920300,21.089920166015624,27.195037841796875,-24.905508041381836,32.79829406738281
1634125315993799400,21.10979931640625,27.416961669921875,-24.963647842407227,32.61793518066406
1634125316013679600,21.1296796875,27.483917236328125,-24.892850875854492,32.56963348388672
1634125316033558300,21.149558349609375,27.770111083984375,-25.023035049438477,32.787269592285156
1634125316053437400,21.1694375,28.09344482421875,-24.989377975463867,32.45439147949219
1634125316073317600,21.189317626953127,27.994781494140625,-25.134878158569336,32.20265197753906
1634125316093196300,21.2091962890625,27.73565673828125,-25.184213638305664,31.95439910888672
1634125316113075500,21.229075439453126,27.886962890625,-25.36017417907715,32.0435791015625
1634125316132955400,21.248955322265626,27.76971435546875,-25.44989585876465,32.214271545410156
1634125316152834300,21.268834228515626,28.02874755859375,-25.347021102905273,31.973329544067383
1634125316172713500,21.28871337890625,27.90313720703125,-25.430418014526367,31.870521545410156
1634125316192593400,21.308593505859374,28.25616455078125,-25.636381149291992,31.773666381835938
1634125316212472300,21.328472412109374,28.000885009765625,-25.271425247192383,31.736572265625
1634125316232351500,21.3483515625,27.894134521484375,-25.215497970581055,31.712169647216797
1634125316252231400,21.3682314453125,28.024444580078125,-25.005956649780273,31.332265853881836
1634125316272110300,21.3881103515625,28.212982177734375,-25.3586483001709,31.472850799560547
1634125316291990500,21.407990478515625,28.37384033203125,-25.38841438293457,31.641813278198242
1634125316311869400,21.427869384765625,27.82244873046875,-25.54185676574707,31.601240158081055
1634125316331748600,21.44774853515625,27.889495849609375,-25.787778854370117,31.631681442260742
1634125316351628500,21.467628662109377,28.283660888671875,-25.56064796447754,31.702302932739258
1634125316371507200,21.487507080078124,27.9599609375,-25.75627326965332,31.61203956604004
1634125316391386400,21.507386474609376,28.13067626953125,-25.76424217224121,31.86935806274414
1634125316411266300,21.527266357421876,27.863311767578125,-25.697118759155273,31.687654495239258
1634125316431145200,21.547145263671876,27.778656005859375,-25.757612228393555,31.556936264038086
1634125316451024400,21.5670244140625,27.81658935546875,-25.480531692504883,31.80687713623047
1634125316470904300,21.586904296875,27.449554443359375,-25.392568588256836,31.826797485351562
1634125316490783200,21.606783203125,28.13250732421875,-25.37273597717285,31.980745315551758
1634125316510662400,21.626662353515623,28.142425537109375,-25.337797164916992,32.11583709716797
1634125316530542300,21.646542236328123,28.35009765625,-25.39931297302246,32.03429412841797
1634125316550421200,21.666421142578123,28.1280517578125,-25.200708389282227,31.79262924194336
1634125316570300400,21.686300537109375,28.110443115234375,-25.226762771606445,31.827489852905273
1634125316590180000,21.70618017578125,28.302398681640625,-25.31229591369629,31.81374168395996
1634125316610059300,21.726059326171875,28.60821533203125,-25.255605697631836,31.783668518066406
1634125316629938400,21.7459384765625,28.37945556640625,-25.18202781677246,32.03350830078125
1634125316649818000,21.765818115234374,28.40362548828125,-25.138914108276367,32.05089569091797
1634125316669697300,21.785697265625,27.9656982421875,-25.42389488220215,31.953493118286133
1634125316689576200,21.805576171875,27.913970947265625,-25.046846389770508,32.04930877685547
1634125316709456100,21.8254560546875,27.689300537109375,-25.4495792388916,31.910837173461914
1634125316729335300,21.845335205078126,28.052581787109375,-25.487245559692383,32.2386474609375
1634125316749214200,21.865214111328125,27.366729736328125,-25.555391311645508,32.490623474121094
1634125316769094100,21.88509423828125,27.81982421875,-25.33891487121582,32.53192901611328
1634125316788973300,21.904973388671873,27.571990966796875,-25.27106285095215,32.47460174560547
1634125316808853200,21.924853271484373,27.902587890625,-25.00822639465332,32.38845443725586
1634125316828732200,21.944732177734377,27.983062744140625,-24.88874626159668,32.370243072509766
1634125316848611300,21.964611328125,27.92926025390625,-25.04319190979004,32.0478515625
1634125316868491300,21.9844912109375,27.743621826171875,-24.799673080444336,31.93870735168457
1634125316888370200,22.0043701171875,27.929718017578125,-24.968896865844727,32.01201629638672
1634125316908249300,22.024249267578124,27.891448974609375,-25.250986099243164,31.570751190185547
1634125316928129300,22.04412939453125,27.958221435546875,-25.204050064086914,31.922422409057617
1634125316948008200,22.06400830078125,27.88751220703125,-25.19075584411621,32.0372200012207
1634125316967887000,22.08388720703125,27.750091552734375,-25.018407821655273,32.10133361816406
1634125316987767300,22.103767333984376,28.048919677734375,-25.23223304748535,32.15224075317383
1634125317007646200,22.123646240234375,27.698822021484375,-24.989877700805664,32.059898376464844
1634125317027525000,22.143525146484375,28.0345458984375,-24.71598243713379,32.14661407470703
1634125317047405300,22.1634052734375,28.1690673828125,-25.03196907043457,32.162410736083984
1634125317067284200,22.1832841796875,27.60693359375,-24.90386390686035,32.212379455566406
1634125317087163100,22.2031630859375,27.800628662109375,-24.879114151000977,32.393123626708984
1634125317107043300,22.223043212890627,27.650421142578125,-24.65388298034668,32.47924041748047
1634125317126922500,22.242922607421875,27.819580078125,-24.836965560913086,32.31110382080078
1634125317146801200,22.26280126953125,27.876007080078125,-25.015291213989258,32.484596252441406
1634125317166681300,22.282681396484374,27.97174072265625,-24.830060958862305,32.5960807800293
1634125317186560300,22.302560302734374,27.749481201171875,-24.887300491333008,32.54414367675781
1634125317206439200,22.322439208984374,27.636627197265625,-24.92890739440918,32.33319091796875
1634125317226319400,22.3423193359375,27.36700439453125,-24.668519973754883,32.30797576904297
1634125317246198300,22.3621982421875,27.572174072265625,-24.769140243530273,32.28984069824219
1634125317266077200,22.3820771484375,28.336456298828125,-24.670026779174805,32.25030517578125
1634125317285957400,22.401957275390625,27.9765625,-24.69377326965332,32.31407165527344
1634125317305836300,22.421836181640625,28.2021484375,-24.851877212524414,32.20566177368164
1634125317325715200,22.441715087890625,28.3817138671875,-24.976987838745117,32.54449462890625
1634125317345595400,22.461595458984377,27.83111572265625,-24.996774673461914,32.61802673339844
1634125317365474300,22.481474365234376,28.01519775390625,-25.048250198364258,32.594635009765625
1634125317385353000,22.50135302734375,27.637237548828125,-24.99021339416504,32.629432678222656
1634125317405233000,22.52123291015625,27.888397216796875,-24.830049514770508,32.469749450683594
1634125317425111800,22.54111181640625,28.04534912109375,-24.964372634887695,32.204750061035156
1634125317444991700,22.56099169921875,28.23272705078125,-24.873167037963867,32.19218444824219
1634125317464870700,22.58087060546875,28.2872314453125,-24.94356346130371,32.07377624511719
1634125317484749800,22.600749755859376,28.14483642578125,-25.013479232788086,32.184879302978516
1634125317504629800,22.620629638671875,27.904022216796875,-25.110517501831055,32.27826690673828
1634125317524508700,22.6405087890625,27.650848388671875,-25.189729690551758,32.33032989501953
1634125317544387800,22.660387939453123,27.960052490234375,-25.190298080444336,32.33035659790039
1634125317564267800,22.680267822265623,27.7235107421875,-25.083101272583008,32.268192291259766
1634125317584146700,22.700146728515627,27.652801513671875,-24.962926864624023,31.962329864501953
1634125317604025900,22.72002587890625,27.4114990234375,-25.09527015686035,31.991506576538086
1634125317623905800,22.73990576171875,27.566986083984375,-25.09886360168457,31.883914947509766
1634125317643784700,22.75978466796875,27.55865478515625,-25.135446548461914,31.723712921142578
1634125317663663900,22.779663818359374,27.938140869140625,-25.163366317749023,31.917888641357422
1634125317683543800,22.799543701171874,27.910491943359375,-25.112619400024414,31.752609252929688
1634125317703422700,22.819422607421874,27.69268798828125,-25.242830276489258,31.856128692626953
1634125317723302000,22.839302001953126,27.9306640625,-25.274667739868164,31.929311752319336
1634125317743181800,22.859181884765626,27.723541259765625,-25.168405532836914,31.905452728271484
1634125317763060700,22.879060791015625,27.991302490234375,-25.226240158081055,31.869373321533203
1634125317782940000,22.89893994140625,27.763427734375,-25.586042404174805,31.753620147705078
1634125317802819800,22.91881982421875,27.424835205078125,-25.32460594177246,31.77400779724121
1634125317822698800,22.93869873046875,27.957427978515625,-25.45921516418457,31.79116439819336
1634125317842577700,22.95857763671875,27.42315673828125,-25.441679000854492,31.594707489013672
1634125317862457900,22.978457763671877,27.277862548828125,-25.36895179748535,31.799053192138672
1634125317882336800,22.998336669921876,28.071319580078125,-25.404325485229492,31.709819793701172
1634125317902215700,23.018215576171876,27.892791748046875,-25.14723014831543,31.800294876098633
1634125317922095900,23.038095947265624,28.32281494140625,-25.195093154907227,31.83597183227539
1634125317941974800,23.057974853515624,28.167022705078125,-25.40837287902832,31.959571838378906
1634125317961853700,23.077853759765624,27.818603515625,-25.3206844329834,31.687501907348633
1634125317981734000,23.09773388671875,27.61810302734375,-25.66001319885254,31.824033737182617
1634125318001612800,23.11761279296875,28.0250244140625,-25.81993293762207,31.810792922973633
1634125318021491700,23.13749169921875,27.696258544921875,-25.555299758911133,31.79273796081543
1634125318041372000,23.157371826171875,27.55133056640625,-25.49015235900879,31.784225463867188
1634125318061250600,23.17725048828125,28.071563720703125,-25.422399520874023,31.74675750732422
1634125318081129700,23.197129638671875,27.64215087890625,-25.553293228149414,31.72966766357422
1634125318101010000,23.217010009765627,27.311492919921875,-25.435453414916992,31.931289672851562
1634125318120888800,23.236888916015626,27.634368896484375,-25.78849220275879,31.955543518066406
1634125318140767700,23.256767822265626,27.69525146484375,-25.45591926574707,32.195159912109375
1634125318160648000,23.27664794921875,27.384857177734375,-25.44618034362793,32.26890563964844
1634125318180526800,23.29652685546875,27.56280517578125,-25.16200828552246,32.181907653808594
1634125318200406800,23.31640673828125,27.278717041015625,-25.234914779663086,32.307926177978516
1634125318220286000,23.336285888671874,27.729766845703125,-24.997262954711914,32.54583740234375
1634125318240164900,23.356164794921874,27.7884521484375,-25.12038230895996,32.780975341796875
1634125318260043800,23.376043701171874,27.716064453125,-25.270727157592773,32.52447509765625
1634125318279924000,23.395924072265625,27.769927978515625,-24.990999221801758,32.43130874633789
1634125318299803000,23.415802978515625,27.753173828125,-24.877614974975586,32.414527893066406
1634125318319682800,23.435682861328125,27.8555908203125,-25.03639793395996,32.582489013671875
1634125318339561700,23.455561767578125,28.022735595703125,-25.201215744018555,32.418113708496094
1634125318359441000,23.47544091796875,27.7601318359375,-24.880239486694336,32.336341857910156
1634125318379325000,23.495324951171874,27.9080810546875,-25.06367301940918,32.55573654174805
1634125318399203800,23.515203857421874,27.698974609375,-24.96556282043457,32.34395980834961
1634125318419083000,23.5350830078125,28.0396728515625,-25.011518478393555,32.53338623046875
1634125318438963000,23.554962890625,27.34417724609375,-24.974153518676758,32.38447570800781
1634125318458841900,23.574841796875,27.393402099609375,-25.01731300354004,32.53592300415039
1634125318478721000,23.594720947265625,27.4293212890625,-24.875497817993164,32.5781135559082
1634125318498601000,23.61460107421875,27.509796142578125,-24.98402214050293,32.63221740722656
1634125318518480000,23.63447998046875,27.789764404296875,-24.907075881958008,32.639652252197266
1634125318538359000,23.654359130859376,27.650482177734375,-24.91840171813965,32.48474884033203
1634125318558239000,23.674239013671876,27.738006591796875,-24.776060104370117,32.32478332519531
1634125318578118000,23.694117919921876,27.697174072265625,-24.70168113708496,32.287879943847656
1634125318597997000,23.7139970703125,27.5811767578125,-24.93156623840332,32.36384201049805
1634125318617877000,23.733876953125,27.35986328125,-24.972490310668945,32.54534912109375
1634125318637756000,23.753755859375,26.9854736328125,-25.25044822692871,32.23918533325195
1634125318657635000,23.773635009765623,27.386810302734375,-25.167558670043945,32.27011489868164
1634125318677514800,23.7935146484375,27.4041748046875,-25.103673934936523,32.45058822631836
1634125318697394000,23.813393798828123,27.6207275390625,-25.277128219604492,32.25042724609375
1634125318717273000,23.833273193359375,27.7802734375,-25.179410934448242,32.25521469116211
1634125318737152800,23.85315283203125,27.457427978515625,-25.217077255249023,32.433074951171875
1634125318757032000,23.873031982421875,27.685150146484375,-25.247716903686523,32.31245422363281
1634125318776910800,23.892910888671874,27.37506103515625,-25.188135147094727,32.23880386352539
1634125318796790800,23.912790771484374,27.70343017578125,-25.09351921081543,32.22332763671875
1634125318816670000,23.932669921875,26.97076416015625,-25.289567947387695,32.454681396484375
1634125318836548900,23.952548828125,27.51483154296875,-25.0527286529541,32.0992317199707
1634125318856428800,23.9724287109375,27.888641357421875,-24.830625534057617,32.1893310546875
1634125318876308000,23.992307861328126,27.680023193359375,-25.131155014038086,32.166282653808594
1634125318896187000,24.012186767578125,27.97332763671875,-25.316648483276367,32.268348693847656
1634125318916066800,24.03206689453125,27.629486083984375,-25.297903060913086,32.2655029296875
1634125318935946000,24.051946044921873,27.789306640625,-25.222414016723633,32.286888122558594
1634125318955825000,24.071824951171877,27.724334716796875,-25.285367965698242,32.553157806396484
1634125318975704800,24.091704833984377,27.547454833984375,-25.515287399291992,32.37861633300781
1634125318995583700,24.111583740234376,27.117218017578125,-25.326967239379883,32.55146789550781
1634125319015463000,24.131462890625,27.180419921875,-25.55711555480957,32.54676818847656
1634125319035342800,24.1513427734375,27.506072998046875,-25.487295150756836,32.345516204833984
1634125319055221800,24.1712216796875,27.762176513671875,-25.500757217407227,32.530006408691406
1634125319075101000,24.191100830078124,27.8514404296875,-25.637575149536133,32.22019958496094
1634125319094980900,24.21098095703125,27.690704345703125,-25.436635971069336,32.08048629760742
1634125319114859800,24.23085986328125,28.12420654296875,-25.479764938354492,31.91788101196289
1634125319134739000,24.250739013671875,28.117095947265625,-25.432634353637695,31.938596725463867
1634125319154619000,24.270618896484375,28.25787353515625,-25.56907081604004,32.142486572265625
1634125319174497800,24.290497802734375,28.018829345703125,-25.72121238708496,31.996021270751953
1634125319194377000,24.310376953125,27.577972412109375,-25.623849868774414,31.684553146362305
1634125319214257000,24.3302568359375,27.9788818359375,-25.736513137817383,31.743619918823242
1634125319234135800,24.3501357421875,27.64837646484375,-25.824811935424805,31.977102279663086
1634125319254015000,24.370014892578126,28.123779296875,-25.784326553344727,32.171966552734375
1634125319273895000,24.38989501953125,27.826751708984375,-25.930620193481445,31.842445373535156
1634125319293773800,24.40977392578125,27.716644287109375,-25.916303634643555,31.563737869262695
1634125319313654000,24.429654052734374,27.82373046875,-26.218252182006836,31.639293670654297
1634125319333533000,24.449532958984374,28.2430419921875,-25.954545974731445,31.66958999633789
1634125319353411800,24.469411865234374,27.791168212890625,-25.8655948638916,31.4995059967041
1634125319373292000,24.4892919921875,28.31732177734375,-26.019601821899414,31.380786895751953
1634125319393167600,24.509167724609377,28.219757080078125,-25.87852668762207,31.541805267333984
1634125319413046500,24.529046630859376,27.761505126953125,-25.849027633666992,31.75016975402832
1634125319432926700,24.5489267578125,27.974609375,-25.76387596130371,31.86802101135254
1634125319452805600,24.5688056640625,28.149505615234375,-25.667165756225586,31.76525115966797
1634125319472684500,24.5886845703125,27.574188232421875,-25.62347984313965,31.805070877075195
1634125319492564700,24.608564697265624,27.8623046875,-25.6638126373291,31.713457107543945
1634125319512443600,24.628443603515624,27.978302001953125,-25.707284927368164,31.818775177001953
1634125319532322600,24.648322509765624,27.717559814453125,-25.743349075317383,31.83091926574707
1634125319552202800,24.66820263671875,27.71783447265625,-25.887849807739258,31.94615364074707
1634125319572081700,24.68808154296875,27.56475830078125,-26.157793045043945,31.54969024658203
1634125319591960600,24.707960693359375,27.788177490234375,-26.047922134399414,31.682435989379883
1634125319611840800,24.7278408203125,27.729644775390625,-26.0762996673584,31.929100036621094
1634125319631719700,24.7477197265625,27.476837158203125,-25.84523582458496,31.93663215637207
1634125319651598600,24.7675986328125,27.767578125,-25.840559005737305,31.584270477294922
1634125319671478800,24.787478759765627,27.8453369140625,-25.994264602661133,31.518552780151367
1634125319691357700,24.807357666015626,27.828155517578125,-26.13527488708496,31.41552734375
1634125319711236600,24.827236572265626,28.23150634765625,-25.722864151000977,31.5284423828125
1634125319731116500,24.847116455078126,28.055908203125,-25.83112907409668,31.442615509033203
1634125319750995700,24.86699560546875,27.526031494140625,-25.731836318969727,31.50110626220703
1634125319770874600,24.88687451171875,28.009552001953125,-25.517019271850586,31.727554321289062
1634125319790754600,24.906754638671874,27.816009521484375,-25.92484474182129,31.759126663208008
1634125319810633700,24.9266337890625,27.763641357421875,-25.892702102661133,31.608835220336914
1634125319830512600,24.9465126953125,27.532958984375,-25.934823989868164,31.524608612060547
1634125319850392600,24.966392578125,27.65789794921875,-26.041162490844727,32.03192901611328
1634125319870271700,24.986271728515625,27.479217529296875,-25.904691696166992,32.13606262207031
1634125319890150700,25.006150634765625,27.6048583984375,-25.95786476135254,31.81568717956543
1634125319910030600,25.026030517578125,27.655548095703125,-25.948083877563477,31.69132423400879
1634125319929909800,25.04590966796875,27.589202880859375,-26.006967544555664,31.736007690429688
1634125319949789400,25.06578955078125,27.962982177734375,-25.92302131652832,31.56804847717285
1634125319969668600,25.085668701171876,27.919097900390625,-25.89939308166504,31.74776840209961
1634125319989547800,25.1055478515625,27.75897216796875,-25.78001594543457,31.70689582824707
1634125320009427500,25.125427490234376,27.614532470703125,-25.5862979888916,31.635913848876953
1634125320029306600,25.145306640625,27.615814208984375,-25.212106704711914,31.791446685791016
1634125320049185800,25.165185791015624,27.459686279296875,-25.413103103637695,31.8181209564209
1634125320069065500,25.1850654296875,27.8909912109375,-25.199186325073242,31.93875503540039
1634125320088944600,25.204944580078124,27.738983154296875,-25.231565475463867,32.100406646728516
1634125320108823600,25.224823486328123,27.700439453125,-25.472288131713867,31.91828155517578
1634125320128703500,25.244703369140623,27.426544189453125,-25.420713424682617,31.89310646057129
1634125320148582700,25.264582763671875,27.759918212890625,-25.161043167114258,31.884559631347656
1634125320168461600,25.284461669921875,27.402435302734375,-25.148534774780273,32.18234634399414
1634125320188341500,25.304341552734375,27.749755859375,-25.35001564025879,32.00477600097656
1634125320208220700,25.324220703125,27.8250732421875,-25.068769454956055,32.312950134277344
1634125320228099600,25.344099609375,27.96685791015625,-25.081552505493164,32.22504425048828
1634125320247979500,25.3639794921875,27.887908935546875,-25.180418014526367,32.1445426940918
1634125320267858700,25.383858642578126,27.6312255859375,-25.34964942932129,32.121742248535156
1634125320287737600,25.403737548828126,27.623931884765625,-25.22723960876465,32.39319610595703
1634125320307617800,25.42361767578125,28.023712158203125,-24.999143600463867,32.35664367675781
1634125320327496400,25.443496337890625,27.99176025390625,-25.37959098815918,32.24729537963867
1634125320347375600,25.463375732421873,27.650970458984375,-25.311635971069336,32.23155212402344
1634125320367255800,25.483255859375,27.608673095703125,-25.373308181762695,32.32855224609375
1634125320387134000,25.503134033203125,27.6741943359375,-25.073518753051758,32.25381851196289
1634125320407012900,25.523012939453125,27.181304931640625,-25.395551681518555,32.28126907348633
1634125320426893000,25.54289306640625,27.713958740234375,-25.418581008911133,31.991985321044922
1634125320446772000,25.56277197265625,27.698211669921875,-25.633947372436523,32.154388427734375
1634125320466651000,25.58265087890625,27.5887451171875,-25.651830673217773,31.837554931640625
1634125320486530800,25.60253076171875,27.679595947265625,-25.647253036499023,31.9462890625
1634125320506410000,25.622409912109376,27.242584228515625,-25.5981502532959,31.83265495300293
1634125320526289000,25.642288818359376,27.50018310546875,-25.653867721557617,31.954254150390625
1634125320546168800,25.6621689453125,27.289398193359375,-25.601648330688477,32.00401306152344
1634125320566048000,25.682048095703124,27.68951416015625,-25.44649314880371,32.079833984375
1634125320585928000,25.701927978515624,27.0615234375,-25.431604385375977,32.236610412597656
1634125320605806800,25.721806884765623,27.761260986328125,-25.488027572631836,32.128631591796875
1634125320625686000,25.74168603515625,27.7462158203125,-25.2808780670166,32.06828308105469
1634125320645566000,25.76156591796875,27.357666015625,-25.875940322875977,32.09611892700195
1634125320665444900,25.78144482421875,27.197357177734375,-25.567296981811523,32.10921096801758
1634125320685324000,25.801323974609375,27.24224853515625,-25.72025489807129,32.28880310058594
1634125320705203700,25.82120361328125,27.318817138671875,-25.769887924194336,32.14799499511719
1634125320725083000,25.841082763671874,27.069580078125,-25.864683151245117,32.00553512573242
1634125320744962000,25.860962158203126,27.002471923828125,-26.0323429107666,32.08625030517578
1634125320764841700,25.880841796875,27.120361328125,-25.923925399780273,31.910417556762695
1634125320784721000,25.900720947265626,27.508941650390625,-25.747037887573242,32.37936782836914
1634125320804600000,25.92060009765625,27.4974365234375,-25.699331283569336,32.06155014038086
1634125320824479700,25.940479736328125,27.43988037109375,-25.78558921813965,32.21851348876953
1634125320844359000,25.96035888671875,27.710784912109375,-25.982866287231445,31.989667892456055
1634125320864237800,25.98023779296875,27.76171875,-25.721471786499023,32.11254119873047
1634125320884117800,26.00011767578125,27.788787841796875,-25.768033981323242,32.014617919921875
1634125320903997000,26.019996826171877,27.6663818359375,-26.041685104370117,31.844907760620117
1634125320923875800,26.039875732421876,27.856719970703125,-25.82558250427246,31.695261001586914
1634125320943755800,26.059755859375,27.683349609375,-26.2144832611084,31.80542755126953
1634125320963635000,26.079635009765624,27.757293701171875,-25.970380783081055,31.84343910217285
1634125320983513900,26.099513916015624,27.5020751953125,-26.115259170532227,31.745145797729492
1634125321003393800,26.119393798828124,27.95916748046875,-26.448453903198242,31.7842960357666
1634125321023273000,26.13927294921875,27.474029541015625,-26.2458553314209,31.827482223510742
1634125321043153000,26.15915283203125,27.300201416015625,-26.08003807067871,31.82906150817871
1634125321063031800,26.17903173828125,27.8165283203125,-25.900606155395508,31.908863067626953
1634125321082910700,26.19891064453125,27.939117431640625,-25.950796127319336,31.959775924682617
1634125321102791000,26.218791015625,27.82867431640625,-26.12730598449707,32.1086540222168
1634125321122669800,26.238669921875,27.788909912109375,-25.65593910217285,32.06126403808594
1634125321142548700,26.258548828125,27.33624267578125,-25.722291946411133,32.05662536621094
1634125321162429000,26.278428955078127,27.38031005859375,-25.745420455932617,32.18106460571289
1634125321182307800,26.298307861328126,27.73974609375,-25.85011863708496,31.87203598022461
1634125321202186800,26.318186767578126,27.54052734375,-25.775423049926758,32.15309143066406
1634125321222067000,26.33806689453125,27.67791748046875,-25.7806339263916,31.983415603637695
1634125321241945900,26.35794580078125,27.947174072265625,-25.84236717224121,32.14678192138672
1634125321261824800,26.37782470703125,27.85748291015625,-25.924650192260742,32.00179672241211
1634125321281705000,26.397705078125,27.652923583984375,-25.72246742248535,31.96843147277832
1634125321301584100,26.417584228515626,27.6185302734375,-25.87891960144043,31.673847198486328
1634125321321462800,26.437462890625,28.0963134765625,-25.886789321899414,31.93459701538086
1634125321341343000,26.457343017578125,28.12322998046875,-25.68007469177246,31.921939849853516
1634125321361222000,26.477221923828125,28.0576171875,-25.887304306030273,31.888442993164062
1634125321381100500,26.4971005859375,28.0289306640625,-25.817068099975586,31.63727569580078
1634125321400980500,26.51698046875,27.883636474609375,-25.839799880981445,31.943906784057617
1634125321420859600,26.536859619140625,27.771209716796875,-25.79524040222168,31.82936668395996
1634125321440738600,26.556738525390625,27.38946533203125,-25.890657424926758,31.903799057006836
1634125321460618500,26.576618408203124,27.5135498046875,-25.81071662902832,32.14920425415039
1634125321480497700,26.59649755859375,27.4168701171875,-25.847726821899414,32.24488067626953
1634125321500377300,26.61637744140625,27.5594482421875,-25.92399787902832,32.148624420166016
1634125321520256500,26.636256591796876,27.285003662109375,-25.951169967651367,31.98938751220703
1634125321540135700,26.6561357421875,27.857025146484375,-25.82136344909668,32.22423553466797
1634125321560015400,26.676015380859376,27.6077880859375,-25.676889419555664,32.122886657714844
1634125321579894500,26.69589453125,27.4088134765625,-25.517457962036133,32.153526306152344
1634125321599773400,26.7157734375,27.353240966796875,-25.720136642456055,32.2288818359375
1634125321619653400,26.7356533203125,27.488067626953125,-25.43271827697754,32.292999267578125
1634125321639532500,26.755532470703123,27.585357666015625,-25.547090530395508,32.1097297668457
1634125321659411500,26.775411376953127,27.254669189453125,-25.58448600769043,32.29997253417969
1634125321679291400,26.79529150390625,27.636138916015625,-25.785314559936523,32.200828552246094
1634125321699170600,26.815170654296875,27.5726318359375,-25.524141311645508,31.995935440063477
1634125321719049500,26.835049560546874,27.61553955078125,-25.640615463256836,32.075740814208984
1634125321738929400,26.854929443359374,27.5885009765625,-25.867578506469727,31.828317642211914
1634125321758808600,26.87480859375,27.78509521484375,-25.8005313873291,31.736936569213867
1634125321778687500,26.8946875,27.83306884765625,-25.59208869934082,31.953571319580078
1634125321798567400,26.9145673828125,27.62347412109375,-25.832136154174805,31.547042846679688
1634125321818446300,26.9344462890625,27.67529296875,-26.045137405395508,31.64903450012207
1634125321838325500,26.954325439453125,27.4478759765625,-25.91242790222168,31.408748626708984
1634125321858205400,26.974205322265625,27.74603271484375,-26.063722610473633,31.353670120239258
1634125321878084400,26.99408447265625,27.714141845703125,-25.90251350402832,32.088951110839844
1634125321897963500,27.013963623046877,27.2698974609375,-25.95564079284668,31.78097915649414
1634125321917843500,27.033843505859377,27.124847412109375,-25.852903366088867,32.04991912841797
1634125321937722400,27.053722412109376,27.401519775390625,-26.121381759643555,32.140316009521484
1634125321957602600,27.0736025390625,26.953155517578125,-25.8445987701416,31.716936111450195
1634125321977481700,27.093481689453125,27.11859130859375,-26.10944938659668,31.7304744720459
1634125321997360400,27.1133603515625,27.235748291015625,-26.098878860473633,31.79605484008789
1634125322017240600,27.133240478515624,27.34893798828125,-25.666810989379883,31.879783630371094
1634125322037119700,27.15311962890625,27.5418701171875,-25.7961483001709,32.004295349121094
1634125322056998400,27.172998291015624,27.576141357421875,-26.06046485900879,31.761882781982422
1634125322076878600,27.192878662109376,27.5048828125,-25.975622177124023,32.0505256652832
1634125322096757500,27.212757568359375,27.384002685546875,-25.92217445373535,31.8856143951416
1634125322116636400,27.232636474609375,27.452423095703125,-26.220643997192383,31.479572296142578
1634125322136516600,27.2525166015625,27.55291748046875,-26.112314224243164,31.754411697387695
1634125322156395500,27.2723955078125,27.5921630859375,-26.190195083618164,31.989601135253906
1634125322176274400,27.2922744140625,27.276458740234375,-26.11549186706543,31.547330856323242
