time,seconds_elapsed,z,y,x
1637056811280079000,97.8150791015625,-11.071868896484375,19.162071228027344,-24.407470703125
1637056811299958300,97.83495825195313,-11.255767822265625,19.421939849853516,-24.335731506347656
1637056811319838200,97.85483813476563,-11.29010009765625,19.394763946533203,-24.411941528320312
1637056811339717000,97.87471704101563,-10.805694580078125,19.115631103515625,-24.408538818359375
1637056811359596300,97.89459619140625,-11.197540283203125,19.068077087402344,-24.63715362548828
1637056811379476200,97.91447631835938,-10.948883056640625,19.37445831298828,-24.387474060058594
1637056811399355100,97.93435522460938,-11.39892578125,19.270870208740234,-24.325790405273438
1637056811419235300,97.9542353515625,-11.503570556640625,19.253719329833984,-24.493003845214844
1637056811439114200,97.9741142578125,-11.38397216796875,19.111835479736328,-24.322189331054688
1637056811458994200,97.993994140625,-11.25994873046875,19.27704620361328,-24.39824676513672
1637056811478873300,98.01387329101563,-11.014434814453125,19.139400482177734,-24.451210021972656
1637056811498753300,98.03375317382813,-11.089263916015625,19.31259536743164,-24.412338256835938
1637056811518632200,98.05363208007813,-11.127471923828125,19.093902587890625,-24.732528686523438
1637056811538512100,98.07351220703126,-11.148590087890625,19.319496154785156,-24.60076904296875
1637056811558391300,98.09339135742188,-11.100311279296875,19.36650848388672,-24.61193084716797
1637056811578271200,98.11327124023437,-11.33709716796875,19.19461441040039,-24.41248321533203
1637056811598150100,98.13315014648437,-10.850311279296875,19.23190689086914,-24.51519012451172
1637056811618030300,98.1530302734375,-11.327667236328125,19.31018829345703,-24.348236083984375
1637056811637909200,98.1729091796875,-11.16650390625,19.342899322509766,-24.534889221191406
1637056811657789200,98.1927890625,-11.19366455078125,19.334545135498047,-24.514083862304688
1637056811677668400,98.21266845703126,-11.133636474609375,19.336807250976562,-24.368186950683594
1637056811697548000,98.23254809570312,-11.344879150390625,19.10149383544922,-24.375
1637056811717427200,98.25242724609375,-10.817840576171875,19.058082580566406,-24.428993225097656
1637056811737307400,98.27230737304687,-11.098846435546875,19.004474639892578,-24.317428588867188
1637056811757186000,98.29218603515625,-11.212738037109375,19.196285247802734,-24.280487060546875
1637056811777066200,98.31206616210937,-11.502166748046875,19.234542846679688,-24.405494689941406
1637056811796945400,98.3319453125,-11.2001953125,19.343162536621094,-24.40833282470703
1637056811816825000,98.3518251953125,-10.848419189453125,19.366958618164062,-24.61163330078125
1637056811836704300,98.37170434570312,-11.178955078125,19.100116729736328,-24.305694580078125
1637056811856584200,98.39158422851563,-11.0482177734375,19.007068634033203,-24.773582458496094
1637056811876463000,98.41146313476563,-10.92498779296875,18.99545669555664,-24.398773193359375
1637056811896342300,98.43134228515625,-11.276214599609375,18.943401336669922,-24.77611541748047
1637056811916221400,98.45122143554687,-11.136962890625,19.110736846923828,-24.625457763671875
1637056811936101400,98.47110131835937,-11.214141845703125,19.32567596435547,-24.6866455078125
1637056811955980300,98.49098022460937,-11.0042724609375,19.250415802001953,-24.29931640625
1637056811975860500,98.51086059570312,-11.007843017578125,19.033607482910156,-24.26220703125
1637056811995739400,98.53073950195312,-11.431976318359375,18.854541778564453,-24.432846069335938
1637056812015619300,98.55061938476562,-11.357818603515625,19.282726287841797,-24.624710083007812
1637056812035498500,98.57049853515625,-11.45428466796875,19.29218292236328,-24.60565185546875
1637056812055378400,98.59037841796875,-11.174163818359375,19.20461654663086,-24.356361389160156
1637056812075257300,98.61025732421875,-11.259002685546875,19.267108917236328,-24.36023712158203
1637056812095137300,98.63013720703125,-11.782257080078125,18.986801147460938,-24.421463012695312
1637056812115016400,98.65001635742188,-11.6517333984375,19.337711334228516,-24.42469024658203
1637056812134896400,98.669896484375,-11.2275390625,19.508487701416016,-24.432838439941406
1637056812154775300,98.689775390625,-11.391326904296875,19.186824798583984,-24.3150634765625
1637056812174655500,98.70965551757813,-11.503448486328125,18.87289810180664,-24.42377471923828
1637056812194534400,98.72953442382813,-11.499176025390625,19.371471405029297,-24.435623168945312
1637056812214414300,98.74941430664063,-10.937347412109375,19.22100830078125,-24.45293426513672
1637056812234293500,98.76929345703125,-11.008575439453125,19.177215576171875,-24.36016082763672
1637056812254173200,98.78917309570312,-10.824981689453125,19.323486328125,-24.306320190429688
1637056812274052400,98.80905224609376,-10.81298828125,19.22026824951172,-24.489219665527344
1637056812293932500,98.8289326171875,-11.5601806640625,19.4051513671875,-24.515594482421875
1637056812313811200,98.84881127929688,-11.006378173828125,19.34787368774414,-24.49737548828125
1637056812333691400,98.86869140625,-10.810211181640625,19.115032196044922,-24.476768493652344
1637056812353570300,98.8885703125,-11.32318115234375,19.29174041748047,-24.701744079589844
1637056812373450200,98.9084501953125,-11.41864013671875,19.114131927490234,-24.839813232421875
1637056812393329400,98.92832934570312,-11.126800537109375,19.14293670654297,-24.705772399902344
1637056812413209300,98.94820922851562,-11.107391357421875,18.82373809814453,-24.92310333251953
1637056812433088300,98.96808813476562,-11.4322509765625,19.012863159179688,-24.91027069091797
1637056812452968400,98.98796850585937,-11.13043212890625,18.885013580322266,-24.46930694580078
1637056812472847000,99.00784716796875,-11.266998291015625,19.363872528076172,-24.669898986816406
1637056812492727300,99.02772729492187,-11.38824462890625,19.212902069091797,-24.418304443359375
1637056812512606500,99.0476064453125,-11.00592041015625,19.204086303710938,-24.571311950683594
1637056812532486400,99.067486328125,-11.231170654296875,19.29138946533203,-24.326805114746094
1637056812552365300,99.087365234375,-11.1358642578125,19.110088348388672,-24.27765655517578
1637056812572244500,99.10724438476562,-11.201019287109375,19.26898193359375,-24.49822235107422
1637056812592124200,99.12712426757813,-11.873138427734375,19.502574920654297,-24.48082733154297
1637056812612003300,99.14700341796875,-11.329620361328125,19.222030639648438,-24.66301727294922
1637056812631883300,99.16688330078125,-11.426849365234375,19.333942413330078,-24.638099670410156
1637056812651762200,99.18676220703125,-11.753387451171875,19.230335235595703,-24.460670471191406
1637056812671642400,99.20664233398438,-11.64373779296875,19.336719512939453,-24.47930145263672
1637056812691521300,99.22652124023438,-11.690460205078125,19.233985900878906,-24.49102020263672
1637056812711401200,99.24640112304688,-11.263397216796875,19.114017486572266,-24.591285705566406
1637056812731280400,99.2662802734375,-10.9583740234375,19.254436492919922,-24.426239013671875
1637056812751160300,99.28616040039063,-11.504852294921875,18.882217407226562,-24.288162231445312
1637056812771039200,99.30603930664063,-11.227386474609375,19.146930694580078,-24.3424072265625
1637056812790919400,99.32591943359375,-11.12237548828125,19.191192626953125,-24.260284423828125
1637056812810798300,99.34579833984375,-10.941741943359375,19.545406341552734,-24.31047821044922
1637056812830678300,99.36567822265626,-11.057342529296875,19.337448120117188,-24.31153106689453
1637056812850557400,99.38555737304688,-11.15728759765625,19.2877197265625,-24.384796142578125
1637056812870437400,99.40543725585937,-11.03448486328125,19.378761291503906,-24.31744384765625
1637056812890316300,99.42531640625,-11.03125,19.39767074584961,-24.572982788085938
1637056812910196000,99.44519604492187,-11.22576904296875,19.218124389648438,-24.49604034423828
1637056812930075100,99.4650751953125,-10.914886474609375,19.203720092773438,-24.47797393798828
1637056812949955300,99.48495532226562,-11.597991943359375,19.25954818725586,-24.370391845703125
1637056812969834000,99.504833984375,-10.999664306640625,19.371200561523438,-24.533912658691406
1637056812989714200,99.52471411132812,-11.08941650390625,19.067657470703125,-24.451385498046875
1637056813009593300,99.54459326171875,-10.85198974609375,19.606849670410156,-24.456146240234375
1637056813029473000,99.56447314453125,-10.91107177734375,19.29595184326172,-24.31134796142578
1637056813049352200,99.58435229492187,-10.982269287109375,19.344463348388672,-24.519989013671875
1637056813069232000,99.60423217773437,-11.1246337890625,19.244815826416016,-24.27452850341797
1637056813089111000,99.62411108398437,-11.33380126953125,19.272327423095703,-24.289878845214844
1637056813108991200,99.6439912109375,-11.24859619140625,19.273303985595703,-24.213058471679688
1637056813128870100,99.6638701171875,-10.85284423828125,19.130260467529297,-24.40473175048828
1637056813148750000,99.68375,-11.148773193359375,19.3321533203125,-24.292884826660156
1637056813168629200,99.70362915039063,-11.022796630859375,19.301441192626953,-24.29309844970703
1637056813188509200,99.72350927734375,-11.41754150390625,19.239192962646484,-24.375167846679688
1637056813208388000,99.74338818359375,-10.807708740234375,19.44084930419922,-24.183204650878906
1637056813228268000,99.76326806640625,-11.111236572265625,19.23367691040039,-24.239349365234375
1637056813248147200,99.78314721679688,-11.33349609375,19.245635986328125,-24.310775756835938
1637056813268027100,99.80302709960938,-11.35150146484375,19.384380340576172,-24.666587829589844
1637056813287906000,99.82290600585938,-11.21734619140625,19.393798828125,-24.51947784423828
1637056813307786200,99.8427861328125,-11.1380615234375,19.23178482055664,-24.49494171142578
1637056813327665200,99.8626650390625,-11.4605712890625,19.439002990722656,-24.21520233154297
1637056813347545000,99.88254516601563,-11.352294921875,19.157062530517578,-24.190895080566406
1637056813367424300,99.90242431640625,-11.08367919921875,19.284687042236328,-24.387496948242188
1637056813387304200,99.92230419921874,-11.39300537109375,19.341903686523438,-24.506591796875
1637056813407183000,99.94218310546874,-10.765625,19.297218322753906,-24.460304260253906
1637056813427063300,99.96206323242187,-11.029510498046875,19.601070404052734,-24.409263610839844
1637056813446942200,99.98194213867187,-11.022735595703125,19.399322509765625,-24.151329040527344
1637056813466822100,100.001822265625,-11.227386474609375,19.594825744628906,-24.36315155029297
1637056813486701300,100.02170141601563,-11.666534423828125,19.22726821899414,-24.541725158691406
1637056813506581000,100.0415810546875,-11.403594970703125,19.455623626708984,-24.300315856933594
1637056813526460200,100.06146020507812,-11.028717041015625,19.496604919433594,-24.374961853027344
1637056813546340400,100.08134033203125,-11.24090576171875,19.441654205322266,-24.26136016845703
1637056813566219000,100.10121899414062,-11.07421875,19.297630310058594,-24.396766662597656
1637056813586099200,100.12109912109375,-11.45733642578125,19.224594116210938,-24.13585662841797
1637056813605978400,100.14097827148437,-11.11199951171875,19.299781799316406,-24.282814025878906
1637056813625858000,100.16085815429688,-11.597564697265625,19.373069763183594,-24.264755249023438
1637056813645737200,100.1807373046875,-11.571380615234375,19.060997009277344,-24.13677978515625
1637056813665616100,100.2006162109375,-11.503021240234375,19.362689971923828,-24.173782348632812
1637056813685496000,100.22049609375,-11.340240478515625,19.611724853515625,-24.219383239746094
1637056813705376300,100.24037622070313,-11.104736328125,19.390270233154297,-23.9757080078125
1637056813725255200,100.26025512695313,-11.306549072265625,19.536361694335938,-24.277427673339844
1637056813745134000,100.28013403320313,-11.565460205078125,19.240779876708984,-24.34258270263672
1637056813765014300,100.30001416015625,-11.459991455078125,19.33740997314453,-24.36456298828125
1637056813784893000,100.31989282226563,-11.291595458984375,19.310169219970703,-24.488304138183594
1637056813804773000,100.33977319335938,-11.53472900390625,19.396625518798828,-24.416824340820312
1637056813824652300,100.35965234375,-11.28021240234375,19.31165313720703,-24.398948669433594
1637056813844532200,100.3795322265625,-10.972991943359375,19.231739044189453,-24.410499572753906
1637056813864411100,100.3994111328125,-11.2755126953125,19.611312866210938,-24.263168334960938
1637056813884291000,100.419291015625,-11.396636962890625,19.520954132080078,-24.42388153076172
1637056813904170800,100.43917065429687,-11.27801513671875,19.436294555664062,-24.480682373046875
1637056813924050700,100.45905078125,-11.09661865234375,19.410930633544922,-24.65599822998047
1637056813943929600,100.4789296875,-11.641632080078125,19.34033966064453,-24.345611572265625
1637056813963809800,100.49880981445312,-11.28369140625,19.253612518310547,-24.39051055908203
1637056813983688700,100.51868872070312,-11.426513671875,19.34809112548828,-24.470611572265625
1637056814003568600,100.53856860351563,-11.26654052734375,19.526248931884766,-24.726097106933594
1637056814023447800,100.55844775390625,-11.3017578125,19.50072479248047,-24.36872100830078
1637056814043327700,100.57832763671875,-11.47222900390625,19.57868194580078,-24.496871948242188
1637056814063206700,100.59820654296875,-11.07733154296875,19.25476837158203,-24.44365692138672
1637056814083086800,100.6180869140625,-11.34661865234375,19.253082275390625,-24.32152557373047
1637056814102965800,100.6379658203125,-11.209228515625,19.349658966064453,-24.305068969726562
1637056814122845700,100.657845703125,-11.448211669921875,19.270572662353516,-24.29547882080078
1637056814142724900,100.67772485351563,-10.852508544921875,19.53691864013672,-24.390907287597656
1637056814162604800,100.69760473632813,-10.7591552734375,19.565105438232422,-24.478309631347656
1637056814182483700,100.71748364257813,-10.832794189453125,19.737953186035156,-24.562911987304688
1637056814202363600,100.73736376953126,-10.8798828125,19.407779693603516,-24.534027099609375
1637056814222242800,100.75724291992188,-10.806121826171875,19.32126235961914,-24.409042358398438
1637056814242122800,100.77712280273437,-11.00244140625,19.166519165039062,-24.330490112304688
1637056814262001700,100.79700170898437,-11.163360595703125,19.16193389892578,-24.49944305419922
1637056814281881900,100.8168818359375,-10.764129638671875,19.294647216796875,-24.518150329589844
1637056814301760800,100.8367607421875,-11.082427978515625,19.355205535888672,-24.142105102539062
1637056814321640700,100.856640625,-11.238555908203125,19.388652801513672,-24.483642578125
1637056814341520000,100.87651977539062,-11.1488037109375,19.267623901367188,-24.37335205078125
1637056814361399600,100.89639965820312,-10.77734375,19.242923736572266,-24.281036376953125
1637056814381278700,100.91627880859374,-11.015167236328125,19.2525634765625,-24.29846954345703
1637056814401159000,100.93615893554687,-10.931884765625,19.59105682373047,-24.184371948242188
1637056814421037600,100.95603759765625,-10.77532958984375,19.363136291503906,-24.214706420898438
1637056814440917800,100.97591772460937,-10.983917236328125,19.22775650024414,-24.19390869140625
1637056814460797000,100.995796875,-10.7470703125,19.210407257080078,-24.159690856933594
1637056814480676600,101.01567651367188,-11.396575927734375,19.26327133178711,-24.313629150390625
1637056814500555800,101.0355556640625,-11.023834228515625,19.433395385742188,-24.509071350097656
1637056814520435700,101.05543579101563,-10.959259033203125,19.390350341796875,-24.6683349609375
1637056814540314600,101.07531469726563,-11.227203369140625,19.565738677978516,-24.42168426513672
1637056814560194800,101.09519482421875,-10.687591552734375,19.476829528808594,-24.442703247070312
1637056814580073700,101.11507373046875,-11.139556884765625,19.526168823242188,-24.54497528076172
1637056814599953700,101.13495361328125,-11.07098388671875,19.58666229248047,-24.45269012451172
1637056814619832800,101.15483276367188,-11.321319580078125,19.28936767578125,-24.433624267578125
1637056814639712800,101.17471264648438,-11.25164794921875,19.521656036376953,-24.303184509277344
1637056814659591700,101.194591796875,-11.41339111328125,19.426952362060547,-24.40485382080078
1637056814679471600,101.2144716796875,-11.272918701171875,19.392799377441406,-24.358474731445312
1637056814699350800,101.23435083007813,-11.49072265625,19.406314849853516,-24.47022247314453
1637056814719229700,101.25422973632813,-11.68695068359375,19.308673858642578,-24.5699462890625
1637056814739109600,101.27410961914063,-10.926422119140625,19.247364044189453,-24.624710083007812
1637056814758988500,101.29398852539063,-11.365325927734375,19.21251678466797,-24.513648986816406
1637056814778868700,101.31386865234376,-11.15130615234375,19.23581314086914,-24.39923858642578
1637056814798748000,101.33374780273438,-11.304718017578125,19.500404357910156,-24.722938537597656
1637056814818627800,101.3536279296875,-11.584320068359375,19.595439910888672,-24.644203186035156
1637056814838506800,101.3735068359375,-11.269775390625,19.511497497558594,-24.326568603515625
1637056814858386700,101.39338671875,-11.19537353515625,19.41864013671875,-24.682945251464844
1637056814878265600,101.413265625,-11.46844482421875,19.373531341552734,-24.63556671142578
1637056814898145500,101.4331455078125,-11.106048583984375,19.52608871459961,-24.537071228027344
1637056814918024200,101.45302416992187,-11.13751220703125,19.441268920898438,-24.464370727539062
1637056814937904400,101.472904296875,-11.542510986328125,19.376911163330078,-24.49188995361328
1637056814957783600,101.49278344726562,-11.17169189453125,19.482547760009766,-24.790748596191406
1637056814977663200,101.51266333007813,-11.590423583984375,19.392131805419922,-24.530715942382812
1637056814997542400,101.53254248046875,-11.3531494140625,19.182018280029297,-24.405380249023438
1637056815017422300,101.55242236328125,-11.623504638671875,19.14908218383789,-24.475830078125
1637056815037301200,101.57230126953125,-11.435577392578125,19.219402313232422,-24.446250915527344
1637056815057181400,101.59218139648438,-11.218963623046875,19.216773986816406,-24.324920654296875
1637056815077060400,101.61206030273438,-11.44293212890625,19.542190551757812,-24.426856994628906
1637056815096940300,101.63194018554688,-11.477081298828125,19.382339477539062,-24.322418212890625
1637056815116819500,101.6518193359375,-11.285675048828125,19.23371124267578,-24.262794494628906
1637056815136699400,101.67169946289063,-11.26434326171875,19.198776245117188,-24.399307250976562
1637056815156578300,101.69157836914063,-11.479736328125,19.257862091064453,-24.468223571777344
1637056815176458200,101.71145825195312,-11.1396484375,19.431194305419922,-24.57758331298828
1637056815196337400,101.73133740234375,-11.41888427734375,19.164691925048828,-24.526016235351562
1637056815216217300,101.75121728515624,-11.221038818359375,19.081768035888672,-24.646591186523438
1637056815236096300,101.77109619140624,-11.5040283203125,19.160640716552734,-24.80260467529297
1637056815255976400,101.7909765625,-11.692840576171875,19.104736328125,-24.896072387695312
1637056815275855400,101.81085546875,-11.380126953125,19.680374145507812,-24.79199981689453
1637056815295735300,101.8307353515625,-11.412353515625,19.15975570678711,-24.83599853515625
1637056815315614500,101.85061450195313,-11.122314453125,19.27566146850586,-24.535049438476562
1637056815335494400,101.87049438476562,-11.432159423828125,19.221649169921875,-24.540809631347656
1637056815355373300,101.89037329101562,-11.709136962890625,19.294296264648438,-24.804229736328125
1637056815375253500,101.91025341796875,-11.539703369140625,19.350418090820312,-24.581260681152344
1637056815395132400,101.93013232421875,-11.361358642578125,19.518882751464844,-24.53974151611328
1637056815415012400,101.95001245117187,-11.58953857421875,19.40427017211914,-24.67192840576172
1637056815434891500,101.9698916015625,-11.298095703125,19.4031982421875,-24.525497436523438
1637056815454771200,101.98977124023438,-11.20904541015625,19.50316619873047,-24.343467712402344
1637056815474650400,102.009650390625,-11.638885498046875,19.074554443359375,-24.604042053222656
1637056815494530600,102.02953051757812,-11.47247314453125,19.258129119873047,-24.698089599609375
1637056815514409200,102.0494091796875,-11.64019775390625,19.587284088134766,-24.515228271484375
1637056815534289400,102.06928930664063,-11.27264404296875,19.31549072265625,-24.556304931640625
1637056815554168600,102.08916845703125,-11.401885986328125,19.428443908691406,-24.32819366455078
1637056815574048300,102.10904833984375,-11.1630859375,19.299259185791016,-24.628997802734375
1637056815593927400,102.12892749023437,-11.599822998046875,19.355304718017578,-24.612403869628906
1637056815613807400,102.14880737304688,-11.033355712890625,19.450931549072266,-24.66907501220703
1637056815633686300,102.16868627929688,-10.876617431640625,19.125076293945312,-24.52143096923828
1637056815653566500,102.18856640625,-11.04974365234375,19.239940643310547,-24.504905700683594
1637056815673445400,102.2084453125,-11.103729248046875,19.108440399169922,-24.50708770751953
1637056815693325300,102.2283251953125,-11.37890625,19.09735870361328,-24.75823211669922
1637056815713204500,102.24820458984375,-11.124237060546875,19.13855743408203,-24.664535522460938
1637056815733084400,102.26808447265626,-11.255584716796875,19.262306213378906,-24.618606567382812
1637056815752963300,102.28796337890626,-10.967132568359375,19.084457397460938,-24.358261108398438
1637056815772843300,102.30784326171874,-11.12835693359375,19.270252227783203,-24.70830535888672
1637056815792722400,102.32772241210938,-11.17071533203125,19.08167266845703,-24.575904846191406
1637056815812601300,102.34760131835938,-11.0611572265625,18.93634033203125,-24.440711975097656
1637056815832481300,102.36748120117187,-11.3306884765625,19.25426483154297,-24.733177185058594
1637056815852360400,102.3873603515625,-10.98876953125,19.211536407470703,-24.51671600341797
1637056815872240400,102.40724047851562,-11.30853271484375,19.23360824584961,-24.3563232421875
1637056815892119800,102.42711987304688,-11.175628662109375,19.078510284423828,-24.440093994140625
1637056815912000000,102.447,-11.225830078125,19.120086669921875,-24.73442840576172
1637056815931879000,102.46687890625,-11.284942626953125,19.36410903930664,-24.46477508544922
1637056815951758800,102.4867587890625,-10.968505859375,19.36475372314453,-24.459548950195312
1637056815971637800,102.5066376953125,-11.209991455078125,19.352638244628906,-24.400650024414062
1637056815991517700,102.526517578125,-11.206512451171875,19.3648681640625,-24.332908630371094
1637056816011396900,102.54639697265625,-10.894989013671875,19.367454528808594,-24.41131591796875
1637056816031277000,102.56627709960938,-11.29034423828125,19.510692596435547,-24.61626434326172
1637056816051155700,102.58615576171874,-10.63287353515625,19.42605972290039,-24.57050323486328
1637056816071036000,102.60603588867187,-11.434112548828125,19.187911987304688,-24.652587890625
1637056816090914800,102.62591479492187,-10.825775146484375,19.299415588378906,-24.50774383544922
1637056816110794800,102.64579467773437,-11.01580810546875,19.374042510986328,-24.483802795410156
1637056816130674000,102.665673828125,-11.11328125,19.45087432861328,-24.70264434814453
1637056816150553900,102.68555395507812,-11.046051025390625,19.29625701904297,-24.60930633544922
1637056816170432800,102.70543286132812,-11.125823974609375,19.06399154663086,-24.819984436035156
1637056816190313000,102.72531298828125,-10.732330322265625,19.22269058227539,-24.610153198242188
1637056816210191600,102.74519165039062,-10.42938232421875,19.457561492919922,-24.507896423339844
1637056816230071800,102.76507177734375,-10.8316650390625,19.246917724609375,-24.361129760742188
1637056816249951000,102.78495092773437,-10.988250732421875,18.988628387451172,-24.309432983398438
1637056816269831000,102.80483081054687,-11.14007568359375,19.11406707763672,-24.355621337890625
1637056816289709800,102.82470971679687,-11.123260498046875,18.82166290283203,-24.402503967285156
1637056816309589800,102.84458984375,-11.2705078125,18.98497772216797,-24.4443359375
1637056816329468700,102.86446875,-11.28564453125,19.156272888183594,-24.412452697753906
1637056816349348900,102.88434887695313,-11.07501220703125,19.256637573242188,-24.53784942626953
1637056816369227800,102.90422778320313,-11.213409423828125,19.349544525146484,-24.297584533691406
1637056816389108000,102.92410791015625,-11.425872802734375,19.49291229248047,-24.4405517578125
1637056816408987000,102.94398681640625,-11.050933837890625,19.378490447998047,-24.360275268554688
1637056816428866800,102.96386669921876,-10.905487060546875,18.99554443359375,-24.457321166992188
1637056816448745700,102.98374584960938,-11.077880859375,19.249488830566406,-24.742416381835938
1637056816468625700,103.00362573242188,-11.246826171875,19.16553497314453,-24.50366973876953
1637056816488504800,103.0235048828125,-11.62933349609375,19.349842071533203,-24.412269592285156
1637056816508385000,103.04338500976563,-11.214569091796875,19.17950439453125,-24.389846801757812
1637056816528263700,103.063263671875,-11.54449462890625,19.249061584472656,-24.59809112548828
1637056816548143900,103.08314379882812,-10.935791015625,19.462623596191406,-24.569496154785156
1637056816568022800,103.10302270507813,-10.77838134765625,19.282852172851562,-24.509292602539062
1637056816587902700,103.12290283203124,-10.929229736328125,19.310855865478516,-24.431503295898438
1637056816607782000,103.14278198242188,-11.104644775390625,19.288768768310547,-24.425254821777344
1637056816627661800,103.16266186523437,-11.082366943359375,18.9993896484375,-24.413848876953125
1637056816647540700,103.18254077148437,-11.188690185546875,19.19528579711914,-24.3765869140625
1637056816667421000,103.2024208984375,-11.3388671875,19.311420440673828,-24.408042907714844
1637056816687299800,103.2222998046875,-11.142578125,19.553451538085938,-24.596694946289062
1637056816707179800,103.2421796875,-11.206695556640625,19.344696044921875,-24.573684692382812
1637056816727059000,103.26205883789062,-11.42022705078125,19.226520538330078,-24.664710998535156
1637056816746939000,103.28193896484375,-11.092071533203125,19.327564239501953,-24.619850158691406
1637056816766817800,103.30181787109375,-11.18524169921875,19.27413558959961,-24.417434692382812
1637056816786698000,103.32169799804687,-11.1431884765625,19.350479125976562,-24.440696716308594
1637056816806576600,103.34157666015625,-10.920501708984375,18.990013122558594,-24.555137634277344
1637056816826456800,103.36145678710938,-11.245635986328125,19.112667083740234,-24.579185485839844
1637056816846336000,103.3813359375,-10.881866455078125,19.404788970947266,-24.567359924316406
1637056816866214700,103.40121459960938,-11.01177978515625,19.646289825439453,-24.293190002441406
1637056816886094800,103.4210947265625,-11.155975341796875,19.24828338623047,-24.42852783203125
1637056816905973800,103.44097387695312,-11.102081298828125,19.01693344116211,-24.395851135253906
1637056816925853400,103.460853515625,-11.10223388671875,19.23737335205078,-24.44011688232422
1637056816945732600,103.48073266601563,-11.2696533203125,19.210357666015625,-24.289772033691406
1637056816965612500,103.50061254882813,-11.186492919921875,19.234676361083984,-24.480499267578125
1637056816985491500,103.52049145507813,-11.428070068359375,19.386463165283203,-24.535873413085938
1637056817005371600,103.54037158203126,-11.21697998046875,19.042526245117188,-24.487632751464844
1637056817025250600,103.56025048828126,-11.210357666015625,19.189727783203125,-24.393165588378906
1637056817045130500,103.58013061523438,-11.0302734375,19.164737701416016,-24.33795166015625
1637056817065009700,103.600009765625,-11.136016845703125,19.28171157836914,-24.413108825683594
1637056817084889600,103.6198896484375,-11.082794189453125,19.345314025878906,-24.575759887695312
1637056817104768500,103.6397685546875,-10.988800048828125,19.31890869140625,-24.307907104492188
1637056817124648400,103.6596484375,-11.3074951171875,19.193401336669922,-24.28844451904297
1637056817144527600,103.67952758789062,-10.9769287109375,19.16744613647461,-24.372222900390625
1637056817164407600,103.69940747070312,-10.750579833984375,19.35369873046875,-24.586349487304688
1637056817184286700,103.71928662109374,-11.120452880859375,19.27755355834961,-24.62432861328125
1637056817204166700,103.73916674804687,-11.415771484375,19.257789611816406,-24.568588256835938
1637056817224045600,103.75904565429687,-10.851898193359375,19.060714721679688,-24.516822814941406
1637056817243925500,103.77892553710937,-11.05908203125,19.147106170654297,-24.726119995117188
1637056817263804700,103.7988046875,-11.47015380859375,19.26845932006836,-24.47179412841797
1637056817283684600,103.8186845703125,-11.015045166015625,19.333492279052734,-24.624908447265625
1637056817303563500,103.8385634765625,-10.718597412109375,19.159481048583984,-24.68860626220703
1637056817323443700,103.85844360351562,-11.00604248046875,19.129375457763672,-24.502891540527344
1637056817343322600,103.87832250976562,-10.69012451171875,19.066390991210938,-24.605224609375
1637056817363202600,103.89820263671875,-11.084320068359375,18.954025268554688,-24.514564514160156
1637056817383081700,103.91808178710937,-11.234710693359375,19.302005767822266,-24.63652801513672
1637056817402961400,103.93796142578125,-10.827484130859375,19.20029067993164,-24.350967407226562
1637056817422840600,103.95784057617188,-11.15576171875,19.290142059326172,-24.490760803222656
1637056817442720800,103.977720703125,-11.600860595703125,19.325252532958984,-24.648880004882812
1637056817462599400,103.99759936523438,-11.264251708984375,19.307823181152344,-24.42084503173828
1637056817482479600,104.01747973632813,-11.11834716796875,19.135517120361328,-24.492752075195312
1637056817502358800,104.03735888671875,-11.11553955078125,19.27090835571289,-24.378067016601562
1637056817522238500,104.05723852539063,-10.792144775390625,19.231773376464844,-24.4832763671875
1637056817542117600,104.07711767578125,-11.08758544921875,19.396263122558594,-24.51654815673828
1637056817561997600,104.09699755859376,-11.170257568359375,19.25353240966797,-24.469329833984375
1637056817581876500,104.11687646484376,-11.412139892578125,19.420108795166016,-24.363563537597656
1637056817601756700,104.13675659179688,-11.270599365234375,19.243938446044922,-24.42974090576172
1637056817621635600,104.15663549804688,-11.033538818359375,19.180404663085938,-24.41881561279297
1637056817641515500,104.176515625,-11.233306884765625,19.18649673461914,-24.30632781982422
1637056817661394700,104.19639477539063,-11.401397705078125,18.920574188232422,-24.58428955078125
1637056817681274600,104.21627465820312,-10.9906005859375,19.237594604492188,-24.735755920410156
1637056817701153500,104.23615356445312,-11.536376953125,19.229694366455078,-24.562400817871094
1637056817721033500,104.25603344726562,-11.08648681640625,19.12335205078125,-24.631561279296875
1637056817740912600,104.27591259765624,-11.275970458984375,19.187183380126953,-24.567337036132812
1637056817760791600,104.29579150390624,-10.93511962890625,19.38123321533203,-24.7230224609375
1637056817780671500,104.31567138671875,-11.74169921875,19.413387298583984,-24.905929565429688
1637056817800550700,104.33555053710937,-10.9180908203125,19.381858825683594,-24.705970764160156
1637056817820430600,104.3554306640625,-11.263641357421875,19.57293701171875,-24.51561737060547
1637056817840309500,104.3753095703125,-11.496673583984375,19.432430267333984,-24.787460327148438
1637056817860189700,104.39518969726562,-11.58123779296875,19.415523529052734,-24.4478759765625
1637056817880068600,104.41506860351562,-11.13525390625,19.401981353759766,-24.57697296142578
1637056817899949000,104.43494897460937,-11.285186767578125,19.399391174316406,-24.467185974121094
1637056817919828000,104.45482788085937,-11.266510009765625,19.41781997680664,-24.42554473876953
1637056817939708000,104.4747080078125,-11.25396728515625,19.110416412353516,-24.328163146972656
