 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 95775232.000000, 1.016950 , 0.323031, 9.600004, 1023485120.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 95795648.000000, 1.019342 , 0.313460, 9.626326, 1023504576.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 95815168.000000, 1.043271 , 0.301496, 9.626326, 1023524928.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 95835200.000000, 1.007378 , 0.258425, 9.652647, 1023544448.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 95855680.000000, 0.961915 , 0.241675, 9.621540, 1023564480.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 95875072.000000, 1.033699 , 0.270389, 9.628718, 1023584960.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 95895296.000000, 1.014557 , 0.275175, 9.623933, 1023604352.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 95914944.000000, 0.988236 , 0.315853, 9.645468, 1023624576.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 95934976.000000, 1.014557 , 0.332602, 9.667004, 1023644224.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 95955456.000000, 1.007378 , 0.315853, 9.597611, 1023664256.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 95974848.000000, 1.048056 , 0.320638, 9.583255, 1023684736.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 95995072.000000, 0.981057 , 0.291924, 9.635897, 1023704128.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 96014720.000000, 0.933201 , 0.311067, 9.619147, 1023724352.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 96034752.000000, 0.969093 , 0.334995, 9.669396, 1023744064.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 96055232.000000, 1.002593 , 0.332602, 9.647861, 1023764032.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 96074624.000000, 1.019342 , 0.315853, 9.623933, 1023784576.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 96094848.000000, 1.014557 , 0.275175, 9.671788, 1023803904.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 96114560.000000, 1.024128 , 0.291924, 9.619147, 1023824128.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 96134592.000000, 0.988236 , 0.296710, 9.607183, 1023843840.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 96155072.000000, 1.007378 , 0.356531, 9.595219, 1023863872.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 96174400.000000, 0.978664 , 0.325424, 9.635897, 1023884352.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 96194688.000000, 0.990629 , 0.299103, 9.700503, 1023923968.000000, -0.910000,  0.490000,  0.070000, 1023433472.000000,  1010.426514 
 96214336.000000, 1.004985 , 0.296710, 9.671788, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 96234368.000000, 1.021735 , 0.265603, 9.647861, 1023943616.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 96254848.000000, 1.021735 , 0.318245, 9.645468, 1023963648.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 96274240.000000, 0.988236 , 0.318245, 9.626326, 1023984128.000000, 0.630000,  0.070000,  0.070000, 0.000000,  0.000000 
 96294592.000000, 1.019342 , 0.375673, 9.652647, 1024003520.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 96314112.000000, 0.988236 , 0.275175, 9.650253, 1024023872.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 96334144.000000, 1.014557 , 0.330210, 9.628718, 1024043456.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 96354624.000000, 1.033699 , 0.363709, 9.623933, 1024063424.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 96374016.000000, 0.997807 , 0.320638, 9.616754, 1024083904.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 96394240.000000, 0.973879 , 0.315853, 9.611969, 1024103296.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 96413888.000000, 1.043271 , 0.313460, 9.662218, 1024123520.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 96433920.000000, 0.985843 , 0.366102, 9.650253, 1024143232.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 96456384.000000, 1.040878 , 0.315853, 9.626326, 1024163264.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 96473792.000000, 1.000200 , 0.294317, 9.616754, 1024185664.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 96494016.000000, 0.978664 , 0.327817, 9.640682, 1024203072.000000, -0.560000,  0.560000,  0.140000, 0.000000,  0.000000 
 96513728.000000, 0.988236 , 0.301496, 9.633504, 1024223360.000000, -0.630000,  0.770000,  0.210000, 0.000000,  0.000000 
 96533760.000000, 1.026521 , 0.313460, 9.643075, 1024243008.000000, -0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 96554240.000000, 0.978664 , 0.361316, 9.645468, 1024263040.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 96573568.000000, 1.055235 , 0.303888, 9.602397, 1024283520.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 96593856.000000, 0.990629 , 0.313460, 9.652647, 1024302848.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 96613504.000000, 1.007378 , 0.330210, 9.647861, 1024323136.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 96633536.000000, 1.012164 , 0.306281, 9.659825, 1024342784.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 96654016.000000, 0.981057 , 0.337388, 9.655040, 1024362816.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 96673408.000000, 1.014557 , 0.332602, 9.626326, 1024383296.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 96693632.000000, 1.043271 , 0.313460, 9.626326, 1024402688.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 96713280.000000, 1.028914 , 0.315853, 9.647861, 1024422912.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 96733312.000000, 0.961915 , 0.248854, 9.638289, 1024442624.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 96753792.000000, 0.966700 , 0.342174, 9.638289, 1024462592.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 96773248.000000, 1.007378 , 0.323031, 9.664611, 1024483136.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 96793408.000000, 0.985843 , 0.308674, 9.645468, 1024502528.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 96813056.000000, 1.012164 , 0.296710, 9.611969, 1024522688.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 96833152.000000, 0.990629 , 0.313460, 9.652647, 1024542336.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 96853568.000000, 1.016950 , 0.308674, 9.633504, 1024562432.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 96873024.000000, 1.004985 , 0.339781, 9.650253, 1024582848.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 96893248.000000, 1.012164 , 0.315853, 9.619147, 1024602304.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 96912896.000000, 0.997807 , 0.294317, 9.621540, 1024622528.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 96932864.000000, 0.985843 , 0.291924, 9.619147, 1024642176.000000, -0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 96953408.000000, 1.012164 , 0.315853, 9.671788, 1024662144.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 96972736.000000, 1.026521 , 0.325424, 9.643075, 1024682688.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 96993024.000000, 1.028914 , 0.320638, 9.638289, 1024702016.000000, -0.840000,  0.560000,  0.070000, 0.000000,  0.000000 
 97012672.000000, 1.000200 , 0.287139, 9.631111, 1024722304.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 97032704.000000, 1.004985 , 0.294317, 9.640682, 1024741952.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 97053184.000000, 1.045663 , 0.320638, 9.652647, 1024761984.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 97072640.000000, 1.021735 , 0.320638, 9.652647, 1024782464.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 97092800.000000, 0.976272 , 0.337388, 9.681360, 1024801920.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 97112448.000000, 0.985843 , 0.311067, 9.626326, 1024822080.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 97132480.000000, 0.954736 , 0.356531, 9.633504, 1024841728.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 97152960.000000, 1.026521 , 0.306281, 9.635897, 1024861760.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 97172288.000000, 1.007378 , 0.349352, 9.609575, 1024882240.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 97192576.000000, 1.002593 , 0.303888, 9.635897, 1024921856.000000, -0.490000,  0.280000,  0.070000, 1024431360.000000,  1010.425110 
 97212224.000000, 0.997807 , 0.291924, 9.623933, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 97232320.000000, 0.983450 , 0.294317, 9.645468, 1024941504.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 97252736.000000, 0.971486 , 0.320638, 9.602397, 1024961600.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 97272192.000000, 0.971486 , 0.339781, 9.659825, 1024982016.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 97292352.000000, 1.012164 , 0.311067, 9.645468, 1025001472.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 97312064.000000, 0.966700 , 0.291924, 9.621540, 1025021696.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 97332032.000000, 1.026521 , 0.313460, 9.647861, 1025041344.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 97352576.000000, 1.019342 , 0.351745, 9.650253, 1025061376.000000, -0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 97371904.000000, 0.952343 , 0.339781, 9.645468, 1025081856.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 97392192.000000, 0.985843 , 0.323031, 9.621540, 1025101184.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 97411840.000000, 1.000200 , 0.306281, 9.619147, 1025121472.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 97431872.000000, 0.997807 , 0.284746, 9.643075, 1025141120.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 97454272.000000, 1.036092 , 0.303888, 9.631111, 1025161152.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 97471808.000000, 1.004985 , 0.311067, 9.631111, 1025183552.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 97491968.000000, 1.019342 , 0.368495, 9.643075, 1025201088.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 97511616.000000, 1.002593 , 0.349352, 9.650253, 1025221248.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 97531648.000000, 1.012164 , 0.342174, 9.590433, 1025240896.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 97552128.000000, 1.002593 , 0.337388, 9.662218, 1025260928.000000, -0.630000,  0.140000,  0.070000, 0.000000,  0.000000 
 97571456.000000, 0.988236 , 0.318245, 9.616754, 1025281472.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 97591808.000000, 1.040878 , 0.308674, 9.659825, 1025300800.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 97611392.000000, 0.976272 , 0.313460, 9.645468, 1025321088.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 97632384.000000, 0.983450 , 0.311067, 9.628718, 1025340672.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 97652928.000000, 1.004985 , 0.311067, 9.638289, 1025361664.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 97672768.000000, 0.993021 , 0.339781, 9.640682, 1025382208.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 97692928.000000, 0.971486 , 0.323031, 9.674182, 1025402048.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 97712640.000000, 1.026521 , 0.313460, 9.647861, 1025422208.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 97732928.000000, 0.976272 , 0.294317, 9.640682, 1025441920.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 97753536.000000, 1.043271 , 0.318245, 9.674182, 1025462208.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 97773248.000000, 0.988236 , 0.272782, 9.645468, 1025482816.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 97793600.000000, 0.964308 , 0.289532, 9.633504, 1025502592.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 97813120.000000, 0.993021 , 0.323031, 9.647861, 1025522880.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 97834304.000000, 1.026521 , 0.318245, 9.635897, 1025542400.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 97854912.000000, 0.959522 , 0.342174, 9.635897, 1025563648.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 97874368.000000, 1.014557 , 0.320638, 9.647861, 1025584192.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 97894528.000000, 1.002593 , 0.299103, 9.614362, 1025603648.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 97914176.000000, 1.028914 , 0.272782, 9.628718, 1025623808.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 97934144.000000, 1.004985 , 0.325424, 9.631111, 1025643456.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 97954688.000000, 1.038485 , 0.330210, 9.623933, 1025663424.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 97974144.000000, 0.976272 , 0.301496, 9.645468, 1025683968.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 97994304.000000, 0.969093 , 0.315853, 9.626326, 1025703424.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 98014016.000000, 1.000200 , 0.339781, 9.638289, 1025723584.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 98033920.000000, 0.976272 , 0.344566, 9.650253, 1025743296.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 98054528.000000, 0.966700 , 0.303888, 9.657433, 1025763200.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 98073920.000000, 1.004985 , 0.337388, 9.647861, 1025783808.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 98094144.000000, 1.036092 , 0.313460, 9.628718, 1025803200.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 98113728.000000, 0.969093 , 0.294317, 9.659825, 1025823424.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 98133760.000000, 1.002593 , 0.267996, 9.667004, 1025843008.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 98154240.000000, 0.985843 , 0.263210, 9.640682, 1025863040.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 98173696.000000, 1.024128 , 0.299103, 9.628718, 1025883520.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 98193920.000000, 1.019342 , 0.301496, 9.628718, 1025903040.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 98213568.000000, 1.002593 , 0.337388, 9.664611, 1025923200.000000, -0.280000,  0.280000,  0.070000, 1025432704.000000,  1010.425842 
 98233536.000000, 0.949951 , 0.277567, 9.633504, 1025942848.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 98254080.000000, 0.990629 , 0.287139, 9.652647, 1025962816.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 98273536.000000, 1.000200 , 0.258425, 9.638289, 1025983360.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 98293696.000000, 1.004985 , 0.337388, 9.635897, 1026002816.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 98313344.000000, 1.002593 , 0.373280, 9.643075, 1026042624.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 98333312.000000, 1.028914 , 0.342174, 9.640682, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 98353856.000000, 0.997807 , 0.246461, 9.645468, 1026062592.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 98373312.000000, 0.988236 , 0.277567, 9.607183, 1026083136.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 98393472.000000, 1.019342 , 0.277567, 9.655040, 1026102592.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 98413184.000000, 1.000200 , 0.306281, 9.607183, 1026122752.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 98433088.000000, 1.026521 , 0.344566, 9.650253, 1026142464.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 98455616.000000, 0.981057 , 0.325424, 9.655040, 1026162368.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 98473088.000000, 0.983450 , 0.311067, 9.640682, 1026184896.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 98493312.000000, 0.995414 , 0.332602, 9.647861, 1026202368.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 98512896.000000, 1.033699 , 0.291924, 9.623933, 1026222592.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 98532928.000000, 0.981057 , 0.279960, 9.638289, 1026242176.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 98553408.000000, 1.012164 , 0.313460, 9.635897, 1026262208.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 98572864.000000, 1.021735 , 0.303888, 9.645468, 1026282752.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 98593088.000000, 1.000200 , 0.330210, 9.628718, 1026302208.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 98612736.000000, 1.021735 , 0.303888, 9.628718, 1026322368.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 98632704.000000, 1.038485 , 0.330210, 9.635897, 1026342016.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 98653248.000000, 1.019342 , 0.299103, 9.640682, 1026361984.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 98672704.000000, 1.014557 , 0.303888, 9.647861, 1026382528.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 98692864.000000, 0.971486 , 0.315853, 9.643075, 1026401984.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 98712512.000000, 1.021735 , 0.344566, 9.631111, 1026422144.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 98732480.000000, 1.007378 , 0.299103, 9.645468, 1026441792.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 98753088.000000, 1.014557 , 0.315853, 9.600004, 1026461760.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 98772480.000000, 1.012164 , 0.337388, 9.626326, 1026482368.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 98792640.000000, 1.000200 , 0.287139, 9.631111, 1026501760.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 98812352.000000, 1.016950 , 0.332602, 9.638289, 1026521920.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 98832256.000000, 1.019342 , 0.318245, 9.659825, 1026541632.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 98852864.000000, 1.012164 , 0.327817, 9.604790, 1026582144.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 98872256.000000, 0.995414 , 0.318245, 9.645468, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 98892416.000000, 1.002593 , 0.323031, 9.626326, 1026601536.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 98912064.000000, 1.002593 , 0.315853, 9.621540, 1026621760.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 98932096.000000, 0.995414 , 0.299103, 9.678967, 1026641408.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 98952576.000000, 1.002593 , 0.332602, 9.638289, 1026661376.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 98972096.000000, 1.016950 , 0.323031, 9.628718, 1026681920.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 98992256.000000, 1.031307 , 0.313460, 9.647861, 1026701376.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 99011904.000000, 0.995414 , 0.323031, 9.633504, 1026721536.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 99031808.000000, 0.969093 , 0.318245, 9.676575, 1026741184.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 99052416.000000, 0.985843 , 0.251246, 9.611969, 1026761152.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 99071872.000000, 1.019342 , 0.323031, 9.626326, 1026781696.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 99092032.000000, 0.993021 , 0.289532, 9.628718, 1026801152.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 99111680.000000, 0.993021 , 0.323031, 9.597611, 1026821312.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 99131648.000000, 1.031307 , 0.342174, 9.628718, 1026840960.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 99152192.000000, 1.026521 , 0.296710, 9.635897, 1026860928.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 99171648.000000, 0.973879 , 0.279960, 9.623933, 1026881472.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 99191808.000000, 0.993021 , 0.320638, 9.623933, 1026900928.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 99211520.000000, 1.000200 , 0.308674, 9.628718, 1026921088.000000, -0.210000,  0.280000,  0.070000, 1026430592.000000,  1010.425110 
 99231424.000000, 0.973879 , 0.315853, 9.645468, 1026940800.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 99252032.000000, 0.985843 , 0.315853, 9.669396, 1026960704.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 99271424.000000, 1.019342 , 0.296710, 9.655040, 1026981312.000000, -0.700000,  0.630000,  0.140000, 0.000000,  0.000000 
 99291584.000000, 1.040878 , 0.344566, 9.635897, 1027000704.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 99311296.000000, 1.033699 , 0.346959, 9.652647, 1027020928.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 99331264.000000, 1.055235 , 0.342174, 9.633504, 1027040576.000000, -0.700000,  0.140000,  -0.070000, 0.000000,  0.000000 
 99351744.000000, 1.024128 , 0.327817, 9.623933, 1027060544.000000, -1.190000,  0.350000,  -0.070000, 0.000000,  0.000000 
 99371264.000000, 0.959522 , 0.248854, 9.638289, 1027081088.000000, -1.680000,  0.630000,  -0.070000, 0.000000,  0.000000 
 99391424.000000, 1.000200 , 0.270389, 9.647861, 1027100544.000000, -1.820000,  0.770000,  0.070000, 0.000000,  0.000000 
 99411072.000000, 1.002593 , 0.222532, 9.662218, 1027120704.000000, -1.540000,  0.630000,  0.140000, 0.000000,  0.000000 
 99431040.000000, 1.002593 , 0.291924, 9.616754, 1027140352.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 99453568.000000, 1.012164 , 0.301496, 9.600004, 1027160320.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 99471040.000000, 1.019342 , 0.318245, 9.652647, 1027182848.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 99491200.000000, 1.016950 , 0.267996, 9.631111, 1027200320.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 99510848.000000, 0.978664 , 0.263210, 9.645468, 1027220480.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 99530816.000000, 1.000200 , 0.311067, 9.631111, 1027240128.000000, 0.070000,  0.630000,  0.210000, 0.000000,  0.000000 
 99551360.000000, 0.997807 , 0.258425, 9.647861, 1027260096.000000, 0.280000,  0.560000,  0.280000, 0.000000,  0.000000 
 99570816.000000, 1.002593 , 0.275175, 9.638289, 1027280640.000000, 0.560000,  0.350000,  0.280000, 0.000000,  0.000000 
 99590976.000000, 1.000200 , 0.291924, 9.638289, 1027300096.000000, 0.910000,  0.420000,  0.280000, 0.000000,  0.000000 
 99610688.000000, 1.024128 , 0.358923, 9.626326, 1027320320.000000, 1.330000,  0.280000,  0.210000, 0.000000,  0.000000 
 99630592.000000, 1.012164 , 0.445065, 9.626326, 1027339968.000000, 1.540000,  0.070000,  0.070000, 0.000000,  0.000000 
 99651200.000000, 1.012164 , 0.387637, 9.645468, 1027359872.000000, 0.770000,  0.140000,  0.070000, 0.000000,  0.000000 
 99670592.000000, 0.961915 , 0.320638, 9.619147, 1027380480.000000, -0.560000,  0.560000,  0.210000, 0.000000,  0.000000 
 99690816.000000, 0.985843 , 0.289532, 9.633504, 1027399872.000000, -1.330000,  0.770000,  0.140000, 0.000000,  0.000000 
 99710400.000000, 1.000200 , 0.323031, 9.643075, 1027420096.000000, -1.260000,  0.490000,  0.140000, 0.000000,  0.000000 
 99730432.000000, 0.983450 , 0.339781, 9.655040, 1027439744.000000, -0.770000,  0.210000,  -0.070000, 0.000000,  0.000000 
 99750912.000000, 0.978664 , 0.306281, 9.681360, 1027459712.000000, -0.560000,  0.210000,  -0.140000, 0.000000,  0.000000 
 99770432.000000, 1.014557 , 0.291924, 9.643075, 1027480256.000000, -0.630000,  0.210000,  -0.140000, 0.000000,  0.000000 
 99790720.000000, 1.014557 , 0.275175, 9.638289, 1027499712.000000, -0.910000,  0.350000,  -0.140000, 0.000000,  0.000000 
 99810240.000000, 0.978664 , 0.277567, 9.619147, 1027520000.000000, -0.910000,  0.490000,  -0.140000, 0.000000,  0.000000 
 99830208.000000, 1.002593 , 0.308674, 9.662218, 1027539520.000000, -0.700000,  0.350000,  -0.140000, 0.000000,  0.000000 
 99850752.000000, 1.033699 , 0.315853, 9.650253, 1027559488.000000, -0.420000,  0.210000,  -0.070000, 0.000000,  0.000000 
 99870208.000000, 0.993021 , 0.299103, 9.640682, 1027580032.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 99890368.000000, 0.981057 , 0.294317, 9.600004, 1027599488.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
