time,seconds_elapsed,z,y,x
1634125831785858000,42.65885815429687,26.40289306640625,-38.622047424316406,16.65404510498047
1634125831805737000,42.67873706054687,26.3084716796875,-38.663490295410156,16.522010803222656
1634125831825617200,42.6986171875,26.223388671875,-38.8397216796875,16.70785140991211
1634125831845496000,42.71849609375,26.070404052734375,-39.20378875732422,16.742401123046875
1634125831865375000,42.738375,26.090423583984375,-39.207298278808594,16.78176498413086
1634125831885254100,42.75825415039063,26.3426513671875,-38.98821258544922,16.406959533691406
1634125831905136000,42.77813623046875,26.01080322265625,-39.052703857421875,16.59079360961914
1634125831925015300,42.798015380859376,26.000701904296875,-38.74871063232422,16.56283187866211
1634125831944895000,42.81789501953125,25.986358642578125,-38.995155334472656,16.686141967773438
1634125831964774100,42.83777416992187,26.075286865234375,-39.09721374511719,16.486881256103516
1634125831984653300,42.8576533203125,26.56060791015625,-38.94462585449219,16.22437286376953
1634125832004532200,42.8775322265625,27.096405029296875,-38.52997589111328,16.15731430053711
1634125832024411100,42.8974111328125,27.082305908203125,-38.288978576660156,16.068931579589844
1634125832044290000,42.9172900390625,27.41046142578125,-38.36079406738281,16.48944854736328
1634125832064170200,42.937170166015626,27.077117919921875,-38.360198974609375,16.02975845336914
1634125832084049200,42.957049072265626,27.0174560546875,-38.506797790527344,16.203083038330078
1634125832103928000,42.976927978515626,27.213531494140625,-38.41236877441406,16.04796600341797
1634125832123807200,42.99680712890625,26.9122314453125,-38.557518005371094,16.2515869140625
1634125832143686100,43.01668603515625,26.756744384765625,-38.603843688964844,15.861621856689453
1634125832163565000,43.03656494140625,26.858001708984375,-38.65605926513672,16.27712631225586
1634125832183445200,43.0564453125,26.892608642578125,-38.70800018310547,15.977302551269531
1634125832203324200,43.07632421875,27.22674560546875,-38.57787322998047,16.050548553466797
1634125832223203000,43.096203125,27.854583740234375,-38.208709716796875,16.342769622802734
1634125832243082000,43.11608203125,27.975677490234375,-38.08936309814453,16.32559585571289
1634125832262961200,43.135961181640624,28.11663818359375,-38.14977264404297,16.464771270751953
1634125832282840000,43.155840087890624,27.91455078125,-37.66631317138672,16.40557861328125
1634125832302720000,43.17571997070313,28.2392578125,-37.53534698486328,16.839462280273438
1634125832322599200,43.19559912109375,28.469146728515625,-37.53181457519531,16.81238555908203
1634125832342478000,43.21547802734375,28.61737060546875,-37.293365478515625,16.571369171142578
1634125832362357200,43.23535717773437,28.60894775390625,-36.779754638671875,16.598461151123047
1634125832382236000,43.25523583984375,28.862030029296875,-37.181053161621094,16.539852142333984
1634125832402115000,43.27511499023438,28.674407958984375,-37.12457275390625,16.489112854003906
1634125832421995300,43.29499536132813,28.54388427734375,-37.395729064941406,16.46811294555664
1634125832441874000,43.3148740234375,28.6243896484375,-37.507080078125,16.495285034179688
1634125832461753000,43.334753173828126,28.264739990234375,-37.677337646484375,16.358863830566406
1634125832481632300,43.35463232421875,27.8974609375,-37.786163330078125,16.338401794433594
1634125832501511200,43.37451123046875,28.042083740234375,-38.03117370605469,16.174522399902344
1634125832521390000,43.39439013671875,28.23370361328125,-37.67536163330078,16.016498565673828
1634125832541270000,43.41427001953125,27.979217529296875,-37.5467529296875,16.335880279541016
1634125832561149200,43.434149169921874,28.0784912109375,-37.55291748046875,16.034400939941406
1634125832581028000,43.45402807617187,28.497100830078125,-37.44132995605469,16.166259765625
1634125832600907000,43.47390698242187,28.65850830078125,-37.46522521972656,16.45950698852539
1634125832620786200,43.4937861328125,28.401275634765625,-37.382667541503906,16.36227798461914
1634125832640666000,43.513666015625,28.420806884765625,-37.44396209716797,16.252002716064453
1634125832660545000,43.533544921875,28.617340087890625,-37.49268341064453,16.200607299804688
1634125832680424200,43.55342407226563,28.52947998046875,-37.430885314941406,16.10155487060547
1634125832700303000,43.57330322265625,28.734619140625,-37.374267578125,16.157169342041016
1634125832720182300,43.59318237304687,28.181243896484375,-37.74501037597656,15.920661926269531
1634125832740061000,43.61306103515625,28.146820068359375,-37.65772247314453,15.942192077636719
1634125832759941000,43.632941162109375,28.37396240234375,-37.70549011230469,15.965900421142578
1634125832779820300,43.6528203125,28.629425048828125,-37.493988037109375,15.99273681640625
1634125832799699000,43.672698974609375,28.716064453125,-37.55177307128906,16.09760284423828
1634125832819578000,43.692578125,28.72119140625,-37.49005126953125,16.304550170898438
1634125832839457000,43.71245703125,28.61529541015625,-37.604454040527344,16.353023529052734
1634125832859336200,43.732336181640626,28.78790283203125,-37.24858093261719,16.281112670898438
1634125832879216000,43.75221606445312,28.5914306640625,-37.46839904785156,16.439212799072266
1634125832899095000,43.77209497070312,28.517059326171875,-37.27893829345703,15.880653381347656
1634125832918970600,43.791970703125,28.643402099609375,-37.19158935546875,16.27414321899414
1634125832938849500,43.811849609375,29.08990478515625,-37.06293487548828,16.01871109008789
1634125832958728400,43.831728515625,29.15521240234375,-37.16356658935547,16.367938995361328
1634125832978607400,43.851607421875,29.415740966796875,-37.06962585449219,16.49895477294922
1634125832998487600,43.87148754882813,29.19036865234375,-37.15531921386719,16.346927642822266
1634125833018366500,43.89136645507813,28.964691162109375,-37.314300537109375,16.34320068359375
1634125833038245400,43.91124536132813,28.592529296875,-37.39860534667969,16.273509979248047
1634125833058124500,43.93112451171875,28.293243408203125,-37.561004638671875,16.05756378173828
1634125833078003500,43.95100341796875,28.46746826171875,-37.846832275390625,16.08843231201172
1634125833097883400,43.97088330078125,28.107147216796875,-37.704185485839844,16.23250961303711
1634125833117762600,43.990762451171875,27.894683837890625,-37.738746643066406,16.142555236816406
1634125833137641500,44.010641357421875,28.1004638671875,-37.743682861328125,16.08072280883789
1634125833157520600,44.03052075195313,28.062957763671875,-37.80094909667969,16.433300018310547
1634125833177399300,44.0503994140625,27.928436279296875,-37.66462707519531,16.15691375732422
1634125833197278500,44.070278564453126,28.292877197265625,-37.81327819824219,16.04747772216797
1634125833217158700,44.09015869140625,28.102508544921875,-37.59968566894531,16.134078979492188
1634125833237037300,44.11003735351562,28.089630126953125,-37.62102508544922,16.224246978759766
1634125833256916500,44.12991650390625,28.14593505859375,-37.531288146972656,16.535179138183594
1634125833276795400,44.14979541015625,28.219635009765625,-37.561607360839844,16.391685485839844
1634125833296674600,44.16967456054687,28.314849853515625,-37.46894073486328,16.308902740478516
1634125833316553500,44.18955346679687,28.914520263671875,-37.26538848876953,16.42168426513672
1634125833336433400,44.20943334960938,28.456329345703125,-37.21894836425781,16.520427703857422
1634125833356312600,44.2293125,27.9847412109375,-37.298744201660156,16.530208587646484
1634125833376191700,44.24919165039063,28.069915771484375,-37.57627868652344,16.216358184814453
1634125833396070400,44.2690703125,28.246368408203125,-37.641204833984375,16.124576568603516
1634125833415949600,44.28894946289063,27.716156005859375,-37.631629943847656,16.208965301513672
1634125833435828500,44.30882836914063,27.83770751953125,-37.72515869140625,16.087726593017578
1634125833455708400,44.32870849609375,27.789154052734375,-37.675193786621094,16.237228393554688
1634125833475587600,44.348587646484376,27.7919921875,-37.68174743652344,16.590389251708984
1634125833495466500,44.368466552734375,28.12274169921875,-37.748626708984375,16.49737548828125
1634125833515345700,44.388345703125,28.15374755859375,-37.64910125732422,16.230937957763672
1634125833535224300,44.408224365234375,27.875244140625,-37.529579162597656,16.49738311767578
1634125833555104500,44.4281044921875,27.6103515625,-37.49794006347656,16.527503967285156
1634125833574983700,44.44798364257812,28.12347412109375,-37.51139831542969,16.808277130126953
1634125833594862300,44.4678623046875,28.279876708984375,-37.24346923828125,16.71063995361328
1634125833614741500,44.48774145507812,28.32281494140625,-37.209144592285156,16.754528045654297
1634125833634620400,44.50762036132812,28.618499755859375,-37.23045349121094,16.516475677490234
1634125833654499600,44.52749951171875,28.20819091796875,-37.339385986328125,16.40697479248047
1634125833674379500,44.54737963867188,28.276153564453125,-37.40143585205078,16.758209228515625
1634125833694258400,44.56725854492188,28.195037841796875,-37.34101867675781,16.716415405273438
1634125833714137600,44.5871376953125,28.057861328125,-37.637603759765625,16.32891845703125
1634125833734016500,44.6070166015625,28.133819580078125,-37.948020935058594,16.659488677978516
1634125833753895400,44.6268955078125,28.023193359375,-37.64642333984375,16.383350372314453
1634125833773774300,44.6467744140625,27.93548583984375,-37.813629150390625,16.346431732177734
1634125833793654500,44.666654541015625,27.929931640625,-37.73014831542969,16.587894439697266
1634125833813533400,44.686533447265624,28.277801513671875,-37.701026916503906,16.736892700195312
1634125833833412400,44.706412353515624,28.124420166015625,-37.75834655761719,16.652870178222656
1634125833853291500,44.72629150390625,28.354949951171875,-37.70270538330078,16.56433868408203
1634125833873170700,44.746170654296876,27.85565185546875,-37.22914123535156,16.906330108642578
1634125833893050400,44.76605029296875,28.16009521484375,-37.484130859375,16.991558074951172
1634125833912930000,44.785929931640624,28.11749267578125,-37.43638610839844,17.07284164428711
1634125833932809200,44.805809326171875,28.141632080078125,-37.27680969238281,16.910057067871094
1634125833952687900,44.82568798828125,28.722137451171875,-37.318626403808594,17.066242218017578
1634125833972567000,44.845567138671875,28.692108154296875,-37.34321594238281,16.907062530517578
1634125833992446000,44.865446044921875,28.987213134765625,-37.25518035888672,16.94000244140625
1634125834012326000,44.88532592773438,28.91082763671875,-37.450889587402344,16.912765502929688
1634125834032205000,44.905205078125,28.928985595703125,-37.22362518310547,16.869281768798828
1634125834052084000,44.925083984375,28.25653076171875,-37.33512878417969,16.56354522705078
1634125834071963100,44.94496313476562,28.583465576171875,-37.442481994628906,16.450572967529297
1634125834091842000,44.96484204101562,28.333892822265625,-37.50611877441406,16.613731384277344
1634125834111721000,44.98472094726562,28.519012451171875,-37.66001892089844,16.404991149902344
1634125834131601200,45.00460107421875,28.5081787109375,-37.76856994628906,16.384742736816406
1634125834151480000,45.02447998046875,28.25616455078125,-37.844398498535156,15.976604461669922
1634125834171359000,45.04435888671875,27.863006591796875,-37.974632263183594,16.494651794433594
1634125834191238000,45.06423779296875,27.84130859375,-37.93890380859375,16.671539306640625
1634125834211117000,45.084116943359376,27.61224365234375,-38.006797790527344,16.55459213256836
1634125834230996200,45.10399633789063,27.686798095703125,-37.78486633300781,16.585487365722656
1634125834250876000,45.1238759765625,27.94268798828125,-37.67053985595703,16.49144744873047
1634125834270755000,45.143755126953124,27.712371826171875,-37.49163055419922,16.518699645996094
1634125834290634200,45.16363427734375,28.1478271484375,-37.403343200683594,16.66983413696289
1634125834310513000,45.183512939453124,28.305145263671875,-37.62879180908203,16.59262466430664
1634125834330392000,45.20339208984375,28.178863525390625,-37.669960021972656,16.496429443359375
1634125834350271000,45.22327099609375,28.219573974609375,-37.70137023925781,16.509723663330078
1634125834370151200,45.24315112304687,27.964813232421875,-37.56787109375,16.42261505126953
1634125834390030000,45.26303002929688,28.20245361328125,-37.667091369628906,16.273841857910156
1634125834409909000,45.28290893554688,28.129119873046875,-38.06005096435547,16.559860229492188
1634125834429788200,45.3027880859375,27.706024169921875,-37.69938659667969,16.700462341308594
1634125834449667000,45.3226669921875,27.749298095703125,-37.487083435058594,16.45953369140625
1634125834469547000,45.342547119140626,28.078826904296875,-37.70637512207031,16.51163101196289
1634125834489426200,45.36242626953125,27.879119873046875,-37.65484619140625,16.763206481933594
1634125834509305000,45.38230517578125,27.9285888671875,-37.56370544433594,16.592010498046875
1634125834529184000,45.40218408203125,28.295166015625,-37.378623962402344,16.630565643310547
1634125834549063000,45.42206298828125,28.073333740234375,-37.10572814941406,16.958267211914062
1634125834568942000,45.44194213867188,28.321746826171875,-37.15404510498047,16.855552673339844
1634125834588822000,45.46182202148437,29.012725830078125,-37.15388488769531,16.70323944091797
1634125834608701000,45.48170092773437,28.849212646484375,-37.19132995605469,16.992156982421875
1634125834628580000,45.501580078125,28.5450439453125,-36.86170959472656,16.926651000976562
1634125834648459000,45.521458984375,28.918731689453125,-36.81158447265625,16.974422454833984
1634125834668338200,45.541338134765624,29.2493896484375,-36.389320373535156,16.947078704833984
1634125834688216800,45.561216796875,29.950286865234375,-36.216773986816406,16.927024841308594
1634125834708097000,45.58109692382813,29.859649658203125,-35.89976501464844,16.831886291503906
1634125834727976200,45.60097607421875,30.362396240234375,-35.831634521484375,16.561668395996094
1634125834747854800,45.62085473632813,30.57122802734375,-35.639854431152344,16.673629760742188
1634125834767734000,45.64073413085937,30.628265380859375,-35.561737060546875,16.623245239257812
1634125834787613200,45.66061328125,30.6021728515625,-35.56311798095703,16.534500122070312
1634125834807492900,45.680492919921875,30.89208984375,-35.52369689941406,16.058712005615234
1634125834827372000,45.7003720703125,31.57342529296875,-35.441917419433594,15.890754699707031
1634125834847251000,45.7202509765625,31.54095458984375,-35.024436950683594,15.901496887207031
1634125834867130000,45.740130126953126,32.2646484375,-34.654884338378906,15.486366271972656
1634125834887009000,45.760009033203126,32.531982421875,-34.360748291015625,15.174625396728516
1634125834906888000,45.779887939453126,32.892852783203125,-34.21552276611328,15.175167083740234
1634125834926768000,45.79976806640625,33.211883544921875,-34.22502136230469,14.868888854980469
1634125834946647000,45.81964697265625,33.78997802734375,-33.68675231933594,14.74542236328125
1634125834966526000,45.83952587890625,34.106842041015625,-33.353965759277344,14.494285583496094
1634125834986405000,45.85940502929687,34.64910888671875,-33.09998321533203,13.942695617675781
1634125835006284300,45.8792841796875,35.093170166015625,-32.520301818847656,13.814643859863281
1634125835026163200,45.8991630859375,35.656951904296875,-31.96245002746582,13.402870178222656
1634125835046043100,45.91904321289063,36.37677001953125,-31.714345932006836,13.127033233642578
1634125835065922000,45.93892211914063,36.885986328125,-31.234495162963867,12.678863525390625
1634125835085801200,45.95880126953125,37.271392822265625,-30.756593704223633,12.503005981445312
1634125835105680100,45.97868017578125,37.649200439453125,-30.15694236755371,12.22439193725586
1634125835125559000,45.99855908203125,38.99079895019531,-29.783918380737305,12.082847595214844
1634125835145438200,46.01843823242187,39.307586669921875,-29.441747665405273,11.45864486694336
1634125835165318000,46.03831787109375,39.86102294921875,-28.628419876098633,11.20013427734375
1634125835185197000,46.058197021484375,40.50358581542969,-28.194028854370117,10.98367691040039
1634125835205076200,46.078076171875,40.94627380371094,-27.47373390197754,10.335330963134766
1634125835224955100,46.097955078125,41.15336608886719,-27.57570457458496,10.246658325195312
1634125835244834300,46.117834228515626,41.178985595703125,-27.360105514526367,9.499992370605469
1634125835264713000,46.137712890625,41.638031005859375,-26.64255714416504,9.580005645751953
1634125835284593200,46.15759326171875,42.050384521484375,-26.073335647583008,9.013343811035156
1634125835304472300,46.177472412109374,42.72013854980469,-25.668489456176758,8.99832534790039
1634125835324351000,46.19735107421875,42.77012634277344,-25.152719497680664,8.724971771240234
1634125835344230100,46.217230224609374,43.69520568847656,-24.749902725219727,8.375736236572266
1634125835364109000,46.23710913085937,43.88323974609375,-24.22307014465332,8.169105529785156
1634125835383989000,46.25698901367188,44.146881103515625,-23.84185218811035,8.07992172241211
1634125835403868200,46.2768681640625,44.39898681640625,-23.5437068939209,7.706996917724609
1634125835423747000,46.2967470703125,44.20167541503906,-23.1857967376709,7.511295318603516
1634125835443626200,46.31662622070313,44.69435119628906,-22.822641372680664,7.621826171875
1634125835463505200,46.33650512695313,44.4512939453125,-22.391603469848633,7.426013946533203
1634125835483384000,46.35638403320313,45.0811767578125,-22.016183853149414,7.250205993652344
1634125835503264300,46.37626416015625,45.40705871582031,-21.88295555114746,7.010322570800781
1634125835523143200,46.39614306640625,46.08131408691406,-21.023714065551758,6.8452301025390625
1634125835543022000,46.41602197265625,46.52610778808594,-20.17304039001465,6.4334564208984375
1634125835562901000,46.43590087890625,46.841064453125,-19.59678840637207,5.901592254638672
1634125835582780200,46.4557802734375,47.35569763183594,-19.056798934936523,5.472492218017578
1634125835602659300,46.47565942382813,47.48823547363281,-18.902856826782227,5.1329803466796875
1634125835622539000,46.4955390625,47.80720520019531,-18.53952980041504,5.449359893798828
1634125835642418200,46.51541821289062,47.583831787109375,-18.498598098754883,5.5843353271484375
1634125835662297000,46.53529711914062,47.57319641113281,-18.217187881469727,5.688934326171875
1634125835682176000,46.55517602539062,47.67955017089844,-17.775419235229492,5.6830291748046875
1634125835702055200,46.57505517578125,48.027252197265625,-16.73607063293457,5.930076599121094
1634125835721934000,46.59493408203125,48.55059814453125,-15.46003532409668,6.097812652587891
1634125835741814000,46.61481396484375,48.8602294921875,-14.278409957885742,5.593421936035156
1634125835761693200,46.63469311523438,49.834136962890625,-13.237695693969727,4.9378509521484375
1634125835781572000,46.65457202148438,49.91778564453125,-11.346094131469727,4.259071350097656
1634125835801451300,46.674451171875,50.43125915527344,-10.409307479858398,3.8118057250976562
1634125835821330200,46.694330078125,50.64630126953125,-9.182554244995117,3.6585922241210938
1634125835841209000,46.714208984375,50.71421813964844,-7.843393325805664,2.931060791015625
1634125835861089300,46.73408935546875,50.99497985839844,-6.952779769897461,2.8640098571777344
1634125835880968200,46.75396826171875,51.30517578125,-5.906705856323242,2.6862640380859375
1634125835900847000,46.77384716796875,51.79393005371094,-4.886463165283203,1.8690414428710938
1634125835920726500,46.7937265625,51.862518310546875,-3.6395950317382812,1.8551826477050781
1634125835940605400,46.81360546875,51.704071044921875,-2.4162673950195312,1.2966384887695312
1634125835960484600,46.83348461914063,51.776824951171875,-1.167001724243164,0.9318122863769531
1634125835980364500,46.85336450195312,51.966217041015625,-0.18566322326660156,0.3717803955078125
1634125836000243500,46.87324340820312,52.26072692871094,0.9464359283447266,-0.25884246826171875
1634125836020122600,46.89312255859375,52.12254333496094,1.6080703735351562,-0.6992073059082031
1634125836040001300,46.91300122070312,51.958221435546875,2.3714065551757812,-1.3377876281738281
1634125836059880400,46.93288037109375,51.72052001953125,3.161344528198242,-1.9656715393066406
1634125836079760600,46.9527607421875,52.01934814453125,3.9448585510253906,-2.7527389526367188
1634125836099639300,46.97263940429688,51.85173034667969,4.804695129394531,-3.2806167602539062
1634125836119518500,46.9925185546875,51.37921142578125,5.195095062255859,-3.9685440063476562
1634125836139397400,47.0123974609375,51.32734680175781,5.581060409545898,-4.804935455322266
1634125836159276500,47.03227661132812,51.44340515136719,6.1929168701171875,-5.252246856689453
1634125836179155700,47.05215576171875,51.13313293457031,6.525310516357422,-6.364898681640625
1634125836199035400,47.072035400390625,51.216583251953125,7.145513534545898,-7.376838684082031
1634125836218914600,47.09191455078125,50.97279357910156,7.364530563354492,-8.613449096679688
1634125836238793700,47.11179370117188,51.05165100097656,7.787990570068359,-9.5296630859375
1634125836258672400,47.13167236328125,50.41094970703125,8.081361770629883,-10.356796264648438
1634125836278551600,47.151551513671876,50.4427490234375,8.32972526550293,-10.885261535644531
1634125836298430500,47.171430419921876,50.51689147949219,8.713258743286133,-11.322029113769531
1634125836318310400,47.19131030273437,50.61650085449219,9.067251205444336,-11.506675720214844
1634125836338189600,47.211189453125,50.82084655761719,9.372701644897461,-11.289535522460938
1634125836358068500,47.231068359375,50.599853515625,9.823001861572266,-10.79461669921875
1634125836377947600,47.25094775390625,50.55448913574219,10.604293823242188,-10.395896911621094
1634125836397826600,47.27082666015625,50.50938415527344,11.45640754699707,-10.308990478515625
1634125836417705500,47.29070556640625,50.53657531738281,12.711369514465332,-9.821510314941406
1634125836437585700,47.31058569335938,50.40959167480469,13.480717658996582,-9.579643249511719
1634125836457464600,47.33046459960938,50.21049499511719,14.662898063659668,-9.368560791015625
1634125836477343500,47.35034350585938,49.418060302734375,15.517208099365234,-8.832351684570312
1634125836497222400,47.37022241210938,49.373199462890625,16.799196243286133,-8.359672546386719
1634125836517101600,47.3901015625,49.10260009765625,17.720333099365234,-7.853973388671875
1634125836536981500,47.4099814453125,49.05865478515625,17.899389266967773,-7.810203552246094
1634125836556860400,47.4298603515625,48.96925354003906,18.366283416748047,-7.337554931640625
1634125836576739600,47.449739501953125,48.737640380859375,18.33791732788086,-7.106803894042969
1634125836596618500,47.469618408203125,49.251007080078125,18.190288543701172,-7.067909240722656
1634125836616497400,47.489497314453125,49.08717346191406,18.081069946289062,-7.1282958984375
1634125836636376300,47.509376220703125,49.41184997558594,17.747934341430664,-6.8773956298828125
1634125836656256500,47.52925659179687,49.56925964355469,18.115798950195312,-6.348594665527344
1634125836676135400,47.54913549804687,49.33921813964844,18.826692581176758,-6.2256011962890625
1634125836696014300,47.56901440429687,49.332611083984375,19.409732818603516,-5.7817230224609375
1634125836715893500,47.5888935546875,48.44783020019531,20.634286880493164,-5.631721496582031
1634125836735772700,47.608772705078124,48.03228759765625,21.791393280029297,-5.832008361816406
1634125836755651600,47.628651611328124,47.394622802734375,22.966964721679688,-5.925651550292969
1634125836775531500,47.64853149414063,46.93461608886719,23.822851181030273,-6.1066741943359375
1634125836795410400,47.66841040039063,46.53306579589844,24.759122848510742,-6.788330078125
1634125836815289600,47.68828955078125,46.09550476074219,24.996368408203125,-7.740478515625
1634125836835168500,47.70816845703125,45.780792236328125,25.68634033203125,-8.342384338378906
1634125836855047400,47.72804736328125,45.40507507324219,26.066967010498047,-9.708038330078125
1634125836874926600,47.74792651367188,44.93975830078125,26.3740234375,-10.90106201171875
1634125836894806300,47.76780615234375,44.67625427246094,26.73650360107422,-11.62506103515625
1634125836914685000,47.78768481445312,43.98524475097656,27.297340393066406,-12.483619689941406
1634125836934564000,47.807564208984374,43.58180236816406,27.87969207763672,-13.494621276855469
1634125836954443000,47.827443115234374,42.5487060546875,28.73874282836914,-14.377059936523438
1634125836974322200,47.847322265625,42.292327880859375,29.24264907836914,-14.622505187988281
1634125836994200800,47.86720092773437,41.69342041015625,29.60092544555664,-15.054634094238281
1634125837014081000,47.8870810546875,41.54106140136719,29.89322280883789,-15.346199035644531
1634125837033960200,47.90696020507813,41.60054016113281,29.85382080078125,-15.294700622558594
1634125837053838800,47.9268388671875,41.75981140136719,29.98916244506836,-15.161766052246094
1634125837073718000,47.94671801757813,41.625762939453125,29.76640510559082,-15.191497802734375
1634125837093597000,47.96659692382813,41.62632751464844,29.271352767944336,-14.671699523925781
1634125837113476900,47.986476806640624,41.66822814941406,29.391542434692383,-14.294120788574219
1634125837133356000,48.00635595703125,42.51451110839844,29.420475006103516,-13.624992370605469
1634125837153235000,48.02623486328125,42.61407470703125,29.39602279663086,-13.352729797363281
1634125837173114000,48.046114013671875,42.8123779296875,29.313858032226562,-13.144660949707031
1634125837192993000,48.065992919921875,42.818450927734375,28.680173873901367,-12.952583312988281
1634125837212872000,48.085871826171875,43.047332763671875,28.4696044921875,-12.593475341796875
1634125837232752000,48.10575219726562,43.86842346191406,27.844379425048828,-12.410102844238281
1634125837252631000,48.12563110351562,44.112548828125,27.660934448242188,-12.060256958007812
1634125837272510000,48.14551000976562,44.035491943359375,27.238237380981445,-12.044342041015625
1634125837292389000,48.16538916015625,44.29283142089844,26.987709045410156,-12.139251708984375
1634125837312268000,48.18526806640625,44.65449523925781,26.894729614257812,-12.715850830078125
1634125837332147200,48.205147216796874,44.47398376464844,26.661434173583984,-12.851463317871094
1634125837352027000,48.22502685546875,44.7080078125,25.74347496032715,-12.557868957519531
1634125837371906000,48.24490600585938,45.082611083984375,25.006370544433594,-12.033340454101562
1634125837391785200,48.26478515625,46.0313720703125,24.242252349853516,-11.220359802246094
1634125837411664100,48.2846640625,47.14007568359375,23.063079833984375,-10.079032897949219
1634125837431543000,48.30454296875,48.15325927734375,21.639957427978516,-8.48876953125
1634125837451422000,48.324421875,48.29331970214844,20.467103958129883,-6.6188507080078125
1634125837471302100,48.34430224609375,48.90777587890625,20.168052673339844,-4.833885192871094
1634125837491181000,48.36418115234375,49.50550842285156,19.164737701416016,-3.4638137817382812
1634125837511060000,48.38406005859375,50.051177978515625,18.50811004638672,-2.0161476135253906
1634125837530939100,48.403939208984376,50.097076416015625,17.54537582397461,-1.2633285522460938
1634125837550818000,48.423818115234376,50.27288818359375,16.517173767089844,-0.8780670166015625
1634125837570698000,48.44369799804687,50.73680114746094,15.748581886291504,-0.7210044860839844
1634125837590577200,48.4635771484375,50.761688232421875,15.361940383911133,-1.0583267211914062
1634125837610456000,48.4834560546875,50.96168518066406,15.172054290771484,-0.8979682922363281
1634125837630335000,48.5033349609375,50.92573547363281,15.17498779296875,-0.8389625549316406
1634125837650214000,48.5232138671875,50.66294860839844,15.141898155212402,-0.5875358581542969
1634125837670093000,48.54309301757812,50.68601989746094,15.505249977111816,-0.32810211181640625
1634125837689973000,48.562972900390626,50.92724609375,15.554190635681152,0.19308853149414062
1634125837709852000,48.582851806640626,51.167449951171875,15.570911407470703,0.4256935119628906
1634125837729731000,48.60273095703125,50.87455749511719,15.644643783569336,0.7714424133300781
1634125837749610000,48.62260986328125,50.66117858886719,15.727646827697754,0.9348678588867188
1634125837769489200,48.6424892578125,50.371063232421875,15.914504051208496,1.3045921325683594
1634125837789368000,48.6623681640625,50.449462890625,15.719376564025879,1.2667427062988281
1634125837809248000,48.682248046875,50.44322204589844,15.728174209594727,1.0787811279296875
1634125837829127200,48.702127197265625,50.53981018066406,15.843303680419922,1.04486083984375
1634125837849005800,48.722005859375,50.59857177734375,15.711931228637695,0.7337532043457031
1634125837868885000,48.741885009765625,50.83598327636719,15.474483489990234,0.13658905029296875
1634125837888764200,48.76176416015625,50.778961181640625,15.139490127563477,-0.4564628601074219
1634125837908643000,48.78164306640625,50.58973693847656,14.850967407226562,-1.4027137756347656
1634125837928522800,48.80152270507813,51.16856384277344,14.619709968566895,-2.120159149169922
1634125837948402000,48.82140185546875,51.027587890625,14.451186180114746,-2.6262741088867188
1634125837968281000,48.84128100585937,50.8946533203125,13.760096549987793,-3.5096588134765625
1634125837988160000,48.86115991210937,51.472930908203125,13.464790344238281,-4.069141387939453
1634125838008039000,48.88103881835937,51.21189880371094,12.961211204528809,-4.440265655517578
1634125838027918800,48.9009189453125,51.64599609375,12.762198448181152,-4.588321685791016
1634125838047798000,48.92079809570313,51.985809326171875,12.024188041687012,-5.039455413818359
1634125838067677000,48.94067700195313,51.511688232421875,12.185779571533203,-5.4011077880859375
1634125838087555800,48.960555908203126,51.57240295410156,12.223116874694824,-5.832481384277344
1634125838107435000,48.98043505859375,51.16096496582031,12.07219409942627,-6.331947326660156
1634125838127314000,49.00031396484375,51.23858642578125,12.170390129089355,-6.925483703613281
1634125838147193900,49.02019384765625,51.37738037109375,12.159494400024414,-7.193572998046875
1634125838167073000,49.040072998046874,51.15864562988281,12.662558555603027,-7.572059631347656
1634125838186952000,49.059951904296874,51.00648498535156,12.94558334350586,-7.924354553222656
1634125838206831000,49.0798310546875,50.89447021484375,13.416342735290527,-8.408622741699219
1634125838226709800,49.09970971679687,50.85662841796875,14.00011920928955,-8.451614379882812
1634125838246589000,49.1195888671875,50.86628723144531,13.914047241210938,-8.653656005859375
1634125838266469000,49.13946923828125,50.764495849609375,14.060758590698242,-8.845993041992188
1634125838286347800,49.15934765625,50.72859191894531,13.727134704589844,-8.851638793945312
1634125838306227000,49.17922705078125,50.58782958984375,13.818310737609863,-8.800155639648438
1634125838326105900,49.19910595703125,50.444915771484375,13.673669815063477,-8.482398986816406
1634125838345985000,49.21898510742187,50.82456970214844,14.041489601135254,-7.9135284423828125
1634125838365865000,49.238864990234376,50.67167663574219,14.82542896270752,-6.801429748535156
1634125838385744000,49.258743896484376,51.31254577636719,15.6729097366333,-5.645488739013672
1634125838405623000,49.278623046875,50.816375732421875,16.102474212646484,-4.791431427001953
1634125838425501700,49.298501708984375,50.143035888671875,17.35276985168457,-3.332763671875
1634125838445380900,49.318380859375,49.89356994628906,18.60961151123047,-2.2841758728027344
1634125838465260000,49.33826000976563,49.47810363769531,20.154861450195312,-1.0563430786132812
1634125838485140000,49.35813989257812,48.45695495605469,22.004650115966797,0.036251068115234375
1634125838505019000,49.37801879882812,47.701690673828125,23.33249282836914,0.8326950073242188
1634125838524897800,49.39789770507812,47.214569091796875,24.811233520507812,1.4897003173828125
1634125838544777000,49.41777685546875,46.8167724609375,25.560365676879883,1.8711814880371094
1634125838564656000,49.43765625,45.88688659667969,26.716920852661133,2.1124343872070312
