time,seconds_elapsed,z,y,x
1634125829300962600,40.17396264648438,-0.3303431272506714,0.44100964069366455,0.52870774269104
1634125829320842500,40.19384252929687,-0.2757992446422577,0.41031551361083984,0.5105911493301392
1634125829340721400,40.21372143554687,-0.16682708263397217,0.33281534910202026,0.48500099778175354
1634125829360600600,40.2336005859375,-0.0615515410900116,0.25462281703948975,0.41852661967277527
1634125829380479200,40.25347924804687,0.007918213494122028,0.20331628620624542,0.3132200539112091
1634125829400358400,40.2733583984375,0.013346580788493156,0.18053343892097473,0.19630314409732819
1634125829420237300,40.2932373046875,0.009817183017730713,0.13425497710704803,0.13277234137058258
1634125829440117200,40.3131171875,0.07082775980234146,0.06483811140060425,0.13148696720600128
1634125829459996400,40.33299633789063,0.120941661298275,-0.01789211481809616,0.17864824831485748
1634125829479875300,40.35287524414063,0.14537622034549713,-0.06787288188934326,0.2604268491268158
1634125829499754500,40.37275439453125,0.18774892389774323,-0.09394067525863647,0.33563151955604553
1634125829519633400,40.39263330078125,0.22322094440460205,-0.14911526441574097,0.34772154688835144
1634125829539512300,40.41251220703125,0.23913878202438354,-0.22381635010242462,0.34319326281547546
1634125829559392500,40.432392578125,0.23950274288654327,-0.26950204372406006,0.3572126626968384
1634125829579271400,40.452271484375,0.22292080521583557,-0.23224876821041107,0.3823591470718384
1634125829599150300,40.472150390625,0.17949797213077545,-0.17159608006477356,0.4174090027809143
1634125829619029500,40.492029541015626,0.10716503858566284,-0.08891218900680542,0.4649055600166321
1634125829638908400,40.511908447265625,0.0009556931909173727,0.021282140165567398,0.4986265003681183
1634125829658787600,40.53178759765625,-0.10929504036903381,0.12688401341438293,0.474454402923584
1634125829678667300,40.55166723632812,-0.21117356419563293,0.20771683752536774,0.36779969930648804
1634125829698546400,40.57154638671875,-0.2965237498283386,0.26149266958236694,0.21363046765327454
1634125829718425600,40.59142553710937,-0.3486301600933075,0.2668713331222534,0.07115360349416733
1634125829738304300,40.61130419921875,-0.3574661612510681,0.25132495164871216,-0.007785702124238014
1634125829758183400,40.63118334960937,-0.3345882296562195,0.2287483811378479,-0.03561025485396385
1634125829778062300,40.65106225585937,-0.2751879096031189,0.2034032940864563,-0.028657805174589157
1634125829797942300,40.6709423828125,-0.19615527987480164,0.16694043576717377,-0.0311336200684309
1634125829817821400,40.69082153320313,-0.11840315163135529,0.07571206986904144,-0.06742639094591141
1634125829837700400,40.71070043945313,-0.03596784174442291,-0.05360601842403412,-0.10504909604787827
1634125829857579500,40.73057958984375,0.024490265175700188,-0.16620078682899475,-0.10021891444921494
1634125829877458400,40.75045849609375,0.04626387357711792,-0.2038429081439972,-0.053168755024671555
1634125829897337300,40.77033740234375,0.030308429151773453,-0.16859161853790283,0.016216730698943138
1634125829917220600,40.790220703125,0.02635057270526886,-0.09089928865432739,0.05318314582109451
1634125829937099500,40.810099609375,0.02495614066720009,-0.0603279247879982,0.020553044974803925
1634125829956978400,40.829978515625,0.01734398677945137,-0.08550223708152771,-0.053802311420440674
1634125829976857300,40.849857421875,-0.024516336619853973,-0.12041708827018738,-0.12635810673236847
1634125829996736500,40.86973657226562,-0.06805555522441864,-0.10625267028808594,-0.16855134069919586
1634125830016615400,40.88961547851562,-0.09865403175354004,-0.0382409542798996,-0.1843721717596054
1634125830036495400,40.909495361328126,-0.10394955426454544,0.00834164023399353,-0.18032123148441315
1634125830056374500,40.92937451171875,-0.10868678987026215,0.04686799645423889,-0.15931099653244019
1634125830076253400,40.94925341796875,-0.1114664077758789,0.05287519469857216,-0.14645859599113464
1634125830096132600,40.96913256835938,-0.09497758746147156,0.07434713840484619,-0.14508505165576935
1634125830116011300,40.98901123046875,-0.057409171015024185,0.08444690704345703,-0.12748955190181732
1634125830135890400,41.00889038085938,-0.026797335594892502,0.08377265930175781,-0.06800024211406708
1634125830155770600,41.0287705078125,-0.005614636931568384,0.049387432634830475,0.0018067529890686274
1634125830175649300,41.04864916992187,-0.01630927249789238,-0.0005535390228033066,0.047812893986701965
1634125830195528400,41.068528564453125,-0.03623295947909355,-0.039998527616262436,0.032272666692733765
1634125830215407600,41.08840771484375,-0.05841304734349251,-0.07696375250816345,-0.04281292483210564
1634125830235286500,41.10828662109375,-0.08822736144065857,-0.08104467391967773,-0.09864860773086548
1634125830255165700,41.128165771484376,-0.1030363067984581,-0.06906595081090927,-0.12593352794647217
1634125830275045400,41.14804541015625,-0.09492925554513931,-0.05646740645170212,-0.1423133760690689
1634125830294924500,41.16792456054687,-0.09507252275943756,-0.04866194725036621,-0.1569163054227829
1634125830314803700,41.1878037109375,-0.10108616203069687,-0.06737001240253448,-0.15771137177944183
1634125830334682400,41.20768237304687,-0.1074208915233612,-0.07042565941810608,-0.12319669127464294
1634125830354561500,41.2275615234375,-0.09244638681411743,-0.04022012650966644,-0.05371324345469475
1634125830374440400,41.2474404296875,-0.07004579156637192,0.008045297116041183,-0.013691849075257778
1634125830394320400,41.2673203125,-0.07473858445882797,0.015082989819347858,-0.01154228113591671
1634125830414199600,41.28719946289063,-0.09285242855548859,-0.014016661792993546,-0.011929554864764214
1634125830434078500,41.307078369140626,-0.08317246288061142,-0.02912992238998413,0.003135393839329481
1634125830453957600,41.32695751953125,-0.07123425602912903,-0.014965924434363842,0.03887997567653656
1634125830473836500,41.34683642578125,-0.0806524008512497,0.02504640445113182,0.07501602172851562
1634125830493715500,41.36671557617188,-0.08554715663194656,0.044897276908159256,0.09687934815883636
1634125830513595600,41.386595703125,-0.08503378927707672,0.046243149787187576,0.09085531532764435
1634125830533474600,41.406474609375,-0.08787724375724792,0.03875447437167168,0.08229000866413116
1634125830553353500,41.426353515625,-0.08318200707435608,0.02826131135225296,0.08561740070581436
1634125830573232400,41.446232421875,-0.05539848282933235,0.021970879286527634,0.10817434638738632
1634125830593111600,41.466111572265625,-0.017272934317588806,0.023586086928844452,0.12084351480007172
1634125830612990500,41.485990478515625,0.018305564299225807,0.033072665333747864,0.10989394038915634
1634125830632870400,41.50587036132813,0.04780970513820648,0.04828754812479019,0.10119672119617462
1634125830652749600,41.52574951171875,0.07875452190637589,0.08495184034109116,0.11449085175991058
1634125830672628500,41.54562841796875,0.04929810017347336,0.1276327222585678,0.13563528656959534
1634125830692507400,41.56550732421875,0.01934686303138733,0.1814606636762619,0.14309902489185333
1634125830712386600,41.58538647460937,-0.008334925398230553,0.22776629030704498,0.1355908066034317
1634125830732265500,41.60526538085937,-0.023633897304534912,0.28405284881591797,0.09626282751560211
1634125830752145400,41.6251455078125,-0.039676468819379807,0.29921668767929077,0.03224535286426544
1634125830772024300,41.6450244140625,-0.041591010987758636,0.27881917357444763,-0.023257100954651833
1634125830791903500,41.66490356445313,-0.03238038346171379,0.2476820945739746,-0.03839392587542534
1634125830811782700,41.68478271484375,-0.02079496718943119,0.2346450537443161,-0.010131786577403545
1634125830831661600,41.70466162109375,-0.008761473931372166,0.2264140248298645,0.04091808199882507
1634125830851540500,41.72454052734375,0.008668825030326843,0.20067940652370453,0.08576200902462006
1634125830871420400,41.74442041015625,0.03475954756140709,0.13902656733989716,0.11764109879732132
1634125830891299600,41.764299560546874,0.0478859581053257,0.0752972811460495,0.13904237747192383
1634125830911175000,41.7841748046875,0.06741935759782791,0.02882969379425049,0.15966592729091644
1634125830931054000,41.80405419921875,0.119008868932724,-0.011332150548696518,0.17098915576934814
1634125830950933000,41.82393310546875,0.16297610104084015,-0.08193550258874893,0.16565923392772675
1634125830970812200,41.843812255859376,0.19064293801784515,-0.1714739203453064,0.13954275846481323
1634125830990692000,41.86369213867187,0.22908134758472443,-0.24411097168922424,0.11867547035217285
1634125831010571000,41.88357104492187,0.2728242576122284,-0.28972169756889343,0.1153048574924469
1634125831030450200,41.9034501953125,0.31758347153663635,-0.31734907627105713,0.13956889510154724
1634125831050329000,41.9233291015625,0.33321189880371094,-0.31460875272750854,0.1664506047964096
1634125831070208000,41.9432080078125,0.31342628598213196,-0.28557395935058594,0.1769423633813858
1634125831090087000,41.9630869140625,0.2554263770580292,-0.24178972840309143,0.19005310535430908
1634125831109967000,41.98296704101563,0.1949578821659088,-0.17441503703594208,0.2112601101398468
1634125831129846000,42.00284594726563,0.12909811735153198,-0.07783906906843185,0.23513738811016083
1634125831149725000,42.022724853515626,0.035373009741306305,0.021598946303129196,0.24297995865345
1634125831169604000,42.04260400390625,-0.0738271102309227,0.12690572440624237,0.2398117631673813
1634125831189483000,42.06248291015625,-0.17904363572597504,0.24179133772850037,0.21418312191963196
1634125831209362000,42.08236181640625,-0.24607224762439728,0.33924001455307007,0.16332268714904785
1634125831229242000,42.1022421875,-0.29441913962364197,0.39641204476356506,0.06698112189769745
1634125831249121000,42.12212109375,-0.3208000659942627,0.3862476348876953,-0.05550968647003174
1634125831269000000,42.142,-0.3181880712509155,0.3274168074131012,-0.19491028785705566
1634125831288879000,42.161879150390625,-0.26988422870635986,0.24668963253498077,-0.33079129457473755
1634125831308758000,42.181758056640625,-0.18935485184192657,0.1521778404712677,-0.4146345257759094
1634125831328637200,42.20163720703125,-0.10754211246967316,0.04438776895403862,-0.43514272570610046
1634125831348516900,42.22151684570313,-0.021314948797225952,-0.10091902315616608,-0.3850674629211426
1634125831368396000,42.24139599609375,0.06984865665435791,-0.24815355241298676,-0.2787526249885559
1634125831388275200,42.26127514648437,0.16307473182678223,-0.3591197431087494,-0.12411637604236603
1634125831408154000,42.28115405273437,0.21631655097007751,-0.40534964203834534,-0.0022363020107150078
1634125831428033000,42.30103295898437,0.22005629539489746,-0.39118075370788574,0.08608489483594894
1634125831447912000,42.32091186523437,0.2056572139263153,-0.3407227098941803,0.14613676071166992
1634125831467792100,42.34079223632813,0.18501408398151398,-0.27844539284706116,0.18838460743427277
1634125831487671000,42.36067114257813,0.1368543952703476,-0.20650336146354675,0.19111929833889008
1634125831507550000,42.38055004882813,0.04577704891562462,-0.14262175559997559,0.16183650493621826
1634125831527429000,42.40042919921875,-0.048516206443309784,-0.05041816830635071,0.1167096272110939
1634125831547308000,42.42030810546875,-0.12903065979480743,0.051860224455595016,0.04643040895462036
1634125831567187000,42.44018701171875,-0.1706141084432602,0.13671454787254333,-0.044503048062324524
1634125831587067100,42.460067138671874,-0.16768144071102142,0.16595660150051117,-0.13918186724185944
1634125831606946000,42.479946044921874,-0.15304718911647797,0.16500800848007202,-0.2139037698507309
1634125831626825200,42.4998251953125,-0.13829639554023743,0.17580468952655792,-0.2474716156721115
1634125831646703900,42.519703857421874,-0.1440223604440689,0.20456531643867493,-0.24248358607292175
1634125831666583000,42.5395830078125,-0.16168880462646484,0.23078978061676025,-0.19389253854751587
1634125831686462000,42.5594619140625,-0.17990881204605103,0.2583942413330078,-0.1376873254776001
1634125831706342000,42.579341796875,-0.19645515084266663,0.255185067653656,-0.08706053346395493
1634125831726221000,42.59922094726563,-0.2045726180076599,0.2308357208967209,-0.061689525842666626
1634125831746100000,42.61909985351563,-0.18448060750961304,0.167432501912117,-0.06257039308547974
1634125831765979100,42.63897924804687,-0.13446098566055298,0.09232023358345032,-0.07462583482265472
1634125831785858000,42.65885815429687,-0.061308618634939194,0.006487947888672352,-0.07747552543878555
1634125831805737000,42.67873706054687,0.03486056625843048,-0.07011470198631287,-0.07153038680553436
1634125831825617200,42.6986171875,0.10091899335384369,-0.13567429780960083,-0.06073066219687462
1634125831845496000,42.71849609375,0.1363701969385147,-0.1734858602285385,-0.030033202841877937
1634125831865375000,42.738375,0.16079986095428467,-0.19769130647182465,0.008706068620085716
1634125831885254100,42.75825415039063,0.19206839799880981,-0.2209150493144989,0.05629541352391243
1634125831905136000,42.77813623046875,0.19956262409687042,-0.21728894114494324,0.11469640582799911
1634125831925015300,42.798015380859376,0.17760223150253296,-0.17814421653747559,0.18359439074993134
1634125831944895000,42.81789501953125,0.13550955057144165,-0.09511946141719818,0.24984075129032135
1634125831964774100,42.83777416992187,0.06375986337661743,0.016912203282117844,0.30872610211372375
1634125831984653300,42.8576533203125,-0.0030988361686468124,0.09898924827575684,0.3369293510913849
1634125832004532200,42.8775322265625,-0.030179813504219055,0.122759610414505,0.28815382719039917
1634125832024411100,42.8974111328125,-0.018944203853607178,0.10886137187480927,0.15493638813495636
1634125832044290000,42.9172900390625,-0.004503299947828054,0.058781471103429794,-0.014560502022504807
1634125832064170200,42.937170166015626,0.029680324718356133,-0.002716292627155781,-0.13747762143611908
1634125832084049200,42.957049072265626,0.0687347799539566,-0.041340649127960205,-0.18247252702713013
1634125832103928000,42.976927978515626,0.09234139323234558,-0.05138959735631943,-0.15205921232700348
1634125832123807200,42.99680712890625,0.09927204996347427,-0.05040425434708595,-0.08142007887363434
1634125832143686100,43.01668603515625,0.08677401393651962,-0.04531823843717575,0.020692715421319008
1634125832163565000,43.03656494140625,0.03946749120950699,-0.036339785903692245,0.13009026646614075
1634125832183445200,43.0564453125,-0.0058985743671655655,0.001287037506699562,0.21782252192497253
1634125832203324200,43.07632421875,-0.047072332352399826,0.05075975880026817,0.2645139992237091
1634125832223203000,43.096203125,-0.09223359823226929,0.09044228494167328,0.25444936752319336
1634125832243082000,43.11608203125,-0.1535525768995285,0.10788077116012573,0.21821503341197968
1634125832262961200,43.135961181640624,-0.22731630504131317,0.13709872961044312,0.18215814232826233
1634125832282840000,43.155840087890624,-0.2596728503704071,0.1759539395570755,0.162419855594635
1634125832302720000,43.17571997070313,-0.2526839077472687,0.2174551784992218,0.15035977959632874
1634125832322599200,43.19559912109375,-0.2158484309911728,0.2337687909603119,0.12721912562847137
1634125832342478000,43.21547802734375,-0.16628864407539368,0.21030797064304352,0.061294835060834885
1634125832362357200,43.23535717773437,-0.12250388413667679,0.17254914343357086,-0.033996496349573135
1634125832382236000,43.25523583984375,-0.09600694477558136,0.14192233979701996,-0.12555435299873352
1634125832402115000,43.27511499023438,-0.07106838375329971,0.12580840289592743,-0.1766732782125473
1634125832421995300,43.29499536132813,-0.03994358330965042,0.09904566407203674,-0.19537104666233063
1634125832441874000,43.3148740234375,0.002041641855612397,0.064809150993824,-0.174200639128685
1634125832461753000,43.334753173828126,0.05795395374298096,0.001959065906703472,-0.136131152510643
1634125832481632300,43.35463232421875,0.10526594519615173,-0.05868903547525406,-0.08252906054258347
1634125832501511200,43.37451123046875,0.11205428838729858,-0.09403595328330994,-0.022175023332238197
1634125832521390000,43.39439013671875,0.10896573960781097,-0.07730832695960999,0.05145418643951416
1634125832541270000,43.41427001953125,0.10243207216262817,-0.03861838951706886,0.1260705292224884
1634125832561149200,43.434149169921874,0.0968218594789505,-0.010659990832209587,0.17222866415977478
1634125832581028000,43.45402807617187,0.07053876668214798,-0.024448327720165253,0.17992468178272247
1634125832600907000,43.47390698242187,0.03870058432221413,-0.036147285252809525,0.15236228704452515
1634125832620786200,43.4937861328125,0.021493056789040565,-0.03412765637040138,0.11060912907123566
1634125832640666000,43.513666015625,0.022778745740652084,-0.03758559003472328,0.05872620269656181
1634125832660545000,43.533544921875,0.03353436291217804,-0.06584568321704865,0.00798581913113594
1634125832680424200,43.55342407226563,0.06061733514070511,-0.10497642308473587,-0.05104942247271538
1634125832700303000,43.57330322265625,0.07092909514904022,-0.13007856905460358,-0.08531897515058517
1634125832720182300,43.59318237304687,0.04867217317223549,-0.12932166457176208,-0.056283872574567795
1634125832740061000,43.61306103515625,0.026739133521914482,-0.10173129290342331,0.014641566202044487
1634125832759941000,43.632941162109375,0.01751788891851902,-0.0753762274980545,0.07442998141050339
1634125832779820300,43.6528203125,0.01648840121924877,-0.07051866501569748,0.08913645148277283
1634125832799699000,43.672698974609375,0.0215719323605299,-0.07717501372098923,0.07962764799594879
1634125832819578000,43.692578125,0.036437876522541046,-0.08001843094825745,0.08243753761053085
1634125832839457000,43.71245703125,0.0440637469291687,-0.06708140671253204,0.09525693953037262
1634125832859336200,43.732336181640626,0.02768091671168804,-0.0384928397834301,0.09585917741060257
1634125832879216000,43.75221606445312,0.0012592504499480128,0.0112078245729208,0.09435983002185822
1634125832899095000,43.77209497070312,-0.034213434904813766,0.07983983308076859,0.0906367301940918
1634125832918970600,43.791970703125,-0.08420829474925995,0.13841719925403595,0.07022162526845932
1634125832938849500,43.811849609375,-0.11345571279525757,0.15186671912670135,0.004595374688506126
1634125832958728400,43.831728515625,-0.09204792976379395,0.12574206292629242,-0.07845575362443924
1634125832978607400,43.851607421875,-0.040630631148815155,0.09689195454120636,-0.16208459436893463
1634125832998487600,43.87148754882813,0.007104444783180952,0.0560506172478199,-0.23245558142662048
1634125833018366500,43.89136645507813,0.020377198234200478,0.027339302003383636,-0.26618292927742004
1634125833038245400,43.91124536132813,0.0213927049189806,0.007260508835315704,-0.2407892793416977
1634125833058124500,43.93112451171875,0.016715215519070625,-0.005545744672417641,-0.18184630572795868
1634125833078003500,43.95100341796875,0.018866917118430138,-0.026931660249829292,-0.1072332039475441
1634125833097883400,43.97088330078125,0.034109827131032944,-0.06738190352916718,-0.06151215359568596
1634125833117762600,43.990762451171875,0.03907090052962303,-0.11939018219709396,-0.02349197119474411
1634125833137641500,44.010641357421875,0.049243465065956116,-0.1262993961572647,0.026065215468406677
1634125833157520600,44.03052075195313,0.06945942342281342,-0.09694985300302505,0.058176085352897644
1634125833177399300,44.0503994140625,0.06552243232727051,-0.06828196346759796,0.07165494561195374
1634125833197278500,44.070278564453126,0.030215132981538773,-0.050983976572752,0.09308377653360367
1634125833217158700,44.09015869140625,-0.013858314603567123,-0.02059890702366829,0.11392085999250412
1634125833237037300,44.11003735351562,-0.0723578929901123,0.034875690937042236,0.11997146159410477
1634125833256916500,44.12991650390625,-0.13207776844501495,0.1115204468369484,0.10033221542835236
1634125833276795400,44.14979541015625,-0.13971829414367676,0.14253836870193481,0.05114930495619774
1634125833296674600,44.16967456054687,-0.09981752187013626,0.10882396996021271,-0.019834741950035095
1634125833316553500,44.18955346679687,-0.04130223020911217,0.013443771749734879,-0.07286594808101654
1634125833336433400,44.20943334960938,0.024998489767313004,-0.06096907705068588,-0.08645360916852951
1634125833356312600,44.2293125,0.07053574174642563,-0.08581777662038803,-0.06398198008537292
1634125833376191700,44.24919165039063,0.0723261907696724,-0.0702035203576088,-0.009474548511207104
1634125833396070400,44.2690703125,0.058032914996147156,-0.07363788783550262,0.036223188042640686
1634125833415949600,44.28894946289063,0.050745926797389984,-0.11030399799346924,0.06005888059735298
1634125833435828500,44.30882836914063,0.06180395185947418,-0.17672446370124817,0.04435274004936218
1634125833455708400,44.32870849609375,0.08392269909381866,-0.2115837037563324,0.01747705787420273
1634125833475587600,44.348587646484376,0.10095774382352829,-0.19522304832935333,-0.0022629336453974247
1634125833495466500,44.368466552734375,0.10808969289064407,-0.16530922055244446,-0.002932201139628887
1634125833515345700,44.388345703125,0.06823969632387161,-0.11121201515197754,0.03461981564760208
1634125833535224300,44.408224365234375,0.0057761045172810555,-0.05088330805301666,0.09386222064495087
1634125833555104500,44.4281044921875,-0.06538036465644836,0.037822987884283066,0.14731404185295105
1634125833574983700,44.44798364257812,-0.14943598210811615,0.1424524039030075,0.15194272994995117
1634125833594862300,44.4678623046875,-0.19343087077140808,0.2062055468559265,0.09962809085845947
1634125833614741500,44.48774145507812,-0.18226899206638336,0.19853255152702332,0.0034098299220204353
1634125833634620400,44.50762036132812,-0.12293411046266556,0.13967514038085938,-0.10724688321352005
1634125833654499600,44.52749951171875,-0.05771734192967415,0.059070732444524765,-0.18823696672916412
1634125833674379500,44.54737963867188,-0.010869933292269707,0.01190149411559105,-0.19843561947345734
1634125833694258400,44.56725854492188,0.01812402531504631,0.005711037665605545,-0.14898687601089478
1634125833714137600,44.5871376953125,0.04166148230433464,-0.003994410391896963,-0.0623326450586319
1634125833734016500,44.6070166015625,0.044322382658720016,-0.028040822595357895,0.014939337968826294
1634125833753895400,44.6268955078125,0.01490461640059948,-0.053371768444776535,0.04965034872293472
1634125833773774300,44.6467744140625,-0.016380637884140015,-0.06618887186050415,0.025138400495052338
1634125833793654500,44.666654541015625,-0.02081870846450329,-0.07602982968091965,-0.017479896545410156
1634125833813533400,44.686533447265624,0.002018651692196727,-0.0833660215139389,-0.04947897419333458
1634125833833412400,44.706412353515624,0.03455311805009842,-0.06831460446119308,-0.04685273393988609
1634125833853291500,44.72629150390625,0.006224226206541061,-0.032609451562166214,-0.012220810167491436
1634125833873170700,44.746170654296876,-0.058415889739990234,0.030916988849639893,0.04157494753599167
1634125833893050400,44.76605029296875,-0.13816867768764496,0.14027993381023407,0.07572037726640701
1634125833912930000,44.785929931640624,-0.19444966316223145,0.24683094024658203,0.09664499014616013
1634125833932809200,44.805809326171875,-0.20045794546604156,0.27771079540252686,0.09028829634189606
1634125833952687900,44.82568798828125,-0.17353342473506927,0.23457011580467224,0.061811260879039764
1634125833972567000,44.845567138671875,-0.12371983379125595,0.1462746262550354,0.017644964158535004
1634125833992446000,44.865446044921875,-0.05232209339737892,0.058020539581775665,-0.02540712058544159
1634125834012326000,44.88532592773438,0.03106383979320526,-0.003147456794977188,-0.04287658631801605
1634125834032205000,44.905205078125,0.11204919219017029,-0.04335011541843414,-0.024317139759659767
1634125834052084000,44.925083984375,0.17035287618637085,-0.1010221540927887,0.0025168978609144688
1634125834071963100,44.94496313476562,0.21697227656841278,-0.16785869002342224,-0.008294370956718922
1634125834091842000,44.96484204101562,0.24245135486125946,-0.23390191793441772,-0.043429747223854065
1634125834111721000,44.98472094726562,0.26493266224861145,-0.2682574689388275,-0.08227551728487015
1634125834131601200,45.00460107421875,0.26109522581100464,-0.2790532112121582,-0.09775809198617935
1634125834151480000,45.02447998046875,0.20942851901054382,-0.24767278134822845,-0.06498748064041138
1634125834171359000,45.04435888671875,0.12098755687475204,-0.1765916645526886,-0.0008389618014916778
1634125834191238000,45.06423779296875,0.04013727232813835,-0.06123222038149834,0.05464452877640724
1634125834211117000,45.084116943359376,-0.06333936005830765,0.058569569140672684,0.08523236215114594
1634125834230996200,45.10399633789063,-0.16929641366004944,0.17082607746124268,0.09156565368175507
1634125834250876000,45.1238759765625,-0.20219933986663818,0.20481431484222412,0.0763951763510704
1634125834270755000,45.143755126953124,-0.18688362836837769,0.19760891795158386,0.03973319008946419
1634125834290634200,45.16363427734375,-0.13951779901981354,0.1507626324892044,-0.02360367774963379
1634125834310513000,45.183512939453124,-0.0629458799958229,0.08234699815511703,-0.07212965935468674
1634125834330392000,45.20339208984375,0.017780527472496033,0.0018594209104776382,-0.084811270236969
1634125834350271000,45.22327099609375,0.0838458240032196,-0.0768742710351944,-0.06070990115404129
1634125834370151200,45.24315112304687,0.12601657211780548,-0.14082683622837067,-0.017871730029582977
1634125834390030000,45.26303002929688,0.12312021851539612,-0.1498633772134781,-0.013917479664087296
1634125834409909000,45.28290893554688,0.1009272113442421,-0.12697452306747437,-0.020189791917800903
1634125834429788200,45.3027880859375,0.06996169686317444,-0.09163963794708252,-0.0072986045852303505
1634125834449667000,45.3226669921875,0.019885752350091934,-0.04819336161017418,0.021449686959385872
1634125834469547000,45.342547119140626,-0.044402070343494415,0.003695489838719368,0.05198391526937485
1634125834489426200,45.36242626953125,-0.12509651482105255,0.09141701459884644,0.0605815052986145
1634125834509305000,45.38230517578125,-0.21607570350170135,0.20170943439006805,0.04674987867474556
1634125834529184000,45.40218408203125,-0.2821214497089386,0.2941085696220398,0.02055842988193035
1634125834549063000,45.42206298828125,-0.3037095367908478,0.32468801736831665,0.005478980951011181
1634125834568942000,45.44194213867188,-0.2812667191028595,0.3126523494720459,0.00870700366795063
1634125834588822000,45.46182202148437,-0.23392042517662048,0.26570478081703186,0.03657056763768196
1634125834608701000,45.48170092773437,-0.1893404722213745,0.2390831708908081,0.09475225955247879
1634125834628580000,45.501580078125,-0.15370720624923706,0.24459582567214966,0.1855575144290924
1634125834648459000,45.521458984375,-0.14660465717315674,0.27602171897888184,0.2754501700401306
1634125834668338200,45.541338134765624,-0.15829691290855408,0.3134986162185669,0.32537004351615906
1634125834688216800,45.561216796875,-0.18228140473365784,0.3333650231361389,0.29049861431121826
1634125834708097000,45.58109692382813,-0.1828053593635559,0.3237345516681671,0.20941780507564545
1634125834727976200,45.60097607421875,-0.15615397691726685,0.3073439598083496,0.13524629175662994
1634125834747854800,45.62085473632813,-0.10727477818727493,0.27873438596725464,0.1015397384762764
1634125834767734000,45.64073413085937,-0.060798708349466324,0.2975997030735016,0.11164429038763046
1634125834787613200,45.66061328125,-0.07679814100265503,0.3506794571876526,0.15703560411930084
1634125834807492900,45.680492919921875,-0.1266283243894577,0.4367103576660156,0.24150985479354858
1634125834827372000,45.7003720703125,-0.1635311245918274,0.5127030611038208,0.3271302580833435
1634125834847251000,45.7202509765625,-0.167066290974617,0.5220130085945129,0.37633028626441956
1634125834867130000,45.740130126953126,-0.1420985460281372,0.46196678280830383,0.38005128502845764
1634125834887009000,45.760009033203126,-0.0905010774731636,0.3802686929702759,0.34979331493377686
1634125834906888000,45.779887939453126,-0.045631203800439835,0.3386884331703186,0.35153836011886597
1634125834926768000,45.79976806640625,-0.011159203015267849,0.3310195803642273,0.4282439351081848
1634125834946647000,45.81964697265625,0.01074755284935236,0.3483549654483795,0.5566585659980774
1634125834966526000,45.83952587890625,0.014374782331287861,0.36320674419403076,0.6443415284156799
1634125834986405000,45.85940502929687,-0.011603152379393578,0.3633173406124115,0.6744662523269653
1634125835006284300,45.8792841796875,-0.027035772800445557,0.3513725697994232,0.6622956991195679
1634125835026163200,45.8991630859375,0.007517055608332157,0.3549868166446686,0.6464414000511169
1634125835046043100,45.91904321289063,0.06319931894540787,0.34937241673469543,0.6320940852165222
1634125835065922000,45.93892211914063,0.09024873375892639,0.3465638756752014,0.6249682307243347
1634125835085801200,45.95880126953125,0.06996707618236542,0.3661898076534271,0.6337411999702454
1634125835105680100,45.97868017578125,0.02497798204421997,0.41831174492836,0.6776131391525269
1634125835125559000,45.99855908203125,-0.028483247384428978,0.4847302734851837,0.7241510152816772
1634125835145438200,46.01843823242187,-0.07029309868812561,0.5346038341522217,0.748378574848175
1634125835165318000,46.03831787109375,-0.04841886833310127,0.5212191939353943,0.7322970628738403
1634125835185197000,46.058197021484375,0.024811938405036926,0.442939430475235,0.6821792721748352
1634125835205076200,46.078076171875,0.09150436520576477,0.3359318971633911,0.6555808782577515
1634125835224955100,46.097955078125,0.1371127814054489,0.25476863980293274,0.6747241616249084
1634125835244834300,46.117834228515626,0.16297729313373566,0.23658302426338196,0.7096603512763977
1634125835264713000,46.137712890625,0.1843237280845642,0.23512513935565948,0.72641521692276
1634125835284593200,46.15759326171875,0.17928074300289154,0.20740444958209991,0.7119863629341125
1634125835304472300,46.177472412109374,0.18285700678825378,0.13644923269748688,0.6750970482826233
1634125835324351000,46.19735107421875,0.21261006593704224,0.07065518945455551,0.6320250630378723
1634125835344230100,46.217230224609374,0.24233479797840118,0.0476202517747879,0.5788466334342957
1634125835364109000,46.23710913085937,0.23193782567977905,0.07006523013114929,0.5284298062324524
1634125835383989000,46.25698901367188,0.1919984072446823,0.11888045072555542,0.47897544503211975
1634125835403868200,46.2768681640625,0.10904550552368164,0.16276772320270538,0.4059127867221832
1634125835423747000,46.2967470703125,-0.03965427353978157,0.23473261296749115,0.3192099928855896
1634125835443626200,46.31662622070313,-0.22278334200382233,0.2946750223636627,0.26454490423202515
1634125835463505200,46.33650512695313,-0.3799689710140228,0.36929574608802795,0.33267468214035034
1634125835483384000,46.35638403320313,-0.4658192992210388,0.48109304904937744,0.4907605051994324
1634125835503264300,46.37626416015625,-0.5116090774536133,0.5712347626686096,0.6555888652801514
1634125835523143200,46.39614306640625,-0.5150622725486755,0.6251696944236755,0.7549141049385071
1634125835543022000,46.41602197265625,-0.42644354701042175,0.648179292678833,0.7428537011146545
1634125835562901000,46.43590087890625,-0.26099279522895813,0.627437949180603,0.5831140279769897
1634125835582780200,46.4557802734375,-0.13389666378498077,0.4665500223636627,0.34235110878944397
