 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 95968704.000000, 0.679562 , 0.930808, 9.566505, 712013120.000000, -2.800000,  0.910000,  -0.210000, 0.000000,  0.000000 
 95988416.000000, 0.658026 , 0.911665, 9.623933, 712032832.000000, -2.660000,  0.770000,  -0.070000, 0.000000,  0.000000 
 96008384.000000, 0.739382 , 1.009771, 9.609575, 712052480.000000, -1.960000,  0.140000,  -0.140000, 0.000000,  0.000000 
 96028352.000000, 0.746561 , 1.081556, 9.628718, 712072512.000000, -0.840000,  -0.210000,  -0.350000, 0.000000,  0.000000 
 96048960.000000, 0.658026 , 0.988236, 9.595219, 712092480.000000, -0.350000,  0.070000,  -0.070000, 0.000000,  0.000000 
 96068672.000000, 0.631705 , 0.796810, 9.611969, 712113024.000000, -0.910000,  1.120000,  0.280000, 0.000000,  0.000000 
 96088320.000000, 0.784846 , 0.894916, 9.647861, 712132736.000000, 0.140000,  0.700000,  0.630000, 0.000000,  0.000000 
 96108352.000000, 0.703490 , 1.021735, 9.573684, 712152448.000000, 2.520000,  -0.140000,  0.420000, 0.000000,  0.000000 
 96128320.000000, 0.658026 , 1.138984, 9.568897, 712172416.000000, 4.200000,  0.560000,  0.560000, 0.000000,  0.000000 
 96150848.000000, 0.717847 , 1.201197, 9.590433, 712192448.000000, 3.780000,  1.260000,  0.770000, 0.000000,  0.000000 
 96168576.000000, 0.744168 , 1.129412, 9.619147, 712214976.000000, 1.890000,  0.630000,  0.700000, 0.000000,  0.000000 
 96188288.000000, 0.679562 , 1.150948, 9.631111, 712232704.000000, -0.070000,  0.490000,  0.490000, 0.000000,  0.000000 
 96208256.000000, 0.689133 , 1.004985, 9.604790, 712252416.000000, -1.820000,  1.120000,  0.350000, 0.000000,  0.000000 
 96228288.000000, 0.684347 , 0.959522, 9.619147, 712272384.000000, -2.590000,  1.400000,  0.280000, 0.000000,  0.000000 
 96248832.000000, 0.672383 , 1.016950, 9.614362, 712292352.000000, -2.240000,  0.910000,  0.140000, 0.000000,  0.000000 
 96268544.000000, 0.701097 , 0.988236, 9.616754, 712312960.000000, -1.680000,  0.770000,  0.140000, 0.000000,  0.000000 
 96288256.000000, 0.665205 , 1.086342, 9.643075, 712332672.000000, -1.400000,  0.560000,  0.210000, 0.000000,  0.000000 
 96308224.000000, 0.614955 , 1.055235, 9.623933, 712352320.000000, -1.190000,  1.190000,  0.350000, 0.000000,  0.000000 
 96328192.000000, 0.672383 , 0.887737, 9.635897, 712372352.000000, -1.960000,  1.820000,  0.350000, 0.000000,  0.000000 
 96348800.000000, 0.660419 , 0.949951, 9.628718, 712392320.000000, -1.680000,  0.560000,  0.210000, 0.000000,  0.000000 
 96368512.000000, 0.595813 , 0.940379, 9.643075, 712412864.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 96388160.000000, 0.634098 , 1.060020, 9.578469, 712432576.000000, 0.840000,  0.630000,  -0.070000, 0.000000,  0.000000 
 96408192.000000, 0.765703 , 1.184447, 9.588040, 712452288.000000, 1.890000,  -0.560000,  -0.140000, 0.000000,  0.000000 
 96428160.000000, 0.782453 , 1.028914, 9.631111, 712472256.000000, 0.700000,  -1.540000,  -0.420000, 0.000000,  0.000000 
 96448704.000000, 0.617348 , 0.859023, 9.676575, 712492224.000000, -0.840000,  -0.070000,  0.210000, 0.000000,  0.000000 
 96468416.000000, 0.758525 , 0.997807, 9.619147, 712512832.000000, -0.770000,  1.470000,  0.490000, 0.000000,  0.000000 
 96488128.000000, 0.823131 , 1.215554, 9.564112, 712532544.000000, 1.190000,  0.280000,  0.280000, 0.000000,  0.000000 
 96508096.000000, 0.669990 , 1.234696, 9.511470, 712552192.000000, 1.400000,  0.280000,  0.210000, 0.000000,  0.000000 
 96528064.000000, 0.626920 , 1.119841, 9.769895, 712572224.000000, -0.910000,  1.680000,  0.420000, 0.000000,  0.000000 
 96548672.000000, 0.665205 , 1.031307, 9.604790, 712592192.000000, -1.960000,  1.330000,  0.280000, 713252288.000000,  1010.469666 
 96568384.000000, 0.689133 , 0.933201, 9.626326, 712612800.000000, -3.290000,  0.490000,  -0.490000, 0.000000,  0.000000 
 96588032.000000, 0.674776 , 0.782453, 9.705289, 712632512.000000, -4.060000,  -0.140000,  -0.630000, 0.000000,  0.000000 
 96608064.000000, 0.653241 , 0.856631, 9.667004, 712652160.000000, -2.940000,  0.560000,  -0.140000, 0.000000,  0.000000 
 96628032.000000, 0.710668 , 0.995414, 9.616754, 712672128.000000, -0.280000,  0.070000,  -0.140000, 0.000000,  0.000000 
 96648640.000000, 0.710668 , 1.057628, 9.590433, 712692160.000000, 2.240000,  -0.070000,  0.070000, 0.000000,  0.000000 
 96668352.000000, 0.713061 , 1.105484, 9.600004, 712712704.000000, 3.080000,  0.140000,  0.210000, 0.000000,  0.000000 
 96688000.000000, 0.693919 , 1.031307, 9.566505, 712732416.000000, 2.240000,  0.280000,  0.210000, 0.000000,  0.000000 
 96707968.000000, 0.662812 , 0.926022, 9.602397, 712752128.000000, 0.910000,  0.700000,  0.490000, 0.000000,  0.000000 
 96728000.000000, 0.658026 , 0.964308, 9.628718, 712772096.000000, 1.260000,  1.190000,  0.560000, 0.000000,  0.000000 
 96748544.000000, 0.701097 , 0.993021, 9.635897, 712792064.000000, 2.730000,  0.910000,  0.560000, 0.000000,  0.000000 
 96768256.000000, 0.674776 , 1.091127, 9.470792, 712812672.000000, 4.410000,  0.840000,  0.700000, 0.000000,  0.000000 
 96787968.000000, 0.662812 , 1.253839, 9.571291, 712832384.000000, 5.950000,  0.980000,  0.910000, 0.000000,  0.000000 
 96807936.000000, 0.765703 , 1.339981, 9.458827, 712852032.000000, 2.590000,  0.420000,  0.630000, 0.000000,  0.000000 
 96827904.000000, 0.660419 , 1.615155, 9.561719, 712872064.000000, 1.610000,  0.420000,  0.560000, 0.000000,  0.000000 
 96848576.000000, 0.684347 , 1.095913, 9.525827, 712892032.000000, -5.040000,  1.470000,  -0.210000, 0.000000,  0.000000 
 96868224.000000, 0.605384 , 0.782453, 9.791430, 712912640.000000, -9.730000,  1.190000,  -0.490000, 0.000000,  0.000000 
 96887872.000000, 0.602991 , 0.404387, 9.690931, 712932352.000000, -11.620000,  0.910000,  -0.910000, 0.000000,  0.000000 
 96907904.000000, 0.727418 , 0.485743, 9.750752, 712952000.000000, -9.800000,  0.910000,  -0.840000, 0.000000,  0.000000 
 96927872.000000, 0.681954 , 0.808774, 9.588040, 712971968.000000, -2.800000,  -0.840000,  -0.350000, 0.000000,  0.000000 
 96948480.000000, 0.744168 , 1.356731, 9.523434, 712992000.000000, 5.950000,  -0.420000,  0.420000, 0.000000,  0.000000 
 96968192.000000, 0.760918 , 1.727618, 9.485149, 713012544.000000, 11.690000,  -0.210000,  0.910000, 0.000000,  0.000000 
 96987840.000000, 0.715454 , 1.761117, 9.487542, 713032256.000000, 10.500000,  -0.420000,  0.770000, 0.000000,  0.000000 
 97007808.000000, 0.634098 , 1.476372, 9.561719, 713051968.000000, 2.590000,  0.560000,  0.280000, 0.000000,  0.000000 
 97027840.000000, 0.653241 , 0.983450, 9.607183, 713071936.000000, -6.720000,  1.120000,  -0.210000, 0.000000,  0.000000 
 97048384.000000, 0.672383 , 0.660419, 9.686146, 713091904.000000, -12.110000,  0.560000,  -0.700000, 0.000000,  0.000000 
 97068096.000000, 0.629312 , 0.445065, 9.303294, 713112512.000000, -11.620000,  0.140000,  -0.840000, 0.000000,  0.000000 
 97087808.000000, 0.655633 , 0.928415, 9.619147, 713132224.000000, -4.970000,  0.560000,  -0.560000, 0.000000,  0.000000 
 97107776.000000, 0.763310 , 1.155733, 9.705289, 713151872.000000, -1.050000,  -0.980000,  -1.400000, 0.000000,  0.000000 
 97127744.000000, 0.693919 , 1.086342, 9.542577, 713171840.000000, 0.070000,  -0.770000,  -0.560000, 0.000000,  0.000000 
 97150336.000000, 0.646062 , 0.985843, 9.686146, 713191872.000000, -2.030000,  0.630000,  -0.280000, 0.000000,  0.000000 
 97168064.000000, 0.674776 , 0.875773, 9.635897, 713214400.000000, -3.500000,  0.210000,  -0.140000, 0.000000,  0.000000 
 97187712.000000, 0.660419 , 0.844666, 9.623933, 713232128.000000, -3.640000,  0.140000,  -0.350000, 0.000000,  0.000000 
 97207744.000000, 0.727418 , 0.981057, 9.633504, 713251840.000000, -2.170000,  -0.210000,  -0.420000, 0.000000,  0.000000 
 97227712.000000, 0.710668 , 0.988236, 9.628718, 713271808.000000, -0.700000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 97248320.000000, 0.722632 , 0.935594, 9.619147, 713291776.000000, -0.770000,  0.280000,  -0.210000, 0.000000,  0.000000 
 97267968.000000, 0.662812 , 0.928415, 9.638289, 713312384.000000, -1.120000,  0.140000,  -0.070000, 0.000000,  0.000000 
 97287680.000000, 0.665205 , 0.847059, 9.844072, 713332096.000000, -1.470000,  0.770000,  0.070000, 0.000000,  0.000000 
 97307648.000000, 0.660419 , 0.928415, 9.678967, 713351744.000000, -0.910000,  1.050000,  0.140000, 0.000000,  0.000000 
 97327680.000000, 0.760918 , 1.031307, 9.669396, 713371776.000000, -0.560000,  0.140000,  -0.420000, 0.000000,  0.000000 
 97348224.000000, 0.655633 , 0.904487, 9.592826, 713391744.000000, 0.490000,  -0.700000,  -0.070000, 0.000000,  0.000000 
 97367936.000000, 0.689133 , 0.914058, 9.678967, 713412352.000000, -0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 97387584.000000, 0.681954 , 0.885344, 9.600004, 713432064.000000, -0.280000,  -0.350000,  -0.070000, 0.000000,  0.000000 
 97407616.000000, 0.696311 , 0.918844, 9.607183, 713451712.000000, 0.700000,  -0.630000,  -0.210000, 0.000000,  0.000000 
 97427584.000000, 0.713061 , 1.019342, 9.638289, 713471680.000000, 1.260000,  -0.560000,  -0.140000, 0.000000,  0.000000 
 97448192.000000, 0.693919 , 0.952343, 9.559326, 713491712.000000, 1.400000,  0.070000,  -0.070000, 0.000000,  0.000000 
 97467904.000000, 0.667598 , 0.906880, 9.635897, 713512320.000000, 0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 97487552.000000, 0.658026 , 0.885344, 9.590433, 713531968.000000, 0.910000,  0.420000,  0.210000, 0.000000,  0.000000 
 97507520.000000, 0.696311 , 1.009771, 9.590433, 713551680.000000, 1.050000,  0.140000,  0.210000, 0.000000,  0.000000 
 97527552.000000, 0.736989 , 1.038485, 9.564112, 713571648.000000, 2.030000,  0.140000,  0.210000, 0.000000,  0.000000 
 97548096.000000, 0.691526 , 1.038485, 9.602397, 713591680.000000, 1.960000,  0.210000,  0.210000, 714251712.000000,  1010.471313 
 97567808.000000, 0.689133 , 1.038485, 9.600004, 713612224.000000, 1.120000,  0.210000,  0.140000, 0.000000,  0.000000 
 97587520.000000, 0.732204 , 1.081556, 9.623933, 713631936.000000, 0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 97607488.000000, 0.693919 , 0.969093, 9.604790, 713651584.000000, 0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 97627520.000000, 0.677169 , 0.961915, 9.616754, 713671616.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 97648064.000000, 0.691526 , 0.952343, 9.600004, 713691584.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 97667776.000000, 0.684347 , 1.026521, 9.576077, 713712192.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 97687424.000000, 0.732204 , 1.014557, 9.588040, 713731904.000000, 0.560000,  0.140000,  0.070000, 0.000000,  0.000000 
 97707456.000000, 0.681954 , 1.026521, 9.592826, 713751552.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 97727424.000000, 0.698704 , 0.985843, 9.614362, 713771520.000000, 0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 97748032.000000, 0.689133 , 1.019342, 9.621540, 713791552.000000, -0.070000,  0.490000,  0.210000, 0.000000,  0.000000 
 97767744.000000, 0.693919 , 0.971486, 9.611969, 713831808.000000, -0.070000,  0.770000,  0.280000, 0.000000,  0.000000 
 97787392.000000, 0.703490 , 0.990629, 9.631111, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 97807424.000000, 0.701097 , 0.866202, 9.652647, 713851520.000000, 0.140000,  1.050000,  0.420000, 0.000000,  0.000000 
 97827392.000000, 0.689133 , 0.937986, 9.619147, 713871488.000000, 0.980000,  0.980000,  0.490000, 0.000000,  0.000000 
 97848000.000000, 0.705883 , 1.033699, 9.607183, 713891456.000000, 2.310000,  0.350000,  0.350000, 0.000000,  0.000000 
 97867776.000000, 0.713061 , 1.141376, 9.616754, 713912128.000000, 3.430000,  -0.140000,  0.350000, 0.000000,  0.000000 
 97887360.000000, 0.681954 , 1.124627, 9.611969, 713931904.000000, 3.290000,  0.140000,  0.420000, 0.000000,  0.000000 
 97907328.000000, 0.698704 , 1.086342, 9.590433, 713951424.000000, 2.520000,  0.210000,  0.490000, 0.000000,  0.000000 
 97927360.000000, 0.720240 , 1.184447, 9.600004, 713971456.000000, 2.240000,  -0.140000,  0.280000, 0.000000,  0.000000 
 97947904.000000, 0.681954 , 1.189233, 9.592826, 713991424.000000, 1.260000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 97967616.000000, 0.703490 , 1.134198, 9.576077, 714012032.000000, -0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 97987264.000000, 0.727418 , 1.014557, 9.619147, 714031744.000000, -2.240000,  0.630000,  -0.070000, 0.000000,  0.000000 
 98007296.000000, 0.684347 , 1.052842, 9.600004, 714051392.000000, -3.290000,  0.350000,  -0.210000, 0.000000,  0.000000 
 98027264.000000, 0.703490 , 1.026521, 9.655040, 714071360.000000, -3.430000,  0.280000,  -0.280000, 0.000000,  0.000000 
 98047872.000000, 0.650848 , 0.947558, 9.640682, 714091392.000000, -3.150000,  0.560000,  -0.210000, 0.000000,  0.000000 
 98067584.000000, 0.677169 , 0.966700, 9.552148, 714111936.000000, -2.590000,  0.280000,  -0.350000, 0.000000,  0.000000 
 98087232.000000, 0.765703 , 1.055235, 9.597611, 714131648.000000, -1.540000,  -0.350000,  -0.420000, 0.000000,  0.000000 
 98107200.000000, 0.746561 , 1.095913, 9.638289, 714151360.000000, -1.540000,  -0.560000,  -0.630000, 0.000000,  0.000000 
 98127232.000000, 0.672383 , 0.928415, 9.595219, 714171328.000000, -1.960000,  0.420000,  -0.210000, 0.000000,  0.000000 
 98149760.000000, 0.753739 , 0.983450, 9.667004, 714191296.000000, -2.450000,  0.630000,  -0.070000, 0.000000,  0.000000 
 98167488.000000, 0.708275 , 0.961915, 9.643075, 714213888.000000, -1.820000,  -0.070000,  -0.140000, 0.000000,  0.000000 
 98187200.000000, 0.765703 , 0.995414, 9.578469, 714231616.000000, -1.260000,  0.140000,  -0.140000, 0.000000,  0.000000 
 98207168.000000, 0.689133 , 1.036092, 9.657433, 714251264.000000, -0.910000,  0.280000,  -0.140000, 0.000000,  0.000000 
 98227136.000000, 0.650848 , 0.995414, 9.597611, 714271296.000000, -0.770000,  0.210000,  -0.070000, 0.000000,  0.000000 
 98247744.000000, 0.708275 , 0.995414, 9.611969, 714291264.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 98267456.000000, 0.763310 , 0.983450, 9.556933, 714311808.000000, -0.630000,  0.140000,  0.070000, 0.000000,  0.000000 
 98287104.000000, 0.665205 , 1.019342, 9.626326, 714331520.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 98307136.000000, 0.705883 , 1.016950, 9.592826, 714351232.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 98327104.000000, 0.689133 , 0.937986, 9.580862, 714371200.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 98347712.000000, 0.729811 , 0.918844, 9.619147, 714391232.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 98367424.000000, 0.710668 , 1.002593, 9.602397, 714411776.000000, -0.070000,  0.140000,  0.140000, 0.000000,  0.000000 
 98387072.000000, 0.672383 , 1.002593, 9.600004, 714431488.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 98407040.000000, 0.696311 , 0.997807, 9.614362, 714451200.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 98427072.000000, 0.717847 , 0.971486, 9.616754, 714471168.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 98447616.000000, 0.729811 , 1.009771, 9.611969, 714491136.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 98467328.000000, 0.698704 , 0.995414, 9.609575, 714511744.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 98487040.000000, 0.748954 , 0.969093, 9.561719, 714531456.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 98507008.000000, 0.698704 , 1.043271, 9.609575, 714551104.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 98526976.000000, 0.739382 , 0.990629, 9.611969, 714571072.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 98547584.000000, 0.744168 , 1.021735, 9.616754, 714591104.000000, -1.190000,  0.280000,  -0.140000, 715251200.000000,  1010.471069 
 98567296.000000, 0.691526 , 0.945165, 9.631111, 714611712.000000, -1.680000,  0.350000,  -0.070000, 0.000000,  0.000000 
 98586944.000000, 0.744168 , 0.873380, 9.616754, 714631424.000000, -2.380000,  0.350000,  0.070000, 0.000000,  0.000000 
 98606976.000000, 0.701097 , 0.892523, 9.643075, 714651072.000000, -1.750000,  0.140000,  0.070000, 0.000000,  0.000000 
 98626944.000000, 0.693919 , 0.897308, 9.588040, 714671040.000000, -1.260000,  0.560000,  -0.140000, 0.000000,  0.000000 
 98647552.000000, 0.703490 , 0.964308, 9.647861, 714691072.000000, -0.140000,  0.070000,  -0.070000, 0.000000,  0.000000 
 98667264.000000, 0.689133 , 0.878166, 9.590433, 714711616.000000, -0.420000,  0.070000,  -0.070000, 0.000000,  0.000000 
 98686912.000000, 0.753739 , 0.916451, 9.619147, 714731328.000000, 0.420000,  -0.070000,  0.140000, 0.000000,  0.000000 
 98706880.000000, 0.753739 , 0.923629, 9.619147, 714750976.000000, 0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 98726912.000000, 0.710668 , 1.074377, 9.671788, 714771008.000000, 1.470000,  0.070000,  0.140000, 0.000000,  0.000000 
 98747456.000000, 0.696311 , 0.954736, 9.611969, 714790976.000000, 1.610000,  0.350000,  0.280000, 0.000000,  0.000000 
 98767168.000000, 0.710668 , 1.031307, 9.626326, 714811584.000000, 1.120000,  0.980000,  0.280000, 0.000000,  0.000000 
 98786816.000000, 0.703490 , 1.040878, 9.623933, 714831296.000000, 1.400000,  0.280000,  0.210000, 0.000000,  0.000000 
 98806848.000000, 0.693919 , 0.902094, 9.542577, 714850944.000000, 0.700000,  0.770000,  0.140000, 0.000000,  0.000000 
 98826816.000000, 0.622134 , 0.753739, 9.241080, 714870912.000000, -0.630000,  0.910000,  0.280000, 0.000000,  0.000000 
 98847424.000000, 0.758525 , 0.937986, 9.391829, 714890944.000000, 0.350000,  0.770000,  0.210000, 0.000000,  0.000000 
 98867136.000000, 0.789631 , 1.196411, 9.793823, 714911552.000000, 0.980000,  -0.210000,  -0.490000, 0.000000,  0.000000 
 98886784.000000, 0.588634 , 1.014557, 9.518648, 714931200.000000, 2.380000,  -2.030000,  -0.070000, 0.000000,  0.000000 
 98906752.000000, 0.693919 , 0.830309, 9.537791, 714950912.000000, -0.140000,  2.100000,  0.140000, 0.000000,  0.000000 
 98926784.000000, 0.768096 , 0.906880, 9.631111, 714970880.000000, -0.770000,  0.420000,  0.560000, 0.000000,  0.000000 
 98947328.000000, 0.739382 , 0.947558, 9.650253, 714990848.000000, 0.700000,  0.140000,  0.210000, 0.000000,  0.000000 
 98967040.000000, 0.641276 , 0.937986, 9.650253, 715011456.000000, 2.030000,  1.190000,  0.700000, 0.000000,  0.000000 
 98986752.000000, 0.662812 , 1.110270, 9.600004, 715031168.000000, 3.850000,  1.330000,  0.980000, 0.000000,  0.000000 
 99006720.000000, 0.720240 , 1.227518, 9.571291, 715050816.000000, 4.900000,  0.560000,  0.630000, 0.000000,  0.000000 
 99026688.000000, 0.725025 , 1.179662, 9.626326, 715070848.000000, 4.270000,  -0.350000,  0.350000, 0.000000,  0.000000 
 99047296.000000, 0.708275 , 1.103091, 9.609575, 715090816.000000, 2.100000,  -0.140000,  0.210000, 0.000000,  0.000000 
 99067008.000000, 0.768096 , 1.016950, 9.621540, 715111424.000000, 0.210000,  -0.140000,  0.140000, 0.000000,  0.000000 
 99086656.000000, 0.765703 , 1.028914, 9.623933, 715131136.000000, -0.070000,  -0.350000,  -0.070000, 0.000000,  0.000000 
 99106688.000000, 0.799203 , 1.141376, 9.607183, 715150784.000000, 0.420000,  -0.210000,  -0.140000, 0.000000,  0.000000 
 99126656.000000, 0.648455 , 1.045663, 9.597611, 715190784.000000, 0.770000,  0.420000,  0.210000, 0.000000,  0.000000 
 99149184.000000, 0.693919 , 1.086342, 9.604790, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 99166976.000000, 0.710668 , 1.119841, 9.609575, 715213312.000000, 1.330000,  0.420000,  0.210000, 0.000000,  0.000000 
 99186624.000000, 0.739382 , 1.141376, 9.533006, 715231040.000000, 1.750000,  -0.070000,  0.070000, 0.000000,  0.000000 
 99206592.000000, 0.710668 , 1.091127, 9.468399, 715250752.000000, 1.820000,  0.140000,  0.070000, 0.000000,  0.000000 
 99226624.000000, 0.679562 , 1.098306, 9.640682, 715270720.000000, 1.960000,  0.210000,  0.070000, 0.000000,  0.000000 
 99247232.000000, 0.722632 , 1.083949, 9.595219, 715290688.000000, 1.470000,  -0.140000,  -0.140000, 0.000000,  0.000000 
 99266880.000000, 0.717847 , 1.160519, 9.504292, 715311296.000000, 1.610000,  -0.420000,  -0.140000, 0.000000,  0.000000 
 99286592.000000, 0.758525 , 1.246661, 9.559326, 715331008.000000, 1.680000,  -0.700000,  -0.280000, 0.000000,  0.000000 
 99306560.000000, 0.808774 , 1.438086, 9.552148, 715350656.000000, 1.330000,  -0.910000,  -0.420000, 0.000000,  0.000000 
 99326528.000000, 0.827917 , 1.325624, 9.576077, 715370688.000000, -1.050000,  -0.630000,  -0.560000, 0.000000,  0.000000 
 99347136.000000, 0.760918 , 1.105484, 9.580862, 715390656.000000, -4.690000,  0.350000,  -0.420000, 0.000000,  0.000000 
 99366848.000000, 0.717847 , 0.952343, 9.628718, 715411264.000000, -7.700000,  1.610000,  -0.140000, 0.000000,  0.000000 
 99386496.000000, 0.667598 , 0.926022, 9.712467, 715430912.000000, -7.840000,  2.240000,  -0.070000, 0.000000,  0.000000 
 99406528.000000, 0.629312 , 0.978664, 9.729217, 715450624.000000, -6.230000,  2.240000,  -0.140000, 0.000000,  0.000000 
 99426496.000000, 0.681954 , 0.988236, 9.537791, 715470592.000000, -3.850000,  1.400000,  -0.140000, 0.000000,  0.000000 
 99447104.000000, 0.708275 , 1.016950, 9.729217, 715490624.000000, -2.450000,  1.400000,  -0.350000, 0.000000,  0.000000 
 99466816.000000, 0.784846 , 0.942772, 9.707682, 715511168.000000, -1.890000,  -0.210000,  -0.280000, 0.000000,  0.000000 
 99486464.000000, 0.777667 , 0.971486, 9.669396, 715530880.000000, -1.470000,  -0.210000,  -0.140000, 0.000000,  0.000000 
 99506432.000000, 0.662812 , 0.961915, 9.609575, 715550592.000000, -0.560000,  0.280000,  -0.140000, 0.000000,  0.000000 
 99526464.000000, 0.672383 , 1.026521, 9.614362, 715570560.000000, 0.910000,  0.840000,  0.350000, 0.000000,  0.000000 
 99547008.000000, 0.691526 , 1.067199, 9.585647, 715590528.000000, 2.310000,  0.420000,  0.350000, 716250624.000000,  1010.471802 
 99566720.000000, 0.708275 , 1.143769, 9.576077, 715611136.000000, 3.080000,  -0.070000,  0.210000, 0.000000,  0.000000 
 99586432.000000, 0.684347 , 1.110270, 9.621540, 715630848.000000, 2.590000,  -0.140000,  0.140000, 0.000000,  0.000000 
 99606400.000000, 0.715454 , 1.093520, 9.607183, 715650496.000000, 1.680000,  -0.070000,  0.140000, 0.000000,  0.000000 
 99626368.000000, 0.741775 , 1.048056, 9.588040, 715670528.000000, 1.050000,  -0.350000,  0.070000, 0.000000,  0.000000 
 99646976.000000, 0.765703 , 1.067199, 9.609575, 715690496.000000, 0.910000,  -0.350000,  -0.070000, 0.000000,  0.000000 
 99666688.000000, 0.775275 , 1.112662, 9.609575, 715711104.000000, 0.980000,  -0.210000,  -0.070000, 0.000000,  0.000000 
 99686336.000000, 0.741775 , 1.158126, 9.583255, 715730752.000000, 0.980000,  0.140000,  0.070000, 0.000000,  0.000000 
 99706368.000000, 0.753739 , 1.119841, 9.623933, 715750464.000000, 0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 99726336.000000, 0.758525 , 1.103091, 9.602397, 715770432.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 99746944.000000, 0.713061 , 1.055235, 9.611969, 715790464.000000, -1.470000,  0.700000,  0.070000, 0.000000,  0.000000 
 99766592.000000, 0.677169 , 1.057628, 9.597611, 715811008.000000, -1.750000,  0.770000,  0.070000, 0.000000,  0.000000 
 99786304.000000, 0.717847 , 1.048056, 9.583255, 715830720.000000, -1.680000,  0.560000,  0.070000, 0.000000,  0.000000 
 99806272.000000, 0.741775 , 1.074377, 9.621540, 715850432.000000, -1.260000,  0.560000,  0.070000, 0.000000,  0.000000 
 99826304.000000, 0.739382 , 1.026521, 9.609575, 715870400.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 99847040.000000, 0.741775 , 1.081556, 9.573684, 715890368.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 99866560.000000, 0.710668 , 1.060020, 9.671788, 715911168.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 99886272.000000, 0.739382 , 1.062413, 9.578469, 715930688.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 99906240.000000, 0.772882 , 1.071985, 9.621540, 715950336.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 99926208.000000, 0.708275 , 1.098306, 9.638289, 715970368.000000, 0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 99946816.000000, 0.708275 , 1.105484, 9.616754, 715990336.000000, 0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 99966528.000000, 0.696311 , 1.107877, 9.592826, 716010944.000000, 0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 99986176.000000, 0.713061 , 1.107877, 9.628718, 716030592.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 100006208.000000, 0.696311 , 1.093520, 9.628718, 716050304.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 100026176.000000, 0.763310 , 1.064806, 9.604790, 716070272.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 100046720.000000, 0.701097 , 1.038485, 9.600004, 716090304.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 100066432.000000, 0.693919 , 1.095913, 9.609575, 716110848.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100086144.000000, 0.758525 , 1.105484, 9.611969, 716130560.000000, 0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 100106112.000000, 0.725025 , 1.074377, 9.592826, 716150208.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100126144.000000, 0.715454 , 1.050449, 9.611969, 716170240.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
