Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12283392.000000, 10.049855 , -19.245474, 7.362715, 3811182336.000000, -118.930000,  -27.930000,  -203.350006, 0.000000,  0.000000 
 12303360.000000, 11.636297 , -44.774498, 19.436897, 3811202304.000000, -196.630005,  -7.630000,  -237.509995, 0.000000,  0.000000 
 12324352.000000, -1.359123 , -49.643894, 16.524832, 3811222272.000000, -258.510010,  15.330000,  -216.509995, 0.000000,  0.000000 
 12343296.000000, -8.003991 , -36.952362, 13.533805, 3811243264.000000, 15.120000,  33.250000,  -356.089996, 0.000000,  0.000000 
 12363264.000000, -3.964907 , -28.082167, 11.126624, 3811262208.000000, 184.520004,  -3.850000,  -399.980011, 0.000000,  0.000000 
 12383232.000000, -5.991628 , -20.745771, 9.784252, 3811282176.000000, 163.589996,  -71.190002,  -369.250000, 0.000000,  0.000000 
 12403200.000000, -12.220145 , -14.550755, 10.057034, 3811302144.000000, 132.649994,  -65.099998,  -409.779999, 0.000000,  0.000000 
 12424192.000000, -12.643675 , -9.501899, 6.917650, 3811322112.000000, 99.120003,  -22.680000,  -404.390015, 0.000000,  0.000000 
 12443136.000000, -9.597611 , -3.175276, 3.409772, 3811343104.000000, 140.279999,  21.210001,  -322.000000, 0.000000,  0.000000 
 12463104.000000, -9.090333 , 2.569891, 0.708275, 3811362048.000000, 180.949997,  35.070000,  -248.149994, 0.000000,  0.000000 
 12483072.000000, -9.171689 , 5.757132, -1.988436, 3811382528.000000, 179.970001,  49.279999,  -216.229996, 0.000000,  0.000000 
 12503040.000000, -7.013363 , 5.087141, -2.787638, 3811402496.000000, 157.080002,  77.629997,  -160.229996, 0.000000,  0.000000 
 12524032.000000, -5.840880 , 2.744568, -3.218346, 3811422464.000000, 90.440002,  105.419998,  -73.989998, 0.000000,  0.000000 
 12542976.000000, -8.568698 , 2.775674, -3.385844, 3811442944.000000, 14.070000,  127.330002,  -20.510000, 0.000000,  0.000000 
 12563456.000000, -11.700903 , 3.048456, -1.969293, 3811462400.000000, -57.750000,  139.580002,  7.350000, 0.000000,  0.000000 
 12583424.000000, -11.272588 , 1.150948, -0.894916, 3811482368.000000, -101.010002,  129.779999,  47.389999, 0.000000,  0.000000 
 12603392.000000, -8.556733 , -0.224925, -2.050649, 3811502336.000000, -74.690002,  92.120003,  72.169998, 0.000000,  0.000000 
 12623872.000000, -6.238089 , 0.392423, -2.261217, 3811522304.000000, 6.720000,  43.610001,  116.620003, 0.000000,  0.000000 
 12643328.000000, -6.068198 , 1.335195, 0.722632, 3811562240.000000, 21.490000,  47.670002,  277.549988, 0.000000,  0.000000 
 12663296.000000, -11.083554 , -6.522834, 6.673582, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12683264.000000, -20.446669 , -21.224337, 15.412170, 3811582208.000000, -84.769997,  76.930000,  301.489990, 0.000000,  0.000000 
 12703232.000000, -15.314064 , -40.572704, 21.126232, 3811602176.000000, -277.339996,  96.250000,  279.929993, 0.000000,  0.000000 
 12724224.000000, -8.642875 , -35.894733, 24.088547, 3811622144.000000, -351.540009,  76.860001,  339.709991, 0.000000,  0.000000 
 12743168.000000, -6.037091 , -28.642086, 24.251257, 3811643136.000000, -312.899994,  40.529999,  325.709991, 0.000000,  0.000000 
 12763136.000000, 1.038485 , -23.121843, 22.286749, 3811662080.000000, -195.229996,  64.889999,  237.300003, 0.000000,  0.000000 
 12783104.000000, 5.259424 , -19.910677, 17.347965, 3811682048.000000, -26.460001,  89.040001,  223.440002, 0.000000,  0.000000 
 12803072.000000, 7.302894 , -17.269001, 15.053247, 3811702016.000000, -6.650000,  77.279999,  164.570007, 0.000000,  0.000000 
 12826112.000000, 8.817552 , -13.677374, 15.261423, 3811721984.000000, -86.590004,  12.810000,  102.830002, 0.000000,  0.000000 
 12843008.000000, 10.427922 , -5.304887, 9.958927, 3811745024.000000, -69.230003,  -57.260002,  94.150002, 0.000000,  0.000000 
 12862976.000000, 13.986048 , 2.005185, 4.366901, 3811761920.000000, 36.119999,  -106.820000,  95.760002, 0.000000,  0.000000 
 12882944.000000, 13.289737 , 5.458029, -1.746760, 3811781888.000000, 210.559998,  -136.850006,  166.250000, 0.000000,  0.000000 
 12902912.000000, 10.387242 , 6.673582, -5.785845, 3811801856.000000, 329.420013,  -123.760002,  161.210007, 0.000000,  0.000000 
 12923904.000000, 10.935200 , 5.941379, -7.329216, 3811821824.000000, 297.079987,  -89.739998,  103.250000, 0.000000,  0.000000 
 12942848.000000, 11.243874 , 3.034099, -4.579862, 3811842816.000000, 174.440002,  -90.930000,  89.320000, 0.000000,  0.000000 
 12962816.000000, 11.971292 , 0.847059, -0.641276, 3811861760.000000, -0.420000,  -97.650002,  10.360000, 0.000000,  0.000000 
 12982784.000000, 12.335001 , -0.646062, 1.584049, 3811882240.000000, -118.860001,  -97.650002,  -85.400002, 0.000000,  0.000000 
 13002752.000000, 10.712667 , -5.783452, 5.343173, 3811902208.000000, -148.610001,  -79.169998,  -153.229996, 0.000000,  0.000000 
 13023744.000000, 10.954341 , -16.175482, 14.916857, 3811922176.000000, -161.279999,  -28.980000,  -239.540009, 0.000000,  0.000000 
 13042688.000000, 14.143975 , -38.251663, 26.316263, 3811942656.000000, -213.080002,  -14.700000,  -288.540009, 0.000000,  0.000000 
 13063168.000000, 5.261817 , -46.167118, 27.641886, 3811962112.000000, -224.699997,  -30.660000,  -259.769989, 0.000000,  0.000000 
 13083136.000000, -2.050649 , -32.226536, 22.892136, 3811982080.000000, -22.750000,  -49.349998,  -383.529999, 0.000000,  0.000000 
 13103104.000000, -3.933800 , -21.583260, 17.663816, 3812002048.000000, 166.250000,  -68.809998,  -424.269989, 0.000000,  0.000000 
 13123584.000000, -4.000800 , -14.574683, 14.813965, 3812022016.000000, 172.619995,  -143.990005,  -394.519989, 0.000000,  0.000000 
 13143040.000000, -5.666204 , -10.171888, 11.767902, 3812043008.000000, 150.500000,  -179.339996,  -373.029999, 6074455552.000000,  1006.070007 
 13163008.000000, -8.843873 , -6.759724, 7.951349, 3812061952.000000, 146.789993,  -161.350006,  -333.970001, 0.000000,  0.000000 
 13182976.000000, -10.920842 , -2.531606, 1.904687, 3812081920.000000, 192.990005,  -117.809998,  -266.279999, 0.000000,  0.000000 
 13202944.000000, -8.638089 , 2.947958, 1.732404, 3812101888.000000, 188.160004,  -94.709999,  -200.270004, 0.000000,  0.000000 
 13223936.000000, -8.446664 , 4.402793, 0.509671, 3812121856.000000, 110.110001,  -44.590000,  -130.130005, 0.000000,  0.000000 
 13242880.000000, -10.817951 , 3.031706, -2.086541, 3812142848.000000, 45.990002,  16.309999,  -101.290001, 0.000000,  0.000000 
 13262848.000000, -10.432706 , 1.596013, -3.546163, 3812161792.000000, 21.840000,  70.840004,  -96.040001, 0.000000,  0.000000 
 13282816.000000, -11.724831 , 1.907080, -4.027121, 3812181760.000000, 24.780001,  85.540001,  -31.780001, 0.000000,  0.000000 
 13302784.000000, -10.899307 , 3.048456, -3.570091, 3812201728.000000, 15.960000,  94.709999,  26.950001, 0.000000,  0.000000 
 13323776.000000, -7.721639 , 1.624727, -2.445465, 3812221696.000000, -30.170000,  106.400002,  80.290001, 0.000000,  0.000000 
 13342720.000000, -7.953743 , -0.835095, 0.904487, 3812242688.000000, -70.070000,  116.129997,  131.039993, 0.000000,  0.000000 
 13362688.000000, -8.973085 , -2.227718, 6.738188, 3812261632.000000, -80.709999,  137.130005,  171.779999, 0.000000,  0.000000 
 13382656.000000, -10.121639 , -8.475377, 13.294522, 3812281600.000000, -88.620003,  155.820007,  241.500000, 0.000000,  0.000000 
 13402624.000000, -14.474185 , -22.430319, 24.971498, 3812301568.000000, -84.070000,  165.339996,  318.220001, 0.000000,  0.000000 
 13423616.000000, -6.087341 , -29.498718, 32.420353, 3812321536.000000, -126.000000,  160.160004,  320.670013, 0.000000,  0.000000 
 13442560.000000, -2.115255 , -23.212772, 32.377281, 3812343040.000000, -134.470001,  144.410004,  354.480011, 0.000000,  0.000000 
 13462528.000000, 4.512863 , -14.110476, 24.571896, 3812361984.000000, -41.720001,  117.879997,  321.160004, 0.000000,  0.000000 
 13482496.000000, 7.733603 , -3.495914, 20.157139, 3812381952.000000, 98.489998,  119.070000,  264.739990, 0.000000,  0.000000 
 13502464.000000, 6.410372 , -3.917051, 15.759130, 3812401920.000000, 90.720001,  153.860001,  239.119995, 0.000000,  0.000000 
 13523456.000000, 5.659025 , -5.393422, 11.772687, 3812421888.000000, 64.470001,  147.559998,  203.630005, 0.000000,  0.000000 
 13542912.000000, 7.762317 , -4.914857, 8.537591, 3812442368.000000, 44.240002,  113.680000,  192.919998, 0.000000,  0.000000 
 13562880.000000, 10.045070 , -3.165704, 5.029713, 3812461824.000000, 18.900000,  84.419998,  181.720001, 0.000000,  0.000000 
 13582848.000000, 10.588240 , -3.383451, 4.565506, 3812481792.000000, -45.709999,  68.040001,  163.240005, 0.000000,  0.000000 
 13602816.000000, 11.023734 , -2.706282, 4.450650, 3812501760.000000, -86.519997,  52.779999,  133.630005, 0.000000,  0.000000 
 13623296.000000, 12.160326 , -0.358923, 3.436093, 3812521728.000000, -65.940002,  32.689999,  112.699997, 0.000000,  0.000000 
 13642752.000000, 12.949955 , -0.246461, 3.402594, 3812542720.000000, -51.380001,  7.350000,  75.809998, 0.000000,  0.000000 
 13662720.000000, 12.713067 , -2.230111, 6.259624, 3812561664.000000, -86.099998,  -18.410000,  19.670000, 0.000000,  0.000000 
 13682688.000000, 10.456635 , -2.359323, 8.913264, 3812581632.000000, -108.639999,  -37.869999,  -38.920002, 0.000000,  0.000000 
 13702656.000000, 7.798209 , -5.520242, 12.110075, 3812601600.000000, -72.730003,  -56.209999,  -113.120003, 0.000000,  0.000000 
 13723648.000000, 6.003592 , -12.193825, 15.723237, 3812621568.000000, -32.619999,  -75.250000,  -198.729996, 0.000000,  0.000000 
 13742592.000000, 6.534799 , -22.609779, 25.138996, 3812642560.000000, -38.150002,  -97.720001,  -273.420013, 0.000000,  0.000000 
 13762560.000000, 2.754139 , -30.585058, 30.534811, 3812661504.000000, -59.920002,  -129.149994,  -320.809998, 0.000000,  0.000000 
 13782528.000000, -3.239882 , -27.036503, 26.507689, 3812681472.000000, -17.710001,  -175.279999,  -360.570007, 0.000000,  0.000000 
 13802496.000000, -3.414558 , -19.164118, 19.144974, 3812701440.000000, 38.430000,  -215.529999,  -393.959991, 0.000000,  0.000000 
 13825536.000000, -4.137190 , -12.839886, 14.727824, 3812721408.000000, 91.980003,  -245.070007,  -372.470001, 0.000000,  0.000000 
 13842432.000000, -6.293124 , -9.815358, 14.148761, 3812744448.000000, 86.730003,  -253.960007,  -359.660004, 0.000000,  0.000000 
 13862400.000000, -7.286145 , -6.982256, 10.516455, 3812761344.000000, 54.250000,  -226.660004,  -319.410004, 0.000000,  0.000000 
 13882368.000000, -7.183254 , -3.165704, 6.032306, 3812781312.000000, 91.070000,  -186.270004,  -266.559998, 0.000000,  0.000000 
 13902336.000000, -7.305287 , 0.090927, 2.648855, 3812801280.000000, 107.309998,  -152.880005,  -202.789993, 0.000000,  0.000000 
 13923328.000000, -7.518249 , 2.072184, 0.760918, 3812821248.000000, 57.540001,  -107.379997,  -174.369995, 0.000000,  0.000000 
 13942272.000000, -8.566305 , 2.801995, 0.849452, 3812842240.000000, 26.180000,  -76.650002,  -143.430008, 0.000000,  0.000000 
 13962240.000000, -9.236296 , 2.170290, -0.265603, 3812861696.000000, -29.680000,  -6.720000,  -135.380005, 0.000000,  0.000000 
 13982208.000000, -10.222138 , 3.034099, -2.859423, 3812881664.000000, -22.960001,  45.080002,  -102.129997, 0.000000,  0.000000 
 14002688.000000, -10.281959 , 3.780660, -4.039084, 3812901632.000000, 36.959999,  62.650002,  -53.830002, 0.000000,  0.000000 
 14023168.000000, -8.621340 , 4.453043, -2.309074, 3812921600.000000, 46.830002,  70.349998,  5.390000, 0.000000,  0.000000 
 14042624.000000, -8.066205 , 3.883551, -1.509871, 3812942080.000000, -13.020000,  90.370003,  52.430000, 0.000000,  0.000000 
 14062592.000000, -7.750352 , 2.813959, -0.696311, 3812961536.000000, -62.650002,  109.760002,  97.440002, 0.000000,  0.000000 
 14082560.000000, -8.365308 , 3.237489, 3.634698, 3812981504.000000, -52.360001,  124.320000,  160.089996, 0.000000,  0.000000 
 14102528.000000, -7.331609 , -0.717847, 8.681160, 3813001472.000000, -39.200001,  149.800003,  232.610001, 0.000000,  0.000000 
 14123520.000000, -11.093125 , -12.155540, 15.345171, 3813021440.000000, -38.500000,  164.779999,  302.540009, 0.000000,  0.000000 
 14142464.000000, -10.772489 , -23.452057, 23.554947, 3813042432.000000, -87.010002,  184.660004,  336.070007, 6075454976.000000,  1006.074585 
 14162432.000000, -8.626125 , -28.165915, 25.289742, 3813061376.000000, -167.509995,  174.649994,  410.549988, 0.000000,  0.000000 
 14182400.000000, -3.842873 , -28.666016, 22.755743, 3813081344.000000, -216.229996,  156.589996,  401.380005, 0.000000,  0.000000 
 14202368.000000, 4.747360 , -20.807985, 20.367704, 3813101312.000000, -239.680008,  131.880005,  332.010010, 0.000000,  0.000000 
 14223360.000000, 3.632305 , -14.900107, 18.070597, 3813121280.000000, -167.089996,  141.960007,  289.660004, 0.000000,  0.000000 
 14242304.000000, 2.210968 , -16.151552, 15.251851, 3813142272.000000, -95.059998,  148.539993,  195.300003, 0.000000,  0.000000 
 14262272.000000, 2.986243 , -12.052648, 9.973285, 3813161216.000000, -0.210000,  118.160004,  150.779999, 0.000000,  0.000000 
 14282240.000000, 5.682954 , -6.702296, 5.221139, 3813181184.000000, 102.199997,  73.570000,  151.130005, 0.000000,  0.000000 
 14302208.000000, 8.092526 , -3.661019, 3.481557, 3813201152.000000, 86.239998,  45.430000,  155.050003, 0.000000,  0.000000 
 14323200.000000, 8.135597 , -2.986243, 4.737789, 3813221120.000000, -50.400002,  41.369999,  147.490005, 0.000000,  0.000000 
 14342144.000000, 9.236296 , -3.292524, 6.204589, 3813242112.000000, -180.949997,  38.920002,  138.600006, 0.000000,  0.000000 
 14362112.000000, 12.251251 , -2.660819, 6.446264, 3813261056.000000, -212.800003,  17.990000,  134.399994, 0.000000,  0.000000 
 14382080.000000, 14.167902 , -0.806381, 6.714260, 3813281024.000000, -147.979996,  -13.510000,  119.349998, 0.000000,  0.000000 
 14402048.000000, 13.904692 , 0.619741, 7.027720, 3813300992.000000, -60.480000,  -30.520000,  69.230003, 0.000000,  0.000000 
 14423040.000000, 10.822738 , -0.564706, 7.994420, 3813320960.000000, 1.820000,  -27.370001,  -10.850000, 0.000000,  0.000000 
 14441984.000000, 9.300901 , -4.297509, 9.729217, 3813341952.000000, 9.730000,  -9.660000,  -97.019997, 0.000000,  0.000000 
 14461952.000000, 7.336394 , -12.916457, 11.660224, 3813361408.000000, -17.080000,  -14.980000,  -162.190002, 0.000000,  0.000000 
 14481920.000000, 8.518449 , -28.816763, 20.102102, 3813381376.000000, -55.230000,  -34.509998,  -227.290009, 0.000000,  0.000000 
 14501888.000000, 2.852244 , -39.744785, 21.482761, 3813401344.000000, -60.060001,  -61.670002,  -244.229996, 0.000000,  0.000000 
 14522880.000000, -4.847858 , -37.057644, 19.436897, 3813421312.000000, 0.350000,  -95.059998,  -323.890015, 0.000000,  0.000000 
 14542336.000000, -4.520042 , -28.275988, 15.048461, 3813442304.000000, 50.470001,  -131.529999,  -391.160004, 0.000000,  0.000000 
 14562304.000000, -4.362115 , -21.150160, 10.444671, 3813461248.000000, 62.160000,  -176.960007,  -382.899994, 0.000000,  0.000000 
 14582272.000000, -7.353144 , -15.866807, 10.856236, 3813481216.000000, 81.480003,  -184.800003,  -399.140015, 0.000000,  0.000000 
 14602240.000000, -8.786445 , -12.614961, 8.755339, 3813521152.000000, 86.660004,  -106.050003,  -343.279999, 0.000000,  0.000000 
 14623232.000000, -8.087741 , -7.905886, 5.570491, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14642176.000000, -8.834301 , -3.256632, 1.615155, 3813561088.000000, 143.430008,  -45.360001,  -247.100006, 0.000000,  0.000000 
 14662144.000000, -9.279366 , 0.323031, -0.485743, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14682112.000000, -8.429914 , 2.199004, -0.768096, 3813581056.000000, 83.370003,  -6.580000,  -206.220001, 0.000000,  0.000000 
 14702080.000000, -8.690732 , 2.167897, -0.734596, 3813601024.000000, 9.520000,  41.369999,  -155.190002, 0.000000,  0.000000 
 14723072.000000, -11.425728 , 1.426122, -1.624727, 3813620992.000000, -28.070000,  75.389999,  -118.650002, 0.000000,  0.000000 
 14742016.000000, -13.373486 , 1.447658, -2.687140, 3813641984.000000, -29.260000,  86.449997,  -81.970001, 0.000000,  0.000000 
 14761984.000000, -11.124231 , 2.699104, -1.497907, 3813660928.000000, -16.170000,  79.590004,  -29.330000, 0.000000,  0.000000 
 14781952.000000, -8.092526 , 2.868994, 0.100499, 3813680896.000000, -21.910000,  74.129997,  37.520000, 0.000000,  0.000000 
 14801920.000000, -6.774081 , 2.019542, 0.327817, 3813700864.000000, -21.840000,  73.290001,  94.989998, 0.000000,  0.000000 
 14824960.000000, -5.635098 , 1.804188, 2.139183, 3813720832.000000, 19.389999,  73.709999,  148.820007, 0.000000,  0.000000 
 14841856.000000, -5.876772 , -1.079163, 3.828516, 3813743872.000000, 64.260002,  93.870003,  232.610001, 0.000000,  0.000000 
 14861824.000000, -8.918050 , -11.351551, 12.263215, 3813760768.000000, 37.939999,  144.059998,  314.440002, 0.000000,  0.000000 
 14881792.000000, -14.947963 , -32.331818, 27.012575, 3813780736.000000, -139.789993,  190.399994,  357.350006, 0.000000,  0.000000 
 14901760.000000, -9.549755 , -39.041294, 26.395227, 3813800704.000000, -323.679993,  207.619995,  360.920013, 0.000000,  0.000000 
 14922752.000000, -0.413958 , -26.244478, 23.521446, 3813821184.000000, -246.889999,  149.660004,  346.989990, 0.000000,  0.000000 
 14941696.000000, 4.847858 , -19.104296, 22.693529, 3813841664.000000, -165.059998,  116.480003,  323.750000, 0.000000,  0.000000 
 14961664.000000, 6.927221 , -15.426528, 18.192631, 3813861120.000000, -134.680008,  119.910004,  231.419998, 0.000000,  0.000000 
 14981632.000000, 4.986642 , -12.198609, 13.263416, 3813881088.000000, -48.650002,  105.629997,  178.289993, 0.000000,  0.000000 
 15002112.000000, 3.680161 , -7.858029, 9.865608, 3813901056.000000, 35.630001,  79.309998,  124.809998, 0.000000,  0.000000 
 15022592.000000, 5.845665 , -4.914857, 7.013363, 3813921024.000000, 57.330002,  46.689999,  90.860001, 0.000000,  0.000000 
 15042048.000000, 7.738388 , -2.050649, 5.460421, 3813942016.000000, 37.170002,  5.880000,  98.840004, 0.000000,  0.000000 
 15062016.000000, 8.260024 , -0.971486, 4.158726, 3813960960.000000, -4.200000,  -17.080000,  101.570000, 0.000000,  0.000000 
 15081984.000000, 9.279366 , -0.004786, 4.922036, 3813980928.000000, -21.420000,  -24.990000,  97.930000, 0.000000,  0.000000 
 15101952.000000, 12.134004 , 0.244068, 4.905287, 3814000896.000000, -31.780001,  -41.230000,  94.080002, 0.000000,  0.000000 
 15122944.000000, 13.241880 , 0.212961, 3.579663, 3814041856.000000, 38.990002,  -103.320000,  41.230000, 6076454400.000000,  1006.077637 
 15141888.000000, 10.083356 , -0.894916, 3.517449, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15161856.000000, 10.435099 , -4.668397, 6.888937, 3814060800.000000, -2.660000,  -91.139999,  -32.200001, 0.000000,  0.000000 
 15181824.000000, 10.691131 , -11.267801, 9.408579, 3814080768.000000, -81.340004,  -99.959999,  -98.349998, 0.000000,  0.000000 
 15201792.000000, 11.172089 , -22.025932, 13.584054, 3814100736.000000, -109.970001,  -104.300003,  -185.220001, 0.000000,  0.000000 
 15222784.000000, 8.714661 , -30.795628, 17.888742, 3814120704.000000, -72.730003,  -99.190002,  -280.700012, 0.000000,  0.000000 
 15241728.000000, 2.411965 , -35.191242, 18.970299, 3814141696.000000, -57.750000,  -90.440002,  -339.640015, 0.000000,  0.000000 
 15261696.000000, -1.885544 , -28.321449, 16.225731, 3814160640.000000, -1.960000,  -82.879997,  -415.940002, 0.000000,  0.000000 
 15281664.000000, -2.761317 , -21.454048, 12.502499, 3814180608.000000, 69.510002,  -88.900002,  -433.649994, 0.000000,  0.000000 
 15301632.000000, -3.625126 , -17.151752, 12.751352, 3814200576.000000, 84.980003,  -113.050003,  -436.730011, 0.000000,  0.000000 
 15322624.000000, -6.970293 , -12.445071, 13.337594, 3814220544.000000, 53.200001,  -106.400002,  -426.929993, 0.000000,  0.000000 
 15341568.000000, -7.960921 , -8.549555, 8.860621, 3814241536.000000, 57.189999,  -76.160004,  -391.160004, 0.000000,  0.000000 
 15361536.000000, -7.585248 , -3.806981, 3.182454, 3814260480.000000, 157.919998,  -53.970001,  -299.250000, 0.000000,  0.000000 
 15381504.000000, -7.539784 , 1.646262, 0.916451, 3814280448.000000, 196.139999,  -67.199997,  -217.000000, 0.000000,  0.000000 
 15401472.000000, -6.742974 , 4.965107, 0.136391, 3814300928.000000, 143.009995,  -60.340000,  -166.949997, 0.000000,  0.000000 
 15422464.000000, -4.989035 , 3.967300, -0.626920, 3814320896.000000, 43.259998,  -18.969999,  -104.930000, 0.000000,  0.000000 
 15441408.000000, -4.706682 , 2.105684, -1.617548, 3814341376.000000, -23.240000,  32.130001,  -60.689999, 0.000000,  0.000000 
 15461376.000000, -7.922636 , 1.722832, -2.376073, 3814360832.000000, -52.990002,  68.949997,  -17.150000, 0.000000,  0.000000 
 15481856.000000, -11.751152 , 2.225325, -2.481357, 3814380800.000000, -75.669998,  91.910004,  15.470000, 0.000000,  0.000000 
 15501824.000000, -10.131211 , 2.225325, -0.660419, 3814400768.000000, -103.599998,  101.290001,  30.799999, 0.000000,  0.000000 
 15522304.000000, -8.953942 , -0.028714, 0.126820, 3814420736.000000, -106.400002,  98.489998,  63.770000, 0.000000,  0.000000 
 15541760.000000, -11.755937 , -1.837688, 1.536192, 3814441728.000000, -60.549999,  92.540001,  103.389999, 0.000000,  0.000000 
 15561728.000000, -12.952348 , -4.689932, 4.338188, 3814460672.000000, -6.930000,  89.949997,  166.880005, 0.000000,  0.000000 
 15581696.000000, -13.674981 , -11.437693, 5.838487, 3814480640.000000, 47.950001,  74.129997,  283.079987, 0.000000,  0.000000 
 15601664.000000, -13.488340 , -20.346169, 14.053047, 3814500608.000000, 55.160000,  82.110001,  393.049988, 0.000000,  0.000000 
 15622656.000000, -12.808779 , -29.331223, 22.932814, 3814520576.000000, -34.580002,  120.470001,  487.269989, 0.000000,  0.000000 
 15641600.000000, -9.846465 , -32.949169, 24.497717, 3814541568.000000, -169.750000,  183.610001,  511.140015, 0.000000,  0.000000 
 15661568.000000, -2.072184 , -35.665020, 29.115866, 3814560512.000000, -354.690002,  223.369995,  419.230011, 0.000000,  0.000000 
 15681536.000000, 2.799603 , -26.493334, 26.155945, 3814580480.000000, -405.860016,  221.059998,  347.130005, 0.000000,  0.000000 
 15701504.000000, 4.692325 , -19.341187, 17.685352, 3814600448.000000, -211.259995,  172.410004,  279.089996, 0.000000,  0.000000 
 15722496.000000, 7.128219 , -14.182260, 10.817951, 3814620416.000000, -2.730000,  120.959999,  198.869995, 0.000000,  0.000000 
 15741440.000000, 10.631311 , -9.329616, 7.188039, 3814641408.000000, 91.559998,  70.699997,  158.970001, 0.000000,  0.000000 
 15761408.000000, 13.359130 , -5.300103, 6.137590, 3814660352.000000, 63.070000,  29.820000,  134.750000, 0.000000,  0.000000 
 15781376.000000, 13.974084 , -3.845266, 5.434100, 3814680320.000000, 6.930000,  -5.810000,  121.099998, 0.000000,  0.000000 
 15801344.000000, 12.595818 , -3.562913, 3.952943, 3814700288.000000, 2.240000,  -34.299999,  107.660004, 0.000000,  0.000000 
 15824384.000000, 11.799009 , -1.959722, 2.833102, 3814720256.000000, 14.770000,  -53.060001,  80.639999, 0.000000,  0.000000 
 15841280.000000, 11.667403 , -0.136391, 1.596013, 3814743296.000000, 25.410000,  -70.769997,  47.180000, 0.000000,  0.000000 
 15861248.000000, 10.935200 , 0.751346, 0.746561, 3814760192.000000, 31.150000,  -76.510002,  28.000000, 0.000000,  0.000000 
 15881216.000000, 9.030513 , 0.368495, 0.634098, 3814780160.000000, 22.400000,  -79.800003,  -23.170000, 0.000000,  0.000000 
 15901184.000000, 6.501299 , -0.725025, 2.397608, 3814800640.000000, -36.189999,  -67.480003,  -77.840004, 0.000000,  0.000000 
 15922176.000000, 5.603990 , -10.791630, 6.941578, 3814820608.000000, -136.850006,  -43.610001,  -131.460007, 0.000000,  0.000000 
 15941120.000000, 5.312066 , -17.235500, 10.219746, 3814841088.000000, -246.119995,  -13.510000,  -182.699997, 0.000000,  0.000000 
 15961088.000000, 2.885744 , -37.194035, 20.870197, 3814860544.000000, -301.700012,  20.020000,  -223.020004, 0.000000,  0.000000 
 15981568.000000, -5.802595 , -38.962330, 16.551155, 3814880512.000000, -187.949997,  38.360001,  -227.220001, 0.000000,  0.000000 
 16001536.000000, -1.871187 , -34.315472, 15.311671, 3814900480.000000, 107.309998,  20.650000,  -343.000000, 0.000000,  0.000000 
 16022016.000000, -5.472386 , -28.931620, 12.827922, 3814920448.000000, 154.770004,  -11.340000,  -309.260010, 0.000000,  0.000000 
 16041472.000000, -8.980263 , -20.750557, 11.030912, 3814941440.000000, 123.129997,  -25.410000,  -356.160004, 0.000000,  0.000000 
 16061440.000000, -8.970692 , -13.895120, 9.815358, 3814960384.000000, 142.729996,  -31.080000,  -382.059998, 0.000000,  0.000000 
 16081408.000000, -7.133004 , -9.403792, 7.982457, 3814980352.000000, 147.419998,  -20.090000,  -357.209991, 0.000000,  0.000000 
 16101376.000000, -5.938986 , -6.750153, 5.039285, 3815000320.000000, 193.410004,  -9.450000,  -313.880005, 0.000000,  0.000000 
 16122368.000000, -5.692525 , -3.287738, 2.778067, 3815041280.000000, 296.170013,  -26.320000,  -210.139999, 6077453824.000000,  1006.083618 
 16141312.000000, -4.957928 , 0.306281, 0.531207, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16161280.000000, -5.268995 , 2.758924, -1.540978, 3815060224.000000, 292.179993,  -33.670002,  -149.100006, 0.000000,  0.000000 
 16181248.000000, -5.860023 , 2.361716, -2.902494, 3815080192.000000, 225.399994,  -27.580000,  -111.300003, 0.000000,  0.000000 
 16201216.000000, -6.632904 , 0.442672, -2.864209, 3815100160.000000, 113.470001,  -11.060000,  -82.599998, 0.000000,  0.000000 
 16222208.000000, -10.169496 , -0.224925, -2.577070, 3815120128.000000, -12.600000,  13.510000,  -55.650002, 0.000000,  0.000000 
 16241152.000000, -14.244473 , -0.744168, -3.215954, 3815141120.000000, -103.739998,  28.840000,  -37.240002, 0.000000,  0.000000 
 16261120.000000, -11.916256 , -1.160519, -2.811567, 3815160064.000000, -131.250000,  28.420000,  -15.960000, 0.000000,  0.000000 
 16281088.000000, -7.032506 , -0.914058, -0.734596, 3815180032.000000, -100.519997,  21.139999,  34.930000, 0.000000,  0.000000 
 16301056.000000, -5.192425 , -2.100898, 2.988636, 3815200000.000000, -44.520000,  14.140000,  110.949997, 0.000000,  0.000000 
 16322048.000000, -6.463014 , -4.893322, 7.058826, 3815219968.000000, -9.870000,  56.349998,  197.330002, 0.000000,  0.000000 
 16340992.000000, -7.747960 , -12.196217, 14.419148, 3815240960.000000, -31.080000,  119.419998,  270.480011, 0.000000,  0.000000 
 16360960.000000, -10.703095 , -22.490139, 23.193630, 3815259904.000000, -66.150002,  181.860001,  329.839996, 0.000000,  0.000000 
