time,seconds_elapsed,z,y,x
1634126930177897200,33.953897216796875,-0.03224053233861923,0.008501065894961357,0.02688247337937355
1634126930197777200,33.97377709960937,-0.03997481241822243,0.012907592579722404,0.007015128154307604
1634126930217656300,33.99365625,-0.03423456847667694,0.029289226979017258,0.0007039939519017935
1634126930237535200,34.01353515625,-0.023134108632802963,0.02438906580209732,0.00009638868505135179
1634126930257414400,34.03341430664062,-0.022716516628861427,0.014690482057631016,-0.002757997950538993
1634126930277293600,34.05329345703125,-0.017205018550157547,-0.005216686055064201,0.004626684822142124
1634126930297172200,34.07317211914062,-0.015847571194171906,-0.007989435456693172,0.01503979042172432
1634126930317051400,34.093051513671874,-0.012666906230151653,0.001969550736248493,0.030651630833745003
1634126930336930300,34.112930419921874,-0.01088540069758892,0.023820150643587112,0.0413641557097435
1634126930356809500,34.1328095703125,-0.009587064385414124,0.02149699069559574,0.03645147755742073
1634126930376688000,34.15268823242187,-0.007416355423629284,0.025203444063663483,0.01641211286187172
1634126930396567300,34.1725673828125,0.002590377349406481,0.0473635271191597,0.00036737381014972925
1634126930416446200,34.1924462890625,0.016877179965376854,0.05131310969591141,-0.01776823028922081
1634126930436325400,34.212325439453124,0.032463956624269485,0.03863547742366791,-0.03675524517893791
1634126930456204300,34.232204345703124,0.04560340940952301,0.035366348922252655,-0.04046541824936867
1634126930476083200,34.252083251953124,0.05187324807047844,0.02713746577501297,-0.021639134734869003
1634126930495962400,34.27196240234375,0.05616174638271332,0.02875465713441372,0.002395882736891508
1634126930515841300,34.29184130859375,0.06127926707267761,0.02322741597890854,0.010666872374713421
1634126930535720400,34.311720458984375,0.05927298590540886,0.015995774418115616,0.013204183429479599
1634126930555599000,34.33159912109375,0.050308529287576675,0.02299840934574604,0.018947012722492218
1634126930575478300,34.351478271484375,0.04334324598312378,0.03733357414603233,0.033178020268678665
1634126930595357400,34.371357421875,0.04020439088344574,0.03628099337220192,0.03760726749897003
1634126930615236400,34.391236328125,0.04632234945893288,0.023158442229032516,0.022933633998036385
1634126930635115300,34.411115234375,0.04362943395972252,0.027118027210235596,0.00572724174708128
1634126930654994200,34.430994140625,0.04498652368783951,0.029165636748075485,-0.003707930212840438
1634126930674873300,34.450873291015625,0.05632871761918068,0.012980104424059391,-0.005384265445172787
1634126930694752300,34.470752197265625,0.05825113132596016,0.024342123419046402,-0.0028626674320548773
1634126930714631400,34.49063134765625,0.060944996774196625,0.00637255422770977,-0.003470652736723423
1634126930734510300,34.51051025390625,0.05237239971756935,-0.014610594138503075,-0.011561908759176731
1634126930754389200,34.53038916015625,0.059613507241010666,0.0013744113966822624,-0.019719405099749565
1634126930774268400,34.550268310546876,0.06892096996307373,0.010012626647949219,-0.012232882902026176
1634126930794147300,34.570147216796876,0.07313089817762375,-0.004411003552377224,-0.004092753399163485
1634126930814026200,34.590026123046876,0.07236338406801224,-0.011853358708322048,-0.0024131080135703087
1634126930833905200,34.6099052734375,0.06898052990436554,-0.021536055952310562,-0.0031443056650459766
1634126930853784300,34.62978442382813,0.07608125358819962,-0.028051694855093956,-0.014217309653759003
1634126930873663500,34.64966357421875,0.07933631539344788,-0.012628886848688126,-0.024997934699058533
1634126930893542400,34.66954248046875,0.05659828707575798,0.008695556782186031,-0.034732986241579056
1634126930913421300,34.68942138671875,0.03664020448923111,0.014912745915353298,-0.030926266685128212
1634126930933300200,34.70930029296875,0.03497616946697235,0.022129569202661514,-0.039044104516506195
1634126930953179400,34.72917944335938,0.035483576357364655,0.026560114696621895,-0.036976948380470276
1634126930973058300,34.74905834960938,0.0421798974275589,0.015152260661125183,-0.02705816738307476
1634126930992941000,34.76894116210938,0.04857923462986946,0.012443040497601032,-0.036076806485652924
1634126931012820200,34.7888203125,0.03936456888914108,0.02036014385521412,-0.03376958146691322
1634126931032699400,34.80869946289062,0.01776616834104061,0.024552155286073685,-0.025405410677194595
1634126931052578300,34.82857836914062,0.015165119431912899,0.013314025476574898,-0.023994430899620056
1634126931072458200,34.848458251953126,0.02886962704360485,0.022333528846502304,-0.023576198145747185
1634126931092337200,34.868337158203126,0.03443678468465805,0.03453768789768219,-0.012808501720428467
1634126931112216300,34.88821630859375,0.027228526771068573,0.036724772304296494,-0.004069722257554531
1634126931132095200,34.90809521484375,0.03357120603322983,0.015591067261993885,-0.009817097336053848
1634126931151974100,34.92797412109375,0.05466174706816673,0.004843005910515785,-0.037410371005535126
1634126931171853300,34.94785327148438,0.0710129588842392,0.0016639931127429008,-0.061352480202913284
1634126931191732200,34.967732177734376,0.07609529793262482,0.013585356995463371,-0.05330376327037811
1634126931211611400,34.987611328125,0.09328528493642807,0.013381882570683956,-0.0513303317129612
1634126931231490000,35.007489990234376,0.11685123294591904,-0.006344761233776808,-0.07760507613420486
1634126931251369200,35.027369140625,0.10750681161880493,-0.0018532276153564453,-0.08055956661701202
1634126931271248400,35.04724829101563,0.09032748639583588,0.0030538002029061317,-0.028501177206635475
1634126931291127300,35.06712719726563,0.0666140466928482,-0.005632339511066675,-0.0004340177692938596
1634126931311006200,35.08700610351563,0.050160620361566544,-0.009067843668162823,-0.010849746875464916
1634126931330885000,35.10688500976563,0.05321523919701576,-0.00051085464656353,-0.017758142203092575
1634126931350764300,35.12676440429688,0.06594763696193695,-0.009427569806575775,-0.011353514157235622
1634126931370643200,35.14664331054688,0.0824509784579277,-0.016464173793792725,-0.02875673957169056
1634126931390522400,35.1665224609375,0.09050565212965012,-0.006776992231607437,-0.05002165213227272
1634126931410401300,35.1864013671875,0.09103132039308548,-0.0020753126591444016,-0.08270224183797836
1634126931430280200,35.2062802734375,0.0756596028804779,0.016268638893961906,-0.10588627308607101
1634126931450159400,35.22615942382812,0.046647898852825165,0.04218944162130356,-0.1018272340297699
1634126931470038300,35.24603833007812,0.021257521584630013,0.07135498523712158,-0.08632081747055054
1634126931489917200,35.26591723632812,0.015262025408446789,0.068967305123806,-0.05818157643079758
1634126931509796000,35.28579614257813,0.031419094651937485,0.046326033771038055,-0.03759431093931198
1634126931529675300,35.30567529296875,0.05624665319919586,0.025343965739011765,-0.020682141184806824
1634126931549554400,35.32555444335937,0.06861218810081482,-0.013133064843714237,-0.011937232688069344
1634126931569433000,35.34543310546875,0.06643640995025635,-0.019084615632891655,-0.012856321409344673
1634126931589312300,35.36531225585937,0.04286307841539383,-0.030472638085484505,0.004583662375807762
1634126931609191200,35.38519116210937,0.022580821067094803,-0.040758926421403885,0.017962275072932243
1634126931629070300,35.4050703125,0.025337200611829758,-0.03941331058740616,0.021088486537337303
1634126931648949200,35.42494921875,0.031096218153834343,-0.03870090842247009,0.02130976878106594
1634126931668828200,35.444828125,0.027679655700922012,-0.028780782595276833,0.026834219694137573
1634126931688707300,35.46470727539062,0.031755831092596054,-0.023603281006217003,0.03282808139920235
1634126931708586200,35.48458618164062,0.03185015171766281,-0.009094664826989174,0.020631473511457443
1634126931728465400,35.50446533203125,0.015248098410665989,0.011222668923437595,0.022292746230959892
1634126931748344000,35.52434399414062,-0.005476448684930801,0.031993117183446884,0.026302142068743706
1634126931768224300,35.54422436523438,-0.026319757103919983,0.05458034202456474,0.034807998687028885
1634126931788103400,35.564103515625,-0.039092086255550385,0.05754498392343521,0.032562125474214554
1634126931807981300,35.58398120117187,-0.030881479382514954,0.043044447898864746,0.026757782325148582
1634126931827861200,35.603861328125,-0.00778544507920742,0.052566707134246826,0.022041205316781998
1634126931847740200,35.623740234375,0.012808369472622871,0.030530206859111786,0.0002942474093288183
1634126931867619300,35.64361938476563,0.00725577212870121,0.011374429799616337,-0.02319510653614998
1634126931887498200,35.66349829101563,0.004633105359971523,0.021990027278661728,-0.04219838231801987
1634126931907377200,35.68337719726563,-0.007075951434671879,0.025382233783602715,-0.014283356256783009
1634126931927256300,35.70325634765625,-0.008131605572998524,0.018664497882127762,0.02086287923157215
1634126931947135200,35.72313525390625,-0.016989149153232574,0.013264080509543419,0.052090443670749664
1634126931967014400,35.74301440429687,-0.010114112868905067,0.0012973938137292862,0.0769457295536995
1634126931986889700,35.7628896484375,0.004994755610823631,0.008817380294203758,0.0710139349102974
1634126932006768400,35.78276831054688,0.014074098318815231,0.008596416562795639,0.05343467369675636
1634126932026647600,35.8026474609375,0.004780954215675592,0.03314385563135147,0.02190750278532505
1634126932046526500,35.8225263671875,-0.012908337637782097,0.052421171218156815,-0.011064696125686169
1634126932066405600,35.84240551757812,-0.024715803563594818,0.05327825993299484,-0.027901558205485344
1634126932086284300,35.8622841796875,-0.03027283027768135,0.0736561268568039,-0.039247170090675354
1634126932106163500,35.88216357421875,-0.033864594995975494,0.06593559682369232,-0.027353093028068542
1634126932126042600,35.90204272460937,-0.029853643849492073,0.05590227618813515,-0.020129946991801262
1634126932145921500,35.92192163085937,-0.03003406710922718,0.04179343953728676,-0.00426030857488513
1634126932165800400,35.94180053710937,-0.027233365923166275,0.03281281888484955,0.027278592810034752
1634126932185679400,35.96167944335937,-0.020273100584745407,0.020965026691555977,0.03677062317728996
1634126932205558500,35.98155859375,-0.005835125222802162,0.007552853785455227,0.02795422449707985
1634126932225437400,36.0014375,-0.007695076987147331,0.0017974963411688805,0.021423887461423874
1634126932245316600,36.021316650390624,-0.01151321642100811,0.0041787587106227875,0.019016535952687263
1634126932265195500,36.04119555664062,-0.01777341589331627,0.009561083279550076,0.011948498897254467
1634126932285074400,36.06107446289062,-0.021856702864170074,0.0071411291137337685,-0.0002387968124821782
1634126932304953600,36.08095361328125,-0.02369842305779457,0.0063257599249482155,0.002501745242625475
1634126932324832500,36.10083251953125,-0.02372971922159195,0.013858986087143421,0.010549157857894897
1634126932344711400,36.12071142578125,-0.029322780668735504,0.012088295072317123,0.017078135162591934
1634126932364590300,36.14059033203125,-0.023258795961737633,-0.01089418400079012,0.03538421541452408
1634126932384469500,36.160469482421874,-0.005592889152467251,0.0007601510733366013,0.04630236700177193
1634126932404348700,36.1803486328125,0.00930912047624588,0.013498133979737759,0.052043311297893524
1634126932424227600,36.2002275390625,0.000691552646458149,-0.014708515256643295,0.05136050656437874
1634126932444106500,36.2201064453125,-0.016173776239156723,-0.006998008582741022,0.04966749995946884
1634126932463986400,36.239986328125,-0.0020198379643261433,0.016165494918823242,0.030733900144696236
1634126932483865600,36.25986547851563,0.010343721136450768,0.004805181175470352,0.002069747308269143
1634126932503744500,36.27974462890625,0.009954014793038368,-0.008202989585697651,-0.020606806501746178
1634126932523623400,36.29962353515625,0.006951364688575268,-0.003322605974972248,-0.01927252672612667
1634126932543502600,36.31950268554687,0.003940100781619549,-0.0015007518231868744,-0.0023895730264484882
1634126932563381500,36.33938159179687,-0.003189843613654375,-0.008163654245436192,0.007316178642213345
1634126932583260400,36.35926049804687,-0.011809257790446281,-0.006930689327418804,0.01202998124063015
1634126932603139300,36.37913940429687,-0.020627740770578384,0.00712865125387907,0.010166702792048454
1634126932623018500,36.3990185546875,-0.02797321416437626,0.022400233894586563,0.009948435239493847
1634126932642897700,36.41889770507812,-0.031685009598731995,0.02422500215470791,0.007883582264184952
1634126932662776600,36.43877661132812,-0.031325649470090866,0.024943718686699867,0.004808943718671799
1634126932682655500,36.45865551757812,-0.03368157148361206,0.015299920924007893,0.005935190245509148
1634126932702534400,36.47853442382812,-0.02814345434308052,0.010943511500954628,0.002563388552516699
1634126932722413600,36.49841357421875,-0.020499160513281822,0.011025822721421719,0.004911096300929785
1634126932742292500,36.51829248046875,-0.030220357701182365,0.009286039508879185,0.009264427237212658
1634126932762171400,36.53817138671875,-0.041190970689058304,0.006902746856212616,0.03308398276567459
1634126932782050600,36.558050537109374,-0.034505508840084076,0.0033455034717917442,0.04853711277246475
1634126932801929500,36.57792944335937,-0.02940463460981846,0.009938512928783894,0.05978565663099289
1634126932821808600,36.59780859375,-0.031543951481580734,0.00444281380623579,0.0805513933300972
1634126932841687600,36.6176875,-0.033524446189403534,-0.003866849932819605,0.09062717109918594
1634126932861566500,36.63756640625,-0.032135240733623505,-0.001845044083893299,0.08032418042421341
1634126932881445400,36.6574453125,-0.021063296124339104,-0.012778951786458492,0.05066312104463577
1634126932901324500,36.677324462890624,-0.00862731970846653,-0.023976635187864304,0.01595975272357464
1634126932921203700,36.69720361328125,0.00007842364721000195,-0.01351887546479702,-0.016595665365457535
1634126932941082400,36.717082275390624,-0.012606458738446236,-0.01461467519402504,-0.022152386605739594
1634126932960961500,36.73696142578125,-0.038281816989183426,0.0030226819217205048,-0.0038511473685503006
1634126932980840400,36.75684033203125,-0.05569097772240639,0.02713729813694954,0.016987210139632225
1634126933000720400,36.77672045898437,-0.07611803710460663,0.029595017433166504,0.035424795001745224
1634126933020599300,36.79659936523438,-0.0789032056927681,0.018707089126110077,0.03290316462516785
1634126933040478500,36.816478515625,-0.06457997858524323,0.022811871021986008,0.02385123446583748
1634126933060357600,36.83635766601562,-0.027711467817425728,0.017273135483264923,0.017991313710808754
1634126933080236500,36.85623657226562,-0.011554522439837456,-0.005918629467487335,0.011354198679327965
1634126933100115500,36.87611547851562,-0.00801948644220829,-0.017604827880859375,0.009748443961143494
1634126933119994400,36.89599438476562,-0.014390314929187298,-0.03005826845765114,0.0165733490139246
1634126933139873500,36.91587353515625,-0.01723693311214447,-0.04182238504290581,0.018178846687078476
1634126933159752400,36.93575244140625,-0.019532591104507446,-0.03786523640155792,0.011220892891287804
1634126933179631400,36.95563134765625,-0.025676611810922623,-0.02461206540465355,-0.005350329447537661
1634126933199510300,36.97551025390625,-0.03291001543402672,-0.021357033401727676,-0.014889250509440899
1634126933219389400,36.99538940429687,-0.01996937021613121,-0.01971881464123726,-0.02222571335732937
1634126933239268600,37.0152685546875,-0.008491894230246544,-0.005625266116112471,-0.03665299713611603
1634126933259147500,37.0351474609375,-0.0034044510684907436,-0.016811490058898926,-0.04423023387789726
1634126933279026400,37.0550263671875,0.002002075547352433,-0.012363232672214508,-0.03575698658823967
1634126933298905300,37.0749052734375,0.008711419999599457,-0.0024261996150016785,-0.02019466832280159
1634126933318784500,37.09478442382812,0.018440047279000282,0.005361882038414478,-0.012921329587697983
1634126933338663400,37.11466333007812,0.02509070187807083,0.0015687895938754082,-0.023638801649212837
1634126933358542300,37.13454223632812,0.03139888122677803,-0.011846451088786125,-0.040662650018930435
1634126933378421500,37.15442138671875,0.0375368669629097,0.0028488123789429665,-0.04153386875987053
1634126933398300400,37.174300537109374,0.028958821669220924,0.003250221721827984,-0.035979773849248886
1634126933418179600,37.1941796875,0.026067426428198814,-0.013552993535995483,-0.02210177294909954
1634126933438058500,37.21405859375,0.03910582512617111,-0.011014122515916824,0.007344257086515427
1634126933457937400,37.2339375,0.05319876968860626,-0.01927390694618225,0.026394272223114967
1634126933477816300,37.25381640625,0.04758748039603233,-0.016095276921987534,0.035979267209768295
1634126933497695500,37.273695556640625,0.04969052970409393,-0.026825781911611557,0.02005956508219242
1634126933517574700,37.29357470703125,0.04238492622971535,-0.02453775331377983,0.01655467599630356
1634126933537454300,37.31345434570313,0.042762286961078644,0.004240510985255241,0.02869151160120964
1634126933557333500,37.33333349609375,0.03847779333591461,0.008920751512050629,0.018534747883677483
1634126933577212400,37.35321240234375,0.032549869269132614,-0.0031847944483160973,-0.012304934673011303
1634126933597091300,37.37309130859375,0.029955895617604256,0.005950163118541241,-0.03571396693587303
1634126933616970500,37.39297045898437,0.037411198019981384,0.01807510107755661,-0.046087123453617096
1634126933636849400,37.41284936523437,0.047271594405174255,0.0167648047208786,-0.04244751110672951
1634126933656728600,37.432728515625,0.04187233746051788,0.007877432741224766,-0.01881793513894081
1634126933676607500,37.452607421875,0.03351482003927231,0.015150230377912521,-0.0023284631315618753
1634126933696486400,37.472486328125,0.011360055766999722,0.005444063805043697,0.01934010535478592
1634126933716365300,37.492365234375,-0.0065043955110013485,0.00553121417760849,0.03498398885130882
1634126933736244500,37.51224438476562,-0.0244351327419281,0.028526559472084045,0.04202251136302948
1634126933756123600,37.53212353515625,-0.029058309271931648,0.04954282194375992,0.027892662212252617
1634126933776002300,37.55200219726562,-0.034389711916446686,0.03000737354159355,0.007117379456758499
1634126933795881500,37.571881591796874,-0.03336074575781822,0.019757559522986412,0.004367916379123926
1634126933815760400,37.591760498046874,-0.03198021277785301,0.019814716652035713,0.003949676640331745
1634126933835639600,37.6116396484375,-0.033657025545835495,0.011706497520208359,0.001414875965565443
1634126933855518500,37.6315185546875,-0.04830412566661835,0.007363308221101761,0.010601351968944073
1634126933875397400,37.6513974609375,-0.062393784523010254,0.010136138647794724,0.033607181161642075
1634126933895276500,37.671276611328125,-0.062150392681360245,0.024809204041957855,0.05188561603426933
1634126933915155500,37.691155517578125,-0.05575554817914963,0.017866477370262146,0.04307698458433151
1634126933935034600,37.71103466796875,-0.0473347045481205,0.006645792163908482,0.03248743340373039
1634126933954913300,37.730913330078124,-0.03812629356980324,0.012244288809597492,0.020359929651021957
1634126933974792400,37.75079248046875,-0.02549419365823269,0.010663251392543316,0.006664532236754894
1634126933994671400,37.77067138671875,-0.03018849529325962,0.0057652611285448074,-0.006557938177138567
1634126934014550500,37.790550537109375,-0.02512987144291401,-0.009063582867383957,-0.01394300814718008
1634126934034430200,37.81043017578125,-0.031315840780735016,-0.007319125346839428,-0.011661244556307793
1634126934054309400,37.83030932617187,-0.039498619735240936,-0.011040792800486088,-0.008673854172229767
1634126934074188500,37.8501884765625,-0.03031529113650322,-0.03183645009994507,-0.010823413729667664
1634126934094067500,37.8700673828125,-0.0324159637093544,-0.014158645644783974,-0.008703380823135376
1634126934113946400,37.8899462890625,-0.03038928471505642,0.0039399005472660065,-0.0007328283390961587
1634126934133825300,37.9098251953125,-0.049113448709249496,-0.00784801971167326,-0.00493660569190979
1634126934153704400,37.92970434570312,-0.07065503299236298,-0.017991723492741585,-0.0046535381115973
1634126934173583400,37.94958325195312,-0.05815834552049637,-0.02912108413875103,-0.003047891892492771
1634126934193462300,37.96946215820312,-0.031735435128211975,-0.04361046478152275,0.007932048290967941
1634126934213341400,37.98934155273437,-0.03036385215818882,-0.06276702135801315,0.0350830964744091
1634126934233220400,38.00922045898437,-0.01874202862381935,-0.045076221227645874,0.0880763903260231
1634126934253099500,38.029099609375,-0.019997449591755867,-0.06521223485469818,0.1032625362277031
1634126934272978400,38.048978515625,-0.02328154444694519,-0.057112257927656174,0.11423252522945404
1634126934292857300,38.068857421875,-0.018197469413280487,-0.02801569551229477,0.08638489991426468
1634126934312736300,38.088736328125,-0.020818082615733147,-0.024699535220861435,0.06537117063999176
1634126934332615400,38.108615478515624,-0.04042726382613182,-0.00043448805809020996,0.04281037673354149
1634126934352494600,38.12849462890625,-0.05683046951889992,0.014345523901283741,0.03654422610998154
1634126934372373200,38.14837329101562,-0.04525779187679291,0.03322790563106537,0.01742112636566162
1634126934392252400,38.16825244140625,-0.02323833666741848,0.05794862285256386,-0.010796654969453812
1634126934412131300,38.18813134765625,-0.021693704649806023,0.04628423973917961,-0.02030147612094879
1634126934432010500,38.208010498046875,-0.02221578359603882,0.032813508063554764,-0.01964605413377285
1634126934451889200,38.22788916015625,-0.03198281675577164,0.02213919907808304,-0.013696595095098019
1634126934471768300,38.247768310546874,-0.019244272261857986,0.028668049722909927,-0.0007590509485453367
1634126934491648500,38.2676484375,-0.014434609562158585,0.03676687180995941,0.006148667074739933
1634126934511527400,38.28752734375,-0.013319853693246841,0.026614921167492867,-0.005479628220200539
1634126934531406300,38.30740625,-0.010697451420128345,0.01328295934945345,-0.021272366866469383
1634126934551285200,38.32728515625,-0.0015597594901919365,0.02266523987054825,-0.0362575426697731
1634126934571164400,38.34716430664062,0.004409982357174158,0.02315419539809227,-0.04858212172985077
1634126934591043600,38.36704370117187,0.0048249755054712296,0.006590121425688267,-0.05556490272283554
1634126934610922200,38.38692211914063,0.0005617786664515734,0.010188530199229717,-0.04813488945364952
1634126934630801400,38.40680151367187,0.01261134259402752,0.002756263129413128,-0.030856311321258545
1634126934650680300,38.42668041992187,0.038416244089603424,-0.009387155994772911,-0.014615906402468681
1634126934670559500,38.4465595703125,0.04558222368359566,-0.003084207884967327,0.001313147135078907
1634126934690438100,38.46643823242187,0.060993459075689316,0.0006289919838309288,0.0037662964314222336
1634126934710317300,38.4863173828125,0.05037396028637886,0.006316259503364563,0.006311098113656044
1634126934730196500,38.50619653320312,0.03632055222988129,0.011389127932488918,-0.0032595121301710606
1634126934750075400,38.52607543945312,0.03930000588297844,0.029490552842617035,-0.018162021413445473
1634126934769954600,38.54595458984375,0.056687161326408386,0.03488098084926605,-0.042655639350414276
1634126934789833200,38.56583325195312,0.05796370655298233,0.01887812465429306,-0.0689636766910553
1634126934809712400,38.58571240234375,0.06074858456850052,0.0035111261531710625,-0.06882788240909576
1634126934829591300,38.60559130859375,0.07373042404651642,-0.004347303882241249,-0.04449136182665825
1634126934849470500,38.625470458984374,0.08515701442956924,-0.01733061857521534,-0.01939704827964306
1634126934869349400,38.645349365234374,0.08437669277191162,-0.030930224806070328,0.004267339129000902
1634126934889228300,38.665228271484374,0.0750071257352829,-0.02378077432513237,0.018425827845931053
1634126934909107500,38.685107421875,0.0655677318572998,-0.016799379140138626,0.03459841385483742
1634126934928987400,38.7049873046875,0.0694567933678627,-0.006107487715780735,0.0307095255702734
1634126934948866300,38.7248662109375,0.06509432196617126,-0.0069007426500320435,0.014009231701493263
1634126934968745500,38.74474536132813,0.069735586643219,-0.00021682120859622955,-0.007267553824931383
1634126934988625000,38.764625,0.07726173102855682,0.007709912024438381,-0.026710104197263718
1634126935008503800,38.78450390625,0.07403697073459625,0.003312841057777405,-0.04964275285601616
1634126935028382700,38.8043828125,0.06924569606781006,0.004361212253570557,-0.05817055702209473
1634126935048262000,38.824261962890624,0.06450647860765457,0.00732575636357069,-0.04875323548913002
1634126935068140800,38.844140869140624,0.061210501939058304,0.0078955739736557,-0.032545894384384155
1634126935088020000,38.86402001953125,0.05470382422208786,0.0004896083846688271,-0.008033494465053082
1634126935107898600,38.88389868164062,0.04085530340671539,-0.00617878558114171,0.016777830198407173
1634126935127777800,38.90377783203125,0.032970551401376724,-0.011571552604436874,0.03250196948647499
1634126935147657000,38.923656982421875,0.03302905336022377,-0.018756989389657974,0.040036581456661224
1634126935167535900,38.943535888671875,0.03451637551188469,-0.022501423954963684,0.038404256105422974
1634126935187414800,38.963414794921874,0.026341265067458153,-0.02789711207151413,0.028865355998277664
1634126935207293700,38.983293701171874,0.016041908413171768,-0.02882871963083744,0.013688057661056519
1634126935227172900,39.0031728515625,0.026711726561188698,-0.03264296054840088,0.00534531194716692
1634126935247051800,39.0230517578125,0.02625500038266182,-0.017044968903064728,0.00039235339500010014
1634126935266931000,39.042930908203125,0.021215593442320824,-0.011090061627328396,0.012344079092144966
1634126935286809900,39.062809814453125,0.013089224696159363,-0.015319161117076874,0.025681989267468452
1634126935306688800,39.082688720703125,-0.0026608898770064116,-0.024087391793727875,0.029392309486865997
1634126935326568000,39.10256787109375,0.0015832033241167665,-0.011311303824186325,0.013381133787333965
1634126935346448000,39.12244775390625,0.00409723399206996,0.006403631530702114,-0.008437090553343296
1634126935366326800,39.14232690429687,-0.0015586076769977808,0.010692158713936806,-0.012616127729415894
1634126935386206000,39.1622060546875,-0.01559128612279892,0.019256718456745148,0.015158636495471
1634126935406084900,39.1820849609375,-0.018581001088023186,0.014843493700027466,0.04054322838783264
1634126935425963800,39.2019638671875,-0.015199700370430946,-0.006785533856600523,0.05429051071405411
1634126935445842700,39.2218427734375,-0.012968285009264946,-0.009073499590158463,0.05628301575779915
1634126935465721900,39.24172192382812,-0.02017502672970295,-0.014121663756668568,0.028945546597242355
1634126935485600800,39.26160083007812,-0.04246995970606804,-0.014065444469451904,0.005406954325735569
1634126935505480000,39.28147998046875,-0.04566826671361923,-0.021200552582740784,-0.01286595594137907
1634126935525358800,39.30135888671875,-0.041274890303611755,-0.014177386648952961,-0.018819866701960564
1634126935545237800,39.32123779296875,-0.037557203322649,-0.0200570710003376,-0.00821383111178875
1634126935565117000,39.341116943359374,-0.03729253262281418,-0.029902879148721695,0.005482150241732597
1634126935584995800,39.360995849609374,-0.02719978243112564,-0.04060259833931923,0.0072555700317025185
1634126935604874800,39.380874755859374,-0.018596267327666283,-0.04122692346572876,0.009996769018471241
1634126935624753700,39.40075366210937,-0.016655679792165756,-0.038022562861442566,0.009081062860786915
1634126935644632800,39.4206328125,-0.006808175705373287,-0.04362944886088371,-0.003762070555239916
1634126935664512000,39.440511962890625,-0.006524158176034689,-0.035294465720653534,-0.016199946403503418
1634126935684390700,39.460390625,-0.016090260818600655,-0.021327931433916092,-0.015717020258307457
1634126935704269800,39.480269775390624,-0.020903440192341805,-0.015691187232732773,-0.020349977537989616
1634126935724148700,39.500148681640624,-0.014244438149034977,-0.012725490145385265,-0.02238820306956768
1634126935744029000,39.52002880859375,-0.007954715751111507,-0.012545399367809296,-0.016249755397439003
1634126935763907800,39.53990795898437,-0.004685543943196535,-0.012101002037525177,-0.009480684995651245
1634126935783786800,39.55978686523437,-0.016446247696876526,-0.0031004780903458595,-0.0029202373698353767
1634126935803666000,39.579666015625,-0.016494816169142723,-0.0074123358353972435,-0.0037165028043091297
1634126935823544800,39.599544921875,-0.009641474112868309,-0.010005050338804722,-0.006766501814126968
1634126935843423700,39.619423828125,-0.00521057890728116,-0.0013320595026016235,0.008521865122020245
1634126935863303000,39.63930297851562,0.003769726026803255,-0.002502703107893467,0.013670174404978752
1634126935883181800,39.65918188476562,-0.0027043367736041546,-0.00662463903427124,-0.00023257517023012042
1634126935903061000,39.67906103515625,-0.01170448400080204,-0.006250611040741205,-0.01888749934732914
1634126935922940000,39.69893994140625,0.0000535834114998579,0.004354941658675671,-0.022935081273317337
1634126935942818800,39.71881884765625,0.012743029743432999,0.0027424944564700127,-0.00998816080391407
1634126935962697700,39.73869775390625,0.012507688254117966,-0.004192539490759373,0.008757847361266613
1634126935982576600,39.75857666015625,0.012019965797662735,-0.0011649932712316513,0.016428837552666664
1634126936002455800,39.77845581054687,0.011087369173765182,0.0008339555934071541,0.01179986447095871
1634126936022334700,39.79833471679687,-0.01712951809167862,0.0008968636393547058,0.01193165872246027
1634126936042213600,39.81821362304687,-0.11416526138782501,0.012068967334926128,0.05560830980539322
1634126936062092800,39.8380927734375,-0.3220054805278778,0.04726514220237732,0.16628114879131317
1634126936081971700,39.8579716796875,-0.5127580165863037,-0.08940647542476654,0.3250651955604553
1634126936101851600,39.8778515625,-0.7871559262275696,-0.25483620166778564,0.3945196866989136
1634126936121730800,39.89773071289063,-1.1029634475708008,-0.2991963326931,0.3946914076805115
1634126936141609700,39.91760961914063,-1.4108428955078125,-0.2132607251405716,0.3571641147136688
1634126936161489000,39.93748901367187,-1.6454341411590576,-0.2957247495651245,0.48039770126342773
1634126936181367600,39.95736743164063,-1.8995585441589355,-0.42070281505584717,0.49330273270606995
1634126936201246700,39.97724682617188,-1.8586138486862183,-0.8567227721214294,0.6475300788879395
1634126936221125600,39.99712573242188,-1.6224255561828613,-1.5694043636322021,1.2257558107376099
1634126936241004800,40.0170048828125,-1.4773741960525513,-1.7904210090637207,1.678354263305664
1634126936260883700,40.0368837890625,-1.5639798641204834,-1.3833094835281372,1.606116533279419
1634126936280762600,40.0567626953125,-1.7277458906173706,-0.8117236495018005,0.9277265667915344
1634126936300641800,40.07664184570312,-1.8040666580200195,-0.4312858283519745,0.1340589076280594
1634126936320520700,40.09652075195312,-1.8176506757736206,-0.1819799691438675,-0.19855031371116638
1634126936340399600,40.11639965820312,-1.7766512632369995,-0.48676931858062744,-0.023728320375084877
1634126936360278500,40.13627856445312,-1.782789707183838,-0.7423695921897888,0.44911089539527893
1634126936380157700,40.15615771484375,-1.8769700527191162,-0.6440732479095459,0.9093374609947205
1634126936400036900,40.17603686523437,-1.9791507720947266,-0.5895557999610901,1.2230329513549805
