time,seconds_elapsed,z,y,x
1634126917932442600,21.708442626953126,-3.05975341796875,-1.3851299285888672,-49.39377975463867
1634126917952321800,21.72832177734375,-3.15289306640625,-1.5386104583740234,-49.34800338745117
1634126917972201000,21.748200927734374,-3.127044677734375,-1.6779327392578125,-49.50497817993164
1634126917992079600,21.76807958984375,-2.82781982421875,-1.9247856140136719,-49.28055191040039
1634126918011958800,21.787958740234377,-2.729888916015625,-1.5786972045898438,-49.726619720458984
1634126918031838000,21.807837890625,-2.56463623046875,-1.4387474060058594,-49.3684196472168
1634126918051716900,21.827716796875,-2.8004150390625,-1.5149250030517578,-49.28620529174805
1634126918071596000,21.847595947265624,-3.14605712890625,-1.5137348175048828,-49.257022857666016
1634126918091474700,21.867474609375,-3.14190673828125,-1.08624267578125,-49.56251907348633
1634126918111353900,21.887353759765624,-2.850799560546875,-1.1595458984375,-49.342952728271484
1634126918131232800,21.907232666015624,-2.975982666015625,-0.9079399108886719,-49.46452713012695
1634126918151112000,21.92711181640625,-2.869384765625,-1.0618877410888672,-49.599239349365234
1634126918170990800,21.946990966796875,-2.929168701171875,-0.9178333282470703,-49.31356430053711
1634126918190869800,21.966869873046875,-3.16693115234375,-1.1642169952392578,-49.376712799072266
1634126918210749000,21.9867490234375,-2.951080322265625,-0.8927516937255859,-49.40330123901367
1634126918230627800,22.0066279296875,-3.146514892578125,-1.0109291076660156,-49.499935150146484
1634126918250506800,22.0265068359375,-2.8040771484375,-0.8025836944580078,-49.33305740356445
1634126918270385700,22.0463857421875,-2.370513916015625,-0.9563541412353516,-49.26433181762695
1634126918290264800,22.066264892578126,-2.63787841796875,-0.6356620788574219,-49.21889114379883
1634126918310142700,22.086142822265625,-2.484161376953125,-0.6659088134765625,-49.294010162353516
1634126918330022000,22.10602197265625,-2.737762451171875,-0.47937583923339844,-49.39177322387695
1634126918349900800,22.12590087890625,-3.31695556640625,-0.4619426727294922,-49.26144027709961
1634126918369779700,22.14577978515625,-2.947174072265625,0.0765380859375,-49.66122817993164
1634126918389659000,22.165658935546876,-3.32928466796875,-0.084442138671875,-49.5443229675293
1634126918409537800,22.185537841796876,-2.56915283203125,-0.29740142822265625,-49.450374603271484
1634126918429417000,22.2054169921875,-2.72662353515625,-0.2648124694824219,-49.44095230102539
1634126918449296000,22.2252958984375,-2.832061767578125,-0.1924285888671875,-49.33670425415039
1634126918469174800,22.2451748046875,-2.304595947265625,0.1089630126953125,-49.59037399291992
1634126918489053700,22.2650537109375,-2.699554443359375,0.06317138671875,-49.60557174682617
1634126918508932900,22.284932861328127,-2.93572998046875,0.006801605224609375,-49.749263763427734
1634126918528812000,22.30481201171875,-2.601837158203125,0.17720794677734375,-49.65457534790039
1634126918548690700,22.324690673828126,-2.741607666015625,-0.3491668701171875,-49.53801345825195
1634126918568569900,22.34456982421875,-2.475799560546875,-0.2473735809326172,-49.66444778442383
1634126918588448800,22.36444873046875,-2.674896240234375,-0.35945892333984375,-49.62485885620117
1634126918608328000,22.384327880859374,-2.85760498046875,-0.14945602416992188,-49.57748031616211
1634126918628206800,22.404206787109374,-2.763519287109375,-0.40517425537109375,-49.52067947387695
1634126918648085800,22.424085693359373,-2.425689697265625,-0.22754669189453125,-49.7074089050293
1634126918667965000,22.44396484375,-2.473419189453125,-0.2709541320800781,-49.42765426635742
1634126918687843800,22.46384375,-2.393646240234375,-0.4069843292236328,-49.32655715942383
1634126918707723000,22.483722900390624,-2.483184814453125,-0.6460418701171875,-49.68843460083008
1634126918727601700,22.5036015625,-2.730010986328125,-0.7351016998291016,-49.725093841552734
1634126918747480800,22.523480712890624,-2.29974365234375,-0.6419925689697266,-49.40803909301758
1634126918767359700,22.54335986328125,-2.813201904296875,-0.826141357421875,-49.4427375793457
1634126918787238000,22.56323779296875,-2.4404296875,-0.8806495666503906,-49.651065826416016
1634126918807116800,22.58311669921875,-2.64837646484375,-0.5649490356445312,-49.83114242553711
1634126918826996000,22.602995849609375,-2.77886962890625,-0.5383720397949219,-49.81399917602539
1634126918846874600,22.62287451171875,-2.3638916015625,-0.49178504943847656,-49.62508773803711
1634126918866753800,22.64275390625,-2.182586669921875,-0.5475101470947266,-49.69279098510742
1634126918886633000,22.662633056640626,-2.3668212890625,-0.3375358581542969,-49.4163703918457
1634126918906512000,22.682511962890626,-2.260467529296875,-0.43110084533691406,-49.420230865478516
1634126918926390800,22.702390869140626,-2.130523681640625,-0.48095130920410156,-49.71170425415039
1634126918946269700,22.722269775390625,-2.1566162109375,-0.3846244812011719,-49.59367752075195
1634126918966148400,22.7421484375,-2.298675537109375,-0.3936481475830078,-49.59652328491211
1634126918986027300,22.76202734375,-2.041473388671875,-0.2860984802246094,-49.65214157104492
1634126919005906400,22.781906494140625,-2.537750244140625,-0.28189659118652344,-49.87594223022461
1634126919025785300,22.801785400390624,-2.58868408203125,-0.21991729736328125,-49.698848724365234
1634126919045664300,22.821664306640624,-2.46771240234375,-0.41216087341308594,-49.55543899536133
1634126919065543400,22.84154345703125,-2.134033203125,-0.41678619384765625,-49.66228103637695
1634126919085422300,22.86142236328125,-2.531097412109375,-0.8712730407714844,-49.6402473449707
1634126919105301500,22.881301513671875,-2.651153564453125,-0.7841949462890625,-49.312320709228516
1634126919125180200,22.90118017578125,-2.9254150390625,-0.6807956695556641,-49.48573684692383
1634126919145059300,22.921059326171875,-3.0577392578125,-0.7605018615722656,-49.275882720947266
1634126919164938200,22.940938232421875,-2.399200439453125,-0.6418914794921875,-49.64921188354492
1634126919184817400,22.9608173828125,-2.66729736328125,-0.802215576171875,-49.50436019897461
1634126919204696300,22.9806962890625,-3.122711181640625,-0.8826179504394531,-49.432979583740234
1634126919224575200,23.0005751953125,-2.999237060546875,-0.7729969024658203,-49.567752838134766
1634126919244454400,23.020454345703126,-3.062103271484375,-1.033426284790039,-49.68962478637695
1634126919264333300,23.040333251953125,-2.912078857421875,-0.7356128692626953,-49.63895034790039
1634126919284212200,23.060212158203125,-2.7655029296875,-0.46930885314941406,-49.809085845947266
1634126919304091100,23.080091064453125,-3.10772705078125,-0.6057853698730469,-49.47221755981445
1634126919323969300,23.09996923828125,-2.896453857421875,-0.4370689392089844,-49.60825729370117
1634126919343848200,23.11984814453125,-2.905059814453125,-0.45543861389160156,-49.48941421508789
1634126919363727400,23.139727294921876,-3.4412841796875,-0.31884765625,-49.421138763427734
1634126919383606500,23.1596064453125,-3.3662109375,-0.1914348602294922,-49.58901596069336
1634126919403485200,23.179485107421876,-3.31207275390625,-0.6149177551269531,-49.588077545166016
1634126919423364400,23.1993642578125,-3.287353515625,-0.5697212219238281,-49.42055130004883
1634126919443243300,23.2192431640625,-3.14532470703125,-0.4540557861328125,-49.50795364379883
1634126919463122400,23.239122314453127,-3.15948486328125,-0.46282386779785156,-49.588558197021484
1634126919483001300,23.25900146484375,-3.250732421875,-0.43207359313964844,-49.5595817565918
1634126919502880300,23.27888037109375,-3.249237060546875,-0.5762233734130859,-49.456363677978516
1634126919522759400,23.298759521484374,-3.17132568359375,-0.4422569274902344,-49.50996017456055
1634126919542638300,23.318638427734374,-2.63494873046875,-0.4361095428466797,-49.561283111572266
1634126919562517500,23.338517578125,-2.81048583984375,-0.6506233215332031,-49.60172653198242
1634126919582396200,23.358396240234374,-2.732666015625,-0.3706493377685547,-49.56614303588867
1634126919602275300,23.378275390625,-2.83544921875,-0.7439117431640625,-49.8499870300293
1634126919622154200,23.398154296875,-2.7637939453125,-0.6120586395263672,-49.636966705322266
1634126919642033400,23.418033447265625,-2.68115234375,-0.7222652435302734,-49.633304595947266
1634126919661912300,23.437912353515625,-2.7333984375,-0.4454021453857422,-49.5388298034668
1634126919681791200,23.457791259765624,-2.914581298828125,-0.6539096832275391,-49.54544448852539
1634126919701670400,23.47767041015625,-2.921539306640625,-0.6310024261474609,-49.36001968383789
1634126919721549300,23.49754931640625,-3.02667236328125,-0.5860252380371094,-49.46487045288086
1634126919741428500,23.517428466796876,-3.021331787109375,-0.7403297424316406,-49.69868087768555
1634126919761307100,23.53730712890625,-2.97906494140625,-0.9276504516601562,-49.58481216430664
1634126919781186300,23.557186279296875,-2.9569091796875,-0.8200016021728516,-49.43732833862305
1634126919801065500,23.5770654296875,-2.7227783203125,-0.9168567657470703,-49.47060775756836
1634126919820944400,23.5969443359375,-2.934600830078125,-1.1665267944335938,-49.43868637084961
1634126919840823300,23.6168232421875,-2.79150390625,-1.1198921203613281,-49.60422134399414
1634126919860702200,23.6367021484375,-2.764404296875,-1.2284679412841797,-49.45204544067383
1634126919880581400,23.656581298828126,-3.10308837890625,-1.3698883056640625,-49.62192916870117
1634126919900460300,23.676460205078126,-3.0277099609375,-1.0157241821289062,-49.417476654052734
1634126919920339500,23.69633935546875,-3.283843994140625,-1.0225658416748047,-49.24528121948242
1634126919940217300,23.71621728515625,-2.910797119140625,-1.1473140716552734,-49.16243362426758
1634126919960096300,23.73609619140625,-3.129669189453125,-1.2288475036621094,-49.34762954711914
1634126919979975400,23.755975341796876,-3.4654541015625,-1.550771713256836,-49.34428024291992
1634126919999854600,23.7758544921875,-3.307373046875,-1.5489387512207031,-49.34260940551758
1634126920019733800,23.795733642578124,-3.24603271484375,-1.6287689208984375,-49.609249114990234
1634126920039612400,23.8156123046875,-3.201202392578125,-1.3902511596679688,-49.58839797973633
1634126920059491600,23.83549169921875,-2.722015380859375,-1.4518795013427734,-49.677494049072266
1634126920079370500,23.85537060546875,-2.68438720703125,-1.4793968200683594,-49.7131462097168
1634126920099249700,23.875249755859375,-2.6055908203125,-1.4768924713134766,-49.337886810302734
1634126920119128600,23.895128662109375,-2.688812255859375,-1.3496036529541016,-49.427852630615234
1634126920139007500,23.915007568359375,-2.761627197265625,-1.3402900695800781,-49.4763069152832
1634126920158886700,23.93488671875,-3.029632568359375,-1.465240478515625,-49.39138412475586
1634126920178765600,23.954765625,-2.5814208984375,-1.8150405883789062,-49.39242172241211
1634126920198644700,23.974644775390626,-2.68450927734375,-1.9058723449707031,-49.098514556884766
1634126920218523400,23.9945234375,-3.100677490234375,-1.9956398010253906,-49.26582717895508
1634126920238402600,24.014402587890626,-2.64862060546875,-1.7484550476074219,-49.09077072143555
1634126920258281500,24.034281494140625,-2.8221435546875,-1.7307586669921875,-49.279056549072266
1634126920278160600,24.05416064453125,-2.715545654296875,-1.6862812042236328,-49.258914947509766
1634126920298039600,24.07403955078125,-2.70001220703125,-1.5673675537109375,-49.19480514526367
1634126920317918500,24.09391845703125,-2.52789306640625,-1.754974365234375,-49.2955436706543
1634126920337797600,24.113797607421876,-3.017974853515625,-1.625692367553711,-49.36787033081055
1634126920357676500,24.133676513671876,-3.045318603515625,-1.6349163055419922,-49.5197868347168
1634126920377555700,24.1535556640625,-2.83251953125,-1.548563003540039,-49.32561111450195
1634126920397434400,24.173434326171876,-2.897674560546875,-1.4833106994628906,-49.34828567504883
1634126920417313500,24.1933134765625,-3.131561279296875,-1.3382320404052734,-49.84141159057617
1634126920437192700,24.213192626953123,-3.27899169921875,-1.504049301147461,-49.56661605834961
1634126920457071600,24.233071533203123,-3.253509521484375,-1.1604766845703125,-49.43882369995117
1634126920476950500,24.252950439453127,-3.0203857421875,-1.0821990966796875,-49.53361892700195
1634126920496829400,24.272829345703126,-3.376312255859375,-1.0417289733886719,-49.279666900634766
1634126920516708600,24.29270849609375,-3.768646240234375,-1.1313724517822266,-49.396724700927734
1634126920536587500,24.31258740234375,-3.608184814453125,-1.0102806091308594,-49.496395111083984
1634126920556466700,24.332466796875,-3.398101806640625,-1.1053905487060547,-49.43130874633789
1634126920576345600,24.352345703125,-3.345794677734375,-0.6884651184082031,-49.2806282043457
1634126920596224500,24.372224609375,-3.225250244140625,-0.7418556213378906,-49.6103630065918
1634126920616103700,24.392103759765625,-3.6656494140625,-0.8847122192382812,-49.42765426635742
1634126920635982600,24.411982666015625,-3.579437255859375,-0.5936317443847656,-49.46390151977539
1634126920655861500,24.431861572265625,-3.61431884765625,-0.6045627593994141,-49.25033187866211
1634126920675739600,24.45173974609375,-3.26898193359375,-0.2018871307373047,-49.4107780456543
1634126920695618600,24.47161865234375,-3.453948974609375,-0.11767959594726562,-49.3531608581543
1634126920715497500,24.49149755859375,-3.588470458984375,0.13763427734375,-49.41669845581055
1634126920735376600,24.511376708984375,-3.777130126953125,-0.030460357666015625,-49.241397857666016
1634126920755255600,24.531255615234375,-3.8062744140625,-0.3133201599121094,-49.28024673461914
1634126920775134500,24.551134521484375,-3.505035400390625,-0.011484146118164062,-49.50154495239258
1634126920795013600,24.571013671875,-3.709197998046875,-0.16486549377441406,-49.61045455932617
1634126920814892500,24.590892578125,-3.663055419921875,-0.22056198120117188,-49.437992095947266
1634126920834771700,24.610771728515626,-3.919647216796875,-0.33693504333496094,-49.58669662475586
1634126920854650600,24.630650634765626,-3.834716796875,-0.4007244110107422,-49.43366622924805
1634126920874529500,24.650529541015626,-3.86578369140625,-0.43384742736816406,-49.57271957397461
1634126920894408400,24.670408447265626,-3.43939208984375,-0.11155128479003906,-49.31901931762695
1634126920914287600,24.69028759765625,-3.62164306640625,0.008417129516601562,-49.44026565551758
1634126920934166800,24.710166748046873,-3.667236328125,-0.027688980102539062,-49.464962005615234
1634126920954045400,24.73004541015625,-3.472869873046875,-0.3772144317626953,-49.4005012512207
1634126920973924400,24.74992431640625,-3.733978271484375,-0.3864936828613281,-49.541019439697266
1634126920993803500,24.769803466796876,-3.38427734375,-0.43044281005859375,-49.609622955322266
1634126921013682400,24.789682373046876,-3.475341796875,-0.47239112854003906,-49.587284088134766
1634126921033561300,24.809561279296876,-3.414398193359375,-0.7674598693847656,-49.53224563598633
1634126921053440500,24.8294404296875,-3.387664794921875,-0.8966178894042969,-49.65517044067383
1634126921073319400,24.8493193359375,-3.635162353515625,-0.9759998321533203,-49.398990631103516
1634126921093198600,24.869198486328123,-3.305206298828125,-0.896026611328125,-49.57376480102539
1634126921113077500,24.889077392578123,-3.45428466796875,-1.2140026092529297,-49.434268951416016
1634126921132956400,24.908956298828127,-3.847686767578125,-1.284780502319336,-49.72505569458008
1634126921152835300,24.92883544921875,-3.533935546875,-1.1300296783447266,-49.36015701293945
1634126921172714500,24.948714599609374,-3.22613525390625,-1.5128898620605469,-49.64094161987305
1634126921192593400,24.968593505859374,-3.074371337890625,-1.8795127868652344,-49.720638275146484
1634126921212472300,24.988472412109374,-3.264068603515625,-1.648904800415039,-49.182498931884766
1634126921232351500,25.0083515625,-3.576751708984375,-2.048715591430664,-49.584415435791016
1634126921252230400,25.02823046875,-3.30291748046875,-2.1956310272216797,-49.494205474853516
1634126921272109600,25.048109619140625,-3.262115478515625,-2.153512954711914,-49.67959976196289
1634126921291988500,25.067988525390625,-2.946380615234375,-2.13543701171875,-49.328067779541016
1634126921311867400,25.087867431640625,-2.95257568359375,-2.1510143280029297,-49.210147857666016
1634126921331745300,25.107745361328124,-3.257781982421875,-2.0889816284179688,-49.30373001098633
1634126921351624400,25.12762451171875,-3.338226318359375,-2.168977737426758,-49.41069412231445
1634126921371503400,25.14750341796875,-2.619903564453125,-2.3915328979492188,-49.49551010131836
1634126921391382500,25.167382568359375,-2.71197509765625,-2.10986328125,-49.3475227355957
1634126921411261400,25.187261474609375,-3.17779541015625,-2.2692012786865234,-49.35881423950195
1634126921431140400,25.207140380859375,-3.2747802734375,-2.3113059997558594,-49.6684455871582
1634126921451019500,25.22701953125,-3.28460693359375,-2.3547821044921875,-49.67060470581055
1634126921470898400,25.2468984375,-2.972412109375,-2.362752914428711,-49.43650436401367
1634126921490777600,25.266777587890626,-3.252471923828125,-2.2578296661376953,-49.46914291381836
1634126921510656300,25.28665625,-3.2139892578125,-2.2521095275878906,-49.513851165771484
1634126921530535400,25.306535400390626,-3.094482421875,-2.412454605102539,-49.48746871948242
1634126921550414600,25.32641455078125,-3.291259765625,-2.320354461669922,-49.54983139038086
1634126921570293500,25.34629345703125,-3.1959228515625,-1.9909648895263672,-49.56248092651367
1634126921590172400,25.36617236328125,-2.909271240234375,-2.089305877685547,-49.23330307006836
1634126921610051300,25.38605126953125,-2.902252197265625,-2.1633377075195312,-49.46830368041992
1634126921629930500,25.405930419921877,-3.52825927734375,-2.2755565643310547,-49.35673141479492
1634126921649809400,25.425809326171876,-3.341552734375,-1.7761878967285156,-49.28310775756836
1634126921669688600,25.4456884765625,-3.584381103515625,-1.6872825622558594,-49.356502532958984
1634126921689567500,25.4655673828125,-3.330352783203125,-1.7557220458984375,-49.32779312133789
1634126921709446400,25.4854462890625,-3.045257568359375,-1.654592514038086,-49.42977523803711
1634126921729325600,25.50532568359375,-3.09552001953125,-1.6907119750976562,-49.43599319458008
1634126921749204500,25.52520458984375,-2.88116455078125,-1.5156898498535156,-49.669925689697266
1634126921769083400,25.54508349609375,-3.063262939453125,-1.4376640319824219,-49.43222427368164
1634126921788962300,25.56496240234375,-3.2003173828125,-1.0965232849121094,-49.51676559448242
1634126921808841500,25.584841552734375,-3.195281982421875,-1.1400375366210938,-49.3518180847168
1634126921828720600,25.604720703125,-3.256378173828125,-1.0987491607666016,-49.358699798583984
1634126921848599600,25.624599609375,-3.61700439453125,-0.8732547760009766,-49.38785171508789
1634126921868478500,25.644478515625,-3.431396484375,-0.8970623016357422,-49.39704513549805
1634126921888357400,25.664357421875,-3.2447509765625,-1.0325641632080078,-49.46528244018555
1634126921908235500,25.684235595703125,-3.602996826171875,-1.0040569305419922,-49.702945709228516
1634126921928114400,25.704114501953125,-3.41680908203125,-0.7096958160400391,-49.54153823852539
1634126921947993600,25.72399365234375,-3.21258544921875,-0.8653526306152344,-49.52413558959961
1634126921967872800,25.743872802734376,-2.956390380859375,-0.8046112060546875,-49.562129974365234
1634126921987751700,25.763751708984376,-3.26068115234375,-0.6470012664794922,-49.59394454956055
1634126922007630800,25.783630859375,-3.071868896484375,-0.7237930297851562,-49.65781784057617
1634126922027509800,25.803509765625,-3.612762451171875,-0.6803035736083984,-49.72414779663086
1634126922047388700,25.823388671875,-3.459381103515625,-0.5113086700439453,-49.5282096862793
1634126922067267600,25.843267578125,-3.355224609375,-0.5701637268066406,-49.55972671508789
1634126922087146800,25.863146728515623,-3.44256591796875,-0.9843215942382812,-49.57864761352539
1634126922107026000,25.88302587890625,-3.480712890625,-1.2679080963134766,-49.43697738647461
1634126922126904800,25.90290478515625,-3.139862060546875,-1.3713245391845703,-49.24984359741211
1634126922146783700,25.92278369140625,-3.5015869140625,-0.8540458679199219,-49.379947662353516
1634126922166662700,25.94266259765625,-3.869598388671875,-0.9414558410644531,-49.388790130615234
1634126922186541800,25.962541748046874,-3.867095947265625,-0.8709983825683594,-49.45155715942383
1634126922206420700,25.982420654296874,-3.715972900390625,-1.0870933532714844,-49.628841400146484
1634126922226299600,26.002299560546874,-3.643310546875,-0.8232288360595703,-49.70218276977539
1634126922246178600,26.022178466796873,-3.72412109375,-0.9806804656982422,-49.47256851196289
1634126922266057700,26.0420576171875,-3.469757080078125,-0.7668972015380859,-49.408695220947266
1634126922285937000,26.06193701171875,-3.320281982421875,-0.8156852722167969,-49.40474319458008
1634126922305815800,26.08181591796875,-3.576080322265625,-0.9200553894042969,-49.4968147277832
1634126922325694700,26.10169482421875,-3.66864013671875,-1.0328216552734375,-49.20194625854492
1634126922345573600,26.12157373046875,-3.502227783203125,-0.9579124450683594,-49.327091217041016
1634126922365452800,26.141452880859376,-3.6287841796875,-1.0835723876953125,-49.3016242980957
1634126922385331700,26.161331787109376,-3.4805908203125,-1.0520668029785156,-49.57113265991211
1634126922405210600,26.181210693359375,-3.691864013671875,-1.2477569580078125,-49.506649017333984
1634126922425089800,26.20108984375,-3.7603759765625,-1.166921615600586,-49.47201156616211
1634126922444968700,26.22096875,-3.337158203125,-1.2050628662109375,-49.40157699584961
1634126922464848000,26.240847900390627,-3.727203369140625,-1.5174388885498047,-49.3764533996582
1634126922484726800,26.260726806640626,-3.59820556640625,-1.276193618774414,-49.43537521362305
1634126922504605700,26.280605712890626,-3.814910888671875,-1.2979373931884766,-49.37807083129883
1634126922524484600,26.300484619140626,-4.228363037109375,-1.5310134887695312,-49.35531997680664
1634126922544362800,26.32036279296875,-3.865081787109375,-1.2481307983398438,-49.46062088012695
1634126922564243000,26.340242919921874,-3.543548583984375,-1.3710041046142578,-49.25387954711914
1634126922584120800,26.360120849609373,-3.627685546875,-1.2030773162841797,-49.2025260925293
1634126922603999700,26.379999755859377,-3.44842529296875,-1.3479804992675781,-49.7024040222168
1634126922623878700,26.399878662109376,-3.15087890625,-1.5880603790283203,-49.50160598754883
1634126922643757800,26.4197578125,-3.508514404296875,-1.6293792724609375,-49.716251373291016
1634126922663636700,26.43963671875,-3.802520751953125,-1.4054489135742188,-49.5217170715332
1634126922683516000,26.459515869140624,-3.699249267578125,-1.713775634765625,-49.416934967041016
1634126922703394600,26.47939453125,-3.423919677734375,-1.407663345336914,-49.37179946899414
1634126922723273700,26.499273681640624,-3.87274169921875,-1.355642318725586,-49.39876174926758
1634126922743153000,26.51915283203125,-3.724365234375,-1.5526313781738281,-49.31679916381836
1634126922763031800,26.53903173828125,-3.9346923828125,-1.1940059661865234,-49.44486618041992
1634126922782910700,26.55891064453125,-3.860992431640625,-1.3671550750732422,-49.4096794128418
1634126922802789600,26.57878955078125,-3.782562255859375,-1.3719940185546875,-49.259830474853516
1634126922822668800,26.598668701171874,-3.75732421875,-1.1780109405517578,-49.04628372192383
1634126922842547700,26.618547607421874,-3.619140625,-1.3405723571777344,-49.172916412353516
1634126922862427000,26.638427001953126,-3.685943603515625,-1.3755359649658203,-49.253292083740234
1634126922882305800,26.658305908203126,-4.091796875,-1.3024234771728516,-49.48660659790039
1634126922902184700,26.678184814453125,-3.7882080078125,-1.498849868774414,-49.37983322143555
1634126922922064000,26.69806396484375,-3.658416748046875,-1.2999801635742188,-49.299320220947266
1634126922941942800,26.71794287109375,-3.887176513671875,-1.2506847381591797,-49.29619216918945
1634126922961821700,26.73782177734375,-3.836700439453125,-1.4936351776123047,-49.30398941040039
1634126922981700600,26.75770068359375,-3.712188720703125,-1.3274078369140625,-49.24862289428711
1634126923001579500,26.77757958984375,-3.20965576171875,-1.4983539581298828,-49.418704986572266
1634126923021458700,26.797458740234376,-3.638397216796875,-1.4202194213867188,-49.509037017822266
1634126923041337900,26.817337890625,-3.49993896484375,-1.2558841705322266,-49.41209030151367
1634126923061216500,26.837216552734375,-3.40899658203125,-0.8986301422119141,-49.707096099853516
1634126923081095700,26.857095703125,-3.322784423828125,-1.2643909454345703,-49.699764251708984
1634126923100974600,26.876974609375,-3.43695068359375,-0.869293212890625,-49.38691329956055
1634126923120853800,26.896853759765627,-3.44073486328125,-0.8271236419677734,-49.41086959838867
1634126923140732400,26.916732421875,-3.19818115234375,-0.7109432220458984,-49.06267166137695
1634126923160611600,26.936611572265626,-3.528472900390625,-0.7191486358642578,-49.26996994018555
1634126923180490800,26.95649072265625,-3.386260986328125,-0.8556690216064453,-49.275814056396484
1634126923200369700,26.97636962890625,-3.53271484375,-1.0481281280517578,-49.1523323059082
1634126923220248600,26.99624853515625,-3.597747802734375,-1.0512638092041016,-49.214603424072266
1634126923240127500,27.01612744140625,-3.47454833984375,-0.841827392578125,-49.312618255615234
1634126923260006700,27.036006591796873,-3.09161376953125,-1.144937515258789,-49.625728607177734
1634126923279885600,27.055885498046877,-3.293487548828125,-0.8041515350341797,-49.29436111450195
1634126923299764700,27.0757646484375,-3.65625,-0.8892421722412109,-49.38407516479492
1634126923319643600,27.0956435546875,-3.368377685546875,-0.8996124267578125,-49.44131088256836
1634126923339522600,27.1155224609375,-3.395782470703125,-0.8222560882568359,-49.41482925415039
1634126923359401700,27.135401611328124,-3.684234619140625,-0.8381843566894531,-49.38618850708008
1634126923379280600,27.15528076171875,-3.33001708984375,-0.9777622222900391,-49.33305740356445
1634126923399159600,27.17515966796875,-3.1158447265625,-0.957305908203125,-49.35422134399414
1634126923419038500,27.19503857421875,-3.591552734375,-0.6924304962158203,-49.49037551879883
1634126923438917600,27.214917724609375,-3.126495361328125,-0.4068031311035156,-49.5109977722168
1634126923458795500,27.23479541015625,-2.90020751953125,-0.8100528717041016,-49.829227447509766
1634126923478674700,27.2546748046875,-2.71881103515625,-0.7701683044433594,-49.66127395629883
1634126923498553600,27.2745537109375,-2.722900390625,-0.5622787475585938,-49.53639602661133
1634126923518432500,27.2944326171875,-2.77398681640625,-0.2997150421142578,-49.53061294555664
1634126923538311700,27.314311767578126,-2.86798095703125,-0.3639087677001953,-49.581905364990234
1634126923558190600,27.334190673828125,-2.58721923828125,-0.19336891174316406,-49.63222885131836
1634126923578069800,27.35406982421875,-2.982666015625,-0.4321174621582031,-49.73643112182617
1634126923597948700,27.37394873046875,-2.8095703125,-0.2965507507324219,-49.79841232299805
1634126923617827600,27.39382763671875,-2.788787841796875,-0.3900146484375,-49.41267013549805
1634126923637706500,27.41370654296875,-2.66424560546875,-0.40044403076171875,-49.59889602661133
1634126923657585700,27.433585693359376,-2.855865478515625,-0.4744701385498047,-49.4830207824707
1634126923677464800,27.45346484375,-2.903839111328125,-0.50146484375,-49.249881744384766
1634126923697343500,27.473343505859376,-3.209869384765625,-0.39186668395996094,-49.521602630615234
1634126923717222700,27.49322265625,-2.561309814453125,-0.5524616241455078,-49.60689163208008
1634126923737101600,27.5131015625,-2.8941650390625,-0.5671787261962891,-49.625431060791016
1634126923756980700,27.532980712890627,-2.931488037109375,-0.4670066833496094,-49.41057205200195
1634126923776859600,27.552859619140627,-2.814422607421875,-0.3368816375732422,-49.56179428100586
1634126923796738600,27.572738525390626,-2.928375244140625,-0.31877708435058594,-49.33076858520508
1634126923816617700,27.59261767578125,-2.87109375,-0.5382976531982422,-49.3788948059082
1634126923836496600,27.61249658203125,-2.95098876953125,-0.6566696166992188,-49.44723892211914
1634126923856375800,27.632375732421874,-3.155181884765625,-0.7028141021728516,-49.33951187133789
1634126923876254500,27.65225439453125,-2.90362548828125,-0.8116130828857422,-49.25631332397461
1634126923896133600,27.672133544921873,-3.317779541015625,-0.9595832824707031,-49.39687728881836
1634126923916012500,27.692012451171873,-2.954193115234375,-0.6509609222412109,-49.51118087768555
1634126923935891700,27.7118916015625,-3.057403564453125,-0.7444000244140625,-49.67692947387695
1634126923955770600,27.7317705078125,-3.355987548828125,-1.0933284759521484,-49.64815902709961
1634126923975650000,27.751650146484376,-3.520751953125,-0.9287662506103516,-49.62702560424805
1634126923995529200,27.771529296875,-3.329193115234375,-0.8825874328613281,-49.547908782958984
1634126924015408000,27.791408203125,-3.894317626953125,-1.002756118774414,-49.59506607055664
1634126924035287000,27.811287109375,-3.385162353515625,-1.111398696899414,-49.488712310791016
1634126924055166000,27.831166015625,-3.61676025390625,-1.1299591064453125,-49.51438522338867
1634126924075045000,27.851045166015624,-3.381561279296875,-1.4950408935546875,-49.56687545776367
1634126924094924300,27.87092431640625,-3.52545166015625,-1.4231128692626953,-49.396236419677734
1634126924114803200,27.89080322265625,-3.88677978515625,-1.4678421020507812,-49.42573165893555
1634126924134682000,27.91068212890625,-3.751861572265625,-1.2470703125,-49.34633255004883
1634126924154561000,27.93056103515625,-3.79449462890625,-1.2924957275390625,-49.61014175415039
1634126924174440200,27.950440185546874,-4.207672119140625,-1.3984928131103516,-49.44998550415039
1634126924194319000,27.970319091796874,-4.1090087890625,-1.6117515563964844,-49.365169525146484
1634126924214198000,27.990197998046874,-3.823089599609375,-1.5840415954589844,-49.32158279418945
1634126924234077200,28.0100771484375,-4.4144287109375,-1.594411849975586,-49.26694107055664
1634126924253956000,28.0299560546875,-4.326141357421875,-1.4571285247802734,-48.937320709228516
1634126924273835300,28.049835205078125,-4.0550537109375,-1.3770503997802734,-49.462581634521484
1634126924293714000,28.0697138671875,-4.16510009765625,-1.2893486022949219,-49.36677932739258
