Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
55944192.000000,4.654040,-20.882162,2.026721,2242851072.000000,-158.479996,-50.049999,236.110001,0.000000,0.000000
55964160.000000,7.640282,-16.730616,3.474378,2242871040.000000,-202.720001,-93.099998,168.070007,0.000000,0.000000
55985152.000000,10.112068,-12.937992,4.570292,2242891008.000000,-214.130005,-162.330002,145.039993,0.000000,0.000000
56004096.000000,15.716059,-9.714860,6.297909,2242911744.000000,-139.229996,-207.759995,95.269997,0.000000,0.000000
56024064.000000,16.551155,-8.542377,6.027520,2242930944.000000,-78.889999,-216.930008,53.830002,0.000000,0.000000
56044032.000000,13.584054,-5.836094,5.106283,2242950912.000000,-11.900000,-179.899994,22.960001,0.000000,0.000000
56064000.000000,13.823336,-4.323831,5.773881,2242970880.000000,22.260000,-117.949997,-55.090000,0.000000,0.000000
56084992.000000,13.995619,-4.441079,6.369694,2243011840.000000,31.500000,-56.000000,-164.360001,2303180544.000000,1009.624207
56103936.000000,10.837094,-5.773881,4.979464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
56124160.000000,8.295916,-8.197811,2.718246,2243030784.000000,85.820000,-8.330000,-224.000000,0.000000,0.000000
56144128.000000,6.819544,-13.256237,-0.758525,2243050752.000000,146.300003,8.120000,-260.049988,0.000000,0.000000
56164096.000000,6.867401,-25.526632,-3.227918,2243070976.000000,149.589996,21.420000,-287.700012,0.000000,0.000000
56185088.000000,4.864608,-44.473003,-2.854637,2243090944.000000,73.639999,25.549999,-298.829987,0.000000,0.000000
56204032.000000,0.105284,-47.186466,-5.393422,2243111936.000000,-4.340000,67.830002,-321.440002,0.000000,0.000000
56224000.000000,-4.788038,-37.792240,-6.149554,2243130880.000000,61.529999,131.460007,-372.820007,0.000000,0.000000
56243968.000000,-8.922836,-30.544384,-4.807181,2243150848.000000,91.419998,138.669998,-429.170013,0.000000,0.000000
56263936.000000,-9.028119,-24.263220,-3.031706,2243170816.000000,65.940002,125.160004,-433.510010,0.000000,0.000000
56286720.000000,-10.267602,-19.786251,-1.435694,2243190784.000000,50.540001,89.250000,-422.380005,0.000000,0.000000
56303872.000000,-10.971091,-13.679767,-1.966900,2243213568.000000,45.009998,145.460007,-343.700012,0.000000,0.000000
56323840.000000,-10.942378,-6.336195,-1.856830,2243230720.000000,69.510002,186.899994,-266.000000,0.000000,0.000000
56344064.000000,-13.890336,-1.990828,0.600598,2243250688.000000,46.689999,201.880005,-207.059998,0.000000,0.000000
56364032.000000,-13.519447,1.749153,1.208375,2243270656.000000,11.830000,202.229996,-177.940002,0.000000,0.000000
56384768.000000,-11.492726,4.797609,0.966700,2243290624.000000,-6.860000,201.110001,-107.449997,0.000000,0.000000
56403968.000000,-11.107484,6.979864,0.689133,2243311616.000000,21.350000,178.360001,-38.150002,0.000000,0.000000
56423936.000000,-10.949556,8.147561,0.445065,2243330816.000000,25.760000,146.580002,11.620000,0.000000,0.000000
56443904.000000,-9.018548,7.848458,0.279960,2243350784.000000,-12.180000,105.769997,51.520000,0.000000,0.000000
56463872.000000,-7.499106,6.312266,-0.327817,2243370752.000000,-38.570000,59.709999,85.610001,0.000000,0.000000
56484864.000000,-6.467800,4.486543,-0.533599,2243390720.000000,-52.920002,9.450000,128.729996,0.000000,0.000000
56503808.000000,-6.941578,2.538785,-0.612563,2243411456.000000,-83.090004,-28.910000,196.350006,0.000000,0.000000
56523776.000000,-8.805587,1.074377,-0.729811,2243430656.000000,-114.520004,-38.360001,260.260010,0.000000,0.000000
56543744.000000,-12.555140,-4.744967,-3.349952,2243450624.000000,-128.100006,-33.320000,311.429993,0.000000,0.000000
56563712.000000,-23.820549,-20.185850,-4.996214,2243470592.000000,-122.360001,-38.220001,358.610016,0.000000,0.000000
56584704.000000,-22.961525,-44.489746,-5.730811,2243490560.000000,-192.779999,-65.029999,380.100006,0.000000,0.000000
56603904.000000,-17.637495,-46.408794,-3.467200,2243511552.000000,-271.250000,-95.900002,362.880005,0.000000,0.000000
56623872.000000,-12.318252,-39.158543,-3.050849,2243530496.000000,-282.309998,-84.910004,342.860016,0.000000,0.000000
56643840.000000,-4.094120,-30.027533,1.469193,2243550720.000000,-278.600006,-71.190002,229.250000,0.000000,0.000000
56663808.000000,-0.789631,-26.555548,4.134798,2243570688.000000,-303.380005,-48.439999,184.940002,0.000000,0.000000
56684544.000000,-0.497707,-21.683758,2.096112,2243590656.000000,-208.389999,-40.670002,174.160004,0.000000,0.000000
56703744.000000,-0.722632,-16.141981,-0.265603,2243611392.000000,-51.240002,-44.799999,163.380005,0.000000,0.000000
56723712.000000,0.784846,-12.318252,-0.564706,2243630592.000000,1.050000,-71.750000,126.489998,0.000000,0.000000
56743680.000000,2.435893,-10.375278,-0.217747,2243650560.000000,-54.880001,-139.229996,96.180000,0.000000,0.000000
56763136.000000,3.854837,-9.494720,0.516850,2243670528.000000,-121.309998,-205.169998,70.070000,0.000000,0.000000
56784640.000000,4.981857,-7.994420,1.648655,2243689984.000000,-146.089996,-240.660004,54.459999,0.000000,0.000000
56803584.000000,7.293324,-6.326623,2.323431,2243711488.000000,-124.739998,-260.260010,33.950001,0.000000,0.000000
56823552.000000,11.533404,-4.845466,3.122634,2243730432.000000,-72.309998,-256.970001,24.360001,0.000000,0.000000
56843776.000000,16.144375,-4.338188,3.093920,2243750400.000000,-27.650000,-240.940002,17.080000,0.000000,0.000000
56863744.000000,13.916656,-4.101298,4.474578,2243770368.000000,9.030000,-176.680008,-13.860000,0.000000,0.000000
56884480.000000,10.124033,-6.640083,3.483950,2243790336.000000,-3.430000,-65.800003,-77.139999,0.000000,0.000000
56903680.000000,9.384650,-10.535598,0.696311,2243811328.000000,-12.810000,7.980000,-131.250000,0.000000,0.000000
56923648.000000,9.207582,-16.275980,-2.897708,2243830528.000000,-12.530000,30.030001,-169.259995,0.000000,0.000000
56943616.000000,8.561519,-30.061029,-4.677969,2243850496.000000,-24.500000,83.860001,-219.309998,0.000000,0.000000
56963584.000000,5.747560,-37.284962,-6.764510,2243870464.000000,-9.940000,124.669998,-280.070007,0.000000,0.000000
56984576.000000,0.619741,-40.957943,-7.807780,2243890432.000000,-9.380000,174.860001,-338.239990,0.000000,0.000000
57003520.000000,-2.813959,-33.958939,-8.212167,2243911424.000000,34.720001,202.930008,-388.500000,0.000000,0.000000
57023488.000000,-5.137390,-27.326035,-7.850852,2243930368.000000,79.239998,230.509995,-404.110016,0.000000,0.000000
57043456.000000,-7.063612,-24.375683,-5.000999,2243950336.000000,92.540001,227.430008,-420.350006,0.000000,0.000000
57063424.000000,-7.640282,-22.241287,-2.072184,2243970304.000000,65.239998,193.270004,-412.440002,0.000000,0.000000
57084416.000000,-8.537591,-16.723438,-1.916651,2243990272.000000,67.340004,186.690002,-344.959991,0.000000,0.000000
57103616.000000,-8.291130,-10.535598,-2.498107,2244011264.000000,113.330002,200.970001,-269.779999,2304179968.000000,1009.623108
57123584.000000,-9.121440,-4.467400,-2.210968,2244030208.000000,136.639999,193.550003,-221.619995,0.000000,0.000000
57143552.000000,-12.531212,-0.129212,-0.229711,2244050432.000000,94.220001,183.190002,-200.690002,0.000000,0.000000
57163520.000000,-12.291929,2.758924,0.720240,2244070400.000000,31.639999,193.550003,-167.649994,0.000000,0.000000
57184256.000000,-10.887343,4.938786,-0.306281,2244090368.000000,-11.690000,168.839996,-105.279999,0.000000,0.000000
57203456.000000,-12.215360,7.238289,-2.285146,2244111104.000000,-9.520000,140.839996,-58.099998,0.000000,0.000000
57223424.000000,-10.707881,9.040084,-2.309074,2244130304.000000,3.500000,119.139999,-10.080000,0.000000,0.000000
57243392.000000,-8.717053,7.566105,-1.112662,2244150272.000000,-29.540001,88.129997,39.549999,0.000000,0.000000
57263360.000000,-7.489535,4.689932,-1.241875,2244170240.000000,-80.150002,40.740002,61.599998,0.000000,0.000000
57286400.000000,-7.034898,2.935993,-0.370888,2244190208.000000,-94.919998,-20.230000,112.910004,0.000000,0.000000
57303296.000000,-8.599805,0.780060,-0.629312,2244212992.000000,-92.959999,-61.529999,204.750000,0.000000,0.000000
57323520.000000,-13.086348,-5.857630,-5.534599,2244230144.000000,-89.389999,-72.730003,290.079987,0.000000,0.000000
57343488.000000,-16.804794,-24.964319,-9.451650,2244250112.000000,-129.430008,-82.180000,322.279999,0.000000,0.000000
57363456.000000,-16.051056,-69.080788,-13.215559,2244270080.000000,-350.839996,-132.580002,266.489990,0.000000,0.000000
57384192.000000,-0.105284,-52.730633,-4.654040,2244290304.000000,-643.929993,-136.919998,130.759995,0.000000,0.000000
57403392.000000,0.586242,-36.272797,3.168097,2244311040.000000,-484.470001,-131.949997,208.529999,0.000000,0.000000
57423360.000000,6.427122,-28.079775,0.045464,2244330240.000000,-200.130005,-218.050003,84.910004,0.000000,0.000000
57443328.000000,7.819745,-16.424334,0.296710,2244350208.000000,-49.279999,-176.399994,138.669998,0.000000,0.000000
57463296.000000,7.657032,-11.129018,-1.359123,2244370176.000000,31.010000,-182.419998,81.480003,0.000000,0.000000
57484288.000000,3.404987,-8.286345,-1.945365,2244390144.000000,40.810001,-134.399994,69.930000,0.000000,0.000000
57503232.000000,1.847259,-6.175875,-2.811567,2244411136.000000,15.750000,-123.690002,23.660000,0.000000,0.000000
57523200.000000,1.732404,-4.926822,-3.574877,2244430080.000000,-2.170000,-153.860001,23.660000,0.000000,0.000000
57543168.000000,2.998207,-3.440879,-3.019742,2244450048.000000,-2.870000,-203.910004,22.889999,0.000000,0.000000
57563136.000000,5.764310,-2.813959,-2.452643,2244470016.000000,17.639999,-243.809998,30.380001,0.000000,0.000000
57584128.000000,9.877571,-2.589034,-2.371287,2244489984.000000,61.250000,-263.130005,43.959999,0.000000,0.000000
57603328.000000,14.416756,-2.096112,-2.629712,2244510976.000000,87.500000,-253.680008,30.590000,0.000000,0.000000
57623296.000000,15.302100,-3.940979,-0.993021,2244530176.000000,66.779999,-211.259995,-15.400000,0.000000,0.000000
57643264.000000,13.840086,-8.910872,0.466600,2244550144.000000,1.470000,-99.120003,-79.239998,0.000000,0.000000
57663232.000000,14.644074,-13.689339,-2.959922,2244570112.000000,-36.540001,6.090000,-135.240005,0.000000,0.000000
57684224.000000,14.335401,-15.460027,-8.530413,2244590080.000000,20.790001,42.349998,-201.460007,0.000000,0.000000
57703168.000000,13.205987,-22.478174,-9.829715,2244610816.000000,61.110001,72.169998,-293.929993,0.000000,0.000000
57723136.000000,11.449656,-36.382870,-10.669596,2244630016.000000,9.380000,119.980003,-346.850006,0.000000,0.000000
57743104.000000,6.230910,-36.564724,-9.836893,2244649984.000000,-45.709999,186.339996,-346.220001,0.000000,0.000000
57763072.000000,2.663212,-28.173092,-8.819944,2244669952.000000,-18.690001,196.630005,-364.980011,0.000000,0.000000
57784064.000000,-0.351745,-24.653254,-4.998606,2244689920.000000,4.130000,215.949997,-377.510010,0.000000,0.000000
57803008.000000,-5.032106,-21.355942,-0.983450,2244710912.000000,-33.810001,247.100006,-371.630005,0.000000,0.000000
57823232.000000,-8.398808,-14.500504,1.481157,2244729856.000000,-34.020000,323.119995,-334.040009,0.000000,0.000000
57843200.000000,-9.310472,-8.609376,1.993221,2244749824.000000,23.940001,360.220001,-246.050003,0.000000,0.000000
57863168.000000,-6.642475,-3.270989,2.478964,2244770048.000000,104.510002,286.230011,-166.529999,0.000000,0.000000
57883904.000000,-7.970492,-0.021535,4.232903,2244790016.000000,110.529999,227.009995,-101.430000,0.000000,0.000000
57903104.000000,-11.344372,1.627119,2.723032,2244810752.000000,100.870003,224.910004,-81.480003,0.000000,0.000000
57923072.000000,-10.789237,3.589234,0.299103,2244829952.000000,78.260002,229.040009,-49.139999,0.000000,0.000000
57943040.000000,-10.035499,4.543970,-1.256232,2244849920.000000,74.970001,168.350006,11.200000,0.000000,0.000000
57963008.000000,-9.925428,6.068198,-0.976272,2244869888.000000,41.509998,94.570000,73.639999,0.000000,0.000000
57984000.000000,-8.781659,2.359323,1.251446,2244889856.000000,-47.599998,52.570000,101.779999,0.000000,0.000000
58002944.000000,-8.609376,0.937986,1.703690,2244910848.000000,-144.410004,32.619999,104.930000,0.000000,0.000000
58022912.000000,-7.104291,-0.543171,0.813560,2244929792.000000,-156.240005,-9.170000,126.910004,0.000000,0.000000
58042880.000000,-6.340980,0.461815,-0.562313,2244949760.000000,-68.599998,-58.730000,209.580002,0.000000,0.000000
58063104.000000,-6.262017,-0.478565,-0.203390,2244969728.000000,18.340000,-84.980003,281.890015,0.000000,0.000000
58083840.000000,-8.707481,-7.417750,-0.811167,2244989696.000000,30.730000,-87.360001,321.720001,0.000000,0.000000
58103040.000000,-15.792630,-22.801205,-3.438486,2245010688.000000,-32.759998,-78.470001,330.190002,2305179392.000000,1009.625305
58123008.000000,-13.086348,-37.155750,-4.366901,2245029888.000000,-88.760002,-84.419998,342.929993,0.000000,0.000000
58142976.000000,-8.494520,-36.354153,-4.706682,2245049856.000000,-133.699997,-100.660004,377.369995,0.000000,0.000000
58162944.000000,-7.824530,-33.745979,-3.656233,2245069824.000000,-174.789993,-83.019997,370.089996,0.000000,0.000000
58183936.000000,-1.435694,-28.347769,0.267996,2245089792.000000,-239.960007,-88.480003,268.799988,0.000000,0.000000
58203136.000000,0.969093,-26.818754,4.756931,2245110528.000000,-294.420013,-66.360001,263.480011,0.000000,0.000000
58222848.000000,0.631705,-25.572094,4.902894,2245129984.000000,-287.630005,-31.710001,238.210007,0.000000,0.000000
58242816.000000,0.279960,-19.025333,2.871387,2245149696.000000,-151.199997,-2.800000,191.100006,0.000000,0.000000
58262784.000000,1.246661,-14.277972,1.907080,2245169664.000000,-30.380001,-17.500000,155.750000,0.000000,0.000000
58285824.000000,3.239882,-11.112268,1.150948,2245189632.000000,-21.770000,-81.059998,128.029999,0.000000,0.000000
58302976.000000,5.357530,-9.408579,1.445265,2245212672.000000,-66.989998,-174.089996,105.629997,0.000000,0.000000
58322944.000000,9.315259,-8.398808,3.543770,2245229568.000000,-128.589996,-244.300003,81.550003,0.000000,0.000000
58342912.000000,14.490934,-8.401200,6.664011,2245249792.000000,-158.199997,-273.420013,66.150002,0.000000,0.000000
58362880.000000,14.431112,-7.171289,6.702296,2245269760.000000,-131.740005,-223.580002,43.259998,0.000000,0.000000
58383616.000000,12.349358,-4.831109,5.821737,2245289728.000000,-31.430000,-124.669998,-23.799999,0.000000,0.000000
58402816.000000,13.040883,-3.787838,5.161318,2245310464.000000,42.070000,-74.690002,-95.970001,0.000000,0.000000
58422784.000000,11.770294,-4.991428,3.577270,2245329664.000000,58.939999,-57.750000,-137.550003,0.000000,0.000000
58442752.000000,9.178867,-10.183852,-0.425922,2245349632.000000,28.210001,-14.000000,-184.240005,0.000000,0.000000
58462720.000000,9.432507,-18.211773,-3.311667,2245369600.000000,-22.330000,28.630001,-231.699997,0.000000,0.000000
58483712.000000,10.296316,-35.631523,-3.041277,2245389568.000000,-98.279999,46.759998,-262.640015,0.000000,0.000000
58502656.000000,4.699504,-47.777493,-6.290731,2245410560.000000,-128.520004,85.050003,-279.369995,0.000000,0.000000
58522624.000000,-1.792224,-38.356945,-11.258230,2245429504.000000,-4.970000,161.839996,-341.110016,0.000000,0.000000
58542848.000000,-3.093920,-31.164122,-9.580862,2245449472.000000,116.970001,179.899994,-404.390015,0.000000,0.000000
58562816.000000,-4.019942,-25.275385,-6.470192,2245469440.000000,66.989998,159.740005,-389.480011,0.000000,0.000000
58583552.000000,-5.221139,-21.678974,-3.000600,2245489408.000000,9.170000,141.330002,-393.329987,0.000000,0.000000
58602752.000000,-7.724032,-17.005791,-1.799403,2245510400.000000,-8.750000,193.690002,-348.600006,0.000000,0.000000
58622720.000000,-7.953743,-10.461421,-2.122434,2245529600.000000,33.110001,252.910004,-280.140015,0.000000,0.000000
58642688.000000,-6.386444,-5.257031,-0.471386,2245549568.000000,99.540001,239.610001,-225.889999,0.000000,0.000000
58662656.000000,-9.126225,-2.053042,1.361516,2245569536.000000,99.120003,222.320007,-180.110001,0.000000,0.000000
58683648.000000,-10.628918,-0.112463,2.127219,2245589504.000000,68.110001,226.449997,-153.440002,0.000000,0.000000
58702592.000000,-8.102098,1.198804,1.069592,2245610240.000000,72.029999,201.600006,-110.459999,0.000000,0.000000
58722560.000000,-8.496914,3.220739,-1.026521,2245629440.000000,86.309998,148.399994,-58.310001,0.000000,0.000000
58742528.000000,-11.720046,5.560920,-2.565106,2245649408.000000,74.269997,104.650002,-27.020000,0.000000,0.000000
58762496.000000,-9.193225,5.747560,-0.985843,2245669376.000000,17.710001,76.090004,5.740000,0.000000,0.000000
58783488.000000,-6.659225,3.404987,0.997807,2245689344.000000,-78.889999,37.240002,30.799999,0.000000,0.000000
58802688.000000,-5.410172,1.607977,1.531406,2245710336.000000,-138.250000,9.520000,30.940001,0.000000,0.000000
58822656.000000,-4.563113,1.000200,1.746760,2245729280.000000,-102.480003,-30.520000,79.379997,0.000000,0.000000
58842624.000000,-4.680361,0.894916,0.777667,2245749504.000000,-21.139999,-59.080002,163.729996,0.000000,0.000000
58862592.000000,-5.728417,-2.443072,-1.952543,2245769472.000000,27.930000,-63.910000,239.050003,0.000000,0.000000
58883328.000000,-10.600205,-14.165509,-3.586841,2245789440.000000,-5.740000,-56.279999,297.570007,0.000000,0.000000
58902528.000000,-20.528025,-39.586857,-2.792424,2245810176.000000,-174.089996,-66.430000,319.829987,0.000000,0.000000
58922496.000000,-4.565506,-43.386662,-1.708475,2245829376.000000,-378.769989,-128.100006,296.519989,0.000000,0.000000
58942464.000000,-4.546363,-31.628330,-1.100698,2245849344.000000,-309.540009,-98.279999,362.880005,0.000000,0.000000
58962432.000000,-3.687340,-31.716864,3.136991,2245869312.000000,-173.740005,-72.519997,288.750000,0.000000,0.000000
58983424.000000,-0.480957,-28.656443,4.656433,2245889280.000000,-213.850006,-7.070000,269.079987,0.000000,0.000000
59002368.000000,0.495314,-21.530619,4.122833,2245910272.000000,-154.279999,4.830000,265.720001,0.000000,0.000000
59022336.000000,1.052842,-15.960127,4.723432,2245929216.000000,-54.180000,-27.020000,217.770004,0.000000,0.000000
59042560.000000,2.153540,-12.196217,3.352344,2245949184.000000,-39.270000,-76.790001,174.649994,0.000000,0.000000
59062528.000000,3.517449,-8.891729,1.636691,2245969152.000000,-36.119999,-153.649994,150.990005,0.000000,0.000000
59083264.000000,6.360123,-7.290931,-0.090927,2245989376.000000,-42.279999,-233.309998,142.660004,0.000000,0.000000
59102464.000000,12.296716,-6.482157,-0.052642,2246010112.000000,-60.060001,-300.019989,142.100006,2306178816.000000,1009.626526
59122432.000000,15.945770,-5.599205,-0.078963,2246029312.000000,-77.489998,-318.220001,135.729996,0.000000,0.000000
59142400.000000,12.763316,-4.297509,-0.959522,2246049280.000000,-73.849998,-253.399994,80.500000,0.000000,0.000000
59162368.000000,14.007583,-5.771489,-0.433101,2246069248.000000,-70.279999,-147.419998,11.690000,0.000000,0.000000
59183360.000000,16.278372,-10.042676,0.870987,2246089216.000000,-83.300003,-102.059998,-10.850000,0.000000,0.000000
59202304.000000,12.751352,-14.565112,-0.114855,2246110208.000000,-77.910004,-21.139999,-44.869999,0.000000,0.000000
59222272.000000,9.066404,-20.721844,-4.486543,2246129152.000000,-18.760000,117.110001,-123.900002,0.000000,0.000000
59242240.000000,6.932007,-28.362127,-6.541977,2246149120.000000,59.500000,203.699997,-242.130005,0.000000,0.000000
59262208.000000,4.694718,-37.457245,-7.908278,2246169088.000000,87.150002,227.500000,-317.660004,0.000000,0.000000
59285248.000000,0.265603,-43.324448,-8.731410,2246189056.000000,70.209999,223.720001,-363.369995,0.000000,0.000000
59302400.000000,-5.173282,-40.137207,-8.001599,2246212096.000000,69.580002,221.130005,-421.260010,0.000000,0.000000
59322368.000000,-8.614161,-32.149963,-6.551548,2246228992.000000,71.260002,208.529999,-463.399994,0.000000,0.000000
59342336.000000,-8.286345,-25.344778,-4.852644,2246249216.000000,66.220001,141.050003,-464.029999,0.000000,0.000000
59362304.000000,-11.729616,-20.496920,-2.127219,2246269184.000000,56.139999,120.540001,-426.860016,0.000000,0.000000
59383296.000000,-10.018748,-12.686745,-2.502892,2246289152.000000,31.850000,145.250000,-388.010010,0.000000,0.000000
59402240.000000,-8.279166,-5.769095,-1.976472,2246309888.000000,64.889999,161.630005,-304.010010,0.000000,0.000000
59422208.000000,-10.327423,-0.674776,0.631705,2246329088.000000,78.050003,179.059998,-247.240005,0.000000,0.000000
59442176.000000,-11.119448,1.715654,2.828316,2246349056.000000,40.180000,218.680008,-214.619995,0.000000,0.000000
59462144.000000,-10.234102,2.600998,4.311867,2246369024.000000,16.030001,240.169998,-149.520004,0.000000,0.000000
59483136.000000,-8.997013,3.282953,0.887737,2246388992.000000,66.080002,198.449997,-87.220001,0.000000,0.000000
59502080.000000,-8.980263,6.460621,-1.002593,2246409984.000000,153.789993,148.610001,-38.500000,0.000000,0.000000
59522304.000000,-7.499106,7.860423,-1.194018,2246428928.000000,143.710007,81.129997,5.670000,0.000000,0.000000
59542272.000000,-6.032306,6.051448,-0.272782,2246448896.000000,43.189999,36.400002,47.740002,0.000000,0.000000
59562240.000000,-5.503492,3.026921,0.751346,2246468864.000000,-90.650002,11.620000,72.870003,0.000000,0.000000
59582976.000000,-4.984250,0.330210,1.512264,2246489088.000000,-152.250000,-18.270000,103.250000,0.000000,0.000000
59602176.000000,-5.170890,-2.292324,1.797010,2246509824.000000,-125.230003,-64.959999,164.850006,0.000000,0.000000
59622144.000000,-5.383851,-6.680761,-1.576870,2246529024.000000,-65.660004,-101.010002,252.070007,0.000000,0.000000
59642112.000000,-9.566505,-15.122640,-2.928815,2246548992.000000,-33.459999,-104.510002,350.350006,0.000000,0.000000
59662080.000000,-18.357735,-34.638500,-2.955136,2246568960.000000,-114.449997,-110.879997,375.899994,0.000000,0.000000
59683072.000000,-7.484749,-43.700119,-0.736989,2246588928.000000,-235.899994,-137.130005,348.670013,0.000000,0.000000
59702016.000000,-4.311867,-38.009987,2.548356,2246609920.000000,-244.649994,-106.680000,361.269989,0.000000,0.000000
59722240.000000,-2.933600,-30.731020,3.795017,2246628864.000000,-142.520004,-62.510002,308.700012,0.000000,0.000000
59741952.000000,-0.504886,-22.593031,3.369094,2246648832.000000,-57.820000,-29.049999,234.149994,0.000000,0.000000
59762176.000000,0.404387,-16.596617,2.629712,2246668800.000000,-8.330000,-44.939999,205.729996,0.000000,0.000000
59782912.000000,1.715654,-13.878372,1.974079,2246688768.000000,7.280000,-108.709999,193.690002,0.000000,0.000000
59802112.000000,2.541178,-12.677175,1.148555,2246709760.000000,-15.540000,-174.930008,187.880005,0.000000,0.000000
59822080.000000,2.629712,-11.114661,0.339781,2246728960.000000,-33.880001,-195.300003,185.430008,0.000000,0.000000
59842048.000000,3.479164,-9.054441,0.246461,2246748928.000000,-54.810001,-197.889999,182.910004,0.000000,0.000000
59862016.000000,6.649654,-8.214561,0.110070,2246768896.000000,-54.810001,-225.610001,172.830002,0.000000,0.000000
59883008.000000,12.425928,-7.245467,0.418744,2246788864.000000,-40.110001,-272.019989,172.899994,0.000000,0.000000
59901952.000000,17.032110,-6.671190,0.605384,2246809600.000000,-20.510000,-320.459991,167.300003,0.000000,0.000000
59921920.000000,22.595423,-5.029713,0.148355,2246828800.000000,8.610000,-328.929993,137.759995,0.000000,0.000000
59941888.000000,16.331015,-5.221139,-0.722632,2246848768.000000,13.440001,-205.869995,84.840004,0.000000,0.000000
59961856.000000,16.450655,-9.001799,0.710668,2246868736.000000,-29.820000,-55.090000,-6.090000,0.000000,0.000000
59982848.000000,13.574483,-15.771093,-0.827917,2246888704.000000,-93.309998,-17.150000,-56.770000,0.000000,0.000000
60002048.000000,8.752945,-23.813370,-3.531806,2246909696.000000,-73.010002,62.020000,-131.389999,0.000000,0.000000
60022016.000000,5.264209,-34.545177,-6.226124,2246928640.000000,-15.820000,151.550003,-234.710007,0.000000,0.000000
60041984.000000,2.730211,-39.744785,-5.659025,2246948608.000000,4.620000,163.380005,-302.399994,0.000000,0.000000
60061952.000000,-0.485743,-39.084366,-4.639683,2246968832.000000,-14.490000,187.389999,-348.040009,0.000000,0.000000
60082688.000000,-4.163511,-34.069008,-3.333202,2247009536.000000,24.639999,210.350006,-444.570007,2307178240.000000,1009.628540
60101888.000000,-9.209974,-27.929026,-2.452643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
60121856.000000,-8.075776,-22.478174,-0.315853,2247028736.000000,58.520000,188.369995,-452.830017,0.000000,0.000000
60141824.000000,-5.960521,-19.264614,1.442872,2247048704.000000,49.420002,112.070000,-419.510010,0.000000,0.000000
60161792.000000,-8.336594,-14.830715,1.316052,2247068672.000000,32.060001,123.129997,-354.549988,0.000000,0.000000
60182784.000000,-9.016156,-8.678767,0.665205,2247088640.000000,52.430000,144.059998,-331.450012,0.000000,0.000000
60201728.000000,-9.379865,-3.285345,0.775275,2247109632.000000,70.769997,142.309998,-275.660004,0.000000,0.000000
60221696.000000,-10.301102,0.346959,1.682154,2247128576.000000,59.990002,148.050003,-227.570007,0.000000,0.000000
60241920.000000,-10.296316,2.232504,0.473779,2247148544.000000,27.090000,159.180008,-178.990005,0.000000,0.000000
60261888.000000,-9.997212,3.349952,-0.483350,2247168512.000000,0.140000,154.490005,-127.959999,0.000000,0.000000
60284672.000000,-10.047462,4.441079,-0.198604,2247188480.000000,-20.020000,130.339996,-79.660004,0.000000,0.000000
60301824.000000,-9.619147,3.943372,1.462015,2247211520.000000,-63.560001,103.599998,-27.090000,0.000000,0.000000
60321792.000000,-8.906086,2.646462,2.050649,2247228672.000000,-109.970001,77.559998,11.340000,0.000000,0.000000
60341760.000000,-7.511070,1.931008,1.186840,2247248640.000000,-94.430000,38.150002,37.660000,0.000000,0.000000
60361728.000000,-5.752346,2.273181,0.478565,2247268608.000000,-17.430000,-13.370000,85.820000,0.000000,0.000000
60382720.000000,-4.505685,2.734996,-0.071785,2247288576.000000,37.240002,-66.150002,163.940002,0.000000,0.000000
60401664.000000,-5.584848,1.540978,-1.562513,2247309312.000000,29.750000,-86.169998,232.190002,0.000000,0.000000
60421632.000000,-7.996813,-2.519642,-3.419343,2247328512.000000,-2.940000,-98.840004,280.000000,0.000000,0.000000
60441600.000000,-11.653046,-11.461621,-5.852845,2247348480.000000,-75.669998,-103.320000,342.579987,0.000000,0.000000
60461568.000000,-22.889742,-37.505100,-7.855636,2247368448.000000,-229.110001,-124.180000,400.540009,0.000000,0.000000
60482560.000000,-10.298709,-58.207802,-2.297110,2247388416.000000,-417.690002,-145.389999,403.200012,0.000000,0.000000
60501760.000000,-1.282553,-43.503906,-2.804388,2247409408.000000,-431.970001,-134.680008,414.610016,0.000000,0.000000
60521728.000000,-1.426122,-35.782269,1.569692,2247428352.000000,-139.720001,-98.349998,345.309998,0.000000,0.000000
60541696.000000,0.531207,-26.086552,2.493321,2247448576.000000,-84.910004,-29.750000,225.399994,0.000000,0.000000
60561664.000000,1.301696,-19.326828,1.524228,2247468544.000000,-29.540001,-3.290000,196.000000,0.000000,0.000000
60582400.000000,2.344966,-14.749359,0.890130,2247488512.000000,22.120001,-56.630001,169.470001,0.000000,0.000000
60601600.000000,3.692125,-13.237095,0.600598,2247509248.000000,-11.550000,-122.919998,154.839996,0.000000,0.000000
60621568.000000,4.957928,-11.844472,0.672383,2247528448.000000,-80.150002,-175.000000,138.110001,0.000000,0.000000
60641536.000000,5.998806,-9.757930,1.636691,2247548416.000000,-110.250000,-209.020004,122.080002,0.000000,0.000000
60661504.000000,8.717053,-8.762517,0.921237,2247568384.000000,-104.160004,-233.169998,99.400002,0.000000,0.000000
60682496.000000,12.167502,-7.147361,0.196211,2247588352.000000,-56.139999,-246.610001,96.040001,0.000000,0.000000
