time,seconds_elapsed,z,y,x
1634126032262438400,12.6004384765625,0.12991654872894287,-0.020583558827638626,0.023387562483549118
1634126032282318300,12.620318359375,0.13071653246879578,0.015543030574917793,0.02510703168809414
1634126032302197500,12.640197509765626,0.11178603768348694,0.031896594911813736,0.003864323254674673
1634126032322077200,12.6600771484375,0.07180655002593994,0.017750903964042664,-0.016620300710201263
1634126032341956400,12.679956298828126,0.00761451618745923,0.021743157878518105,-0.024390745908021927
1634126032361836500,12.69983642578125,-0.042845942080020905,0.014117800630629063,-0.0026605448219925165
1634126032381716200,12.71971630859375,-0.04503452777862549,0.02664531022310257,-0.00844546314328909
1634126032401595400,12.739595458984375,-0.03208732232451439,0.03349095582962036,-0.015469429083168507
1634126032421475300,12.759475341796875,0.005508284084498882,0.041124023497104645,-0.05851462855935097
1634126032441354200,12.779354248046875,0.012782319448888302,-0.010212358087301254,-0.09697972238063812
1634126032461234400,12.799234375,0.03344244882464409,-0.0404328852891922,-0.1164996325969696
1634126032481114400,12.8191142578125,0.02402876690030098,-0.03689676150679588,-0.11179675906896591
1634126032500993300,12.8389931640625,0.03241802006959915,-0.04508253186941147,-0.07520665973424911
1634126032520873200,12.858873291015625,0.038088858127593994,-0.05601361766457558,-0.04715903475880623
1634126032540752400,12.87875244140625,0.05087127164006233,-0.06390086561441422,-0.06100575625896454
1634126032560632600,12.898632568359375,0.04041232913732529,-0.06946591287851334,-0.0891851931810379
1634126032580511200,12.91851123046875,0.026390569284558296,-0.08352618664503098,-0.10336732864379883
1634126032600391400,12.938391357421875,0.004384445492178202,-0.08658556640148163,-0.08348722755908966
1634126032620271400,12.958271240234374,-0.0051590073853731155,-0.03880836069583893,-0.043215032666921616
1634126032640150300,12.978150390625,-0.027728689834475517,-0.009418542496860027,-0.010389691218733788
1634126032660030500,12.998030517578124,-0.037466831505298615,-0.025504382327198982,0.004713338799774647
1634126032679909400,13.017909423828126,-0.035837557166814804,-0.06767329573631287,-0.0059161316603422165
1634126032699789300,13.037789306640626,-0.02030296064913273,-0.09650542587041855,-0.034567348659038544
1634126032719668500,13.05766845703125,-0.02828216552734375,-0.09818985313177109,-0.04977453872561455
1634126032739548400,13.07754833984375,-0.021209221333265305,-0.033657580614089966,-0.021983517333865166
1634126032759427300,13.09742724609375,-0.027352673932909966,0.005299520678818226,0.016801567748188972
1634126032779307300,13.117307373046875,-0.017065469175577164,-0.012294460088014603,0.03740337863564491
1634126032799187500,13.1371875,-0.011644084006547928,-0.04095415398478508,0.0329497866332531
1634126032819066400,13.15706640625,-0.017863476648926735,-0.02587033435702324,0.018115563318133354
1634126032838946300,13.1769462890625,-0.022195015102624893,0.021196400746703148,0.008693571202456951
1634126032858825500,13.196825439453125,-0.02682061307132244,0.02580355852842331,0.005834929645061493
1634126032878705200,13.216705078125,-0.023240791633725166,0.026632335036993027,0.0134651530534029
1634126032898584300,13.236584228515625,-0.009144444018602371,0.04236550256609917,0.03170953691005707
1634126032918464500,13.256464599609375,-0.018964286893606186,0.05094459652900696,0.04938267171382904
1634126032938344200,13.27634423828125,-0.03647897019982338,0.04114785045385361,0.05033528432250023
1634126032958223400,13.296223388671875,-0.03886530548334122,0.036117278039455414,0.03127331659197807
1634126032978103300,13.316103271484375,-0.016221685335040092,0.04981734976172447,0.012669668532907963
1634126032997982200,13.335982177734374,0.023197656497359276,0.0640745684504509,-0.004849803633987904
1634126033017862400,13.3558623046875,0.05353692173957825,0.07377273589372635,-0.02779346890747547
1634126033037741300,13.3757412109375,0.061657290905714035,0.040611810982227325,-0.0420677475631237
1634126033057621200,13.395621337890624,0.06421259790658951,0.011761168949306011,-0.04973777383565903
1634126033077501200,13.415501220703124,0.059488944709300995,0.039536427706480026,-0.04073057323694229
1634126033097380400,13.43538037109375,0.05360036715865135,0.06728924810886383,-0.026924746111035347
1634126033117263000,13.45526318359375,0.05562921240925789,0.0425046905875206,-0.017855355516076088
1634126033137142300,13.475142333984374,0.06337404251098633,-0.0046653226017951965,-0.014937590807676315
1634126033157022200,13.495022216796874,0.05849108099937439,0.0029796427115797997,-0.031107112765312195
1634126033176901000,13.514901123046876,0.02727751061320305,0.030064348131418228,-0.05291254073381424
1634126033196781000,13.534781005859376,0.0015203739749267697,0.05515792965888977,-0.03694382682442665
1634126033216661200,13.5546611328125,-0.001505945809185505,0.08359059691429138,-0.01555265299975872
1634126033236540200,13.5745400390625,0.0024531057570129633,0.09754309058189392,0.0007047531544230878
1634126033256420000,13.594420166015626,0.001846641767770052,0.07806076109409332,0.0011028967564925551
1634126033276299300,13.61429931640625,-0.01682858169078827,0.09031397104263306,-0.005417461507022381
1634126033296179200,13.63417919921875,-0.037577833980321884,0.09696762263774872,-0.021911615505814552
1634126033316058000,13.65405810546875,-0.06506693363189697,0.056114811450242996,-0.0127491420134902
1634126033335938300,13.673938232421875,-0.07168325036764145,0.053547874093055725,0.027895625680685043
1634126033355817000,13.69381689453125,-0.04998559504747391,0.07562215626239777,0.06134346127510071
1634126033375697200,13.713697265625,-0.032467249780893326,0.08288812637329102,0.06840696185827255
1634126033395577000,13.7335771484375,-0.020775722339749336,0.05681081861257553,0.042719848453998566
1634126033415456300,13.753456298828125,-0.012400736100971699,0.021802889183163643,-0.0053138635121285915
1634126033435336200,13.773336181640625,-0.011471529491245747,-0.011604157276451588,-0.029329178854823112
1634126033455215000,13.793215087890625,-0.004399395547807217,-0.01218592468649149,-0.007985278964042664
1634126033475095300,13.81309521484375,-0.009446963667869568,0.005971362814307213,0.025341656059026718
1634126033494974200,13.83297412109375,-0.007828310132026672,0.0028343386948108673,0.03190954029560089
1634126033514854100,13.852854248046874,-0.010192868299782276,-0.007155202329158783,0.014534544199705124
1634126033534734300,13.872734375,-0.01608489267528057,-0.04168324172496796,-0.021053539589047432
1634126033554613000,13.892613037109374,-0.020221298560500145,-0.05025472491979599,-0.032532699406147
1634126033574493200,13.9124931640625,-0.0064415703527629375,0.0010097948834300041,-0.014144370332360268
1634126033594372400,13.932372314453126,-0.01040702871978283,0.06010151654481888,0.031719788908958435
1634126033614252000,13.952251953125,-0.01582382433116436,0.12381184846162796,0.05666641891002655
1634126033634131200,13.972131103515625,-0.045991215854883194,0.15102745592594147,0.049925290048122406
1634126033654011100,13.99201123046875,-0.0686182752251625,0.11556713283061981,0.03813374042510986
1634126033673890000,14.01189013671875,-0.05206635594367981,0.02187051996588707,0.02240072190761566
1634126033693770200,14.031770263671875,-0.02954990230500698,-0.02966305986046791,0.01513468474149704
1634126033713650200,14.051650146484375,-0.010282663628458977,-0.006991040892899036,0.017668290063738823
1634126033733529000,14.071529052734375,-0.0012753198388963938,0.015536371618509293,0.0306559931486845
1634126033753409000,14.091408935546875,0.004217370413243771,0.018564587458968163,0.03015531785786152
1634126033773288200,14.1112880859375,0.0006861293222755194,0.004120987839996815,0.015382365323603153
1634126033793168100,14.131168212890625,0.010671902447938919,-0.0038688494823873043,-0.0020501576364040375
1634126033813047300,14.15104736328125,0.028142130002379417,-0.005304161924868822,-0.004682687111198902
1634126033832927200,14.17092724609375,0.05580632761120796,-0.019821438938379288,0.01110971998423338
1634126033852807200,14.19080712890625,0.05723370611667633,-0.054767586290836334,0.023551082238554955
1634126033872686000,14.21068603515625,0.0463435985147953,-0.05672610551118851,0.0162592101842165
1634126033892566300,14.230566162109374,0.03948194906115532,-0.047479432076215744,-0.007546505890786648
1634126033912445200,14.250445068359374,0.036254387348890305,-0.02825893461704254,-0.022577673196792603
1634126033932325000,14.2703251953125,0.032111797481775284,0.0021068761125206947,-0.0011595997493714094
1634126033952204300,14.290204345703126,0.02269587107002735,0.010544688440859318,0.025240583345294
1634126033972084200,14.310084228515626,0.015054889023303986,-0.013070152141153812,0.014134269207715988
1634126033991964200,14.329964111328126,0.005733090452849865,-0.026850968599319458,-0.01624760590493679
1634126034011843300,14.34984326171875,0.002679097466170788,-0.043903838843107224,-0.021528782323002815
1634126034031723300,14.36972314453125,-0.010819071903824806,-0.03230073302984238,0.010828623548150063
1634126034051602200,14.389602294921875,-0.021114787086844444,0.0012074057012796402,0.04061822593212128
1634126034071482000,14.409482177734375,-0.017560800537467003,0.01865376904606819,0.043936241418123245
1634126034091361300,14.429361328125,-0.016406212002038956,0.03640672564506531,0.04277710244059563
1634126034111238100,14.449238037109374,-0.01937849260866642,0.0759965181350708,0.01165047101676464
1634126034131118300,14.469118408203125,-0.027950013056397438,0.05450984835624695,-0.030549306422472
1634126034150997500,14.48899755859375,-0.017786918208003044,0.028139783069491386,-0.039844803512096405
1634126034170877400,14.50887744140625,-0.00161548494361341,-0.012090260162949562,-0.015920832753181458
1634126034190756400,14.52875634765625,0.00963190570473671,0.009216603823006153,0.00774428341537714
1634126034210636300,14.54863623046875,-0.0024070702493190765,0.029383178800344467,0.023018978536128998
1634126034230515200,14.56851513671875,-0.0077887363731861115,0.02967868000268936,0.029897920787334442
1634126034250395400,14.5883955078125,-0.000667692394927144,0.012130370363593102,0.03133828938007355
1634126034270274300,14.6082744140625,0.008791381493210793,-0.018678931519389153,0.01839519664645195
1634126034290154500,14.628154541015626,0.015212911181151867,-0.012759130448102951,0.0054431757889688015
1634126034310034200,14.6480341796875,0.016504939645528793,0.016894586384296417,0.008495424874126911
1634126034329913300,14.667913330078125,0.015468787401914597,0.048818062990903854,0.0234978124499321
1634126034349793500,14.68779345703125,0.0064674620516598225,0.045566022396087646,0.0344051867723465
1634126034369672200,14.707672119140625,0.007327420637011528,0.012419410981237888,0.028450224548578262
1634126034389552400,14.727552490234375,0.011379419825971127,0.008247836492955685,-0.0007353583350777626
1634126034409431600,14.747431640625,0.021502602845430374,0.030268024653196335,-0.01695520617067814
1634126034429311200,14.767311279296875,0.02373567782342434,0.06568869203329086,-0.016679566353559494
1634126034449191400,14.78719140625,0.01747734472155571,0.09155647456645966,-0.02264251746237278
1634126034469070300,14.8070703125,0.016450505703687668,0.07798400521278381,-0.02878749370574951
1634126034488950300,14.8269501953125,0.027721084654331207,0.038641270250082016,-0.020555000752210617
1634126034508829400,14.846829345703124,0.026405034586787224,0.026122264564037323,-0.008413504809141159
1634126034528709400,14.86670947265625,0.009740956127643585,0.04619854688644409,-0.0165938138961792
1634126034548588300,14.88658837890625,0.012834107503294945,0.07086461037397385,-0.03204387053847313
1634126034568468200,14.90646826171875,0.028419772163033485,0.06618905067443848,-0.041483186185359955
1634126034588347400,14.926347412109376,0.03262303024530411,0.04289136081933975,-0.041548434644937515
1634126034608227300,14.946227294921876,0.03316213935613632,0.029518723487854004,-0.026366814970970154
1634126034628107300,14.966107177734376,0.026123447343707085,0.0469270683825016,-0.006004022900015116
1634126034647986400,14.985986328125,0.029395010322332382,0.0861661359667778,0.017661092802882195
1634126034667866400,15.005866455078126,0.033929791301488876,0.0976247638463974,0.027303336188197136
1634126034687745300,15.025745361328125,0.04231249541044235,0.05627710372209549,0.02143825776875019
1634126034707625500,15.04562548828125,0.0534362718462944,0.01582571491599083,0.0008196632843464613
1634126034727504100,15.065504150390625,0.057955093681812286,0.0019866088405251503,-0.013821730390191078
1634126034747384300,15.08538427734375,0.050425879657268524,0.014798611402511597,-0.00648418627679348
1634126034767264300,15.10526416015625,0.03388421609997749,0.0061499858275055885,0.025529006496071815
1634126034787143200,15.12514306640625,0.0356471873819828,0.0054343147203326225,0.04826560989022255
1634126034807023400,15.1450234375,0.0498257577419281,0.027761757373809814,0.034436214715242386
1634126034826902300,15.16490234375,0.04790912941098213,0.043177809566259384,0.011301735416054726
1634126034846782500,15.184782470703125,0.04242146760225296,0.04380301013588905,-0.003812239971011877
1634126034866661400,15.204661376953124,0.04018697887659073,0.043886665254831314,-0.004769246093928814
1634126034886541300,15.224541259765624,0.02536194585263729,0.040877632796764374,-0.0009095293935388327
1634126034906420200,15.244420166015624,0.015353448688983917,0.041245292872190475,0.005347846541553736
1634126034926300200,15.264300048828124,0.0044901929795742035,0.03697142004966736,0.007189010735601187
1634126034946180400,15.284180419921874,-0.0011024342384189367,0.017888367176055908,0.012146754190325737
1634126034966059500,15.3040595703125,0.0008073966018855572,0.008562842383980751,0.026267101988196373
1634126034985939200,15.323939208984376,0.002739191288128495,0.01378159411251545,0.041216492652893066
1634126035005818400,15.343818359375,-0.0016446714289486408,0.01395841408520937,0.030604586005210876
1634126035025698300,15.3636982421875,-0.003997274674475193,0.008889074437320232,0.011233685538172722
1634126035045577200,15.3835771484375,0.0018653497099876404,0.010216515511274338,0.010102909058332443
1634126035065457400,15.40345751953125,0.009826070629060268,0.00023738574236631393,0.027269911020994186
1634126035085337300,15.42333740234375,0.010542472824454308,-0.014137465506792068,0.021001897752285004
1634126035105216300,15.44321630859375,0.02407187595963478,-0.002489267848432064,0.00962606817483902
1634126035125097000,15.463096923828125,0.028272923082113266,0.0072082336992025375,0.018593866378068924
1634126035144976000,15.482975830078125,0.019444366917014122,-0.008948973380029202,0.045878082513809204
1634126035164856000,15.50285595703125,0.01923302561044693,-0.05766022205352783,0.053622156381607056
1634126035184734700,15.522734619140625,0.02188309095799923,-0.06656041741371155,0.028546763584017754
1634126035204615000,15.542614990234375,0.0330248661339283,-0.02937030792236328,0.004277510568499565
1634126035224494000,15.562494140625,0.039346206933259964,0.019572343677282333,-0.009415932931005955
1634126035244374000,15.5823740234375,0.03912314400076866,0.047119975090026855,-0.007384604308754206
1634126035264254000,15.60225390625,0.031839773058891296,0.028665922582149506,-0.007387132383882999
1634126035284132900,15.6221328125,0.008645419031381607,0.018867988139390945,-0.012791221961379051
1634126035304013000,15.642012939453124,-0.00019912119023501873,0.007194453850388527,-0.013002406805753708
1634126035323892000,15.66189208984375,0.002855226630344987,-0.013808819465339184,-0.009279441088438034
1634126035343772000,15.68177197265625,-0.0033707348629832268,-0.01839081197977066,-0.01877201721072197
1634126035363651000,15.701651123046876,-0.013414448127150536,-0.016614938154816628,-0.016426697373390198
1634126035383530800,15.72153076171875,-0.0059933140873909,-0.00427120178937912,0.0007325757178477943
1634126035403410000,15.741409912109376,0.0001584154088050127,0.0037883156910538673,0.017510496079921722
1634126035423290000,15.7612900390625,0.015380814671516418,0.00441331509500742,0.020810680463910103
1634126035443169800,15.781169677734376,0.017401425167918205,-0.01483087707310915,0.02182481251657009
1634126035463049000,15.801049072265625,0.03577892854809761,-0.025633864104747772,0.03033134900033474
1634126035482929000,15.820928955078125,0.04371326416730881,-0.00183164793998003,0.039728179574012756
1634126035502807800,15.840807861328125,0.039270468056201935,0.02523549273610115,0.01486637070775032
1634126035522688000,15.86068798828125,0.039024658501148224,0.0006606429815292358,-0.004991755820810795
1634126035542567000,15.88056689453125,0.03750729188323021,-0.03813808783888817,-0.012077495455741882
1634126035562446800,15.90044677734375,0.026874318718910217,-0.04130547493696213,-0.02124396339058876
1634126035582326000,15.920325927734375,0.016560129821300507,-0.012345981784164906,-0.02174130640923977
1634126035602206000,15.9402060546875,0.01801450364291668,0.022355828434228897,-0.02710730768740177
1634126035622086100,15.960086181640625,0.012643259018659592,0.05642098933458328,-0.02863609790802002
1634126035641964800,15.97996484375,0.008528780192136765,0.06295938044786453,-0.012734762392938137
1634126035661845000,15.999844970703125,0.0064138914458453655,0.03067779913544655,-0.008597009815275669
1634126035681724000,16.019723876953126,-0.012376969680190086,-0.006444219499826431,-0.0014573404332622886
1634126035701603800,16.039603759765626,-0.007071128115057945,-0.04870443418622017,-0.009000612422823906
1634126035721483000,16.05948291015625,0.014575221575796604,-0.04457000643014908,-0.030393915250897408
1634126035741363000,16.079363037109374,0.030649423599243164,-0.010192920453846455,-0.03463646396994591
1634126035761241900,16.099241943359374,0.04355462267994881,0.030114460736513138,-0.039815377444028854
1634126035781122000,16.1191220703125,0.04170902445912361,0.04691845923662186,-0.05592244863510132
1634126035801002000,16.139001953125,0.050710078328847885,0.025512298569083214,-0.048905149102211
1634126035820881000,16.158880859375,0.054313767701387405,-0.016401126980781555,-0.047475967556238174
1634126035840760800,16.1787607421875,0.05450062453746796,-0.02055162563920021,-0.026125537231564522
1634126035860640000,16.198639892578125,0.049148060381412506,0.01002836786210537,-0.016827503219246864
1634126035880520000,16.21852001953125,0.03572170436382294,0.011710564605891705,-0.02933158166706562
1634126035900398800,16.23839892578125,0.03511582314968109,-0.007904637604951859,-0.030813230201601982
1634126035920279000,16.258279052734373,0.03690774366259575,-0.012588702142238617,-0.023221492767333984
1634126035940158000,16.278157958984377,0.01974930614233017,0.00968893337994814,-0.023750795051455498
1634126035960038000,16.298037841796877,0.01932825893163681,0.0015405751764774323,-0.016811659559607506
1634126035979918000,16.31791796875,0.017080392688512802,0.01055877935141325,-0.0014586709439754486
1634126035999797000,16.337796875,0.02552962303161621,0.04420492425560951,0.00974591076374054
1634126036019677000,16.357677001953125,0.03484279662370682,0.03385823965072632,0.007096466142684221
1634126036039556000,16.37755615234375,0.04265572130680084,0.011575770564377308,-0.015198453329503536
1634126036059435800,16.397435791015624,0.0409645177423954,-0.014836094342172146,-0.0212362390011549
1634126036079315000,16.41731494140625,0.030354905873537064,-0.030882807448506355,-0.010756565257906914
1634126036099195000,16.43719482421875,0.047064412385225296,-0.03793833404779434,-0.015805251896381378
1634126036119073500,16.457073486328124,0.07190193235874176,-0.025813017040491104,-0.021681251004338264
1634126036138953700,16.47695361328125,0.059868764132261276,-0.016118429601192474,-0.02900308184325695
1634126036158833000,16.4968330078125,0.03510052710771561,-0.011360878124833107,-0.0177827849984169
1634126036178712600,16.516712646484375,0.02250811830163002,-0.026570457965135574,-0.029830656945705414
1634126036198592800,16.5365927734375,-0.0090608736500144,-0.02267466112971306,-0.060704417526721954
1634126036218471700,16.5564716796875,-0.0652022659778595,-0.015392210334539413,-0.10007885843515396
1634126036238352000,16.576351806640623,-0.0739390030503273,-0.06914094090461731,-0.14592716097831726
1634126036258230800,16.596230712890623,-0.07346875965595245,-0.14084333181381226,-0.1505482792854309
1634126036278110700,16.61611083984375,-0.0433410182595253,-0.15694433450698853,-0.12027294188737869
1634126036297989600,16.63598974609375,-0.01917431503534317,-0.10280159115791321,-0.06613446772098541
1634126036317869600,16.65586962890625,-0.005556424614042044,-0.06625127047300339,-0.024175437167286873
1634126036337748700,16.675748779296875,0.00028759660199284554,-0.07285968959331512,-0.0019040850456804037
1634126036357629000,16.69562890625,-0.012848791666328907,-0.09847717732191086,-0.022777942940592766
1634126036377507600,16.715507568359374,-0.015740282833576202,-0.11949656903743744,-0.03812747448682785
1634126036397387800,16.7353876953125,-0.03134433925151825,-0.1521223932504654,-0.02704818919301033
1634126036417267700,16.755267822265626,-0.06373736262321472,-0.18551847338676453,-0.02072451263666153
1634126036437146600,16.775146728515626,-0.0747818797826767,-0.20103389024734497,-0.0005332225700840354
1634126036457026800,16.79502685546875,-0.03529580682516098,-0.13533201813697815,0.017808765172958374
1634126036476905700,16.81490576171875,0.018727976828813553,-0.050121501088142395,0.008109131827950478
1634126036496785700,16.83478564453125,0.062050215899944305,-0.03373456373810768,-0.029896574094891548
1634126036516664800,16.854664794921874,0.019914446398615837,-0.1256142407655716,-0.0926104262471199
1634126036536544800,16.874544677734374,-0.03108784556388855,-0.23291771113872528,-0.07904653996229172
1634126036556423700,16.894423583984373,-0.05071714147925377,-0.25892505049705505,-0.03388412296772003
1634126036576303600,16.9143037109375,-0.08325907588005066,-0.07243038713932037,-0.0017649363726377487
1634126036596182800,16.934182861328125,0.09954441338777542,-0.03163022920489311,0.2906572222709656
1634126036616062700,16.954062744140625,0.15184316039085388,0.10725763440132141,0.22596636414527893
1634126036635942700,16.973942626953125,-0.015816837549209595,0.11570277810096741,0.11349055171012878
1634126036655821800,16.99382177734375,-0.03726324811577797,0.0195806622505188,0.04725786671042442
1634126036675701500,17.013701416015625,-0.03511970862746239,0.012481121346354485,-0.016653871163725853
1634126036695580700,17.03358056640625,0.00475107878446579,0.018446411937475204,-0.09961027652025223
