Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
35331008.000000,-10.841879,-0.507278,0.801596,346821952.000000,-243.110001,110.320000,-30.170000,0.000000,0.000000
35350976.000000,-11.160125,-1.507478,1.261017,346842048.000000,-258.720001,103.459999,-21.420000,0.000000,0.000000
35370944.000000,-11.112268,-2.242075,1.820938,346861888.000000,-256.059998,100.449997,-1.610000,0.000000,0.000000
35391808.000000,-10.772489,-2.701497,2.411965,346881984.000000,-234.009995,95.830002,11.550000,0.000000,0.000000
35410880.000000,-10.085747,-2.742175,3.031706,346902720.000000,-191.100006,90.300003,38.779999,0.000000,0.000000
35430976.000000,-9.815358,-2.684747,3.242275,346921920.000000,-133.979996,87.919998,64.400002,0.000000,0.000000
35450944.000000,-9.635897,-2.383251,3.682554,346941888.000000,-67.269997,87.220001,81.199997,0.000000,0.000000
35470912.000000,-10.298709,-1.887937,4.309474,346961856.000000,-4.480000,90.930000,85.470001,0.000000,0.000000
35491776.000000,-11.968900,-1.500300,4.960321,346981952.000000,46.619999,98.980003,82.809998,0.000000,0.000000
35510848.000000,-13.483556,-1.459622,4.881358,347002688.000000,88.129997,102.410004,74.129997,0.000000,0.000000
35530944.000000,-13.375877,-1.146162,3.426522,347021760.000000,121.800003,89.110001,62.160000,0.000000,0.000000
35550784.000000,-13.540984,-0.007178,2.416751,347041856.000000,136.990005,48.860001,42.349998,0.000000,0.000000
35570880.000000,-15.388243,1.311267,2.543570,347061824.000000,126.489998,4.130000,18.129999,0.000000,0.000000
35591744.000000,-16.735401,1.450050,2.323431,347081920.000000,97.860001,-19.320000,-3.010000,0.000000,0.000000
35610816.000000,-16.893328,0.538385,1.471586,347102656.000000,54.950001,-63.349998,-28.350000,0.000000,0.000000
35630784.000000,-14.273187,-0.277567,0.882952,347141696.000000,-5.600000,-161.839996,-60.060001,0.000000,0.000000
35650752.000000,-11.703296,-0.421137,0.696311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
35670720.000000,-11.562119,-0.679562,0.665205,347161664.000000,-14.070000,-194.529999,-72.660004,0.000000,0.000000
35693504.000000,-13.129417,-1.060020,0.595813,347181760.000000,-3.640000,-196.839996,-89.529999,0.000000,0.000000
35710656.000000,-15.378671,-1.115055,0.600598,347204544.000000,26.880001,-191.100006,-99.400002,0.000000,0.000000
35730624.000000,-17.237894,-1.038485,-0.033500,347221696.000000,66.989998,-190.820007,-100.590004,0.000000,0.000000
35750720.000000,-17.108681,-0.923629,-0.653241,347241664.000000,105.139999,-193.339996,-91.070000,0.000000,0.000000
35770688.000000,-15.369100,-0.868595,-1.026521,347261632.000000,128.029999,-201.880005,-70.559998,0.000000,0.000000
35791552.000000,-13.763516,-0.244068,-0.969093,347281600.000000,135.380005,-209.930008,-47.740002,0.000000,0.000000
35810624.000000,-12.519248,0.179462,-1.337588,347302464.000000,124.599998,-209.440002,-32.830002,0.000000,0.000000
35830592.000000,-11.679367,0.521635,-1.435694,347321536.000000,98.629997,-210.559998,-30.450001,0.000000,0.000000
35850560.000000,-11.042876,0.751346,-1.024128,347341632.000000,60.689999,-212.029999,-36.889999,0.000000,0.000000
35870656.000000,-10.401600,0.325424,-0.512064,347361600.000000,17.780001,-212.240005,-44.450001,0.000000,0.000000
35891520.000000,-10.047462,-0.327817,-0.074178,347381568.000000,-24.500000,-209.789993,-50.470001,0.000000,0.000000
35910592.000000,-9.815358,-0.906880,0.203390,347402432.000000,-56.209999,-200.270004,-52.430000,0.000000,0.000000
35930560.000000,-9.640682,-1.323231,-0.026321,347421504.000000,-68.250000,-188.440002,-47.950001,0.000000,0.000000
35950528.000000,-9.116654,-1.261017,-0.064606,347441472.000000,-63.209999,-177.029999,-41.299999,0.000000,0.000000
35970496.000000,-8.255238,-0.926022,-0.133998,347461568.000000,-51.520000,-168.979996,-34.580002,1138264320.000000,1009.196594
35991488.000000,-7.769495,-0.330210,-1.031307,347481536.000000,-36.540001,-161.979996,-30.660000,0.000000,0.000000
36010560.000000,-7.295716,0.535992,-2.124826,347502400.000000,-30.240000,-149.169998,-33.529999,0.000000,0.000000
36030528.000000,-6.305088,0.983450,-2.627320,347521472.000000,-35.980000,-133.139999,-35.139999,0.000000,0.000000
36050496.000000,-5.795416,0.976272,-1.718047,347541440.000000,-57.820000,-122.150002,-37.310001,0.000000,0.000000
36070464.000000,-6.273981,0.380459,-0.437887,347561408.000000,-91.070000,-96.320000,-37.170002,0.000000,0.000000
36091712.000000,-7.427321,-0.497707,0.066999,347581504.000000,-106.889999,-53.760002,-29.960001,0.000000,0.000000
36110528.000000,-8.922836,-1.012164,-0.794417,347602752.000000,-93.519997,-15.050000,-19.530001,0.000000,0.000000
36130496.000000,-10.415956,-0.543171,-1.782653,347621440.000000,-61.320000,23.870001,7.770000,0.000000,0.000000
36150464.000000,-10.705488,-0.131605,-1.466800,347641408.000000,-36.330002,67.059998,40.389999,0.000000,0.000000
36170432.000000,-10.571491,-0.354138,-0.323031,347661376.000000,-24.500000,97.090004,70.840004,0.000000,0.000000
36191296.000000,-11.365908,-0.976272,0.739382,347681344.000000,-18.549999,133.419998,91.489998,0.000000,0.000000
36210368.000000,-11.842079,-1.557728,1.500300,347702336.000000,-3.850000,180.949997,106.540001,0.000000,0.000000
36230464.000000,-12.148360,-1.598405,2.373680,347721408.000000,30.100000,222.740005,123.480003,0.000000,0.000000
36250432.000000,-12.966705,-1.378266,1.785046,347741376.000000,80.290001,256.690002,139.440002,0.000000,0.000000
36270400.000000,-14.151153,-0.892523,0.325424,347761344.000000,137.550003,284.480011,150.990005,0.000000,0.000000
36291264.000000,-14.775680,-0.114855,-0.540778,347781312.000000,179.130005,295.329987,149.520004,0.000000,0.000000
36310336.000000,-14.395222,0.591027,-0.571885,347802304.000000,192.710007,282.239990,140.490005,0.000000,0.000000
36330304.000000,-13.028918,1.909473,-0.119641,347821376.000000,187.180008,246.889999,121.520004,0.000000,0.000000
36350400.000000,-11.631511,3.443272,0.155533,347861312.000000,121.029999,166.250000,51.799999,0.000000,0.000000
36370368.000000,-10.593026,3.955336,0.330210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36391232.000000,-10.652846,2.811567,0.409173,347881280.000000,50.189999,142.800003,6.720000,0.000000,0.000000
36410304.000000,-11.691331,2.110470,0.624527,347902144.000000,-26.950001,135.520004,-31.080000,0.000000,0.000000
36430272.000000,-12.157932,1.282553,0.083749,347921216.000000,-87.919998,127.889999,-52.500000,0.000000,0.000000
36450240.000000,-11.801401,0.538385,0.145962,347941312.000000,-122.010002,111.160004,-58.029999,0.000000,0.000000
36470208.000000,-11.526227,-0.136391,0.803988,347961280.000000,-152.110001,90.160004,-52.009998,0.000000,0.000000
36491200.000000,-11.531013,-0.961915,1.797010,347981248.000000,-168.770004,86.099998,-34.090000,0.000000,0.000000
36510272.000000,-11.330014,-1.674976,2.718246,348002112.000000,-167.509995,92.820000,-13.440001,0.000000,0.000000
36530240.000000,-10.590633,-1.995614,3.022135,348041152.000000,-105.489998,107.099998,36.400002,0.000000,0.000000
36550208.000000,-9.882358,-1.892723,3.412165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
36570176.000000,-10.100104,-1.464408,3.948158,348061248.000000,-46.759998,113.120003,56.840000,0.000000,0.000000
36591168.000000,-11.724831,-1.069592,4.584648,348081216.000000,15.960000,122.500000,68.739998,0.000000,0.000000
36610240.000000,-13.895120,-0.638884,4.682754,348102080.000000,71.820000,135.380005,77.000000,0.000000,0.000000
36630208.000000,-15.046068,-0.119641,3.680161,348121152.000000,120.750000,137.830002,85.959999,0.000000,0.000000
36650944.000000,-13.966907,0.492921,2.567499,348141120.000000,156.520004,113.260002,88.830002,0.000000,0.000000
36670272.000000,-13.509877,1.552942,2.115255,348161984.000000,160.509995,59.639999,83.720001,0.000000,0.000000
36694208.000000,-14.663218,2.797210,2.378466,348181184.000000,137.899994,12.250000,64.330002,0.000000,0.000000
36711232.000000,-15.347565,3.196811,1.832902,348205120.000000,101.430000,-15.050000,41.369999,0.000000,0.000000
36731200.000000,-14.512468,2.024328,1.088734,348222272.000000,52.360001,-59.430000,8.050000,0.000000,0.000000
36751296.000000,-12.672389,0.765703,0.844666,348242240.000000,1.750000,-109.129997,-22.469999,0.000000,0.000000
36771264.000000,-11.480762,-0.090927,1.060020,348262336.000000,-41.509998,-157.289993,-46.130001,0.000000,0.000000
36792640.000000,-11.775080,-0.574277,1.179662,348282176.000000,-58.869999,-181.580002,-62.020000,0.000000,0.000000
36811584.000000,-13.081561,-1.158126,0.894916,348303552.000000,-47.459999,-187.600006,-74.550003,0.000000,0.000000
36831552.000000,-14.687144,-1.586441,0.399601,348322496.000000,-12.880000,-185.850006,-78.820000,0.000000,0.000000
36851648.000000,-15.739986,-1.581656,-0.038285,348342592.000000,33.180000,-185.009995,-72.029999,0.000000,0.000000
36871616.000000,-15.649059,-1.478764,-0.679562,348362688.000000,80.849998,-188.160004,-52.430000,0.000000,0.000000
36892864.000000,-14.467006,-0.923629,-1.036092,348382528.000000,120.680000,-194.389999,-25.480000,0.000000,0.000000
36911936.000000,-13.048061,-0.361316,-1.600798,348403904.000000,142.100006,-200.550003,-0.980000,0.000000,0.000000
36931904.000000,-12.064612,0.148355,-1.923829,348422848.000000,142.449997,-201.600006,15.330000,0.000000,0.000000
36952000.000000,-11.318050,0.660419,-1.983650,348442816.000000,122.010002,-202.789993,20.230000,0.000000,0.000000
36971840.000000,-10.705488,1.155733,-1.868794,348462912.000000,85.260002,-205.729996,16.309999,1139265664.000000,1009.200317
36992576.000000,-10.526026,1.091127,-1.600798,348482752.000000,38.150002,-207.130005,5.810000,0.000000,0.000000
37012928.000000,-10.394422,0.401994,-0.744168,348503488.000000,-14.980000,-199.570007,-9.310000,0.000000,0.000000
37032896.000000,-9.714860,-0.138784,0.122034,348523840.000000,-63.420002,-188.649994,-20.230000,0.000000,0.000000
37052992.000000,-9.200402,-0.710668,-0.002393,348543936.000000,-87.010002,-180.949997,-26.040001,0.000000,0.000000
37072832.000000,-8.973085,-1.189233,-0.368495,348563904.000000,-86.099998,-168.770004,-29.610001,0.000000,0.000000
37093824.000000,-8.537591,-1.222732,-0.567099,348583872.000000,-79.169998,-155.820007,-28.000000,0.000000,0.000000
37112896.000000,-8.343772,-0.870987,-0.957129,348604736.000000,-66.779999,-150.220001,-25.480000,0.000000,0.000000
37132864.000000,-8.377272,-0.191426,-1.488336,348623808.000000,-52.360001,-143.990005,-28.210001,0.000000,0.000000
37152960.000000,-7.774280,0.930808,-2.383251,348643776.000000,-45.849998,-132.160004,-33.810001,0.000000,0.000000
37172800.000000,-6.783652,1.502693,-2.533999,348663872.000000,-47.880001,-121.940002,-40.040001,0.000000,0.000000
37193792.000000,-6.202196,1.337588,-1.964507,348683840.000000,-67.830002,-108.360001,-46.900002,0.000000,0.000000
37212736.000000,-6.946364,0.509671,-1.454836,348704704.000000,-100.940002,-78.750000,-50.119999,0.000000,0.000000
37232832.000000,-9.899107,-0.272782,-1.543371,348723776.000000,-120.889999,-35.700001,-48.299999,0.000000,0.000000
37252928.000000,-12.062220,-0.483350,-0.949951,348743744.000000,-124.669998,20.719999,-38.990002,0.000000,0.000000
37272768.000000,-10.746166,-0.648455,0.614955,348763840.000000,-118.230003,62.510002,-10.640000,0.000000,0.000000
37293760.000000,-10.143176,-0.626920,1.466800,348783808.000000,-92.050003,84.910004,32.830002,0.000000,0.000000
37312704.000000,-10.920842,-0.643669,1.275374,348804672.000000,-48.160000,132.160004,66.779999,0.000000,0.000000
37332800.000000,-11.255837,-0.323031,0.354138,348823744.000000,-7.490000,181.649994,86.660004,0.000000,0.000000
37352768.000000,-11.844472,0.382852,0.356531,348843712.000000,9.030000,213.919998,102.830002,0.000000,0.000000
37372736.000000,-12.923635,0.461815,-0.279960,348863808.000000,4.620000,228.410004,111.860001,0.000000,0.000000
37393728.000000,-14.251652,-0.296710,0.078963,348883648.000000,-0.140000,237.020004,115.709999,0.000000,0.000000
37412672.000000,-14.522040,-0.729811,2.239682,348904640.000000,0.350000,229.250000,113.120003,0.000000,0.000000
37432768.000000,-13.335200,0.019143,2.354537,348923712.000000,17.219999,202.509995,114.099998,0.000000,0.000000
37452736.000000,-11.619547,1.083949,1.674976,348943680.000000,57.889999,168.000000,108.639999,0.000000,0.000000
37472704.000000,-10.061819,2.280360,1.088734,348963776.000000,81.550003,130.550003,88.269997,0.000000,0.000000
37493568.000000,-9.475577,2.801995,0.868595,348983616.000000,54.320000,103.529999,69.790001,0.000000,0.000000
37512640.000000,-9.899107,2.041078,0.579063,349004608.000000,-13.790000,93.870003,49.349998,0.000000,0.000000
37532864.000000,-10.743774,0.550349,0.390030,349023680.000000,-94.570000,95.480003,30.590000,0.000000,0.000000
37552704.000000,-11.545370,-0.519243,0.375673,349043776.000000,-153.930008,94.220001,19.530001,0.000000,0.000000
37572672.000000,-11.791830,-1.067199,0.488136,349063616.000000,-179.270004,87.639999,20.090000,0.000000,0.000000
37593536.000000,-11.576476,-1.631905,0.756132,349083584.000000,-180.880005,83.440002,33.529999,0.000000,0.000000
37612608.000000,-11.308479,-2.215754,1.493121,349104576.000000,-166.389999,82.599998,51.590000,0.000000,0.000000
37632576.000000,-10.999805,-2.175076,1.622334,349123520.000000,-137.970001,87.220001,71.540001,0.000000,0.000000
37652672.000000,-10.609775,-1.718047,1.397408,349143488.000000,-101.080002,95.410004,90.790001,0.000000,0.000000
37672512.000000,-10.449455,-1.531406,1.663012,349163584.000000,-69.090004,100.730003,101.080002,0.000000,0.000000
37695424.000000,-11.313265,-1.622334,2.603391,349183552.000000,-52.009998,106.750000,103.809998,0.000000,0.000000
37712448.000000,-13.158132,-1.854438,4.161119,349206336.000000,-41.720001,119.070000,100.800003,0.000000,0.000000
37732416.000000,-14.076975,-3.117848,5.137390,349223488.000000,-24.570000,129.919998,95.269997,0.000000,0.000000
37752512.000000,-13.954943,-4.675575,4.051049,349243456.000000,6.020000,125.230003,90.510002,0.000000,0.000000
37772480.000000,-15.220744,-3.541377,4.017549,349263424.000000,48.509998,98.489998,76.019997,0.000000,0.000000
37793344.000000,-16.309479,-0.457029,3.510271,349283392.000000,93.029999,71.889999,52.430000,0.000000,0.000000
37812416.000000,-15.151353,1.438086,2.356930,349304256.000000,113.959999,60.760002,31.570000,0.000000,0.000000
37832384.000000,-13.342380,0.978664,2.002793,349323456.000000,126.070000,13.300000,13.230000,0.000000,0.000000
37852352.000000,-10.805987,-0.114855,2.517249,349343424.000000,82.110001,-35.349998,-30.730000,0.000000,0.000000
37872448.000000,-9.851252,-0.325424,2.935993,349363392.000000,13.720000,-72.590004,-62.090000,0.000000,0.000000
37893312.000000,-9.382257,-0.832702,3.108276,349383360.000000,-24.080000,-105.629997,-83.440002,0.000000,0.000000
37912384.000000,-10.301102,-1.052842,2.962314,349404224.000000,-14.210000,-117.180000,-103.250000,0.000000,0.000000
37932352.000000,-12.672389,-1.665405,2.390430,349423296.000000,17.850000,-110.040001,-117.250000,0.000000,0.000000
37952320.000000,-15.215960,-1.526621,1.823331,349463360.000000,112.629997,-104.440002,-105.489998,1140266112.000000,1009.201294
37972288.000000,-16.445869,-0.976272,0.380459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37993280.000000,-15.266209,-0.267996,-0.519243,349483328.000000,167.020004,-123.900002,-84.769997,0.000000,0.000000
38012352.000000,-13.124631,0.591027,-0.325424,349504192.000000,190.330002,-157.639999,-61.180000,0.000000,0.000000
38032320.000000,-12.153147,1.347159,-0.600598,349523264.000000,182.559998,-183.539993,-40.110001,0.000000,0.000000
38052288.000000,-11.765509,1.828116,-0.995414,349543232.000000,162.259995,-193.410004,-33.599998,0.000000,0.000000
38072256.000000,-11.196017,1.756332,-1.024128,349563328.000000,120.750000,-201.180008,-35.279999,0.000000,0.000000
38093248.000000,-10.841879,1.177269,-0.758525,349583296.000000,59.500000,-208.320007,-37.450001,0.000000,0.000000
38112320.000000,-10.683953,0.210568,-0.713061,349604288.000000,-1.750000,-208.389999,-40.670002,0.000000,0.000000
38132288.000000,-10.695917,-0.701097,-0.794417,349623232.000000,-45.290001,-200.830002,-43.959999,0.000000,0.000000
38152256.000000,-10.691131,-1.296910,-0.732204,349643200.000000,-66.919998,-189.910004,-44.099998,0.000000,0.000000
38172224.000000,-10.310673,-1.540978,-0.390030,349663168.000000,-67.269997,-178.220001,-38.570000,0.000000,0.000000
38193088.000000,-9.889536,-1.584049,-0.133998,349683264.000000,-50.889999,-168.630005,-31.639999,0.000000,0.000000
38212160.000000,-9.324830,-1.591227,-0.291924,349704128.000000,-24.850000,-157.500000,-26.110001,0.000000,0.000000
38232256.000000,-8.788837,-1.536192,-1.002593,349723200.000000,0.980000,-143.149994,-24.219999,0.000000,0.000000
38252224.000000,-8.901299,-1.411765,-1.902294,349743168.000000,17.570000,-127.330002,-26.460001,0.000000,0.000000
38272192.000000,-8.779266,-0.693919,-3.256632,349763136.000000,23.379999,-110.739998,-31.710001,0.000000,0.000000
38293056.000000,-7.463214,-0.040678,-3.895515,349783104.000000,31.710001,-96.459999,-30.940001,0.000000,0.000000
38312128.000000,-6.398407,0.626920,-2.785245,349804096.000000,51.590000,-95.550003,-25.480000,0.000000,0.000000
38332096.000000,-6.599405,0.952343,-3.251846,349823168.000000,68.879997,-80.290001,-17.360001,0.000000,0.000000
38352192.000000,-9.894321,0.995414,-3.517449,349843136.000000,79.099998,-38.849998,-7.840000,0.000000,0.000000
38372160.000000,-13.349558,0.789631,-3.416951,349863104.000000,56.490002,32.410000,-4.060000,0.000000,0.000000
38393024.000000,-11.516656,-0.294317,-2.268396,349883072.000000,6.930000,88.480003,12.880000,0.000000,0.000000
38412096.000000,-10.403993,-0.430708,-1.339981,349903936.000000,-22.680000,112.980003,42.209999,0.000000,0.000000
38432064.000000,-12.153147,-0.090927,-2.062613,349923008.000000,-24.500000,156.240005,60.480000,0.000000,0.000000
38452032.000000,-12.423534,0.002393,-2.522035,349943104.000000,-20.160000,208.669998,60.830002,0.000000,0.000000
38472000.000000,-11.844472,0.090927,-1.718047,349963072.000000,-32.549999,229.110001,61.880001,0.000000,0.000000
38492992.000000,-12.993028,0.368495,-0.835095,349983040.000000,-42.209999,233.380005,60.689999,0.000000,0.000000
38512064.000000,-15.450456,0.344566,-0.035892,350003904.000000,-30.940001,248.850006,49.349998,0.000000,0.000000
38532032.000000,-16.256836,0.619741,0.177069,350022976.000000,-1.120000,258.790009,38.009998,0.000000,0.000000
38552000.000000,-14.691931,1.229911,-0.270389,350042944.000000,27.719999,249.410004,36.889999,0.000000,0.000000
38571968.000000,-12.727424,1.758725,-0.241675,350063040.000000,43.259998,227.570007,45.570000,0.000000,0.000000
38592960.000000,-11.607583,1.325624,0.294317,350083008.000000,37.450001,206.570007,50.189999,0.000000,0.000000
38612032.000000,-11.703296,0.686740,0.835095,350103872.000000,20.020000,198.240005,44.240002,0.000000,0.000000
38632000.000000,-12.488142,0.468993,1.127020,350122944.000000,3.290000,202.160004,35.209999,0.000000,0.000000
38651968.000000,-12.892529,0.547956,1.761117,350142912.000000,0.070000,206.080002,28.770000,0.000000,0.000000
38671936.000000,-13.016955,0.468993,2.304288,350162880.000000,9.380000,199.080002,26.389999,0.000000,0.000000
38694848.000000,-12.842279,1.043271,2.423929,350182976.000000,21.490000,187.180008,26.389999,0.000000,0.000000
38713408.000000,-12.559926,1.280160,2.206182,350205888.000000,23.940001,174.860001,30.590000,0.000000,0.000000
38732608.000000,-11.887544,1.124627,2.337788,350224320.000000,12.740000,159.039993,29.469999,0.000000,0.000000
38752704.000000,-10.995021,0.952343,2.888137,350243648.000000,-14.000000,136.570007,24.500000,0.000000,0.000000
38772672.000000,-10.238889,0.799203,3.507878,350263616.000000,-37.520000,112.699997,15.050000,0.000000,0.000000
38793536.000000,-10.071390,0.449851,4.113262,350283712.000000,-51.660000,89.949997,2.380000,0.000000,0.000000
38813120.000000,-10.961520,0.411566,4.622933,350304448.000000,-52.570000,73.779999,-8.890000,0.000000,0.000000
38832960.000000,-12.440285,0.339781,4.850252,350324032.000000,-38.360001,63.840000,-15.820000,0.000000,0.000000
38853056.000000,-13.083955,0.172283,4.153940,350344000.000000,-12.670000,49.279999,-16.030001,0.000000,0.000000
38873024.000000,-12.251251,0.227318,2.907279,350363968.000000,12.320000,17.990000,-11.550000,0.000000,0.000000
38893888.000000,-12.150753,0.488136,2.414358,350383936.000000,20.580000,-27.930000,-7.000000,0.000000,0.000000
38913344.000000,-14.565112,0.875773,3.373880,350404800.000000,22.820000,-58.799999,-3.990000,0.000000,0.000000
38933312.000000,-17.003399,0.717847,2.854637,350424384.000000,32.410000,-63.000000,-2.870000,0.000000,0.000000
38953280.000000,-18.015562,0.435494,1.335195,350464192.000000,49.630001,-122.080002,-2.800000,1141266944.000000,1009.201782
38973376.000000,-16.429121,0.270389,0.129212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
38994112.000000,-14.318651,0.459422,-0.370888,350484288.000000,43.610001,-169.960007,2.170000,0.000000,0.000000
39013056.000000,-14.194223,0.648455,-0.765703,350505152.000000,32.689999,-205.589996,-0.770000,0.000000,0.000000
39034304.000000,-15.067604,0.366102,-1.033699,350523968.000000,21.980000,-215.180008,-13.720000,0.000000,0.000000
39054272.000000,-16.606188,-0.162712,-1.110270,350545216.000000,11.620000,-220.500000,-24.639999,0.000000,0.000000
39074368.000000,-18.113668,-0.736989,-0.720240,350565312.000000,12.040000,-226.100006,-33.599998,0.000000,0.000000
39095232.000000,-18.077776,-1.363909,-1.186840,350585408.000000,27.860001,-233.800003,-34.369999,0.000000,0.000000
39114304.000000,-17.280964,-1.335195,-1.205983,350606144.000000,51.799999,-251.860001,-26.809999,0.000000,0.000000
39134272.000000,-14.902499,-0.736989,-1.359123,350625344.000000,79.239998,-252.490005,-10.920000,0.000000,0.000000
39154240.000000,-13.012171,-0.516850,-2.088934,350645312.000000,99.750000,-255.710007,0.140000,0.000000,0.000000
39174336.000000,-11.851650,-0.361316,-2.531606,350665280.000000,101.989998,-245.210007,-0.840000,0.000000,0.000000
39195072.000000,-10.880164,-0.026321,-2.421536,350685248.000000,84.000000,-236.529999,-7.280000,0.000000,0.000000
39214272.000000,-10.143176,0.425922,-2.450250,350706112.000000,56.070000,-232.820007,-15.540000,0.000000,0.000000
39234240.000000,-9.561719,0.205783,-2.309074,350725312.000000,21.000000,-228.550003,-25.129999,0.000000,0.000000
39254208.000000,-8.973085,-0.323031,-1.816152,350745152.000000,-20.370001,-220.779999,-33.950001,0.000000,0.000000
39274176.000000,-8.193025,-0.337388,-1.938186,350765120.000000,-58.029999,-210.279999,-37.099998,0.000000,0.000000
39295040.000000,-6.939186,0.748954,-2.775674,350785216.000000,-80.500000,-196.770004,-36.820000,0.000000,0.000000
39314240.000000,-5.237889,1.086342,-3.041277,350806080.000000,-91.349998,-185.850006,-32.340000,0.000000,0.000000
39334208.000000,-4.273581,0.198604,-2.694318,350825152.000000,-99.540001,-179.479996,-21.490000,0.000000,0.000000
39354176.000000,-4.843073,-0.904487,-2.029114,350845120.000000,-111.790001,-159.529999,-10.780000,0.000000,0.000000
39374144.000000,-6.005985,-0.784846,-2.289931,350865088.000000,-121.520004,-119.419998,0.210000,0.000000,0.000000
39395008.000000,-6.460621,-0.031107,-2.514857,350885184.000000,-115.360001,-80.849998,15.050000,0.000000,0.000000
39414208.000000,-5.824130,0.289532,-1.701297,350905920.000000,-109.199997,-51.939999,27.230000,0.000000,0.000000
39434048.000000,-6.501299,-0.083749,-1.385444,350925120.000000,-112.000000,-24.639999,35.630001,0.000000,0.000000
39454144.000000,-10.485349,-0.390030,-1.804188,350965056.000000,-97.440002,95.760002,38.430000,0.000000,0.000000
39474112.000000,-13.768302,-0.378066,-1.268196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39494976.000000,-12.488142,-0.902094,0.598206,350985152.000000,-85.959999,151.199997,52.360001,0.000000,0.000000
39514048.000000,-12.823137,-0.935594,2.177469,351005888.000000,-62.439999,186.830002,77.910004,0.000000,0.000000
39534016.000000,-13.560125,-1.445265,2.256432,351045056.000000,23.240000,301.839996,124.739998,0.000000,0.000000
39553984.000000,-13.931013,-2.036292,1.284946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39574080.000000,-14.861821,-1.976472,0.425922,351065024.000000,75.879997,330.399994,144.550003,0.000000,0.000000
39594944.000000,-16.055840,-1.607977,0.284746,351085120.000000,129.149994,337.540009,159.180008,0.000000,0.000000
39614016.000000,-16.594225,-1.976472,0.574277,351105856.000000,192.220001,332.709991,167.509995,0.000000,0.000000
39633984.000000,-15.507884,-1.150948,0.323031,351125056.000000,272.929993,296.869995,155.680008,0.000000,0.000000
39653952.000000,-14.361722,2.254039,-1.593620,351145024.000000,341.600006,235.479996,123.410004,0.000000,0.000000
39674048.000000,-12.985848,5.613562,-2.880959,351164992.000000,361.480011,173.529999,83.930000,0.000000,0.000000
39696832.000000,-10.856236,6.996613,-1.938186,351184960.000000,297.709991,108.360001,36.820000,0.000000,0.000000
39713856.000000,-9.678967,5.575277,-0.914058,351207744.000000,126.980003,51.590000,-23.170000,0.000000,0.000000
39733824.000000,-10.569098,2.971886,-0.622134,351224896.000000,-80.080002,43.820000,-83.440002,0.000000,0.000000
39753920.000000,-11.557333,0.531207,-0.028714,351244864.000000,-253.820007,71.050003,-125.860001,0.000000,0.000000
39773888.000000,-11.564510,-1.730011,0.952343,351264832.000000,-377.299988,89.599998,-145.529999,0.000000,0.000000
39794752.000000,-11.117055,-3.235096,1.718047,351284800.000000,-419.089996,99.889999,-132.509995,0.000000,0.000000
39813824.000000,-10.805987,-3.895515,2.691926,351305664.000000,-376.670013,111.510002,-88.970001,0.000000,0.000000
39833792.000000,-10.521241,-4.146761,3.404987,351324736.000000,-286.299988,117.180000,-31.290001,0.000000,0.000000
39853760.000000,-10.045070,-3.862016,3.969693,351344832.000000,-170.660004,115.639999,24.430000,0.000000,0.000000
39873856.000000,-9.734003,-2.773281,4.668397,351364800.000000,-54.459999,113.120003,69.370003,0.000000,0.000000
39894720.000000,-10.195816,-2.299503,5.848059,351384768.000000,48.369999,117.739998,100.870003,0.000000,0.000000
39913792.000000,-11.767902,-2.120041,7.271788,351405632.000000,143.009995,130.410004,117.320000,0.000000,0.000000
39933760.000000,-13.631909,-1.031307,6.862615,351424704.000000,232.399994,141.470001,119.629997,0.000000,0.000000
39953728.000000,-15.948163,1.024128,5.139783,351464768.000000,368.970001,103.669998,104.370003,1142267520.000000,1009.203308
39973696.000000,-18.762121,4.000800,3.661019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39994688.000000,-18.405592,6.288338,1.083949,351484736.000000,346.989990,58.869999,91.980003,0.000000,0.000000
40013760.000000,-16.689938,5.424529,-1.282553,351505600.000000,231.979996,-17.219999,86.519997,0.000000,0.000000
40033728.000000,-14.639289,2.991028,-1.440479,351524672.000000,62.369999,-97.930000,59.500000,0.000000,0.000000
40053696.000000,-12.969098,1.500300,-0.610170,351544640.000000,-86.029999,-167.860001,32.900002,0.000000,0.000000
40073664.000000,-12.521641,0.861416,0.342174,351564608.000000,-178.919998,-224.070007,-3.290000,0.000000,0.000000
40094528.000000,-13.655839,0.251246,0.981057,351584704.000000,-227.149994,-249.899994,-36.750000,0.000000,0.000000
40113728.000000,-15.148960,-1.088734,0.586242,351605568.000000,-238.839996,-247.100006,-70.070000,0.000000,0.000000
40133696.000000,-15.476776,-2.624927,-0.208176,351624640.000000,-215.040009,-238.770004,-103.250000,0.000000,0.000000
40153664.000000,-15.182461,-3.125026,-0.650848,351644608.000000,-157.990005,-233.449997,-112.489998,0.000000,0.000000
