time,seconds_elapsed,z,y,x
1634126788103595300,12.47859521484375,0.01321196835488081,0.004510858096182346,0.021268019452691078
1634126788123474200,12.49847412109375,0.018516089767217636,0.025067657232284546,-0.008600564673542976
1634126788143353300,12.518353271484376,0.023613616824150085,0.040824443101882935,-0.031564176082611084
1634126788163232300,12.538232177734375,0.02821609005331993,0.039633478969335556,-0.0349154956638813
1634126788183111200,12.558111083984375,0.0242001935839653,0.029350118711590767,-0.024575121700763702
1634126788202990300,12.577990234375,0.028623713180422783,0.021144498139619827,-0.019869860261678696
1634126788222869200,12.597869140625,0.03571741655468941,0.030886325985193253,-0.016654467210173607
1634126788242748200,12.617748046875,0.02783600240945816,0.04666067287325859,-0.008190800435841084
1634126788262627000,12.637626953125,0.015999777242541313,0.02710629440844059,0.002776350826025009
1634126788282506200,12.65750634765625,0.003945858217775822,0.011992491781711578,0.008894790895283222
1634126788302385400,12.677385498046876,-0.004526155069470406,0.007468510419130325,0.017455043271183968
1634126788322264300,12.697264404296876,-0.005682466551661491,0.008456610143184662,0.018868355080485344
1634126788342143200,12.717143310546875,-0.011089067906141281,0.009761261753737926,0.01614236831665039
1634126788362022100,12.737022216796875,-0.02286318875849247,0.014339210465550423,-0.0048882365226745605
1634126788381901300,12.7569013671875,-0.02790828049182892,0.02413698099553585,-0.032657284289598465
1634126788401780200,12.7767802734375,-0.03081211820244789,0.03285441920161247,-0.05346507951617241
1634126788421659100,12.7966591796875,-0.029885223135352135,0.021162647753953934,-0.059947505593299866
1634126788441538300,12.816538330078124,-0.02335391752421856,0.007183176465332508,-0.06122191622853279
1634126788461417200,12.836417236328124,-0.013178050518035889,0.0036807330325245857,-0.056814927607774734
1634126788481296400,12.85629638671875,0.009671967476606369,0.004739412106573582,-0.0438820943236351
1634126788501175000,12.876175048828125,0.026332605630159378,-0.011345951817929745,-0.02900131605565548
1634126788521054200,12.89605419921875,0.018703555688261986,-0.008543523959815502,-0.02306284010410309
1634126788540933000,12.91593310546875,0.01616768352687359,-0.0051193442195653915,-0.030973218381404877
1634126788560812300,12.935812255859375,0.008358815684914589,-0.0142003633081913,-0.0397237092256546
1634126788580691500,12.95569140625,0.0004732164088636637,-0.003750158939510584,-0.04481569305062294
1634126788600570000,12.975570068359374,0.000926624983549118,0.01711929216980934,-0.049194157123565674
1634126788620449300,12.99544921875,0.00914482120424509,0.0084670539945364,-0.038815319538116455
1634126788640328200,13.015328125,0.013847505673766136,-0.014550797641277313,-0.024592429399490356
1634126788660207400,13.035207275390626,0.011368165723979473,-0.007015175651758909,-0.017397785559296608
1634126788680086000,13.0550859375,0.004756837151944637,0.0104420380666852,-0.020088346675038338
1634126788699965200,13.074965087890625,0.0013543828390538692,0.00557324755936861,-0.021088097244501114
1634126788719844400,13.09484423828125,0.0032510319724678993,-0.004028604365885258,-0.023217421025037766
1634126788739723300,13.11472314453125,0.005039718933403492,0.0033187083899974823,-0.012225771322846413
1634126788759602400,13.1346025390625,0.008846014738082886,0.013603759929537773,0.0023246589116752148
1634126788779481000,13.154481201171874,0.007573031820356846,0.008287670090794563,0.020781952887773514
1634126788799360300,13.1743603515625,-0.00008716480806469917,-0.011728286743164062,0.022060418501496315
1634126788819239200,13.1942392578125,-0.015513812191784382,-0.008594502694904804,0.006546192802488804
1634126788839118300,13.214118408203126,-0.029037468135356903,-0.0009858757257461548,-0.023933928459882736
1634126788858997200,13.233997314453125,-0.03678911179304123,0.00907185859978199,-0.046337686479091644
1634126788878876200,13.253876220703125,-0.03756912052631378,-0.006050501484423876,-0.058126021176576614
1634126788898755300,13.27375537109375,-0.03287271410226822,-0.022189373150467873,-0.06870970875024796
1634126788918634200,13.29363427734375,-0.03395688533782959,-0.01082806196063757,-0.07427465170621872
1634126788938513200,13.31351318359375,-0.035980843007564545,-0.00799048226326704,-0.07701463252305984
1634126788958392300,13.333392333984374,-0.032843589782714844,-0.016422156244516373,-0.07260334491729736
1634126788978271200,13.353271240234376,-0.008299576118588448,-0.02129218727350235,-0.09486857801675797
1634126788998150400,13.373150390625,0.03301798179745674,0.2554149031639099,0.004114960320293903
1634126789018029300,13.393029296875,0.09413539618253708,0.08379065990447998,0.13568231463432312
1634126789037908200,13.412908203125,0.18284523487091064,-0.05770888179540634,0.11669038981199265
1634126789057787100,13.432787109375,0.2650296688079834,-0.20164236426353455,-0.15974396467208862
1634126789077666300,13.452666259765625,0.1677626520395279,0.19035233557224274,-0.28894883394241333
1634126789097545500,13.47254541015625,-0.37901225686073303,1.1264959573745728,-0.5191050171852112
1634126789117424000,13.492424072265624,-0.3789052963256836,1.3093066215515137,-0.6776812672615051
1634126789137303300,13.51230322265625,-0.36030566692352295,0.9914541244506836,-0.8512932658195496
1634126789157182200,13.53218212890625,-0.3190128207206726,0.5651152729988098,-0.9081392884254456
1634126789177061400,13.552061279296876,-0.3009198307991028,0.22148390114307404,-0.7673196792602539
1634126789196940300,13.571940185546875,-0.25983017683029175,0.20375363528728485,-0.38207265734672546
1634126789216819200,13.591819091796875,-0.18983213603496552,-0.009825240820646286,0.1380862593650818
1634126789236698400,13.611698486328125,-0.06765250116586685,-0.22473809123039246,0.5257356762886047
1634126789256577300,13.631577392578125,0.04545079171657562,-0.28165045380592346,0.6462551951408386
1634126789276456400,13.65145654296875,0.06692366302013397,-0.22770139575004578,0.6099404692649841
1634126789296335000,13.671335205078124,0.13421835005283356,-0.492184579372406,0.037510231137275696
1634126789316214300,13.69121435546875,0.26094669103622437,-0.1840449869632721,-0.2541297674179077
1634126789336094500,13.711094482421874,0.5756194591522217,-0.09515028446912766,-0.43641045689582825
1634126789355973000,13.73097314453125,0.668653666973114,-0.028008587658405304,-0.6116654872894287
1634126789375852300,13.750852294921875,0.7300643920898438,-0.07680319249629974,-1.0685838460922241
1634126789395731200,13.770731201171875,0.7761079668998718,0.06276552379131317,-1.734962821006775
1634126789415610400,13.7906103515625,0.6487314105033875,-0.08475925773382187,-1.9514034986495972
1634126789435489300,13.8104892578125,0.39539968967437744,-0.4621065855026245,-1.520971417427063
1634126789455368200,13.8303681640625,0.08817970752716064,-0.4309535622596741,-0.6135424971580505
1634126789475247400,13.850247314453124,0.10904279351234436,-0.5469971299171448,0.44629812240600586
1634126789495126300,13.870126220703124,0.5454342365264893,-0.8394188284873962,1.1989269256591797
1634126789515005400,13.89000537109375,1.0426908731460571,-1.0868728160858154,1.5030823945999146
1634126789534884000,13.909884033203125,1.3310576677322388,-1.290624976158142,1.438271164894104
1634126789554763300,13.92976318359375,1.243753433227539,-1.2247703075408936,1.1580387353897095
1634126789574642200,13.94964208984375,0.9266765117645264,-0.9908456206321716,0.8409383893013
1634126789594521300,13.969521240234375,0.7618770003318787,-0.7648744583129883,0.6240342855453491
1634126789614400500,13.989400390625,0.9383085370063782,-0.564788281917572,0.530920147895813
1634126789634279200,14.009279052734374,1.1068835258483887,-0.24312399327754974,0.6785370707511902
1634126789654158300,14.029158447265624,1.035025715827942,0.14799880981445312,1.22022545337677
1634126789674037200,14.049037353515626,0.9567199349403381,0.4566645324230194,2.038699150085449
1634126789693916400,14.06891650390625,1.0742998123168945,0.3070979714393616,2.5709404945373535
1634126789713795000,14.088795166015625,1.189706802368164,0.04309036582708359,2.580815076828003
1634126789733674200,14.10867431640625,1.0721625089645386,-0.2457680106163025,2.3944482803344727
1634126789753553400,14.128553466796875,0.814090371131897,-0.42331910133361816,2.123183250427246
1634126789773432300,14.148432373046875,0.5015878677368164,-0.34608134627342224,1.7467765808105469
1634126789793311200,14.168311279296875,0.13578219711780548,-0.1690029501914978,1.3324174880981445
1634126789813190100,14.188190185546874,-0.16155052185058594,0.01858966052532196,0.8850739002227783
1634126789833069300,14.2080693359375,-0.36390191316604614,0.1879458725452423,0.42466142773628235
1634126789852948200,14.2279482421875,-0.3900226652622223,0.07609400153160095,0.019979311153292656
1634126789872827400,14.247827392578126,-0.25915130972862244,-0.16052435338497162,-0.26252442598342896
1634126789892706600,14.26770654296875,-0.13568606972694397,-0.3621218204498291,-0.4192947447299957
1634126789912585700,14.287585693359375,-0.12104062736034393,-0.4423866271972656,-0.5406549572944641
1634126789932465000,14.30746484375,-0.1825747787952423,-0.5406761765480042,-0.649192750453949
1634126789952343800,14.32734375,-0.23890164494514465,-0.6249330639839172,-0.7549108266830444
1634126789972222700,14.34722265625,-0.2625042200088501,-0.575252115726471,-0.8309093117713928
1634126789992101600,14.3671015625,-0.3816946744918823,-0.38583436608314514,-0.6777516007423401
1634126790011980800,14.386980712890624,-0.5604133605957031,-0.23536637425422668,-0.3899373710155487
1634126790031859700,14.406859619140626,-0.585768461227417,-0.1896664798259735,-0.171736478805542
1634126790051738600,14.426738525390626,-0.4972819685935974,-0.2313285619020462,-0.04009868949651718
1634126790071617800,14.44661767578125,-0.49970269203186035,-0.21168793737888336,0.08648363500833511
1634126790091496700,14.46649658203125,-0.5286687612533569,-0.10105077922344208,0.19095410406589508
1634126790111376000,14.4863759765625,-0.5105957984924316,-0.1425144225358963,0.13971105217933655
1634126790131254800,14.5062548828125,-0.43154048919677734,-0.40875205397605896,-0.04116939380764961
1634126790151133700,14.5261337890625,-0.3203263580799103,-0.541776180267334,-0.12706857919692993
1634126790171012600,14.5460126953125,-0.22751189768314362,-0.506187379360199,-0.1346338540315628
1634126790190891800,14.565891845703124,-0.1831139177083969,-0.3387172222137451,-0.10556399822235107
1634126790210771000,14.58577099609375,-0.13014638423919678,-0.16507253050804138,-0.028670649975538254
1634126790230649600,14.605649658203125,-0.1003052219748497,-0.026407018303871155,-0.0030481137800961733
1634126790250528800,14.62552880859375,-0.11717567592859268,0.02069077268242836,-0.017836252227425575
1634126790270407700,14.64540771484375,-0.16199760138988495,-0.0028348471969366074,-0.07863900810480118
1634126790290286800,14.665286865234375,-0.1757352203130722,0.007605257444083691,-0.16441424190998077
1634126790310165800,14.685165771484375,-0.1524764597415924,-0.018302258104085922,-0.18824008107185364
1634126790330044700,14.705044677734374,-0.13098330795764923,-0.0838964506983757,-0.17714625597000122
1634126790349923800,14.724923828125,-0.12617652118206024,-0.11876919865608215,-0.14037470519542694
1634126790369802800,14.744802734375,-0.09778604656457901,-0.15033379197120667,-0.14447049796581268
1634126790389682000,14.764681884765626,-0.08584806323051453,-0.15695779025554657,-0.1670522391796112
1634126790409560600,14.784560546875,-0.08505821973085403,-0.13550494611263275,-0.13311225175857544
1634126790429439700,14.804439697265625,-0.09495443105697632,-0.09865924715995789,-0.09660191088914871
1634126790449318700,14.824318603515625,-0.12926095724105835,-0.032855331897735596,-0.10233049094676971
1634126790469197800,14.84419775390625,-0.18852882087230682,-0.024632707238197327,-0.09238998591899872
1634126790489076700,14.86407666015625,-0.20758700370788574,-0.0706857368350029,-0.0899258702993393
1634126790508955600,14.88395556640625,-0.17688962817192078,-0.07863523066043854,-0.12497999519109726
1634126790528834800,14.903834716796876,-0.1343204379081726,-0.0364130474627018,-0.15007884800434113
1634126790548713700,14.923713623046876,-0.081987164914608,-0.021691221743822098,-0.14244288206100464
1634126790568593000,14.943593017578126,-0.055579643696546555,-0.01535725872963667,-0.11180282384157181
1634126790588471600,14.963471435546875,-0.04206106811761856,-0.01554102636873722,-0.08047164231538773
1634126790608350700,14.983350830078125,-0.03376542404294014,-0.006838605273514986,-0.059692222625017166
1634126790628230000,15.00322998046875,-0.03177207335829735,-0.03033136948943138,-0.04646880924701691
1634126790648108800,15.02310888671875,-0.021186145022511482,-0.011203535832464695,-0.05353217199444771
1634126790667988700,15.04298876953125,-0.0164346806704998,0.008708947338163853,-0.07269417494535446
1634126790687867600,15.06286767578125,-0.014404086396098137,0.048511818051338196,-0.09026689827442169
1634126790707745800,15.082745849609376,-0.018060745671391487,0.03033355623483658,-0.09950365871191025
1634126790727625700,15.102625732421876,-0.011366994120180607,0.016367152333259583,-0.08982323110103607
1634126790747504600,15.122504638671876,-0.007976215332746506,0.019086487591266632,-0.07445904612541199
1634126790767383800,15.1423837890625,-0.007685238495469093,0.01130241435021162,-0.05891762673854828
1634126790787262700,15.1622626953125,-0.023864421993494034,-0.04457487538456917,-0.03317751735448837
1634126790807142000,15.182141845703125,-0.059504635632038116,-0.09086582064628601,-0.02596726268529892
1634126790827020500,15.2020205078125,-0.08867596089839935,-0.1179216206073761,-0.047577887773513794
1634126790846899700,15.221899658203125,-0.09191185981035233,-0.10021141171455383,-0.09561706334352493
1634126790866779000,15.24177880859375,-0.0680740624666214,-0.07824700325727463,-0.12990990281105042
1634126790886657500,15.261657470703126,-0.03763066232204437,-0.05871899425983429,-0.13539814949035645
1634126790906536400,15.281536376953126,-0.023774437606334686,-0.038877975195646286,-0.15380102396011353
1634126790926415400,15.301415283203125,-0.03149808570742607,-0.04077804833650589,-0.17409391701221466
1634126790946294300,15.321294189453125,-0.04515547677874565,-0.04620888829231262,-0.16289541125297546
1634126790966173400,15.34117333984375,-0.03545200452208519,-0.05951300263404846,-0.13423676788806915
1634126790986052400,15.36105224609375,-0.008272061124444008,-0.051253851503133774,-0.14655199646949768
1634126791005931300,15.38093115234375,0.015483644790947437,-0.036931123584508896,-0.18603669106960297
1634126791025810400,15.400810546875,0.015976885333657265,-0.04098875820636749,-0.20513318479061127
1634126791045689300,15.420689453125,-0.007240376900881529,-0.04811766371130943,-0.17650163173675537
1634126791065568500,15.440568603515626,-0.031312476843595505,-0.03250683844089508,-0.1315382868051529
1634126791085447400,15.460447509765626,-0.04427154362201691,0.029683547094464302,-0.08916423469781876
1634126791105326300,15.480326416015625,-0.038597531616687775,0.10420721769332886,-0.046616122126579285
1634126791125205200,15.500205322265625,-0.027884460985660553,0.11519216001033783,-0.000030216702725738287
1634126791145084400,15.52008447265625,-0.022255564108490944,0.07919498533010483,0.032800037413835526
1634126791164963300,15.53996337890625,-0.016028815880417824,0.04384642466902733,0.02233460173010826
1634126791184842200,15.55984228515625,-0.03859395906329155,-0.012406228110194206,0.025375137105584145
1634126791204721400,15.579721435546874,-0.06218064948916435,-0.06162682920694351,0.04812080040574074
1634126791224600300,15.599600341796876,-0.06332430243492126,-0.052865177392959595,0.047429077327251434
1634126791244479500,15.6194794921875,-0.053979575634002686,-0.0324648916721344,0.03368606045842171
1634126791264358400,15.6393583984375,-0.045597635209560394,-0.023131918162107468,0.0004263838054612279
1634126791284237300,15.6592373046875,-0.04526713863015175,-0.00414304668083787,-0.024023566395044327
1634126791304116200,15.6791162109375,-0.036628272384405136,-0.011111553758382797,-0.013252426870167255
1634126791323995400,15.698995361328125,-0.028470370918512344,-0.0011040037497878075,0.0005432636826299131
1634126791343874600,15.71887451171875,-0.01311957836151123,0.02092966064810753,-0.007337272632867098
1634126791363753200,15.738753173828124,0.001997833140194416,0.03267717733979225,-0.02444699965417385
1634126791383632400,15.75863232421875,0.004145908169448376,0.039089661091566086,-0.04694472998380661
1634126791403511300,15.77851123046875,0.007148409727960825,0.01991898939013481,-0.0647110790014267
1634126791423390500,15.798390380859376,0.006188659463077784,-0.0028022071346640587,-0.05385032296180725
1634126791443269400,15.818269287109375,0.0016712675569579005,-0.013902584090828896,-0.020373983308672905
1634126791463148300,15.838148193359375,0.007071070373058319,-0.018239498138427734,0.006320232059806585
1634126791483027500,15.85802734375,0.016509421169757843,-0.02437337301671505,0.021872278302907944
1634126791502906400,15.87790625,0.017315953969955444,-0.001347205601632595,0.0032129776664078236
1634126791522785500,15.89778564453125,0.013867693021893501,-0.001323237083852291,-0.021039897575974464
1634126791542664200,15.917664306640624,0.006527796853333712,-0.010074136778712273,-0.030699046328663826
1634126791562543400,15.93754345703125,0.005230698734521866,0.0004897704347968102,-0.04424241557717323
1634126791582422300,15.95742236328125,-0.0026351597625762224,0.028525492176413536,-0.05674370378255844
1634126791602301400,15.977301513671875,-0.008146481588482857,0.012382890097796917,-0.026150207966566086
1634126791622180400,15.997180419921875,-0.01715235412120819,-0.003737435210496187,0.01692921482026577
1634126791642059300,16.017059326171875,-0.04084378853440285,0.02099285088479519,0.04658054560422897
1634126791661938400,16.0369384765625,-0.06295035779476166,0.024409960955381393,0.041291531175374985
1634126791681817300,16.0568173828125,-0.0846482589840889,0.0026117144152522087,0.007859782315790653
1634126791701696500,16.076696533203126,-0.11105335503816605,-0.019310124218463898,-0.011579403653740883
1634126791721575200,16.0965751953125,-0.10905927419662476,-0.05017497390508652,0.008824238553643227
1634126791741454300,16.116454345703126,-0.09544687718153,-0.09668430685997009,0.0679473876953125
1634126791761333500,16.13633349609375,-0.07250776886940002,-0.08776898682117462,0.12390824407339096
1634126791781212400,16.15621240234375,-0.046100594103336334,-0.04790906980633736,0.13380828499794006
1634126791801091300,16.17609130859375,-0.03828224167227745,-0.02154305949807167,0.09627634286880493
1634126791820970200,16.19597021484375,-0.027458837255835533,-0.03736959770321846,0.037512488663196564
1634126791840849400,16.215849365234376,-0.007331847213208675,-0.006451992783695459,-0.02028650790452957
1634126791860728300,16.235728271484376,-0.00031093438155949116,0.03320169821381569,-0.030146706849336624
1634126791880608800,16.25560888671875,0.0055591389536857605,0.024181369692087173,0.0023794264998286963
1634126791900488000,16.275488037109376,0.012163099832832813,0.020287325605750084,0.017123993486166
1634126791920366800,16.295366943359376,0.003381133545190096,0.0018133614212274551,0.00681837135925889
1634126791940245800,16.315245849609376,-0.017162363976240158,0.014746948145329952,-0.01567002199590206
1634126791960125000,16.335125,-0.02969406172633171,0.024235114455223083,-0.030060401186347008
1634126791980003800,16.35500390625,-0.03688576817512512,0.03561533987522125,-0.04683846980333328
1634126791999883000,16.374883056640623,-0.05191393196582794,0.007724413648247719,-0.03455185145139694
1634126792019762000,16.394761962890627,-0.053070299327373505,-0.028395462781190872,0.007704276591539383
1634126792039640800,16.414640869140626,-0.021856294944882393,-0.0647677630186081,0.028084930032491684
1634126792059519700,16.434519775390626,0.010312926024198532,-0.04694882035255432,0.00634456891566515
1634126792079399000,16.45439892578125,0.020134354010224342,-0.05262959003448486,-0.021013421937823296
1634126792099278000,16.474278076171874,0.07132373005151749,-0.07019650936126709,0.11689388751983643
1634126792119156700,16.49415673828125,0.11360639333724976,0.07681304961442947,0.19228343665599823
1634126792139036000,16.514035888671874,0.11003223061561584,0.16762492060661316,0.17518605291843414
1634126792158914800,16.533914794921873,0.04096975550055504,0.038116902112960815,0.0028650308959186077
1634126792178794000,16.5537939453125,-0.10015179216861725,-0.10786871612071991,-0.2056945562362671
1634126792198673000,16.5736728515625,-0.17992256581783295,-0.11283187568187714,-0.2952280342578888
