Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 162611776.000000, -0.684347 , 3.050849, 9.178867, 787169472.000000, -0.770000,  0.140000,  -0.840000, 0.000000,  0.000000 
 162631168.000000, -0.559920 , 3.036492, 9.269794, 787190080.000000, -0.350000,  -0.490000,  -0.070000, 0.000000,  0.000000 
 162651136.000000, -0.612563 , 2.976671, 9.296116, 787209472.000000, -0.210000,  -0.420000,  0.210000, 0.000000,  0.000000 
 162671488.000000, -0.619741 , 3.029313, 9.202796, 787229440.000000, -0.700000,  0.210000,  -0.140000, 0.000000,  0.000000 
 162691136.000000, -0.607777 , 3.074777, 9.114261, 787249728.000000, 0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 162711744.000000, -0.617348 , 3.065206, 9.114261, 787269440.000000, 0.910000,  0.350000,  -0.210000, 0.000000,  0.000000 
 162731136.000000, -0.681954 , 2.931208, 9.243474, 787289984.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 162751104.000000, -0.729811 , 2.950350, 9.231510, 787309376.000000, -1.470000,  0.770000,  -0.350000, 0.000000,  0.000000 
 162771392.000000, -0.660419 , 2.940779, 9.202796, 787329408.000000, -1.050000,  0.630000,  -0.350000, 0.000000,  0.000000 
 162791104.000000, -0.672383 , 2.957529, 9.150154, 787349696.000000, -0.210000,  0.210000,  0.350000, 0.000000,  0.000000 
 162811648.000000, -0.696311 , 2.993421, 9.176475, 787369344.000000, 0.420000,  0.420000,  0.420000, 0.000000,  0.000000 
 162831040.000000, -0.600598 , 3.079563, 9.205189, 787389952.000000, 1.120000,  0.350000,  0.490000, 0.000000,  0.000000 
 162851072.000000, -0.602991 , 3.093920, 9.209974, 787409344.000000, 1.330000,  -0.140000,  0.980000, 0.000000,  0.000000 
 162871360.000000, -0.605384 , 3.014957, 9.262616, 787429312.000000, 0.770000,  -0.070000,  0.770000, 0.000000,  0.000000 
 162891008.000000, -0.686740 , 3.058028, 9.243474, 787449664.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 162913536.000000, -0.784846 , 3.165704, 9.162118, 787469312.000000, 1.540000,  0.770000,  -0.350000, 0.000000,  0.000000 
 162931008.000000, -0.710668 , 3.136991, 9.238688, 787491840.000000, 2.100000,  0.700000,  -0.420000, 0.000000,  0.000000 
 162950976.000000, -0.660419 , 3.125026, 9.262616, 787509312.000000, 1.400000,  0.140000,  -0.140000, 0.000000,  0.000000 
 162971328.000000, -0.655633 , 2.979064, 9.205189, 787529280.000000, 0.350000,  -0.070000,  0.210000, 0.000000,  0.000000 
 162990976.000000, -0.614955 , 2.991028, 9.135797, 787549568.000000, -0.490000,  -0.070000,  0.070000, 0.000000,  0.000000 
 163011584.000000, -0.653241 , 2.981457, 9.008978, 787569280.000000, -0.700000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 163030976.000000, -0.696311 , 2.943172, 9.169296, 787589824.000000, -0.700000,  -0.140000,  0.420000, 0.000000,  0.000000 
 163050944.000000, -0.610170 , 2.931208, 9.219545, 787609216.000000, -1.470000,  -0.140000,  0.700000, 0.000000,  0.000000 
 163071232.000000, -0.619741 , 2.854637, 9.231510, 787629248.000000, -1.470000,  -0.070000,  0.980000, 0.000000,  0.000000 
 163090944.000000, -0.636491 , 3.019742, 9.202796, 787649536.000000, -0.210000,  0.560000,  -0.280000, 0.000000,  0.000000 
 163111488.000000, -0.547956 , 3.156133, 9.064013, 787669184.000000, 2.800000,  0.350000,  0.700000, 0.000000,  0.000000 
 163130880.000000, -0.571885 , 3.299703, 9.164511, 787689792.000000, 4.200000,  0.350000,  0.280000, 0.000000,  0.000000 
 163150912.000000, -0.586242 , 3.323631, 9.233903, 787709184.000000, 2.730000,  0.700000,  0.140000, 0.000000,  0.000000 
 163171200.000000, -0.686740 , 3.170490, 9.209974, 787729152.000000, -0.350000,  1.190000,  -0.140000, 0.000000,  0.000000 
 163190848.000000, -0.674776 , 2.971886, 9.198010, 787749504.000000, -3.360000,  1.680000,  -0.840000, 0.000000,  0.000000 
 163211520.000000, -0.605384 , 2.902494, 9.207582, 787769152.000000, -4.830000,  0.910000,  -0.280000, 0.000000,  0.000000 
 163230848.000000, -0.653241 , 3.022135, 9.212367, 787809152.000000, -1.400000,  0.490000,  -0.210000, 613556992.000000,  1008.796814 
 163250816.000000, -0.648455 , 2.957529, 9.207582, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 163271104.000000, -0.665205 , 2.979064, 9.255438, 787849408.000000, -0.770000,  0.700000,  -0.350000, 0.000000,  0.000000 
 163290816.000000, -0.789631 , 2.993421, 9.229117, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 163311424.000000, -0.722632 , 3.101098, 9.140583, 787869120.000000, 0.280000,  0.630000,  -0.280000, 0.000000,  0.000000 
 163330816.000000, -0.583849 , 3.134598, 9.188439, 787889664.000000, 0.560000,  -0.070000,  0.070000, 0.000000,  0.000000 
 163350784.000000, -0.583849 , 2.967100, 9.243474, 787909056.000000, -0.350000,  -0.420000,  0.700000, 0.000000,  0.000000 
 163371072.000000, -0.710668 , 2.912065, 9.260223, 787949376.000000, 0.070000,  0.490000,  0.350000, 0.000000,  0.000000 
 163390784.000000, -0.617348 , 3.101098, 9.171689, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 163411328.000000, -0.564706 , 3.168097, 9.147761, 787969024.000000, 2.100000,  0.420000,  0.490000, 0.000000,  0.000000 
 163430720.000000, -0.588634 , 3.077170, 9.214760, 787989632.000000, 0.700000,  0.490000,  0.560000, 0.000000,  0.000000 
 163450752.000000, -0.689133 , 3.012564, 9.202796, 788009024.000000, -1.820000,  1.190000,  -0.350000, 0.000000,  0.000000 
 163471040.000000, -0.703490 , 3.017349, 9.174082, 788028992.000000, -1.680000,  1.330000,  -0.840000, 0.000000,  0.000000 
 163490688.000000, -0.638884 , 3.113062, 9.169296, 788049280.000000, -0.840000,  0.630000,  -0.490000, 0.000000,  0.000000 
 163511296.000000, -0.610170 , 3.038885, 9.214760, 788068992.000000, -1.610000,  0.210000,  -0.490000, 0.000000,  0.000000 
 163530688.000000, -0.619741 , 2.845066, 9.200402, 788089600.000000, -3.010000,  0.560000,  -0.140000, 0.000000,  0.000000 
 163550656.000000, -0.739382 , 2.811567, 9.152546, 788108992.000000, -2.940000,  0.980000,  -0.350000, 0.000000,  0.000000 
 163570944.000000, -0.801596 , 3.024528, 9.224331, 788128960.000000, -0.770000,  1.120000,  -0.560000, 0.000000,  0.000000 
 163590656.000000, -0.591027 , 3.141776, 9.219545, 788149248.000000, 1.400000,  0.560000,  -0.070000, 0.000000,  0.000000 
 163611264.000000, -0.567099 , 3.034099, 9.229117, 788168960.000000, 0.840000,  -0.210000,  0.700000, 0.000000,  0.000000 
 163630656.000000, -0.684347 , 2.890530, 9.186047, 788189504.000000, -0.910000,  0.210000,  0.350000, 0.000000,  0.000000 
 163650624.000000, -0.691526 , 2.914458, 9.164511, 788208896.000000, -1.260000,  0.910000,  -0.070000, 0.000000,  0.000000 
 163671232.000000, -0.600598 , 3.122634, 9.209974, 788228928.000000, 0.350000,  0.630000,  -0.140000, 0.000000,  0.000000 
 163690624.000000, -0.638884 , 3.261417, 9.214760, 788249472.000000, 2.170000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 163711168.000000, -0.672383 , 3.103491, 9.159724, 788268864.000000, 0.980000,  0.140000,  -0.140000, 0.000000,  0.000000 
 163730560.000000, -0.729811 , 2.888137, 9.241080, 788289472.000000, -2.520000,  0.910000,  -0.420000, 0.000000,  0.000000 
 163750528.000000, -0.725025 , 2.813959, 9.214760, 788308864.000000, -4.200000,  1.050000,  -0.700000, 0.000000,  0.000000 
 163770880.000000, -0.741775 , 2.928815, 9.231510, 788349120.000000, 0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 163790528.000000, -0.691526 , 3.053242, 9.233903, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 163811136.000000, -0.691526 , 3.053242, 9.255438, 788368832.000000, 1.610000,  0.490000,  0.070000, 0.000000,  0.000000 
 163830528.000000, -0.672383 , 3.086741, 9.164511, 788389376.000000, 1.540000,  -0.070000,  0.280000, 0.000000,  0.000000 
 163850496.000000, -0.650848 , 2.998207, 9.183653, 788408768.000000, 0.700000,  -0.070000,  0.560000, 0.000000,  0.000000 
 163870784.000000, -0.622134 , 2.967100, 9.245867, 788428800.000000, -0.070000,  0.070000,  0.490000, 0.000000,  0.000000 
 163890496.000000, -0.612563 , 3.005385, 9.212367, 788449088.000000, 0.560000,  0.210000,  0.630000, 0.000000,  0.000000 
 163913024.000000, -0.646062 , 3.007778, 9.217153, 788468736.000000, 1.120000,  0.350000,  0.490000, 0.000000,  0.000000 
 163930432.000000, -0.617348 , 3.024528, 9.131011, 788491328.000000, 0.840000,  0.630000,  0.210000, 0.000000,  0.000000 
 163950464.000000, -0.667598 , 3.019742, 9.169296, 788508736.000000, 0.350000,  0.280000,  0.280000, 0.000000,  0.000000 
 163970752.000000, -0.696311 , 3.058028, 9.241080, 788528704.000000, -0.420000,  0.770000,  -0.210000, 0.000000,  0.000000 
 163990400.000000, -0.689133 , 3.062813, 9.214760, 788549056.000000, -0.420000,  0.910000,  -0.350000, 0.000000,  0.000000 
 164011008.000000, -0.636491 , 3.153740, 9.092726, 788568704.000000, 0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 164030400.000000, -0.610170 , 3.002992, 9.212367, 788589312.000000, -0.070000,  0.140000,  -0.070000, 0.000000,  0.000000 
 164050368.000000, -0.727418 , 2.950350, 9.291330, 788608704.000000, -1.540000,  0.350000,  0.350000, 0.000000,  0.000000 
 164070720.000000, -0.744168 , 2.995814, 9.229117, 788628672.000000, -1.400000,  0.910000,  -0.490000, 0.000000,  0.000000 
 164090368.000000, -0.650848 , 3.058028, 9.205189, 788648960.000000, -1.400000,  0.490000,  0.070000, 0.000000,  0.000000 
 164110976.000000, -0.736989 , 3.048456, 9.157332, 788668672.000000, 0.770000,  0.140000,  0.140000, 0.000000,  0.000000 
 164130368.000000, -0.713061 , 3.019742, 9.186047, 788689216.000000, 0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 164150336.000000, -0.643669 , 2.974278, 9.190832, 788708608.000000, 0.140000,  0.140000,  0.280000, 0.000000,  0.000000 
 164170624.000000, -0.619741 , 3.026921, 9.154939, 788728640.000000, 0.210000,  -0.210000,  0.420000, 0.000000,  0.000000 
 164190336.000000, -0.650848 , 3.038885, 9.169296, 788748928.000000, 1.260000,  -0.070000,  0.280000, 0.000000,  0.000000 
 164210944.000000, -0.648455 , 3.072384, 9.212367, 788768576.000000, 1.330000,  0.280000,  0.280000, 0.000000,  0.000000 
 164230272.000000, -0.646062 , 3.117848, 9.195618, 788789248.000000, 1.120000,  0.420000,  0.280000, 0.000000,  0.000000 
 164250304.000000, -0.602991 , 3.067599, 9.095119, 788808576.000000, 0.420000,  0.210000,  0.280000, 614556480.000000,  1008.796204 
 164270592.000000, -0.665205 , 2.945565, 9.231510, 788828544.000000, -0.630000,  0.140000,  0.140000, 0.000000,  0.000000 
 164290240.000000, -0.650848 , 3.074777, 9.269794, 788848896.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 164310848.000000, -0.658026 , 3.182454, 9.238688, 788868544.000000, 0.630000,  0.490000,  -0.140000, 0.000000,  0.000000 
 164330240.000000, -0.674776 , 3.077170, 9.164511, 788889152.000000, 1.190000,  0.210000,  0.350000, 0.000000,  0.000000 
 164350208.000000, -0.653241 , 3.072384, 9.150154, 788908544.000000, 0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 164370560.000000, -0.674776 , 3.091527, 9.207582, 788928512.000000, -0.280000,  0.700000,  -0.350000, 0.000000,  0.000000 
 164390208.000000, -0.648455 , 3.125026, 9.214760, 788948800.000000, -0.350000,  0.350000,  -0.280000, 0.000000,  0.000000 
 164410816.000000, -0.650848 , 3.058028, 9.147761, 788968512.000000, -0.560000,  0.070000,  -0.140000, 0.000000,  0.000000 
 164430208.000000, -0.641276 , 2.998207, 9.109475, 788989056.000000, -1.120000,  0.070000,  -0.280000, 0.000000,  0.000000 
 164450176.000000, -0.681954 , 3.034099, 9.174082, 789008448.000000, -1.260000,  0.140000,  -0.210000, 0.000000,  0.000000 
 164470464.000000, -0.715454 , 3.103491, 9.138189, 789028480.000000, -0.210000,  0.210000,  -0.280000, 0.000000,  0.000000 
 164490176.000000, -0.701097 , 3.103491, 9.169296, 789048768.000000, 0.770000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 164510720.000000, -0.648455 , 2.974278, 9.241080, 789068416.000000, -0.140000,  -0.350000,  0.350000, 0.000000,  0.000000 
 164530112.000000, -0.602991 , 3.029313, 9.217153, 789089024.000000, -0.770000,  -0.420000,  0.350000, 0.000000,  0.000000 
 164550144.000000, -0.602991 , 3.163311, 9.162118, 789108416.000000, 0.210000,  -0.420000,  0.420000, 0.000000,  0.000000 
 164570432.000000, -0.677169 , 3.237489, 9.080762, 789128384.000000, 2.170000,  -0.490000,  0.420000, 0.000000,  0.000000 
 164590080.000000, -0.820738 , 3.196811, 9.104690, 789148672.000000, 2.240000,  -0.070000,  0.420000, 0.000000,  0.000000 
 164610688.000000, -0.696311 , 3.127419, 9.150154, 789168384.000000, 0.420000,  0.560000,  -0.140000, 0.000000,  0.000000 
 164630080.000000, -0.622134 , 2.928815, 9.248260, 789188992.000000, -2.100000,  0.140000,  0.910000, 0.000000,  0.000000 
 164650048.000000, -0.631705 , 2.790031, 9.255438, 789208384.000000, -3.080000,  0.070000,  1.610000, 0.000000,  0.000000 
 164670336.000000, -0.775275 , 2.943172, 9.147761, 789228352.000000, -0.560000,  1.050000,  1.470000, 0.000000,  0.000000 
 164690048.000000, -0.662812 , 3.237489, 9.107083, 789248640.000000, 4.200000,  1.610000,  1.610000, 0.000000,  0.000000 
 164710656.000000, -0.583849 , 3.436093, 9.006584, 789268352.000000, 7.420000,  1.050000,  1.400000, 0.000000,  0.000000 
 164730048.000000, -0.739382 , 3.364309, 9.190832, 789288896.000000, 6.300000,  1.890000,  2.240000, 0.000000,  0.000000 
 164750016.000000, -0.600598 , 3.148954, 9.250652, 789308288.000000, 1.680000,  2.730000,  0.490000, 0.000000,  0.000000 
 164770304.000000, -0.564706 , 3.010171, 9.257831, 789328320.000000, -1.400000,  1.330000,  1.190000, 0.000000,  0.000000 
 164790016.000000, -0.564706 , 3.089134, 9.193225, 789348608.000000, -1.400000,  1.190000,  1.120000, 0.000000,  0.000000 
 164810560.000000, -0.583849 , 3.038885, 9.150154, 789368256.000000, 0.560000,  1.260000,  0.350000, 0.000000,  0.000000 
 164829952.000000, -0.643669 , 3.101098, 9.267403, 789388864.000000, 1.330000,  0.980000,  0.630000, 0.000000,  0.000000 
 164849984.000000, -0.760918 , 3.232704, 9.114261, 789408256.000000, 1.750000,  1.050000,  -0.140000, 0.000000,  0.000000 
 164870272.000000, -0.727418 , 3.249453, 9.131011, 789428224.000000, 2.310000,  1.540000,  -0.140000, 0.000000,  0.000000 
 164889920.000000, -0.684347 , 3.098706, 9.188439, 789448512.000000, 1.050000,  0.630000,  0.560000, 0.000000,  0.000000 
 164912448.000000, -0.622134 , 3.132205, 9.159724, 789468224.000000, 0.140000,  0.770000,  0.490000, 0.000000,  0.000000 
 164929920.000000, -0.650848 , 3.321238, 9.068797, 789508224.000000, 2.100000,  0.350000,  0.420000, 0.000000,  0.000000 
 164949888.000000, -0.569492 , 3.285345, 9.207582, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 164970176.000000, -0.629312 , 3.081956, 9.190832, 789528192.000000, -0.420000,  1.190000,  0.210000, 0.000000,  0.000000 
 164989888.000000, -0.760918 , 3.156133, 9.061620, 789548480.000000, -2.240000,  1.610000,  -0.350000, 0.000000,  0.000000 
 165010496.000000, -0.629312 , 3.311667, 8.949157, 789568192.000000, -1.260000,  0.700000,  -0.840000, 0.000000,  0.000000 
 165029888.000000, -0.583849 , 3.340380, 9.109475, 789588736.000000, -1.400000,  -0.770000,  -0.840000, 0.000000,  0.000000 
 165049856.000000, -0.679562 , 3.120241, 9.233903, 789608128.000000, -4.340000,  -0.280000,  -0.560000, 0.000000,  0.000000 
 165070144.000000, -0.768096 , 2.943172, 9.212367, 789628160.000000, -6.860000,  0.910000,  -1.470000, 0.000000,  0.000000 
 165089856.000000, -0.756132 , 2.919244, 9.224331, 789648448.000000, -6.790000,  0.980000,  -1.470000, 0.000000,  0.000000 
 165110400.000000, -0.619741 , 3.024528, 9.238688, 789668096.000000, -3.640000,  0.140000,  -0.630000, 0.000000,  0.000000 
 165129792.000000, -0.722632 , 3.180061, 9.214760, 789688704.000000, -0.350000,  -0.280000,  -0.140000, 0.000000,  0.000000 
 165149824.000000, -0.758525 , 3.194418, 9.123833, 789708096.000000, 0.770000,  0.210000,  -0.700000, 0.000000,  0.000000 
 165170112.000000, -0.732204 , 3.172883, 9.078369, 789728064.000000, 0.070000,  0.280000,  -0.770000, 0.000000,  0.000000 
 165189760.000000, -0.782453 , 3.184847, 9.020942, 789748352.000000, -1.120000,  0.280000,  -0.350000, 0.000000,  0.000000 
 165210368.000000, -0.567099 , 3.026921, 9.253045, 789768064.000000, -3.430000,  -0.070000,  -0.350000, 0.000000,  0.000000 
 165229760.000000, -0.509671 , 2.931208, 9.387043, 789788672.000000, -5.040000,  -0.980000,  0.770000, 0.000000,  0.000000 
 165249728.000000, -0.638884 , 3.077170, 9.217153, 789808064.000000, -2.660000,  -0.210000,  0.140000, 615555904.000000,  1008.794861 
 165270016.000000, -0.808774 , 3.170490, 8.982656, 789828032.000000, 0.980000,  0.840000,  -0.420000, 0.000000,  0.000000 
 165289728.000000, -0.703490 , 3.079563, 9.135797, 789848320.000000, 0.700000,  1.050000,  -0.700000, 0.000000,  0.000000 
 165310272.000000, -0.555135 , 3.019742, 9.332008, 789868032.000000, -1.890000,  0.280000,  0.210000, 0.000000,  0.000000 
 165329664.000000, -0.605384 , 2.971886, 9.257831, 789888576.000000, -2.030000,  -0.350000,  0.770000, 0.000000,  0.000000 
 165349696.000000, -0.765703 , 3.065206, 9.147761, 789907968.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 165370112.000000, -0.617348 , 3.093920, 9.166903, 789928000.000000, 1.540000,  0.770000,  -0.350000, 0.000000,  0.000000 
 165389696.000000, -0.617348 , 3.132205, 9.152546, 789948352.000000, 1.540000,  0.140000,  0.210000, 0.000000,  0.000000 
 165410432.000000, -0.705883 , 3.211168, 9.085547, 789967936.000000, 1.050000,  0.070000,  -0.280000, 0.000000,  0.000000 
 165429632.000000, -0.622134 , 3.141776, 9.142976, 789988672.000000, 0.210000,  0.350000,  -0.560000, 0.000000,  0.000000 
 165449600.000000, -0.701097 , 3.002992, 9.281759, 790007936.000000, -1.260000,  0.140000,  -0.350000, 0.000000,  0.000000 
 165469952.000000, -0.705883 , 2.950350, 9.243474, 790027904.000000, -1.610000,  0.490000,  -0.770000, 0.000000,  0.000000 
 165489600.000000, -0.734596 , 3.122634, 9.145369, 790048192.000000, 0.700000,  0.140000,  -0.980000, 0.000000,  0.000000 
 165510208.000000, -0.648455 , 3.275774, 9.061620, 790067904.000000, 3.080000,  -0.910000,  -0.980000, 0.000000,  0.000000 
 165529600.000000, -0.636491 , 3.160919, 9.102298, 790088448.000000, 1.610000,  -1.330000,  0.350000, 0.000000,  0.000000 
 165549568.000000, -0.689133 , 3.017349, 9.159724, 790107840.000000, -1.960000,  -0.840000,  0.210000, 0.000000,  0.000000 
 165569856.000000, -0.634098 , 2.991028, 9.226725, 790127872.000000, -3.570000,  -0.140000,  0.070000, 0.000000,  0.000000 
 165589568.000000, -0.622134 , 2.943172, 9.298509, 790148160.000000, -2.660000,  0.280000,  0.280000, 0.000000,  0.000000 
 165610112.000000, -0.643669 , 3.012564, 9.257831, 790167808.000000, -0.840000,  0.490000,  0.560000, 0.000000,  0.000000 
 165629504.000000, -0.727418 , 3.146562, 9.135797, 790188416.000000, 1.120000,  0.770000,  0.140000, 0.000000,  0.000000 
 165649536.000000, -0.658026 , 3.172883, 9.198010, 790207808.000000, 2.240000,  0.630000,  0.210000, 0.000000,  0.000000 
 165669824.000000, -0.734596 , 3.046063, 9.202796, 790227776.000000, 1.050000,  0.630000,  0.280000, 0.000000,  0.000000 
 165689472.000000, -0.622134 , 2.986243, 9.102298, 790248128.000000, -0.840000,  0.630000,  0.140000, 0.000000,  0.000000 
 165710080.000000, -0.667598 , 3.000600, 9.152546, 790267776.000000, -1.610000,  -0.140000,  0.770000, 0.000000,  0.000000 
 165729472.000000, -0.746561 , 3.218346, 9.231510, 790288384.000000, -0.350000,  0.350000,  0.280000, 0.000000,  0.000000 
 165749440.000000, -0.550349 , 3.318845, 9.190832, 790307776.000000, 2.170000,  1.050000,  0.350000, 0.000000,  0.000000 
 165769792.000000, -0.660419 , 3.172883, 9.171689, 790327744.000000, 1.680000,  0.630000,  1.260000, 0.000000,  0.000000 
 165789440.000000, -0.825524 , 3.050849, 9.126225, 790348032.000000, -1.680000,  1.120000,  0.420000, 0.000000,  0.000000 
 165810048.000000, -0.636491 , 2.983850, 9.198010, 790367744.000000, -3.150000,  1.260000,  0.140000, 0.000000,  0.000000 
 165829440.000000, -0.595813 , 2.876173, 9.274581, 790388288.000000, -2.520000,  0.350000,  1.610000, 0.000000,  0.000000 
 165849408.000000, -0.830309 , 2.900101, 9.253045, 790407680.000000, -1.260000,  0.560000,  1.540000, 0.000000,  0.000000 
 165869696.000000, -0.861416 , 3.072384, 9.116654, 790427712.000000, 1.470000,  1.190000,  0.630000, 0.000000,  0.000000 
 165889408.000000, -0.492921 , 3.349952, 9.166903, 790448000.000000, 4.760000,  0.560000,  1.680000, 0.000000,  0.000000 
 165911936.000000, -0.447458 , 3.349952, 9.241080, 790467648.000000, 5.250000,  0.210000,  2.520000, 0.000000,  0.000000 
 165929344.000000, -0.552742 , 3.227918, 9.142976, 790490176.000000, 2.590000,  1.260000,  0.770000, 0.000000,  0.000000 
 165949376.000000, -0.559920 , 3.127419, 9.068797, 790507648.000000, -0.560000,  2.100000,  -0.140000, 0.000000,  0.000000 
 165969664.000000, -0.660419 , 3.053242, 9.188439, 790527616.000000, -2.870000,  1.120000,  -0.210000, 0.000000,  0.000000 
 165989312.000000, -0.703490 , 3.079563, 9.267403, 790547968.000000, -3.570000,  0.980000,  -0.980000, 0.000000,  0.000000 
 166009920.000000, -0.727418 , 3.053242, 9.305687, 790567616.000000, -2.940000,  0.910000,  -1.260000, 0.000000,  0.000000 
 166029312.000000, -0.736989 , 2.998207, 9.195618, 790588224.000000, -2.450000,  0.560000,  -1.050000, 0.000000,  0.000000 
 166049280.000000, -0.722632 , 3.060420, 9.152546, 790607616.000000, -1.330000,  0.210000,  -0.840000, 0.000000,  0.000000 
 166069568.000000, -0.768096 , 3.165704, 9.085547, 790627584.000000, 0.280000,  0.140000,  -1.050000, 0.000000,  0.000000 
 166089280.000000, -0.715454 , 3.213561, 9.150154, 790667584.000000, -1.190000,  -0.490000,  -0.560000, 0.000000,  0.000000 
 166109888.000000, -0.607777 , 3.034099, 9.272188, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 166129280.000000, -0.662812 , 2.983850, 9.195618, 790688128.000000, -3.430000,  -0.910000,  -0.210000, 0.000000,  0.000000 
 166149248.000000, -0.842274 , 3.074777, 9.116654, 790707520.000000, -2.590000,  -0.280000,  -0.840000, 0.000000,  0.000000 
 166169536.000000, -0.725025 , 3.010171, 9.193225, 790727552.000000, -0.770000,  0.490000,  -0.980000, 0.000000,  0.000000 
 166189248.000000, -0.626920 , 2.959922, 9.291330, 790747840.000000, -0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 166209856.000000, -0.638884 , 3.041277, 9.166903, 790767488.000000, -0.070000,  -0.420000,  0.910000, 0.000000,  0.000000 
 166229184.000000, -0.624527 , 3.163311, 9.104690, 790807488.000000, 3.220000,  0.490000,  0.420000, 616555328.000000,  1008.797974 
 166249152.000000, -0.722632 , 3.278167, 9.116654, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 166269504.000000, -0.634098 , 3.089134, 9.166903, 790827456.000000, 1.260000,  0.840000,  0.210000, 0.000000,  0.000000 
 166289152.000000, -0.567099 , 2.868994, 9.303294, 790847744.000000, -1.750000,  0.070000,  0.980000, 0.000000,  0.000000 
 166309760.000000, -0.602991 , 2.926422, 9.224331, 790867456.000000, -2.100000,  0.070000,  0.770000, 0.000000,  0.000000 
 166329152.000000, -0.705883 , 3.261417, 9.092726, 790888064.000000, 1.470000,  0.910000,  -0.140000, 0.000000,  0.000000 
 166349120.000000, -0.679562 , 3.201597, 9.157332, 790907392.000000, 3.920000,  0.910000,  0.070000, 0.000000,  0.000000 
 166369408.000000, -0.703490 , 3.077170, 9.320045, 790927424.000000, 1.610000,  0.630000,  0.280000, 0.000000,  0.000000 
 166389120.000000, -0.777667 , 3.060420, 9.195618, 790947712.000000, -0.700000,  0.700000,  0.070000, 0.000000,  0.000000 
 166409728.000000, -0.674776 , 3.151347, 9.116654, 790967360.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 166429056.000000, -0.607777 , 3.108276, 9.142976, 790987968.000000, 1.120000,  -0.350000,  0.770000, 0.000000,  0.000000 
 166449088.000000, -0.631705 , 3.115455, 9.221939, 791007360.000000, 0.910000,  -0.490000,  0.980000, 0.000000,  0.000000 
 166469376.000000, -0.689133 , 3.177669, 9.123833, 791047680.000000, 1.750000,  0.420000,  0.350000, 0.000000,  0.000000 
 166489088.000000, -0.641276 , 3.256632, 9.104690, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 166509632.000000, -0.665205 , 3.230310, 9.075976, 791067328.000000, 2.240000,  0.420000,  0.420000, 0.000000,  0.000000 
 166529024.000000, -0.705883 , 3.160919, 9.123833, 791087936.000000, 0.910000,  0.350000,  0.420000, 0.000000,  0.000000 
 166548992.000000, -0.741775 , 3.132205, 9.147761, 791107328.000000, -0.700000,  0.560000,  0.280000, 0.000000,  0.000000 
 166569344.000000, -0.638884 , 3.053242, 9.253045, 791127296.000000, -0.980000,  0.560000,  0.840000, 0.000000,  0.000000 
 166588992.000000, -0.562313 , 3.046063, 9.260223, 791147584.000000, -0.490000,  0.420000,  1.260000, 0.000000,  0.000000 
 166609600.000000, -0.660419 , 3.156133, 9.200402, 791167296.000000, 1.470000,  0.700000,  0.980000, 0.000000,  0.000000 
 166628992.000000, -0.715454 , 3.275774, 8.973085, 791187840.000000, 3.850000,  0.980000,  0.700000, 0.000000,  0.000000 
 166648960.000000, -0.705883 , 3.290131, 9.044869, 791207232.000000, 3.920000,  1.120000,  0.420000, 0.000000,  0.000000 
 166669248.000000, -0.552742 , 3.182454, 9.243474, 791227264.000000, 1.120000,  0.350000,  0.770000, 0.000000,  0.000000 
 166688960.000000, -0.641276 , 3.103491, 9.286544, 791247552.000000, -1.470000,  0.350000,  0.840000, 0.000000,  0.000000 
 166709504.000000, -0.763310 , 3.184847, 9.147761, 791267200.000000, -0.980000,  1.050000,  -0.070000, 0.000000,  0.000000 
 166728896.000000, -0.792024 , 3.160919, 9.080762, 791287808.000000, 0.770000,  1.400000,  -0.070000, 0.000000,  0.000000 
 166748928.000000, -0.591027 , 3.103491, 9.188439, 791307200.000000, 0.630000,  1.050000,  0.280000, 0.000000,  0.000000 
 166769216.000000, -0.564706 , 3.127419, 9.231510, 791327168.000000, 0.770000,  0.350000,  1.050000, 0.000000,  0.000000 
