Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12261376.000000, 0.739382 , -26.761328, 13.648660, 3683891968.000000, -183.539993,  -107.099998,  -426.720001, 0.000000,  0.000000 
 12281344.000000, -1.761117 , -19.338793, 10.121639, 3683911936.000000, -23.940001,  -116.199997,  -475.720001, 0.000000,  0.000000 
 12301312.000000, -4.206582 , -13.785051, 8.650054, 3683931904.000000, 61.670002,  -121.590004,  -463.610016, 0.000000,  0.000000 
 12322304.000000, -6.142376 , -7.032506, 8.606983, 3683951872.000000, 99.680000,  -109.480003,  -437.429993, 0.000000,  0.000000 
 12341248.000000, -4.584648 , -1.816152, 6.429514, 3683972864.000000, 119.000000,  -59.290001,  -376.390015, 0.000000,  0.000000 
 12361216.000000, -2.510071 , 0.648455, 3.919443, 3683991808.000000, 137.270004,  -21.700001,  -278.950012, 0.000000,  0.000000 
 12381184.000000, -2.988636 , 2.354537, 2.878566, 3684011776.000000, 143.360001,  8.960000,  -214.479996, 0.000000,  0.000000 
 12401152.000000, -3.680161 , 3.615555, 2.249253, 3684031744.000000, 141.399994,  39.480000,  -164.080002, 0.000000,  0.000000 
 12422144.000000, -4.319045 , 4.539185, 1.526621, 3684072704.000000, 68.459999,  92.610001,  -84.209999, 5946485248.000000,  1006.113098 
 12441088.000000, -5.804988 , 4.041477, 0.600598, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12461568.000000, -8.327023 , 1.653440, -0.830309, 3684091648.000000, 22.120001,  115.500000,  -22.750000, 0.000000,  0.000000 
 12481536.000000, -10.607382 , 1.390230, -0.387637, 3684111616.000000, -25.900000,  129.850006,  18.340000, 0.000000,  0.000000 
 12501504.000000, -10.473385 , 1.332802, 0.246461, 3684131584.000000, -94.779999,  124.529999,  55.439999, 0.000000,  0.000000 
 12521984.000000, -9.597611 , -1.347159, 1.875973, 3684152064.000000, -135.729996,  108.290001,  113.750000, 0.000000,  0.000000 
 12541440.000000, -8.786445 , -4.244867, 4.366901, 3684172544.000000, -152.600006,  97.720001,  142.660004, 0.000000,  0.000000 
 12561408.000000, -7.092326 , -7.470392, 8.669197, 3684192000.000000, -135.449997,  92.330002,  184.100006, 0.000000,  0.000000 
 12581376.000000, -6.692725 , -12.543176, 11.473583, 3684211968.000000, -48.860001,  83.019997,  257.250000, 0.000000,  0.000000 
 12601344.000000, -7.501499 , -17.907885, 14.861821, 3684231936.000000, 9.240000,  101.500000,  315.910004, 0.000000,  0.000000 
 12622336.000000, -8.709875 , -23.057240, 19.721645, 3684251904.000000, -53.270000,  120.820000,  343.420013, 0.000000,  0.000000 
 12641280.000000, -5.613562 , -25.966909, 19.202400, 3684272896.000000, -173.740005,  140.419998,  336.489990, 0.000000,  0.000000 
 12661248.000000, -0.452243 , -21.171696, 18.678373, 3684291840.000000, -232.050003,  137.830002,  323.820007, 0.000000,  0.000000 
 12681216.000000, 2.979064 , -16.677973, 18.166309, 3684311808.000000, -221.270004,  129.779999,  279.369995, 0.000000,  0.000000 
 12701184.000000, 4.357330 , -14.988641, 17.326429, 3684331776.000000, -167.720001,  138.529999,  234.360001, 0.000000,  0.000000 
 12722176.000000, 3.608376 , -11.997612, 13.392628, 3684351744.000000, -113.610001,  130.899994,  200.619995, 0.000000,  0.000000 
 12741120.000000, 4.443472 , -9.071191, 9.930215, 3684372736.000000, 22.049999,  119.910004,  190.889999, 0.000000,  0.000000 
 12761088.000000, 6.503692 , -5.721239, 7.769495, 3684391680.000000, 127.400002,  89.250000,  172.830002, 0.000000,  0.000000 
 12781056.000000, 6.982256 , -4.015156, 6.991827, 3684411648.000000, 142.309998,  57.889999,  184.940002, 0.000000,  0.000000 
 12801024.000000, 7.750352 , -2.816352, 6.675975, 3684431616.000000, 90.580002,  40.040001,  180.320007, 0.000000,  0.000000 
 12822016.000000, 11.995219 , -1.820938, 5.726025, 3684451584.000000, 42.700001,  23.799999,  169.820007, 0.000000,  0.000000 
 12840960.000000, 12.988241 , -1.208375, 5.178068, 3684472576.000000, 23.590000,  -9.380000,  170.100006, 0.000000,  0.000000 
 12860928.000000, 12.136396 , 0.014357, 4.718646, 3684491520.000000, 21.980000,  -52.360001,  140.770004, 0.000000,  0.000000 
 12880896.000000, 10.475778 , 0.019143, 6.027520, 3684511488.000000, 0.840000,  -74.620003,  63.630001, 0.000000,  0.000000 
 12900864.000000, 9.901501 , -2.931208, 9.183653, 3684531456.000000, -40.250000,  -87.570000,  -4.550000, 0.000000,  0.000000 
 12921856.000000, 8.087741 , -9.631111, 12.057433, 3684551424.000000, -92.750000,  -107.099998,  -55.650002, 0.000000,  0.000000 
 12941312.000000, 5.692525 , -20.566309, 19.030117, 3684572416.000000, -125.860001,  -121.449997,  -129.500000, 0.000000,  0.000000 
 12961280.000000, 2.679961 , -30.319456, 22.150358, 3684591360.000000, -117.949997,  -135.240005,  -216.369995, 0.000000,  0.000000 
 12981248.000000, 1.167697 , -27.268606, 20.994625, 3684611328.000000, -53.060001,  -163.869995,  -280.839996, 0.000000,  0.000000 
 13001216.000000, -0.088534 , -22.269999, 20.891733, 3684631808.000000, 50.049999,  -203.350006,  -352.589996, 0.000000,  0.000000 
 13021696.000000, -4.417150 , -18.379271, 16.642082, 3684651776.000000, 61.250000,  -228.270004,  -362.179993, 0.000000,  0.000000 
 13041152.000000, -5.615955 , -13.588840, 14.096118, 3684672256.000000, 72.239998,  -220.639999,  -392.140015, 0.000000,  0.000000 
 13061120.000000, -6.824330 , -9.501899, 12.555140, 3684691712.000000, 72.449997,  -205.729996,  -354.690002, 0.000000,  0.000000 
 13081088.000000, -6.788438 , -6.441479, 9.899107, 3684711680.000000, 48.720001,  -159.250000,  -326.339996, 0.000000,  0.000000 
 13101056.000000, -4.323831 , -3.728018, 5.912664, 3684731648.000000, 59.080002,  -103.320000,  -282.519989, 0.000000,  0.000000 
 13123584.000000, -3.333202 , -0.397209, 2.955136, 3684751616.000000, 102.760002,  -75.879997,  -219.520004, 0.000000,  0.000000 
 13140992.000000, -5.340781 , 2.562713, 0.698704, 3684774144.000000, 110.459999,  -60.760002,  -184.520004, 0.000000,  0.000000 
 13160960.000000, -6.903293 , 2.598605, -0.287139, 3684791552.000000, 61.740002,  -29.960001,  -165.690002, 0.000000,  0.000000 
 13180928.000000, -7.003791 , 1.495514, -1.428515, 3684811520.000000, -1.750000,  3.990000,  -140.630005, 0.000000,  0.000000 
 13200896.000000, -9.312866 , 1.366302, -3.646662, 3684831488.000000, -44.380001,  27.440001,  -100.940002, 0.000000,  0.000000 
 13221888.000000, -9.865608 , 1.433301, -3.251846, 3684851456.000000, -69.019997,  40.810001,  -50.820000, 0.000000,  0.000000 
 13241344.000000, -7.329216 , 1.055235, -1.935793, 3684872448.000000, -99.190002,  48.930000,  12.530000, 0.000000,  0.000000 
 13260800.000000, -5.647062 , 0.502493, -0.248854, 3684891904.000000, -112.070000,  50.330002,  61.599998, 0.000000,  0.000000 
 13280768.000000, -5.881558 , -0.741775, 4.165904, 3684911360.000000, -93.870003,  66.989998,  109.129997, 0.000000,  0.000000 
 13300736.000000, -5.522634 , -5.958128, 6.192625, 3684951296.000000, 16.520000,  110.879997,  227.500000, 0.000000,  0.000000 
 13321728.000000, -4.867002 , -10.631311, 9.695717, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13340672.000000, -4.862216 , -15.917056, 16.744972, 3684972288.000000, -4.830000,  130.970001,  279.160004, 0.000000,  0.000000 
 13360640.000000, -7.668997 , -23.117058, 21.413368, 3684991232.000000, -103.320000,  151.270004,  319.200012, 0.000000,  0.000000 
 13380608.000000, -5.592027 , -25.897518, 21.166910, 3685011200.000000, -197.259995,  172.970001,  300.860016, 0.000000,  0.000000 
 13400576.000000, 0.043071 , -17.833706, 21.068802, 3685031168.000000, -188.720001,  162.470001,  265.440002, 0.000000,  0.000000 
 13421568.000000, 3.426522 , -13.299308, 20.228924, 3685072128.000000, -95.830002,  157.080002,  186.479996, 5947484672.000000,  1006.113037 
 13441024.000000, 3.251846 , -10.662418, 18.144773, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13460992.000000, 2.895315 , -10.028319, 13.007384, 3685091072.000000, -25.059999,  141.680008,  156.800003, 0.000000,  0.000000 
 13480960.000000, 4.883751 , -6.350551, 10.150353, 3685111040.000000, 44.170002,  107.379997,  140.770004, 0.000000,  0.000000 
 13500928.000000, 7.750352 , -3.546163, 8.779266, 3685131520.000000, 49.840000,  57.470001,  163.869995, 0.000000,  0.000000 
 13521408.000000, 8.898908 , -2.045863, 8.015956, 3685151488.000000, 56.630001,  22.680000,  189.699997, 0.000000,  0.000000 
 13540864.000000, 11.066804 , -1.971686, 7.128219, 3685171968.000000, 16.940001,  5.670000,  165.270004, 0.000000,  0.000000 
 13560832.000000, 13.804193 , -1.127020, 6.149554, 3685191424.000000, 13.510000,  -18.760000,  170.940002, 0.000000,  0.000000 
 13580800.000000, 12.497713 , 0.521635, 5.084748, 3685211392.000000, 50.400002,  -54.459999,  153.789993, 0.000000,  0.000000 
 13600768.000000, 10.336994 , 1.473979, 6.695118, 3685231360.000000, 68.599998,  -67.620003,  80.430000, 0.000000,  0.000000 
 13621760.000000, 10.224532 , -0.287139, 8.173882, 3685251328.000000, 31.920000,  -77.559998,  -1.190000, 0.000000,  0.000000 
 13640704.000000, 9.418150 , -6.683154, 10.628918, 3685272320.000000, -68.599998,  -101.360001,  -79.239998, 0.000000,  0.000000 
 13660672.000000, 6.955935 , -16.496119, 13.045669, 3685291264.000000, -156.309998,  -121.449997,  -164.919998, 0.000000,  0.000000 
 13680640.000000, 4.613362 , -26.739794, 16.043877, 3685311232.000000, -131.110001,  -134.889999,  -259.350006, 0.000000,  0.000000 
 13700608.000000, 2.237289 , -27.873991, 15.658630, 3685331200.000000, -51.799999,  -138.389999,  -317.309998, 0.000000,  0.000000 
 13721600.000000, 3.225525 , -26.301907, 16.275980, 3685351168.000000, 16.030001,  -155.190002,  -359.309998, 0.000000,  0.000000 
 13740544.000000, 0.878166 , -22.906492, 14.550755, 3685372160.000000, 37.939999,  -181.089996,  -358.470001, 0.000000,  0.000000 
 13760512.000000, -3.306881 , -18.573088, 11.516656, 3685391104.000000, 26.950001,  -172.479996,  -359.309998, 0.000000,  0.000000 
 13780480.000000, -4.553542 , -14.397614, 10.899307, 3685411072.000000, 36.189999,  -157.080002,  -371.209991, 0.000000,  0.000000 
 13800448.000000, -5.326423 , -10.226924, 10.222138, 3685431040.000000, 31.500000,  -142.660004,  -331.309998, 0.000000,  0.000000 
 13821440.000000, -5.668597 , -6.218946, 7.295716, 3685451008.000000, 40.670002,  -92.610001,  -282.940002, 0.000000,  0.000000 
 13840384.000000, -5.580062 , -2.139183, 3.452843, 3685472000.000000, 86.169998,  -44.939999,  -228.550003, 0.000000,  0.000000 
 13860352.000000, -4.347759 , 2.069792, 2.742175, 3685490944.000000, 105.980003,  -19.250000,  -199.990005, 0.000000,  0.000000 
 13880320.000000, -4.216154 , 3.967300, 2.478964, 3685510912.000000, 86.870003,  11.410000,  -180.529999, 0.000000,  0.000000 
 13900288.000000, -5.276174 , 3.565305, 2.287539, 3685530880.000000, 52.430000,  53.900002,  -180.039993, 0.000000,  0.000000 
 13921280.000000, -5.548956 , 2.842674, 0.918844, 3685550848.000000, 41.369999,  92.400002,  -173.809998, 0.000000,  0.000000 
 13940736.000000, -6.195018 , 3.529413, -1.222732, 3685571840.000000, 66.430000,  101.010002,  -121.449997, 0.000000,  0.000000 
 13960704.000000, -5.833702 , 4.867002, -1.552942, 3685590784.000000, 69.370003,  91.209999,  -71.050003, 0.000000,  0.000000 
 13980672.000000, -3.988836 , 2.921637, 0.409173, 3685611264.000000, 1.750000,  81.059998,  -40.110001, 0.000000,  0.000000 
 14000640.000000, -4.752146 , 1.780260, 2.651247, 3685631232.000000, -74.410004,  82.040001,  -2.450000, 0.000000,  0.000000 
 14021120.000000, -6.108876 , 1.998007, 5.292924, 3685651200.000000, -93.730003,  91.000000,  51.660000, 0.000000,  0.000000 
 14040576.000000, -6.896115 , -1.931008, 9.937392, 3685671680.000000, -59.709999,  93.730003,  136.639999, 0.000000,  0.000000 
 14060544.000000, -7.037291 , -10.837094, 12.045469, 3685691136.000000, -59.500000,  91.629997,  193.130005, 0.000000,  0.000000 
 14080512.000000, -5.379066 , -16.924435, 16.811972, 3685711104.000000, -68.180000,  90.300003,  251.580002, 0.000000,  0.000000 
 14100480.000000, -5.381458 , -19.200008, 20.410778, 3685731072.000000, -125.300003,  78.680000,  336.839996, 0.000000,  0.000000 
 14123008.000000, -4.680361 , -20.149961, 16.821545, 3685751040.000000, -195.860001,  84.980003,  335.510010, 0.000000,  0.000000 
 14140416.000000, 1.907080 , -13.629518, 16.895721, 3685773568.000000, -185.779999,  81.059998,  279.579987, 0.000000,  0.000000 
 14160384.000000, 7.685746 , -9.942179, 17.001005, 3685790976.000000, -158.059998,  87.779999,  282.660004, 0.000000,  0.000000 
 14180352.000000, 5.950950 , -11.954542, 16.780865, 3685810944.000000, -155.399994,  130.199997,  256.339996, 0.000000,  0.000000 
 14200320.000000, 1.196411 , -12.856635, 14.612967, 3685830912.000000, -143.080002,  162.190002,  190.259995, 0.000000,  0.000000 
 14221312.000000, 2.076970 , -9.037691, 12.248858, 3685850880.000000, -57.959999,  157.990005,  153.020004, 0.000000,  0.000000 
 14240256.000000, 5.627919 , -5.927022, 10.279566, 3685871872.000000, 23.379999,  95.690002,  175.699997, 0.000000,  0.000000 
 14260224.000000, 7.133004 , -5.000999, 7.776673, 3685890816.000000, 27.860001,  35.139999,  189.839996, 0.000000,  0.000000 
 14280192.000000, 7.740781 , -3.584448, 5.809773, 3685910784.000000, 18.410000,  4.900000,  169.470001, 0.000000,  0.000000 
 14300160.000000, 9.982857 , -1.548156, 5.577669, 3685930752.000000, 19.530001,  -13.790000,  155.330002, 0.000000,  0.000000 
 14321152.000000, 13.380664 , 0.500100, 6.271588, 3685950720.000000, 36.820000,  -38.990002,  147.699997, 0.000000,  0.000000 
 14340096.000000, 15.326030 , 1.093520, 5.946165, 3685971712.000000, 47.810001,  -71.820000,  111.230003, 0.000000,  0.000000 
 14360064.000000, 12.921242 , 0.911665, 6.522834, 3685990656.000000, 56.840000,  -97.090004,  37.590000, 0.000000,  0.000000 
 14380032.000000, 9.702895 , -0.964308, 7.922636, 3686010624.000000, 24.080000,  -94.919998,  -57.540001, 0.000000,  0.000000 
 14400512.000000, 8.209774 , -6.592227, 7.503892, 3686030592.000000, -49.349998,  -99.120003,  -152.320007, 0.000000,  0.000000 
 14421504.000000, 9.489935 , -16.472191, 10.829915, 3686050560.000000, -130.410004,  -125.860001,  -242.830002, 0.000000,  0.000000 
 14440448.000000, 12.007183 , -29.718855, 18.108883, 3686071552.000000, -189.139999,  -145.669998,  -315.279999, 5948484096.000000,  1006.112915 
 14460416.000000, 4.352544 , -34.152760, 17.838493, 3686091008.000000, -175.910004,  -128.240005,  -283.709991, 0.000000,  0.000000 
 14480384.000000, -0.763310 , -24.392433, 14.321043, 3686110976.000000, -3.220000,  -106.120003,  -377.720001, 0.000000,  0.000000 
 14500352.000000, -0.961915 , -16.924435, 11.315658, 3686130944.000000, 125.440002,  -114.730003,  -398.510010, 0.000000,  0.000000 
 14521344.000000, -0.701097 , -12.847065, 11.011770, 3686150912.000000, 119.629997,  -164.850006,  -345.029999, 0.000000,  0.000000 
 14540288.000000, -1.859223 , -8.671589, 10.284351, 3686171392.000000, 111.090004,  -175.839996,  -311.570007, 0.000000,  0.000000 
 14560256.000000, -3.531806 , -5.242674, 8.664411, 3686190848.000000, 87.150002,  -150.500000,  -273.700012, 0.000000,  0.000000 
 14580224.000000, -3.026921 , -2.629712, 5.991628, 3686210816.000000, 61.950001,  -103.389999,  -231.979996, 0.000000,  0.000000 
 14600192.000000, -2.148755 , 0.224925, 4.273581, 3686230784.000000, 54.250000,  -76.650002,  -168.419998, 0.000000,  0.000000 
 14621184.000000, -3.421736 , 2.603391, 3.373880, 3686250752.000000, 27.650000,  -45.009998,  -146.580002, 0.000000,  0.000000 
 14640128.000000, -5.568098 , 2.998207, 2.167897, 3686271744.000000, 4.270000,  -18.690001,  -152.740005, 0.000000,  0.000000 
 14660096.000000, -5.642276 , 3.005385, 0.631705, 3686290688.000000, -42.560001,  42.770000,  -155.330002, 0.000000,  0.000000 
 14680064.000000, -5.216353 , 3.830909, 0.363709, 3686310656.000000, -53.619999,  81.550003,  -135.449997, 0.000000,  0.000000 
 14700032.000000, -5.522634 , 3.625126, 0.011964, 3686330624.000000, -41.930000,  85.400002,  -86.379997, 0.000000,  0.000000 
 14721024.000000, -8.587841 , 0.610170, 0.449851, 3686350592.000000, -87.150002,  89.599998,  -43.889999, 0.000000,  0.000000 
 14739968.000000, -8.654840 , -0.626920, 1.794617, 3686371584.000000, -179.130005,  101.849998,  -26.809999, 0.000000,  0.000000 
 14759936.000000, -7.250252 , -1.557728, 4.723432, 3686390528.000000, -188.580002,  98.419998,  7.350000, 0.000000,  0.000000 
 14779904.000000, -5.613562 , -1.974079, 5.938986, 3686410496.000000, -86.870003,  62.299999,  83.790001, 0.000000,  0.000000 
 14799872.000000, -6.798009 , -4.615755, 3.491128, 3686430464.000000, 63.070000,  37.029999,  182.000000, 0.000000,  0.000000 
 14820864.000000, -8.965906 , -9.142976, 7.934600, 3686450432.000000, 116.480003,  41.860001,  264.600006, 0.000000,  0.000000 
 14839808.000000, -7.860423 , -18.463020, 13.481163, 3686471424.000000, -2.170000,  34.509998,  314.510010, 0.000000,  0.000000 
 14859776.000000, -6.309873 , -28.795229, 15.639489, 3686490368.000000, -194.110001,  18.480000,  340.829987, 0.000000,  0.000000 
 14879744.000000, -2.210968 , -26.672792, 13.239488, 3686510336.000000, -261.940002,  18.129999,  386.610016, 0.000000,  0.000000 
 14900224.000000, 3.914658 , -22.547567, 13.885550, 3686530304.000000, -176.399994,  -17.290001,  388.500000, 0.000000,  0.000000 
 14920704.000000, 5.838487 , -23.042881, 16.515261, 3686550272.000000, -183.820007,  17.639999,  402.640015, 0.000000,  0.000000 
 14940160.000000, 3.909872 , -22.253248, 16.060625, 3686571264.000000, -225.190002,  57.889999,  339.709991, 0.000000,  0.000000 
 14960128.000000, 4.541577 , -17.209181, 11.428121, 3686590720.000000, -97.230003,  66.010002,  275.029999, 0.000000,  0.000000 
 14980096.000000, 7.479963 , -12.126825, 7.697710, 3686610688.000000, 94.779999,  48.160000,  259.630005, 0.000000,  0.000000 
 15000064.000000, 9.549755 , -7.386643, 4.666004, 3686630656.000000, 186.410004,  23.309999,  257.600006, 0.000000,  0.000000 
 15021056.000000, 9.865608 , -3.735196, 3.830909, 3686650624.000000, 163.729996,  20.510000,  229.529999, 0.000000,  0.000000 
 15040000.000000, 10.322637 , -3.692125, 3.546163, 3686671104.000000, 72.099998,  30.380001,  194.600006, 0.000000,  0.000000 
 15059968.000000, 12.088539 , -3.139383, 4.902894, 3686690560.000000, -2.800000,  17.780001,  185.919998, 0.000000,  0.000000 
 15079936.000000, 13.643874 , -2.646462, 4.390830, 3686710528.000000, -45.220001,  -10.080000,  173.320007, 0.000000,  0.000000 
 15099904.000000, 13.591233 , -1.686940, 4.783253, 3686730496.000000, -38.779999,  -36.330002,  125.160004, 0.000000,  0.000000 
 15122944.000000, 11.471190 , -4.369294, 8.305488, 3686750464.000000, -56.279999,  -51.170002,  47.320000, 0.000000,  0.000000 
 15139840.000000, 9.602397 , -9.523434, 12.459428, 3686773504.000000, -83.860001,  -54.529999,  -29.120001, 0.000000,  0.000000 
 15159808.000000, 6.876972 , -16.465012, 10.750952, 3686790400.000000, -37.450001,  -58.029999,  -102.760002, 0.000000,  0.000000 
 15179776.000000, 6.149554 , -21.114265, 13.050454, 3686810368.000000, 64.120003,  -68.459999,  -213.360001, 0.000000,  0.000000 
 15199744.000000, 7.188039 , -25.485954, 17.034504, 3686830336.000000, 41.369999,  -101.779999,  -302.540009, 0.000000,  0.000000 
 15220736.000000, 3.199204 , -29.139795, 19.544575, 3686850304.000000, -17.570000,  -125.020004,  -316.890015, 0.000000,  0.000000 
 15239680.000000, -2.641676 , -25.134211, 16.953148, 3686871296.000000, 30.520000,  -124.669998,  -399.910004, 0.000000,  0.000000 
 15259648.000000, -5.455636 , -19.415363, 12.258430, 3686890240.000000, 105.070000,  -109.830002,  -440.860016, 0.000000,  0.000000 
 15279616.000000, -5.984450 , -14.943177, 11.552547, 3686910208.000000, 123.760002,  -118.020004,  -428.820007, 0.000000,  0.000000 
 15299584.000000, -6.541977 , -10.789237, 11.394621, 3686930176.000000, 75.949997,  -130.690002,  -406.000000, 0.000000,  0.000000 
 15320576.000000, -5.242674 , -7.621140, 8.405986, 3686950144.000000, 28.840000,  -81.129997,  -376.390015, 0.000000,  0.000000 
 15339520.000000, -3.390630 , -4.151547, 5.283352, 3686971136.000000, 72.239998,  -41.790001,  -312.130005, 0.000000,  0.000000 
 15359488.000000, -2.732604 , -0.260818, 4.010371, 3686990080.000000, 124.180000,  -33.320000,  -244.649994, 0.000000,  0.000000 
 15379968.000000, -4.254438 , 2.280360, 2.373680, 3687010048.000000, 128.169998,  -24.430000,  -202.720001, 0.000000,  0.000000 
 15399936.000000, -5.560920 , 2.859423, 0.282353, 3687030016.000000, 96.320000,  0.980000,  -170.380005, 0.000000,  0.000000 
 15420416.000000, -4.218546 , 2.876173, -0.169890, 3687070976.000000, -2.380000,  38.009998,  -68.529999, 5949483520.000000,  1006.115601 
 15439872.000000, -4.010371 , 2.708675, -0.957129, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 15459840.000000, -7.384251 , 1.940579, -1.222732, 3687090432.000000, -65.379997,  54.599998,  -24.639999, 0.000000,  0.000000 
 15479808.000000, -9.547362 , 1.019342, -0.033500, 3687110400.000000, -129.919998,  68.320000,  6.370000, 0.000000,  0.000000 
 15499776.000000, -8.405986 , -0.133998, 0.425922, 3687130368.000000, -170.100006,  67.690002,  53.410000, 0.000000,  0.000000 
 15520768.000000, -8.269595 , -0.701097, 1.651048, 3687150336.000000, -145.529999,  50.750000,  106.190002, 0.000000,  0.000000 
 15539712.000000, -8.772088 , -2.553142, 5.278566, 3687171328.000000, -93.239998,  36.680000,  144.619995, 0.000000,  0.000000 
 15559680.000000, -9.851252 , -7.530212, 7.853244, 3687190272.000000, -38.009998,  33.950001,  203.070007, 0.000000,  0.000000 
 15579648.000000, -8.626125 , -11.511869, 9.533006, 3687210240.000000, 44.029999,  34.299999,  271.320007, 0.000000,  0.000000 
 15599616.000000, -4.082155 , -15.357137, 13.244273, 3687230208.000000, 60.410000,  44.240002,  320.459991, 0.000000,  0.000000 
 15620608.000000, -4.811966 , -20.173887, 18.666409, 3687250176.000000, -72.940002,  79.519997,  353.920013, 0.000000,  0.000000 
 15639552.000000, -8.920443 , -27.591639, 20.123638, 3687271168.000000, -248.220001,  146.229996,  357.489990, 0.000000,  0.000000 
 15659520.000000, -4.876573 , -26.026733, 20.889341, 3687290112.000000, -269.779999,  176.119995,  312.690002, 0.000000,  0.000000 
 15679488.000000, 1.261017 , -18.805193, 20.975483, 3687310080.000000, -140.279999,  158.970001,  316.820007, 0.000000,  0.000000 
 15699456.000000, 1.265803 , -13.464413, 18.479769, 3687330048.000000, 15.330000,  157.990005,  337.260010, 0.000000,  0.000000 
 15720448.000000, -1.165305 , -9.583255, 11.052447, 3687350016.000000, 141.399994,  158.830002,  292.670013, 0.000000,  0.000000 
 15739392.000000, 1.272982 , -6.161518, 8.724231, 3687371008.000000, 194.809998,  125.160004,  268.799988, 0.000000,  0.000000 
 15759360.000000, 6.293124 , -3.823731, 9.781858, 3687389952.000000, 114.379997,  74.340004,  295.260010, 0.000000,  0.000000 
 15779328.000000, 7.666604 , -5.584848, 9.590433, 3687409920.000000, -36.330002,  31.780001,  302.610016, 0.000000,  0.000000 
 15799296.000000, 7.944171 , -8.039884, 7.776673, 3687429888.000000, -102.900002,  -1.470000,  259.420013, 0.000000,  0.000000 
 15820288.000000, 10.317852 , -7.269395, 6.015556, 3687449856.000000, -72.519997,  -25.340000,  218.540009, 0.000000,  0.000000 
 15839232.000000, 13.222737 , -4.924429, 4.649254, 3687470848.000000, -13.090000,  -50.680000,  184.309998, 0.000000,  0.000000 
 15859200.000000, 14.146368 , -3.199204, 4.778467, 3687489792.000000, -8.330000,  -67.760002,  114.169998, 0.000000,  0.000000 
 15879680.000000, 11.521441 , -3.991228, 6.585048, 3687509760.000000, -51.450001,  -79.590004,  14.070000, 0.000000,  0.000000 
 15899648.000000, 8.437093 , -5.879165, 6.857830, 3687529728.000000, -70.769997,  -88.620003,  -98.279999, 0.000000,  0.000000 
 15920128.000000, 6.955935 , -8.597411, 6.530013, 3687550208.000000, -33.670002,  -100.239998,  -194.949997, 0.000000,  0.000000 
 15939584.000000, 7.896315 , -11.550155, 10.995021, 3687570688.000000, 14.350000,  -120.400002,  -257.110016, 0.000000,  0.000000 
 15959552.000000, 8.717053 , -18.156738, 18.307486, 3687590144.000000, -29.610001,  -140.910004,  -287.559998, 0.000000,  0.000000 
 15979520.000000, 5.795416 , -28.534409, 23.806190, 3687610112.000000, -105.349998,  -164.360001,  -314.929993, 0.000000,  0.000000 
 15999488.000000, -1.040878 , -27.608385, 22.057041, 3687630080.000000, -74.480003,  -178.289993,  -355.459991, 0.000000,  0.000000 
 16020480.000000, -2.691926 , -20.109282, 18.513268, 3687650048.000000, 53.689999,  -174.720001,  -398.160004, 0.000000,  0.000000 
 16039424.000000, -1.308874 , -16.048662, 18.068203, 3687671040.000000, 97.440002,  -196.910004,  -364.630005, 0.000000,  0.000000 
 16059392.000000, -3.531806 , -13.995619, 17.223537, 3687689984.000000, 39.340000,  -214.410004,  -329.140015, 0.000000,  0.000000 
 16079360.000000, -7.149754 , -10.827522, 14.045869, 3687709952.000000, -15.960000,  -172.899994,  -341.809998, 0.000000,  0.000000 
 16099328.000000, -6.948757 , -6.340980, 9.186047, 3687729920.000000, 4.130000,  -115.290001,  -335.579987, 0.000000,  0.000000 
 16122368.000000, -5.166104 , -2.019542, 6.235696, 3687772928.000000, 75.320000,  -68.389999,  -249.550003, 0.000000,  0.000000 
 16139264.000000, -7.022934 , 1.055235, 2.847459, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16159232.000000, -9.011370 , 2.823531, 1.952543, 3687789824.000000, 49.980000,  -30.240000,  -244.440002, 0.000000,  0.000000 
 16179200.000000, -8.851050 , 2.139183, 0.342174, 3687809792.000000, 9.030000,  12.320000,  -212.449997, 0.000000,  0.000000 
 16199168.000000, -10.911271 , 1.976472, -1.653440, 3687829760.000000, 4.200000,  27.580000,  -139.580002, 0.000000,  0.000000 
 16220160.000000, -12.011970 , 2.067399, -3.196811, 3687849728.000000, 9.590000,  29.889999,  -64.889999, 0.000000,  0.000000 
 16239104.000000, -10.619347 , 2.112862, -2.323431, 3687870720.000000, -25.620001,  25.690001,  18.549999, 0.000000,  0.000000 
 16259072.000000, -9.777073 , 0.739382, 0.394816, 3687889664.000000, -109.480003,  20.440001,  61.040001, 0.000000,  0.000000 
 16279040.000000, -8.910872 , -2.301895, 4.673182, 3687909632.000000, -166.600006,  22.820000,  76.090004, 0.000000,  0.000000 
 16299008.000000, -6.314659 , -5.613562, 8.078169, 3687929600.000000, -142.589996,  23.799999,  117.459999, 0.000000,  0.000000 
 16320000.000000, -1.725225 , -7.764710, 5.230711, 3687949568.000000, -14.000000,  20.790001,  203.559998, 0.000000,  0.000000 
 16338944.000000, 3.390630 , -8.439486, 12.315859, 3687970560.000000, 115.080002,  36.470001,  315.630005, 0.000000,  0.000000 
