time,seconds_elapsed,z,y,x
1633781328353265400,19.008265380859374,-4.833509413234889,-8.504474930509925,-0.6938789940495044
1633781328373143300,19.028143310546874,-4.835656069874763,-8.50334504969716,-0.692780239027366
1633781328393022200,19.048022216796873,-4.837276656813919,-8.502741823107003,-0.6888483064059168
1633781328412901000,19.067901123046877,-4.838386079360545,-8.502731886234878,-0.6811387549418956
1633781328432780300,19.0877802734375,-4.839005672563612,-8.502640700820088,-0.6778664552729576
1633781328452659500,19.107659423828125,-4.839193888612091,-8.502434949114917,-0.6791065184619277
1633781328472538000,19.1275380859375,-4.840208034090698,-8.501808341649173,-0.6797274999044836
1633781328492416300,19.147416259765624,-4.842185179382563,-8.50108937972486,-0.6746141024135053
1633781328512295200,19.167295166015624,-4.84516361067146,-8.500043085542321,-0.6663705171380192
1633781328532174300,19.18717431640625,-4.846545420418679,-8.499656716573238,-0.6612355654023587
1633781328552053200,19.20705322265625,-4.845634443053603,-8.500106213906406,-0.6621172436077147
1633781328571932400,19.226932373046875,-4.844136313450337,-8.501053723889589,-0.6609156127329915
1633781328591811000,19.24681103515625,-4.843601183660328,-8.501707803884148,-0.6564128214210272
1633781328611689200,19.266689208984374,-4.841304304894805,-8.50345435529053,-0.6507076685819775
1633781328631568100,19.286568115234374,-4.83638058475703,-8.50638573256731,-0.6490073674701153
1633781328651447300,19.306447265625,-4.831357203637063,-8.508969319319725,-0.6525535156443715
1633781328671326200,19.326326171875,-4.8298684263840315,-8.509459733185171,-0.657142962326482
1633781328691205400,19.346205322265625,-4.829541094125807,-8.509398358386754,-0.6603449001729488
1633781328711084300,19.366084228515625,-4.829960488581657,-8.509186761462688,-0.6599932371910661
1633781328730962200,19.385962158203125,-4.832493514190614,-8.507920102527738,-0.6577849865570664
1633781328750841000,19.405841064453124,-4.834349955712258,-8.507106448057293,-0.6546610093176365
1633781328770720300,19.42572021484375,-4.836381169278919,-8.506286948367952,-0.650293023366481
1633781328790599400,19.445599365234376,-4.837514264962077,-8.505867261651158,-0.6473592349369078
1633781328810478300,19.465478271484375,-4.837698973879218,-8.506005208817124,-0.6441403459556401
1633781328830357200,19.485357177734375,-4.836941725771129,-8.506630647239088,-0.6415756830994039
1633781328850235100,19.505235107421875,-4.836691842663288,-8.506897773742676,-0.6399168830417096
1633781328870114300,19.5251142578125,-4.833547114896774,-8.508742524826527,-0.6391518169533461
1633781328889993200,19.5449931640625,-4.826180093260109,-8.512991414442658,-0.638227468650043
1633781328909872400,19.564872314453126,-4.8184801864072675,-8.517472943770885,-0.6366116309512406
1633781328929751000,19.5847509765625,-4.818663434019684,-8.51748404968679,-0.6350740461204201
1633781328949629200,19.604629150390625,-4.824499885088205,-8.514103175076842,-0.636097470884025
1633781328969508000,19.624508056640625,-4.825685587741434,-8.513276661124825,-0.6381739848971366
1633781328989387300,19.64438720703125,-4.818649113233387,-8.517356623914837,-0.6368946856763213
1633781329009266200,19.66426611328125,-4.813998949339986,-8.5201699277699,-0.6344274918451905
1633781329029145300,19.684145263671876,-4.813419103625416,-8.520511288553475,-0.6342455594070255
1633781329049024300,19.704024169921876,-4.815125030760467,-8.519166303685306,-0.639337548783794
1633781329068902100,19.723902099609376,-4.8172602892234915,-8.51755594587922,-0.6446998064693064
1633781329088781300,19.74378125,-4.815070670224726,-8.518575352054834,-0.6475857371691613
1633781329108660200,19.76366015625,-4.812811200860143,-8.519989895027875,-0.6457748883549124
1633781329128540200,19.7835400390625,-4.808187340451776,-8.522866911768913,-0.6422323203772307
1633781329148419000,19.803419189453123,-4.799749474713206,-8.527893800020218,-0.6386139837495982
1633781329168298000,19.823298095703127,-4.788081248751283,-8.534554426953196,-0.6372262557182461
1633781329188176100,19.843176025390626,-4.777442365837097,-8.540548114410042,-0.6367685750786215
1633781329208055000,19.863054931640626,-4.774078150101006,-8.54249340325892,-0.6359022405728697
1633781329227934200,19.882934326171874,-4.774765840104222,-8.54183873874247,-0.6395148781120776
1633781329247812900,19.902812744140626,-4.773217733879387,-8.542522044831514,-0.6419383058667183
1633781329267692000,19.922692138671874,-4.768411794902384,-8.545582601445913,-0.636916020725295
1633781329287570000,19.94256982421875,-4.760665418559313,-8.55086492576301,-0.6238342016384005
1633781329307449000,19.962448974609377,-4.754229832553864,-8.555190387746691,-0.6135161481764168
1633781329327328300,19.982328369140625,-4.751784192967414,-8.55696499620378,-0.6076812680104747
1633781329347207200,20.002207275390624,-4.7513490164205425,-8.557327399775385,-0.6059868121175095
1633781329367086000,20.022086181640624,-4.747428920367359,-8.55961404940784,-0.6044094067329541
1633781329386965000,20.041965087890624,-4.743527236753702,-8.561987792801856,-0.6014187370169908
1633781329406843100,20.061843017578123,-4.740706041853129,-8.564037126547097,-0.5944420298721641
1633781329426722000,20.08172216796875,-4.736935875664651,-8.566537126669287,-0.5884509727638214
1633781329446601200,20.101601318359375,-4.730520455664396,-8.570356977218388,-0.5844119995713234
1633781329466480000,20.121480224609375,-4.722555468134582,-8.574949565705657,-0.5814744482820853
1633781329486359000,20.141359130859374,-4.712482694670558,-8.580756206157803,-0.5775066040970385
1633781329506238000,20.161238037109374,-4.699767297743261,-8.588100723701714,-0.5719379736518487
1633781329526116000,20.1811162109375,-4.687506951107085,-8.595249426412582,-0.5651143747095019
1633781329545995000,20.2009951171875,-4.6819326581060885,-8.598729085221887,-0.558345209368132
1633781329565874200,20.220874267578125,-4.680151912169158,-8.600152980545163,-0.5512913088012487
1633781329585753000,20.240753173828125,-4.676844102795422,-8.602361304244399,-0.544888163760677
1633781329605632000,20.260632080078125,-4.667714455400407,-8.607647135692835,-0.5396670315789058
1633781329625510000,20.280510009765624,-4.658046755605936,-8.61293179809749,-0.5388854162145406
1633781329645389000,20.30038916015625,-4.6453278515473,-8.619472013521193,-0.544076482051611
1633781329665268200,20.320268310546876,-4.630336326381564,-8.627388777995108,-0.5463885949188843
1633781329685147100,20.340147216796876,-4.622578259600699,-8.631679753187298,-0.5443076604589819
1633781329705026000,20.360026123046875,-4.61167429600954,-8.637413912925124,-0.5458227046644315
1633781329724905000,20.379905029296875,-4.588565807622671,-8.64937439983189,-0.5511525944503024
1633781329744783000,20.399783203125,-4.547403776150942,-8.67004075576365,-0.5673607653968036
1633781329764662000,20.419662109375,-4.5271886711180205,-8.68029911492765,-0.5721440541505813
1633781329784541200,20.439541259765626,-4.521888518883288,-8.683100728344916,-0.5715584362823516
1633781329804420000,20.459420166015626,-4.5269510629698635,-8.680511296373606,-0.5708165318738668
1633781329824299000,20.479299072265626,-4.537035526871681,-8.675473302206397,-0.5673267535293475
