time,seconds_elapsed,z,y,x
1633781329506238000,20.161238037109374,10.329742431640625,0.6222591400146484,47.781551361083984
1633781329526116000,20.1811162109375,10.42193603515625,0.903228759765625,47.69775390625
1633781329545995000,20.2009951171875,10.342376708984375,1.1079254150390625,47.524009704589844
1633781329565874200,20.220874267578125,10.29730224609375,1.0375747680664062,47.5654411315918
1633781329585753000,20.240753173828125,10.125091552734375,1.0643749237060547,47.734867095947266
1633781329605632000,20.260632080078125,10.0770263671875,0.9768714904785156,47.86600875854492
1633781329625510000,20.280510009765624,9.95172119140625,1.014404296875,47.97457504272461
1633781329645389000,20.30038916015625,9.757843017578125,0.9345893859863281,48.03373336791992
1633781329665268200,20.320268310546876,9.940673828125,0.85052490234375,47.81416702270508
1633781329685147100,20.340147216796876,10.06976318359375,0.9035758972167969,47.91224670410156
1633781329705026000,20.360026123046875,9.8572998046875,1.0759220123291016,47.77170944213867
1633781329724905000,20.379905029296875,9.924041748046875,1.407979965209961,47.881065368652344
1633781329744783000,20.399783203125,9.58935546875,1.3285198211669922,47.967254638671875
1633781329764662000,20.419662109375,9.8626708984375,1.1874275207519531,47.857574462890625
1633781329784541200,20.439541259765626,9.760498046875,1.1605377197265625,48.124671936035156
1633781329804420000,20.459420166015626,9.951202392578125,0.9856815338134766,48.1287956237793
1633781329824299000,20.479299072265626,9.632171630859375,0.9416389465332031,47.96244430541992
