Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
14308608.000000,-12.811172,0.131605,-2.373680,1028119616.000000,16.170000,-250.529999,-50.959999,0.000000,0.000000
14328640.000000,-11.145767,1.158126,-4.376472,1028139520.000000,17.850000,-225.119995,-34.720001,0.000000,0.000000
14351488.000000,-8.891729,1.476372,-4.969893,1028159552.000000,-4.550000,-208.460007,-21.070000,0.000000,0.000000
14368640.000000,-7.113862,1.464408,-3.802195,1028182400.000000,-64.190002,-203.000000,-31.570000,0.000000,0.000000
14388544.000000,-6.214160,1.390230,-1.411765,1028199488.000000,-127.050003,-183.190002,-46.900002,0.000000,0.000000
14408512.000000,-7.144968,0.095713,0.945165,1028219392.000000,-156.169998,-146.720001,-54.810001,0.000000,0.000000
14428480.000000,-9.042477,-0.466600,0.904487,1028239360.000000,-137.270004,-98.349998,-52.570000,0.000000,0.000000
14449408.000000,-9.243474,0.270389,-1.301696,1028259392.000000,-81.410004,-33.320000,-32.480000,0.000000,0.000000
14468480.000000,-8.015956,1.610370,-3.972085,1028280256.000000,4.970000,9.100000,2.590000,0.000000,0.000000
14488448.000000,-9.080762,2.053042,-1.976472,1028299392.000000,54.180000,52.220001,28.070000,0.000000,0.000000
14508480.000000,-10.987842,0.976272,0.552742,1028319360.000000,41.230000,85.889999,42.349998,0.000000,0.000000
14528448.000000,-11.564510,0.507278,0.447458,1028339328.000000,15.400000,135.169998,63.630001,0.000000,0.000000
14549376.000000,-11.363515,0.480957,-1.131805,1028359296.000000,29.330000,187.949997,75.389999,0.000000,0.000000
14568448.000000,-12.100503,1.265803,-1.526621,1028380224.000000,72.730003,224.979996,86.519997,0.000000,0.000000
14588416.000000,-12.521641,2.359323,-0.684347,1028399296.000000,79.800003,246.119995,102.690002,0.000000,0.000000
14608384.000000,-12.138789,2.081756,0.488136,1028419328.000000,63.840000,254.029999,103.949997,0.000000,0.000000
14628416.000000,-11.923435,0.770489,1.119841,1028439296.000000,73.290001,249.199997,80.430000,0.000000,0.000000
14649280.000000,-11.789437,0.770489,1.158126,1028459264.000000,102.129997,242.479996,57.680000,0.000000,0.000000
14668352.000000,-11.586047,2.615355,0.009571,1028480192.000000,126.980003,243.880005,50.750000,0.000000,0.000000
14688384.000000,-11.330014,4.445865,-1.031307,1028499264.000000,134.960007,232.889999,53.060001,0.000000,0.000000
14708352.000000,-11.947363,4.441079,-0.818345,1028519232.000000,92.820000,222.600006,60.480000,0.000000,0.000000
14728320.000000,-14.584253,2.483750,-0.418744,1028539200.000000,18.340000,220.850006,66.500000,0.000000,0.000000
14749248.000000,-17.292929,0.447458,0.157926,1028559232.000000,-54.740002,240.169998,57.049999,0.000000,0.000000
14768320.000000,-18.369699,-0.576670,1.414158,1028580096.000000,-99.050003,245.210007,52.990002,0.000000,0.000000
14788352.000000,-17.941383,-0.803988,2.947958,1028599168.000000,-102.269997,235.759995,61.950001,0.000000,0.000000
14808320.000000,-17.575283,-0.949951,4.424329,1028619200.000000,-86.590004,230.440002,74.129997,0.000000,0.000000
14828288.000000,-16.560726,-1.182054,4.656433,1028639168.000000,-59.849998,230.580002,76.440002,0.000000,0.000000
14849152.000000,-15.378671,-0.696311,5.438886,1028659136.000000,-21.910000,217.839996,74.550003,0.000000,0.000000
14868224.000000,-15.153747,-0.497707,6.089733,1028680064.000000,18.549999,193.970001,73.709999,0.000000,0.000000
14888256.000000,-15.627523,-0.117248,5.793024,1028699136.000000,60.900002,174.229996,67.340004,0.000000,0.000000
14908224.000000,-14.792429,1.091127,5.694918,1028719104.000000,69.230003,147.839996,58.029999,0.000000,0.000000
14928256.000000,-13.615161,1.268196,7.341179,1028739136.000000,44.310001,104.160004,60.480000,0.000000,0.000000
14949120.000000,-12.358929,0.050249,7.968100,1028759104.000000,12.180000,58.099998,49.980000,0.000000,0.000000
14968192.000000,-13.852050,-1.555335,8.530413,1028780032.000000,-24.080000,18.690001,28.280001,0.000000,0.000000
14988160.000000,-16.390835,-2.359323,6.687939,1028799104.000000,-39.060001,4.200000,12.390000,0.000000,0.000000
15008192.000000,-15.684953,-2.215754,4.969893,1028819072.000000,-20.160000,-18.200001,9.520000,0.000000,0.000000
15028160.000000,-14.067404,-1.308874,4.378866,1028839040.000000,20.719999,-86.870003,11.900000,0.000000,0.000000
15049088.000000,-14.055440,-0.234497,2.904887,1028859072.000000,48.509998,-149.449997,1.610000,0.000000,0.000000
15068160.000000,-16.208981,0.155533,1.284946,1028879936.000000,50.119999,-180.039993,-15.750000,0.000000,0.000000
15088128.000000,-19.082762,-0.349352,-0.131605,1028899008.000000,36.470001,-197.750000,-38.220001,0.000000,0.000000
15108096.000000,-18.764515,-0.160319,-0.265603,1028919040.000000,21.210001,-221.410004,-53.200001,0.000000,0.000000
15128128.000000,-15.390635,0.490529,0.751346,1028939008.000000,1.050000,-276.149994,-69.510002,0.000000,0.000000
15148992.000000,-13.777873,1.287339,1.794617,1028979904.000000,-26.670000,-331.589996,-114.940002,1089148672.000000,1009.588684
15168064.000000,-13.753943,1.799403,3.483950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
15188096.000000,-13.194024,1.485943,5.977271,1028998976.000000,-41.369999,-318.920013,-138.740005,0.000000,0.000000
15208064.000000,-13.617554,0.409173,5.060820,1029018944.000000,-28.559999,-311.360016,-140.699997,0.000000,0.000000
15228032.000000,-16.024733,0.866202,2.522035,1029038976.000000,22.469999,-292.040009,-110.389999,0.000000,0.000000
15248960.000000,-16.029520,1.775474,0.301496,1029058944.000000,75.949997,-269.779999,-46.480000,0.000000,0.000000
15268032.000000,-14.758930,1.988436,0.600598,1029079872.000000,98.629997,-271.040009,11.900000,0.000000,0.000000
15288000.000000,-14.304294,0.701097,0.327817,1029098944.000000,55.790001,-276.500000,28.280001,0.000000,0.000000
15308032.000000,-14.723038,-0.591027,-0.282353,1029118912.000000,-19.740000,-246.610001,26.809999,0.000000,0.000000
15328000.000000,-12.789637,-0.839881,-1.588834,1029138880.000000,-80.220001,-215.460007,10.010000,0.000000,0.000000
15350848.000000,-10.171888,0.224925,-2.488536,1029158912.000000,-107.029999,-207.970001,-8.470000,0.000000,0.000000
15368000.000000,-8.003991,0.873380,-2.715853,1029181760.000000,-126.070000,-200.059998,-24.219999,0.000000,0.000000
15387968.000000,-6.175875,0.655633,-2.589034,1029198848.000000,-136.360001,-188.020004,-46.410000,0.000000,0.000000
15407936.000000,-5.106283,0.957129,-1.808974,1029218880.000000,-117.949997,-168.839996,-62.090000,0.000000,0.000000
15427968.000000,-5.199604,1.016950,-1.100698,1029238848.000000,-83.930000,-141.399994,-61.180000,0.000000,0.000000
15448832.000000,-6.704689,0.772882,-1.658226,1029258816.000000,-52.009998,-90.440002,-37.869999,0.000000,0.000000
15467904.000000,-7.948956,0.918844,-4.931608,1029279744.000000,-30.940001,-22.820000,-13.720000,0.000000,0.000000
15487936.000000,-8.336594,1.603191,-5.347959,1029298816.000000,-8.680000,23.170000,-13.720000,0.000000,0.000000
15507904.000000,-8.539984,1.607977,-2.435893,1029318784.000000,-4.690000,39.830002,16.730000,0.000000,0.000000
15527872.000000,-9.544970,0.313460,-0.279960,1029338816.000000,-28.910000,66.989998,33.599998,0.000000,0.000000
15548800.000000,-10.399208,-0.043071,-0.796810,1029358784.000000,-38.290001,124.250000,34.020000,0.000000,0.000000
15567872.000000,-10.703095,0.937986,-2.048256,1029379648.000000,-4.970000,178.009995,38.570000,0.000000,0.000000
15587840.000000,-11.686546,1.945365,-1.741975,1029398784.000000,43.680000,209.020004,58.310001,0.000000,0.000000
15607872.000000,-12.894921,2.065006,0.488136,1029418752.000000,56.070000,222.110001,71.959999,0.000000,0.000000
15627840.000000,-12.318252,1.186840,1.033699,1029438720.000000,48.160000,229.110001,65.309998,0.000000,0.000000
15648768.000000,-11.569297,1.048056,1.237089,1029458752.000000,35.840000,230.160004,57.400002,0.000000,0.000000
15667840.000000,-11.681760,1.555335,1.507478,1029479616.000000,54.459999,237.860001,48.090000,0.000000,0.000000
15687808.000000,-11.901899,1.686940,1.210768,1029498688.000000,81.340004,247.100006,51.450001,0.000000,0.000000
15707776.000000,-12.373285,1.636691,1.019342,1029518720.000000,99.330002,257.110016,51.869999,0.000000,0.000000
15727808.000000,-12.995420,1.127020,0.777667,1029538688.000000,93.590004,262.920013,50.680000,0.000000,0.000000
15748672.000000,-15.026926,1.337588,1.014557,1029558656.000000,74.410004,270.339996,54.389999,0.000000,0.000000
15767744.000000,-16.756937,1.473979,0.181855,1029579584.000000,57.260002,277.200012,49.560001,0.000000,0.000000
15787776.000000,-18.276379,1.397408,-0.416351,1029598656.000000,52.080002,279.649994,44.939999,0.000000,0.000000
15807744.000000,-19.140188,1.397408,0.318245,1029618688.000000,18.620001,261.029999,35.910000,0.000000,0.000000
15827712.000000,-19.654644,0.382852,2.565106,1029638656.000000,-54.110001,235.339996,41.930000,0.000000,0.000000
15848640.000000,-18.752550,-1.320838,4.280759,1029658624.000000,-130.479996,221.899994,45.430000,0.000000,0.000000
15867712.000000,-17.728422,-2.727818,5.290531,1029679488.000000,-167.580002,213.570007,45.570000,0.000000,0.000000
15887680.000000,-17.034504,-3.151347,5.773881,1029698624.000000,-146.369995,199.220001,49.840000,0.000000,0.000000
15907712.000000,-17.486748,-1.875973,6.984650,1029718592.000000,-73.919998,182.910004,73.360001,0.000000,0.000000
15927680.000000,-15.974483,-0.043071,6.769295,1029738560.000000,9.940000,163.520004,82.180000,0.000000,0.000000
15948608.000000,-13.083955,1.663012,5.754738,1029758592.000000,63.840000,140.419998,77.279999,0.000000,0.000000
15967680.000000,-10.566705,2.311467,5.986843,1029779456.000000,44.240002,107.449997,56.770000,0.000000,0.000000
15987648.000000,-9.190832,1.450050,6.776474,1029798528.000000,-20.230000,68.110001,27.860001,0.000000,0.000000
16007616.000000,-10.045070,-0.457029,8.283953,1029818560.000000,-69.860001,42.770000,-0.490000,0.000000,0.000000
16027648.000000,-12.191431,-1.897508,7.982457,1029838528.000000,-72.029999,28.420000,-23.309999,0.000000,0.000000
16048512.000000,-13.840086,-2.021935,6.029913,1029858496.000000,-45.290001,14.560000,-24.780001,0.000000,0.000000
16067584.000000,-14.538791,-1.765903,4.687540,1029879424.000000,-8.400000,-22.960001,2.520000,0.000000,0.000000
16087616.000000,-13.916656,-1.514657,3.862016,1029898496.000000,29.610001,-69.090004,18.059999,0.000000,0.000000
16107584.000000,-13.959727,-0.954736,3.065206,1029918464.000000,47.950001,-124.320000,17.639999,0.000000,0.000000
16127552.000000,-16.773687,-1.048056,2.354537,1029938496.000000,44.099998,-158.759995,11.200000,0.000000,0.000000
16148480.000000,-18.975084,-1.000200,1.117448,1029979328.000000,25.410000,-197.750000,-36.820000,1090148096.000000,1009.591187
16167552.000000,-17.754744,-0.370888,0.564706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
16187520.000000,-16.036697,0.236889,0.521635,1029998464.000000,6.930000,-244.160004,-62.580002,0.000000,0.000000
16207488.000000,-15.838093,0.935594,0.593420,1030018432.000000,-16.870001,-267.540009,-95.340004,0.000000,0.000000
16227520.000000,-15.692131,1.009771,-0.287139,1030038400.000000,-32.130001,-274.679993,-137.619995,0.000000,0.000000
16248384.000000,-15.156138,0.516850,-0.665205,1030058368.000000,-40.459999,-283.290009,-169.259995,0.000000,0.000000
16267456.000000,-13.952549,-0.014357,0.011964,1030079296.000000,-58.170002,-293.790009,-182.070007,0.000000,0.000000
16287488.000000,-13.454842,-0.234497,1.016950,1030098368.000000,-49.980000,-298.130005,-173.809998,0.000000,0.000000
16307456.000000,-12.940384,0.165105,0.878166,1030118336.000000,-7.350000,-285.739990,-151.339996,0.000000,0.000000
16327424.000000,-12.150753,0.689133,-0.947558,1030138368.000000,46.549999,-263.549988,-115.639999,0.000000,0.000000
16350336.000000,-11.562119,1.153341,-2.292324,1030158336.000000,84.070000,-245.279999,-73.989998,0.000000,0.000000
16367424.000000,-11.090734,1.117448,-2.522035,1030181184.000000,78.330002,-230.509995,-29.190001,0.000000,0.000000
16387392.000000,-10.834702,0.847059,-2.170290,1030198336.000000,40.529999,-214.830002,3.850000,0.000000,0.000000
16407424.000000,-9.879964,0.660419,-2.914458,1030218304.000000,-7.490000,-194.740005,8.400000,0.000000,0.000000
16427392.000000,-8.657232,0.815953,-3.445665,1030238272.000000,-47.040001,-170.729996,3.850000,0.000000,0.000000
16448320.000000,-7.267002,0.693919,-3.342773,1030258304.000000,-91.699997,-145.949997,-7.560000,0.000000,0.000000
16467392.000000,-7.066005,0.279960,-1.450050,1030279168.000000,-133.000000,-120.470001,-18.340000,0.000000,0.000000
16487360.000000,-7.501499,-0.495314,-0.229711,1030298240.000000,-149.449997,-84.070000,-33.110001,0.000000,0.000000
16507328.000000,-7.757531,-0.748954,-0.768096,1030318272.000000,-121.099998,-33.599998,-40.320000,0.000000,0.000000
16527360.000000,-7.448857,0.464208,-2.589034,1030338240.000000,-54.389999,9.940000,-39.270000,0.000000,0.000000
16548224.000000,-7.401000,1.734797,-3.605984,1030358208.000000,18.549999,39.060001,-26.180000,0.000000,0.000000
16567296.000000,-8.286345,1.749153,-2.423929,1030379136.000000,62.510002,69.650002,-11.550000,0.000000,0.000000
16587328.000000,-10.157533,0.373280,-1.378266,1030398208.000000,63.770000,96.739998,-10.290000,0.000000,0.000000
16607296.000000,-11.803794,-0.392423,-0.567099,1030418176.000000,42.630001,135.869995,-12.320000,0.000000,0.000000
16627264.000000,-12.748959,0.665205,0.050249,1030438208.000000,22.260000,184.309998,14.140000,0.000000,0.000000
16648192.000000,-13.789837,1.981257,0.181855,1030458176.000000,33.810001,214.270004,55.369999,0.000000,0.000000
16667264.000000,-14.522040,1.914258,0.325424,1030479104.000000,78.400002,229.110001,86.379997,0.000000,0.000000
16687232.000000,-13.751552,1.557728,1.268196,1030498176.000000,102.830002,238.630005,96.459999,0.000000,0.000000
16707264.000000,-12.268002,1.730011,1.928615,1030518144.000000,103.809998,232.119995,96.040001,0.000000,0.000000
16727232.000000,-11.318050,2.605784,1.617548,1030538112.000000,117.739998,225.889999,89.320000,0.000000,0.000000
16748160.000000,-11.102697,3.926622,0.110070,1030558144.000000,125.440002,226.589996,73.849998,0.000000,0.000000
16767232.000000,-11.755937,3.565305,-0.940379,1030579008.000000,101.080002,230.649994,57.959999,0.000000,0.000000
16787264.000000,-13.268202,1.316052,0.234497,1030598080.000000,41.299999,235.619995,39.900002,0.000000,0.000000
16807168.000000,-14.653646,-1.411765,1.837688,1030618112.000000,-32.549999,244.160004,25.129999,0.000000,0.000000
16827200.000000,-15.053247,-2.801995,3.574877,1030638080.000000,-51.730000,248.570007,27.510000,0.000000,0.000000
16848064.000000,-14.335401,-1.978864,3.768696,1030658048.000000,4.830000,248.919998,42.770000,0.000000,0.000000
16867136.000000,-13.921442,-0.390030,2.533999,1030678976.000000,89.040001,252.559998,63.560001,0.000000,0.000000
16887168.000000,-13.983655,0.660419,2.536392,1030698048.000000,137.270004,250.809998,66.709999,0.000000,0.000000
16907328.000000,-14.246865,1.062413,3.931407,1030718016.000000,122.500000,233.660004,48.439999,0.000000,0.000000
16927104.000000,-15.129817,1.055235,6.034698,1030738176.000000,79.169998,205.800003,24.430000,0.000000,0.000000
16948032.000000,-15.538989,0.775275,7.747960,1030758016.000000,49.490002,182.350006,1.470000,0.000000,0.000000
16967104.000000,-14.957534,1.083949,7.668997,1030778880.000000,43.189999,152.180008,-10.710000,0.000000,0.000000
16987072.000000,-14.024333,1.816152,6.506085,1030798016.000000,49.279999,110.529999,-8.540000,0.000000,0.000000
17007104.000000,-13.907085,3.017349,6.678369,1030817984.000000,49.560001,58.170002,-7.070000,0.000000,0.000000
17027072.000000,-13.718053,3.888337,6.642475,1030837952.000000,27.160000,11.060000,-11.270000,0.000000,0.000000
17048000.000000,-15.603597,2.892922,6.345766,1030857984.000000,-3.710000,-27.860001,-12.670000,0.000000,0.000000
17067072.000000,-18.879372,1.339981,4.677969,1030878848.000000,-30.730000,-50.259998,-19.879999,0.000000,0.000000
17087040.000000,-19.903500,-0.038285,2.912065,1030897920.000000,-51.730000,-60.619999,-9.030000,0.000000,0.000000
17107008.000000,-17.257038,-0.648455,2.359323,1030917952.000000,-49.000000,-113.190002,9.240000,0.000000,0.000000
17127040.000000,-16.127625,-0.457029,1.416551,1030937920.000000,-39.130001,-187.600006,21.910000,0.000000,0.000000
17147904.000000,-19.010977,-0.186640,0.291924,1030957888.000000,-33.110001,-220.500000,17.430000,0.000000,0.000000
17166976.000000,-21.509083,-0.330210,-0.727418,1030978816.000000,-22.750000,-224.070007,-5.600000,1091147520.000000,1009.591553
17187008.000000,-19.616360,0.026321,-0.133998,1030997888.000000,-11.620000,-247.520004,-27.930000,0.000000,0.000000
17206976.000000,-16.711473,0.571885,0.208176,1031017856.000000,-14.210000,-288.679993,-36.470001,0.000000,0.000000
17226944.000000,-15.148960,0.466600,-0.440279,1031037824.000000,-16.940001,-312.339996,-46.619999,0.000000,0.000000
17247872.000000,-13.660624,0.186640,-0.363709,1031057856.000000,-27.020000,-312.690002,-73.080002,0.000000,0.000000
17266944.000000,-12.507284,-0.011964,0.291924,1031078720.000000,-47.180000,-318.079987,-90.300003,0.000000,0.000000
17286912.000000,-12.186646,-0.308674,1.483550,1031097856.000000,-52.990002,-319.549988,-97.720001,0.000000,0.000000
17306944.000000,-12.294323,-0.667598,0.945165,1031117824.000000,-36.820000,-307.720001,-91.139999,0.000000,0.000000
17326912.000000,-12.363714,-1.031307,-0.492921,1031137792.000000,-5.460000,-288.119995,-69.930000,0.000000,0.000000
17349760.000000,-11.655439,-1.024128,-1.205983,1031157760.000000,20.510000,-263.480011,-41.160000,0.000000,0.000000
17366912.000000,-10.887343,-0.409173,-1.579263,1031180608.000000,27.719999,-252.490005,-9.730000,0.000000,0.000000
17386880.000000,-9.930215,0.588634,-2.268396,1031197760.000000,19.530001,-238.279999,12.110000,0.000000,0.000000
17406848.000000,-8.695518,0.933201,-3.323631,1031217792.000000,3.570000,-222.040009,24.570000,0.000000,0.000000
17426880.000000,-7.281359,0.330210,-3.816552,1031237760.000000,-23.590000,-211.050003,26.389999,0.000000,0.000000
17447744.000000,-5.601598,0.086142,-3.871587,1031257728.000000,-61.320000,-196.279999,22.469999,0.000000,0.000000
17466816.000000,-3.845266,0.375673,-4.405186,1031278656.000000,-79.730003,-179.619995,17.430000,0.000000,0.000000
17486848.000000,-3.189633,0.509671,-2.443072,1031297728.000000,-72.239998,-161.000000,7.700000,0.000000,0.000000
17506816.000000,-4.783253,0.040678,-0.160319,1031317696.000000,-65.940002,-121.660004,1.680000,0.000000,0.000000
17526784.000000,-7.680960,-0.356531,-0.361316,1031337664.000000,-59.430000,-41.930000,5.460000,0.000000,0.000000
17547712.000000,-9.183653,-0.038285,-3.718446,1031357696.000000,-50.189999,7.070000,12.180000,0.000000,0.000000
17566784.000000,-8.750552,1.462015,-4.646862,1031378560.000000,-14.350000,67.830002,15.470000,0.000000,0.000000
17586752.000000,-10.112068,1.840081,-3.333202,1031397696.000000,18.900000,88.199997,39.759998,0.000000,0.000000
17606784.000000,-11.729616,1.332802,-2.768496,1031417664.000000,2.380000,117.949997,66.010002,0.000000,0.000000
17626752.000000,-14.572289,0.064606,-2.304288,1031437632.000000,-54.670002,178.850006,65.519997,0.000000,0.000000
17647616.000000,-14.620146,-2.328217,-2.964707,1031457664.000000,-92.260002,251.020004,66.290001,0.000000,0.000000
17666752.000000,-15.081962,-2.782853,-2.060220,1031478528.000000,-61.810001,283.850006,68.669998,0.000000,0.000000
17686720.000000,-16.256836,-1.651048,2.036292,1031497600.000000,-1.400000,289.799988,76.510002,0.000000,0.000000
17706688.000000,-16.402798,0.629312,4.230510,1031517632.000000,68.739998,293.790009,90.790001,0.000000,0.000000
17726720.000000,-14.998212,2.120041,0.133998,1031537600.000000,148.399994,301.769989,81.269997,0.000000,0.000000
17747584.000000,-14.723038,4.448257,-3.278167,1031557568.000000,193.550003,333.760010,73.989998,0.000000,0.000000
17766656.000000,-13.971692,5.522634,-3.043670,1031578496.000000,153.160004,323.959991,67.620003,0.000000,0.000000
17786688.000000,-14.577076,3.101098,-1.064806,1031597568.000000,51.590000,284.339996,62.650002,0.000000,0.000000
17806656.000000,-16.895721,0.559920,0.705883,1031617600.000000,-59.920002,264.670013,42.700001,0.000000,0.000000
17826624.000000,-18.831514,-0.875773,1.335195,1031637504.000000,-133.910004,269.920013,30.660000,0.000000,0.000000
17847552.000000,-19.810179,-0.973879,0.815953,1031657536.000000,-135.240005,267.890015,35.770000,0.000000,0.000000
17866624.000000,-20.271994,-1.428515,0.679562,1031678400.000000,-95.900002,267.959991,47.180000,0.000000,0.000000
17886592.000000,-19.494326,-1.806581,2.086541,1031697472.000000,-64.889999,263.899994,55.369999,0.000000,0.000000
17906624.000000,-17.551353,-1.423729,3.589234,1031717504.000000,-70.489998,240.869995,60.689999,0.000000,0.000000
17926592.000000,-16.610975,-1.555335,4.395615,1031737472.000000,-58.660000,225.190002,78.750000,0.000000,0.000000
17947456.000000,-16.706688,-1.646262,5.096712,1031757440.000000,-9.100000,213.430008,76.370003,0.000000,0.000000
17966592.000000,-16.725830,-0.543171,6.862615,1031778368.000000,38.290001,199.289993,71.120003,0.000000,0.000000
17986560.000000,-15.668202,0.794417,7.812566,1031797440.000000,70.419998,171.779999,77.349998,0.000000,0.000000
18006528.000000,-13.574483,1.229911,8.099705,1031817408.000000,88.830002,135.800003,80.779999,0.000000,0.000000
18026496.000000,-11.980864,1.378266,8.829515,1031837440.000000,77.139999,89.599998,66.570000,0.000000,0.000000
18048192.000000,-12.535997,1.055235,9.497113,1031857408.000000,43.259998,41.439999,45.500000,0.000000,0.000000
18066560.000000,-15.242280,0.212961,8.982656,1031879040.000000,18.830000,14.910000,22.540001,0.000000,0.000000
18086528.000000,-16.572689,-0.555135,6.111269,1031897408.000000,11.410000,-8.120000,10.570000,0.000000,0.000000
18106624.000000,-15.285350,-0.504886,4.139583,1031917440.000000,20.930000,-60.760002,13.370000,0.000000,0.000000
18126528.000000,-14.378471,0.193819,2.988636,1031937472.000000,33.040001,-137.759995,19.110001,0.000000,0.000000
18147456.000000,-16.426727,0.236889,2.031506,1031957440.000000,38.009998,-193.830002,16.030001,0.000000,0.000000
18166528.000000,-20.504097,-0.435494,0.196211,1031978368.000000,27.160000,-212.029999,2.870000,1092147072.000000,1009.591492
18186496.000000,-21.743578,-0.981057,-1.816152,1031997376.000000,9.310000,-224.070007,-10.010000,0.000000,0.000000
18206528.000000,-18.788445,-0.885344,-1.926222,1032017408.000000,-9.800000,-268.589996,-24.219999,0.000000,0.000000
18226432.000000,-17.029718,-0.593420,-1.995614,1032037440.000000,-31.150000,-320.739990,-39.200001,0.000000,0.000000
18247424.000000,-16.027126,-0.153141,-2.294717,1032057344.000000,-48.020000,-328.649994,-66.989998,0.000000,0.000000
18266432.000000,-14.854643,0.007178,-2.263610,1032078336.000000,-58.590000,-325.079987,-107.590004,0.000000,0.000000
18286464.000000,-14.273187,-0.265603,-1.529014,1032097344.000000,-66.430000,-325.989990,-141.470001,0.000000,0.000000
18306496.000000,-14.469398,-0.306281,-0.119641,1032117312.000000,-70.559998,-321.230011,-164.149994,0.000000,0.000000
18326400.000000,-14.579469,-0.136391,0.351745,1032137344.000000,-58.240002,-311.220001,-166.039993,0.000000,0.000000
18349312.000000,-13.591233,0.734596,0.612563,1032157248.000000,-21.910000,-288.329987,-144.759995,0.000000,0.000000
18366400.000000,-12.215360,0.665205,0.868595,1032180224.000000,20.719999,-272.019989,-105.209999,0.000000,0.000000
18386368.000000,-13.119846,-0.390030,0.504886,1032197312.000000,62.790001,-260.610016,-50.610001,0.000000,0.000000
18406400.000000,-14.562718,-0.090927,-0.803988,1032217280.000000,78.330002,-224.910004,1.400000,0.000000,0.000000
18426368.000000,-13.574483,1.205983,-2.251646,1032237312.000000,93.029999,-180.600006,53.060001,0.000000,0.000000
18447296.000000,-10.877771,1.521835,-3.414558,1032257280.000000,113.260002,-172.130005,72.519997,0.000000,0.000000
18466304.000000,-8.219346,2.206182,-4.804788,1032278208.000000,80.709999,-170.869995,64.750000,0.000000,0.000000
18486336.000000,-5.915058,2.715853,-4.273581,1032297216.000000,0.700000,-164.710007,44.869999,0.000000,0.000000
18506368.000000,-5.419744,2.213361,-2.041078,1032317184.000000,-58.869999,-159.110001,15.750000,0.000000,0.000000
18526336.000000,-6.879365,0.870987,-1.316052,1032337280.000000,-79.099998,-135.520004,-15.050000,0.000000,0.000000
18547264.000000,-8.934800,0.303888,-3.720839,1032357184.000000,-73.709999,-71.400002,-21.139999,0.000000,0.000000
18566272.000000,-9.422935,1.450050,-4.546363,1032378112.000000,-64.680000,-9.870000,-16.730000,0.000000,0.000000
18586304.000000,-8.475377,1.631905,-4.658825,1032397184.000000,-74.830002,11.760000,-1.470000,0.000000,0.000000
18606336.000000,-9.154939,1.306481,-2.861816,1032417152.000000,-100.029999,33.740002,21.070000,0.000000,0.000000
18626240.000000,-10.135997,0.153141,-2.378466,1032437248.000000,-135.309998,91.419998,23.100000,0.000000,0.000000
18647168.000000,-10.997414,-0.413958,-2.809174,1032457088.000000,-115.639999,149.660004,30.380001,0.000000,0.000000
18666240.000000,-11.365908,-0.241675,-1.682154,1032478080.000000,-63.490002,197.330002,42.560001,0.000000,0.000000
18686208.000000,-11.397014,-0.626920,-0.062213,1032497152.000000,3.710000,227.779999,54.320000,0.000000,0.000000
18706240.000000,-10.466206,-0.387637,-0.212961,1032517120.000000,84.000000,240.940002,54.110001,0.000000,0.000000
18726208.000000,-9.674182,0.973879,-1.986043,1032537152.000000,166.529999,250.600006,54.250000,0.000000,0.000000
18747136.000000,-9.978070,3.302095,-1.842474,1032557056.000000,231.630005,248.149994,51.869999,0.000000,0.000000
18766208.000000,-10.939985,5.982057,-1.995614,1032578048.000000,243.110001,239.960007,44.310001,0.000000,0.000000
18786240.000000,-12.220145,5.742774,-2.526821,1032597056.000000,191.240005,226.520004,43.540001,0.000000,0.000000
18806208.000000,-13.787444,3.876373,-1.584049,1032617088.000000,77.209999,225.960007,30.799999,0.000000,0.000000
18826176.000000,-16.182659,1.253839,-1.071985,1032637120.000000,-85.820000,237.509995,21.910000,0.000000,0.000000
18847104.000000,-19.539789,-1.057628,-0.626920,1032657024.000000,-198.029999,265.089996,21.420000,0.000000,0.000000
18866112.000000,-23.198416,-2.835495,1.674976,1032677952.000000,-230.649994,282.940002,25.620001,0.000000,0.000000
18886144.000000,-23.200808,-2.926422,5.245068,1032696960.000000,-208.460007,275.940002,31.639999,0.000000,0.000000
18906176.000000,-19.826929,-2.041078,5.130211,1032716992.000000,-162.330002,254.309998,59.080002,0.000000,0.000000
18926080.000000,-17.553747,-1.811367,5.419744,1032737088.000000,-87.500000,244.860001,87.989998,0.000000,0.000000
18947008.000000,-17.077576,-1.390230,7.381857,1032756992.000000,-10.430000,213.570007,81.480003,0.000000,0.000000
18966080.000000,-16.936398,0.143569,8.063812,1032777920.000000,43.540001,174.509995,65.029999,0.000000,0.000000
18986048.000000,-15.519848,1.792224,8.152347,1032796928.000000,86.379997,159.110001,62.160000,0.000000,0.000000
19006144.000000,-13.182060,2.249253,8.815158,1032816960.000000,88.550003,130.479996,53.340000,0.000000,0.000000
19025984.000000,-11.894722,1.048056,9.949356,1032836992.000000,37.869999,87.989998,45.570000,0.000000,0.000000
19046976.000000,-13.698910,-2.124826,10.688738,1032856896.000000,-17.219999,62.930000,37.380001,0.000000,0.000000
19065920.000000,-17.422142,-4.448257,8.642875,1032877888.000000,-33.670002,56.630001,29.330000,0.000000,0.000000
