time,seconds_elapsed,z,y,x
1633782561192574500,18.723574462890625,-0.30207332968711853,-0.3522743880748749,-0.4137795865535736
1633782561212453600,18.74345361328125,-0.25464677810668945,-0.10031544417142868,-0.4780126214027405
1633782561232331500,18.76333154296875,-0.17236210405826569,0.23822155594825745,-0.5085062980651855
1633782561252210400,18.78321044921875,-0.1449250876903534,0.2735561430454254,-0.4150710999965668
1633782561272089600,18.803089599609375,-0.18968963623046875,-0.049961596727371216,-0.21904689073562622
1633782561291968500,18.822968505859375,-0.31678643822669983,-0.5477795600891113,0.011348848231136799
1633782561311846400,18.842846435546875,-0.402800589799881,-0.725128173828125,0.1327698826789856
1633782561331725600,18.8627255859375,-0.4208016097545624,-0.5210891962051392,0.17700035870075226
1633782561351604500,18.8826044921875,-0.411276638507843,-0.10438366234302521,0.17314563691616058
1633782561371482400,18.902482421875,-0.4607280194759369,0.173538476228714,0.1348145455121994
1633782561391361500,18.922361572265626,-0.5702157020568848,0.13414360582828522,0.08734340220689774
1633782561411240700,18.94224072265625,-0.647602915763855,-0.07745768874883652,0.06635303050279617
1633782561431119400,18.962119384765625,-0.6244573593139648,-0.23628336191177368,0.031222745776176453
1633782561450997500,18.98199755859375,-0.5460613369941711,-0.27671653032302856,-0.011165723204612732
1633782561470876400,19.00187646484375,-0.505290687084198,-0.24046431481838226,-0.012162270955741405
1633782561490755600,19.021755615234376,-0.5387351512908936,-0.20263732969760895,0.03685351833701134
1633782561510633500,19.041633544921876,-0.6383451223373413,-0.22977209091186523,0.10902877151966095
1633782561530512600,19.0615126953125,-0.7232055068016052,-0.302869588136673,0.12810082733631134
1633782561550391600,19.0813916015625,-0.7005025744438171,-0.3724207878112793,0.0912257581949234
1633782561570270500,19.1012705078125,-0.6014792323112488,-0.3782781958580017,0.007003484759479761
1633782561590148400,19.1211484375,-0.5205421447753906,-0.25750139355659485,-0.07153867185115814
1633782561610027500,19.141027587890626,-0.4702337682247162,-0.062179096043109894,-0.09198004007339478
1633782561629906400,19.160906494140626,-0.43281620740890503,-0.03764849901199341,-0.05857289209961891
1633782561649785600,19.18078564453125,-0.42467620968818665,-0.20493334531784058,0.03715207427740097
1633782561669663500,19.20066357421875,-0.38287895917892456,-0.25667691230773926,0.06604576110839844
1633782561689542700,19.220542724609373,-0.26937735080718994,-0.06459830701351166,0.0018686854746192694
1633782561709421300,19.24042138671875,-0.02946901135146618,0.2362726330757141,-0.09141139686107635
1633782561729299500,19.260299560546876,0.15687374770641327,0.3655639886856079,-0.13897475600242615
1633782561749178000,19.28017822265625,0.11077451705932617,0.10246498137712479,-0.05626705661416054
1633782561769057300,19.300057373046876,-0.07166446000337601,-0.43775030970573425,0.07568808645009995
1633782561788936200,19.319936279296876,-0.13078120350837708,-0.46032753586769104,0.06017722189426422
1633782561808814300,19.339814453125,-0.006872324272990227,0.055052004754543304,-0.15819613635540009
1633782561828693200,19.359693359375,0.27344396710395813,0.6205210089683533,-0.4535712003707886
1633782561848572200,19.379572265625,0.5124573111534119,0.7936486005783081,-0.5115557312965393
1633782561868450000,19.399449951171874,0.6352675557136536,0.48152047395706177,-0.21135252714157104
1633782561888329200,19.4193291015625,0.5576693415641785,-0.09874754399061203,0.2773514688014984
1633782561908208000,19.4392080078125,0.40378305315971375,-0.5074393153190613,0.6952393651008606
1633782561928087300,19.45908740234375,0.3182172477245331,-0.4041580259799957,0.7934991717338562
1633782561947965200,19.478965087890625,0.3389771282672882,0.03920388221740723,0.7041297554969788
1633782561967844400,19.49884423828125,0.4600636065006256,0.40325772762298584,0.5151023268699646
1633782561987723000,19.518722900390625,0.5362964272499084,0.41048839688301086,0.31678593158721924
1633782562007601200,19.53860107421875,0.5225983262062073,0.22096018493175507,0.17017687857151031
1633782562027480000,19.55847998046875,0.3902176022529602,0.03670354187488556,0.11883285641670227
1633782562047359200,19.578359130859376,0.2888658344745636,-0.03824132680892944,0.1503772735595703
1633782562067238100,19.598238037109375,0.30668726563453674,0.08510201424360275,0.20422722399234772
1633782562087116300,19.6181162109375,0.3769890367984772,0.08737785369157791,0.1812979131937027
1633782562106995200,19.6379951171875,0.3764787018299103,-0.009489675983786583,0.05367479473352432
1633782562126874000,19.6578740234375,0.3545827567577362,-0.06565821915864944,-0.05954308807849884
1633782562146752000,19.677751953125,0.3088085353374481,0.03025297448039055,-0.15510067343711853
1633782562166631200,19.697631103515626,0.2574493885040283,0.12481320649385452,-0.23820798099040985
1633782562186510000,19.717510009765626,0.2434827983379364,0.17217664420604706,-0.25504815578460693
1633782562206389200,19.73738916015625,0.21463128924369812,0.19773875176906586,-0.22542591392993927
1633782562226267100,19.75726708984375,0.21800240874290466,0.2403065264225006,-0.16088509559631348
1633782562246146300,19.777146240234377,0.23519663512706757,0.2121632844209671,-0.10625018179416656
1633782562266025200,19.797025146484376,0.1790778487920761,0.027812067419290543,-0.07493479549884796
1633782562285903000,19.816903076171876,0.09005258977413177,-0.13047990202903748,-0.044507406651973724
1633782562305782300,19.8367822265625,0.04824046418070793,0.08424637466669083,-0.07713910192251205
1633782562325661200,19.8566611328125,0.10044265538454056,0.4255836606025696,-0.0636974647641182
1633782562345540400,19.876540283203123,0.17209774255752563,0.5365120768547058,0.04370598867535591
1633782562365418200,19.896418212890627,0.11857590824365616,0.2250131070613861,0.14819909632205963
1633782562385297400,19.91629736328125,0.020795205608010292,-0.17861610651016235,0.12231126427650452
1633782562405176000,19.936176025390626,0.027413660660386086,-0.27172183990478516,-0.13028810918331146
1633782562425054200,19.95605419921875,0.1314583718776703,-0.024869274348020554,-0.4959295690059662
1633782562444933000,19.97593310546875,0.297852486371994,0.2657943367958069,-0.6587766408920288
1633782562464812300,19.995812255859374,0.36759984493255615,0.2396671622991562,-0.476153701543808
1633782562484691200,20.015691162109373,0.21849536895751953,-0.10490453988313675,-0.030243322253227234
1633782562504569300,20.0355693359375,-0.1297927349805832,-0.6014792323112488,0.4435104429721832
1633782562524448300,20.0554482421875,-0.4050564169883728,-0.7217824459075928,0.5849180817604065
1633782562544327200,20.0753271484375,-0.46339479088783264,-0.46052831411361694,0.40210193395614624
1633782562564205000,20.095205078125,-0.3612547516822815,-0.05737319216132164,0.10399547964334488
1633782562584084200,20.115084228515624,-0.3143371045589447,0.20230503380298615,-0.04708500951528549
1633782562603963100,20.134963134765623,-0.36185795068740845,0.14763501286506653,0.034364476799964905
1633782562623842300,20.15484228515625,-0.4481658935546875,-0.08236688375473022,0.18233345448970795
1633782562643720200,20.17472021484375,-0.4906322658061981,-0.2312723696231842,0.2497309297323227
1633782562663599400,20.194599365234374,-0.4609138071537018,-0.26794224977493286,0.2761217951774597
1633782562683478000,20.21447802734375,-0.39191147685050964,-0.18768209218978882,0.28919610381126404
1633782562703356200,20.234356201171874,-0.3450326919555664,-0.14116798341274261,0.23712700605392456
1633782562723235000,20.254235107421874,-0.37860748171806335,-0.2758040428161621,0.14212897419929504
1633782562743114200,20.2741142578125,-0.3966864347457886,-0.3792130947113037,0.0953594297170639
1633782562762993700,20.29399365234375,-0.3666003942489624,-0.41576501727104187,0.07115982472896576
1633782562782871800,20.313871826171876,-0.3203808069229126,-0.25220638513565063,0.022570403292775154
1633782562802750500,20.33375048828125,-0.2388974130153656,0.021699856966733932,0.038723401725292206
1633782562822629600,20.353629638671876,-0.20674322545528412,0.15901830792427063,0.10520055145025253
1633782562842508500,20.373508544921876,-0.22836118936538696,0.07925759255886078,0.07868970930576324
1633782562862386700,20.39338671875,-0.18141166865825653,-0.01979328691959381,0.04582050442695618
1633782562882265600,20.413265625,-0.04872298240661621,-0.07751177996397018,0.07631390541791916
1633782562902144800,20.433144775390623,0.014937830157577991,-0.03573919087648392,0.12664276361465454
1633782562922022700,20.453022705078126,-0.022624865174293518,-0.01264231838285923,0.07098381966352463
1633782562941901600,20.472901611328126,-0.049512095749378204,0.035777829587459564,-0.10317623615264893
1633782562961780500,20.492780517578126,-0.0003971983678638935,0.13019177317619324,-0.17983222007751465
1633782562981659600,20.51265966796875,-0.015182502567768097,0.02208290994167328,-0.12281247228384018
1633782563001537500,20.53253759765625,0.006461873184889555,0.0578133724629879,-0.17155347764492035
1633782563021416700,20.552416748046873,0.08859045803546906,0.1857394576072693,-0.3789519965648651
1633782563041295600,20.572295654296877,0.207265242934227,0.35962462425231934,-0.6854856610298157
1633782563061173800,20.592173828125,0.262339323759079,0.4949580430984497,-0.7824362516403198
1633782563081052400,20.612052490234376,0.2392430603504181,0.09951742738485336,-0.5269506573677063
1633782563100931600,20.631931640625,0.11842436343431473,-0.381954163312912,-0.03646889328956604
1633782563120810500,20.651810546875,-0.012153206393122673,-0.47536730766296387,0.3897686302661896
1633782563140688600,20.671688720703123,-0.06744922697544098,-0.2688044011592865,0.529528021812439
1633782563160567600,20.691567626953123,-0.03024301491677761,-0.027121957391500473,0.39341118931770325
1633782563180446700,20.71144677734375,0.05909642204642296,0.13661542534828186,0.13913467526435852
1633782563200324600,20.73132470703125,0.12663871049880981,0.11324671655893326,-0.02128855511546135
1633782563220203500,20.75120361328125,0.15746021270751953,-0.06270037591457367,-0.009495317935943604
1633782563240082400,20.77108251953125,0.17824187874794006,-0.20434527099132538,0.12357350438833237
1633782563259961600,20.790961669921874,0.18779124319553375,-0.31131017208099365,0.2205023616552353
1633782563279839500,20.810839599609373,0.19046002626419067,-0.2891312837600708,0.17042574286460876
1633782563299718700,20.83071875,0.234413281083107,-0.11962622404098511,0.05364488810300827
1633782563319597800,20.850597900390625,0.239833801984787,0.016105633229017258,-0.04569758474826813
1633782563339475700,20.870475830078124,0.2004542052745819,-0.028768140822649002,-0.025636369362473488
1633782563359354600,20.890354736328124,0.22525067627429962,-0.10265842825174332,0.04775290936231613
1633782563379233500,20.910233642578124,0.25221869349479675,-0.032038964331150055,0.09342043101787567
1633782563399112700,20.93011279296875,0.23249292373657227,0.09480304270982742,0.07938037067651749
1633782563418990600,20.949990478515623,0.18991650640964508,0.18816891312599182,0.044894587248563766
1633782563438869800,20.969869873046875,0.22086822986602783,0.16151615977287292,0.03439118340611458
1633782563458748700,20.989748779296875,0.2530535161495209,-0.02474069781601429,0.034146275371313095
1633782563478627600,21.009627685546874,0.17626811563968658,-0.25914478302001953,0.06844203174114227
1633782563498505500,21.02950537109375,0.07583138346672058,-0.35974404215812683,0.11313898861408234
1633782563518384600,21.049384521484374,0.025502825155854225,-0.34214428067207336,0.14879651367664337
1633782563538263600,21.069263671875,0.011281711980700493,-0.3142358660697937,0.1255422830581665
1633782563558141700,21.0891416015625,-0.11154239624738693,-0.5585566759109497,0.1274898797273636
1633782563578020600,21.1090205078125,-0.05260782316327095,-0.6462300419807434,0.316194623708725
1633782563597899800,21.128899658203125,0.024212434887886047,-0.18821023404598236,-0.05453468859195709
1633782563617778400,21.1487783203125,0.025201689451932907,0.5677882432937622,-0.6135666966438293
1633782563637656600,21.168656494140624,0.06100466847419739,0.6901370286941528,-0.7969061136245728
1633782563657535500,21.188535400390624,-0.019458910450339317,0.28117629885673523,-0.6191391944885254
