time,seconds_elapsed,z,y,x
1633782561391361500,18.922361572265626,0.1347159289598465,0.9827937702700495,-0.9739185360275209
1633782561411240700,18.94224072265625,-0.11375848112702369,1.2071283030956983,-0.7110747512612492
1633782561431119400,18.962119384765625,0.18398060286641119,1.0206351328864693,-0.6396756946969777
1633782561450997500,18.98199755859375,0.7985399034202099,0.703081049093604,-0.7812151860665529
1633782561470876400,19.00187646484375,1.2379139019817114,0.8015007990524172,-0.8553053083457052
1633782561490755600,19.021755615234376,1.3856149847209454,1.0749211420863867,-0.9247607565615326
1633782561510633500,19.041633544921876,1.338880121552944,1.2706637866780162,-0.8399487492598593
1633782561530512600,19.0615126953125,1.315345516708493,1.2247338101521135,-0.7613304820317774
1633782561550391600,19.0813916015625,1.4003724088698626,0.816212338232994,-0.8060118467360734
1633782561570270500,19.1012705078125,1.6588737074524162,0.39804157895892855,-0.8681322758886962
1633782561590148400,19.1211484375,1.8574772944331168,0.3106730921074748,-0.8790300289347768
1633782561610027500,19.141027587890626,1.8989689962506293,0.23863573763966558,-0.8802017030626534
1633782561629906400,19.160906494140626,1.2972884664922952,0.16771394319832325,-0.689615710581839
1633782561649785600,19.18078564453125,0.5317699581861496,-0.007221767947077751,-0.4777436228357255
1633782561669663500,19.20066357421875,0.17759937739670276,-0.5175611078307032,-0.4844564183473587
1633782561689542700,19.220542724609373,-0.01362052907347679,-1.200453939898312,-0.5831514050509781
1633782561709421300,19.24042138671875,-0.5915490118443966,-1.6089692743375896,-0.4830676308700815
1633782561729299500,19.260299560546876,-1.6564754141390323,-1.516869082789123,-0.15198190186358987
1633782561749178000,19.28017822265625,-2.7147598942011593,-0.7633072619974612,0.7110340539246797
1633782561769057300,19.300057373046876,-3.2861446544170376,-0.6563911941111087,1.0350591603625565
1633782561788936200,19.319936279296876,-2.2441659969896075,-1.1447563103348015,0.8864635399363935
1633782561808814300,19.339814453125,-0.9670137250751256,-1.904012835636735,0.5127345644570886
1633782561828693200,19.359693359375,-1.225375907447934,-2.592587804993987,0.20674181218557058
1633782561848572200,19.379572265625,-2.2898405374497175,-1.8486808245152233,1.1544874307543038
1633782561868450000,19.399449951171874,-3.168714206779003,-0.5864315227001905,2.1294677507944404
1633782561888329200,19.4193291015625,-3.209706726902723,0.46076603841930625,2.6710122301504016
1633782561908208000,19.4392080078125,-2.00075939168632,1.1983794717118144,2.532008540868759
1633782561928087300,19.45908740234375,-0.22745266484618185,1.1785413832977414,1.7015189632192254
1633782561947965200,19.478965087890625,1.1629267577975988,0.7860679598599671,1.0577938470009713
1633782561967844400,19.49884423828125,1.6311206081300973,0.6952607307314872,0.7017240815266966
1633782561987723000,19.518722900390625,1.1588485485732554,1.0138444498330355,1.0060016273781656
1633782562007601200,19.53860107421875,0.8020832751154899,1.543766149803996,1.1793758613605052
1633782562027480000,19.55847998046875,0.9981471144855022,1.9427146144747733,1.3008685169361531
1633782562047359200,19.578359130859376,1.5540958206385374,1.9609692330896853,1.165594734897837
1633782562067238100,19.598238037109375,2.2387053934961556,1.5252981806993484,0.7747732433855533
1633782562087116300,19.6181162109375,2.2474480874001976,1.0749264027833938,0.5014103296272456
1633782562106995200,19.6379951171875,2.0010037218362093,0.9505138411730527,0.6485224334973841
1633782562126874000,19.6578740234375,2.092553878286481,0.7806804216027259,0.5167106284812093
1633782562146752000,19.677751953125,2.3644220234423874,0.5923375318735837,0.4460748113743961
1633782562166631200,19.697631103515626,2.270056225049496,0.27608722415566445,0.4611342872098088
1633782562186510000,19.717510009765626,1.8600217182189225,-0.07556056015789508,0.4272400547839701
1633782562206389200,19.73738916015625,1.409446526685357,-0.2057084505498409,0.6599118425179272
1633782562226267100,19.75726708984375,1.136294186937809,-0.4873363576978445,0.7887938046272843
1633782562246146300,19.777146240234377,0.8271206857383251,-0.7575216643333434,0.7264955346897244
1633782562266025200,19.797025146484376,0.35182664801180363,-0.8293652497947216,0.6218349906452
1633782562285903000,19.816903076171876,0.21554127777814863,-1.0410358236193655,0.40132374243475494
1633782562305782300,19.8367822265625,0.5827846906304359,-1.4543319625943898,0.03462495785318315
1633782562325661200,19.8566611328125,0.40501872449517246,-1.8171026139467954,-0.18332126217484473
1633782562345540400,19.876540283203123,-0.530961564412713,-1.8557985475659369,-0.28958295780569315
1633782562365418200,19.896418212890627,-1.6120985122740268,-1.4548983643054962,0.03658697864115238
1633782562385297400,19.91629736328125,-1.9667606759727,-1.5453671552598476,0.04811017010919749
1633782562405176000,19.936176025390626,-1.4515572371840477,-1.984993082755804,-0.18475005286894738
1633782562425054200,19.95605419921875,-1.13944417540133,-2.5137504151225087,-0.7824792146530002
1633782562444933000,19.97593310546875,-1.4914385811954736,-2.324929971009493,-1.0740026390019803
1633782562464812300,19.995812255859374,-2.2853981710880995,-1.014837260262668,-0.6176119661226869
1633782562484691200,20.015691162109373,-3.0449808596044776,0.4713490994930267,-0.2780360932011157
1633782562504569300,20.0355693359375,-2.864382300391793,1.573500193810463,-0.18130641522109509
1633782562524448300,20.0554482421875,-1.3918243607550858,1.6675120641991494,-0.45248621278665957
1633782562544327200,20.0753271484375,-0.08762801457047462,0.6552279955506325,-1.0638412374064325
1633782562564205000,20.095205078125,0.6043617316663265,0.025818916389346122,-1.5643310911878943
1633782562584084200,20.115084228515624,0.543082210317254,0.3413268813073635,-1.3156971066251397
1633782562603963100,20.134963134765623,0.012577742022275924,1.1568202576160431,-0.6015466011803597
1633782562623842300,20.15484228515625,-0.2887777789026499,1.537701150676608,-0.037796500561386344
1633782562643720200,20.17472021484375,0.06608721389174461,1.3873755646526813,0.213182293561846
1633782562663599400,20.194599365234374,0.8183002504229545,1.041466031730175,0.13973141903430222
1633782562683478000,20.21447802734375,1.532975291198492,0.8413502866208553,0.059282210052013395
1633782562703356200,20.234356201171874,1.714815374904871,0.7023229242026805,-0.10138166850432753
1633782562723235000,20.254235107421874,1.505401055574417,0.8471440675914287,0.09405154481194913
1633782562743114200,20.2741142578125,1.6687240703374147,0.8461153090655803,0.08885616812594234
1633782562762993700,20.29399365234375,1.9874036510288715,0.525551229801774,0.05828428505584597
1633782562782871800,20.313871826171876,2.3140970268279313,0.20425182200074193,0.0794822636462748
1633782562802750500,20.33375048828125,2.2960464063525197,-0.03911737390160561,-0.010850918229669331
1633782562822629600,20.353629638671876,1.774157790711522,0.018525836771726607,-0.03924341143406927
1633782562842508500,20.373508544921876,0.8627262521266936,0.09315876069068908,0.307467720194906
1633782562862386700,20.39338671875,0.33804362185299397,-0.1971171478152275,0.4456227567579597
1633782562882265600,20.413265625,0.20641747560203075,-0.7182949848383665,0.2088124079145491
1633782562902144800,20.433144775390623,0.1991775874763727,-0.8109837899297475,-0.022521993735805153
1633782562922022700,20.453022705078126,-0.006828969237208366,-0.6429904452681541,-0.13672339632473884
1633782562941901600,20.472901611328126,-0.47855099369585513,-0.8601403272867202,0.0038506110135465856
1633782562961780500,20.492780517578126,-0.7703367222428321,-1.219262393003702,-0.17429302932769059
1633782562981659600,20.51265966796875,-1.1896429152876138,-1.3099042024374008,-0.15352072880342602
1633782563001537500,20.53253759765625,-1.2348726345896721,-1.2265186477422714,0.004787307341769337
1633782563021416700,20.552416748046873,-1.2684621849805116,-1.2961731987267733,-0.1991040107835084
1633782563041295600,20.572295654296877,-1.776241026726365,-1.1334493189007042,-0.27152108528390523
1633782563061173800,20.592173828125,-2.382785363128781,-0.12084171738624572,0.6081922497399151
1633782563081052400,20.612052490234376,-3.4708114859819412,0.559007509201765,1.0976042446680367
1633782563100931600,20.631931640625,-3.6716491156250237,1.0670599071919917,1.389809806062281
1633782563120810500,20.651810546875,-2.2947779938519,1.4774492188096044,1.3333379772558807
1633782563140688600,20.671688720703123,-0.7056891857653856,1.1586316909521817,0.8829909684550017
1633782563160567600,20.691567626953123,0.18838789791464805,0.7199976971030235,0.6841244196891785
1633782563180446700,20.71144677734375,0.46133097882568835,0.5841957264721394,0.7343042356792837
1633782563200324600,20.73132470703125,0.3440419854849577,0.6985065807849168,0.9209980430271476
1633782563220203500,20.75120361328125,0.22483985199928283,0.9404448671013116,0.9912016792617737
1633782563240082400,20.77108251953125,0.5811819316089153,0.9893635040491818,0.8920544187460094
1633782563259961600,20.790961669921874,1.1520990743130446,0.9058926091581583,0.6594527005735784
1633782563279839500,20.810839599609373,1.686442682379484,0.7295160515546798,0.4482109466202557
1633782563299718700,20.83071875,2.102842632588744,0.5012479786723852,0.05532762720733881
1633782563319597800,20.850597900390625,2.0442484048008915,0.46501697386205193,-0.06860014656074345
1633782563339475700,20.870475830078124,1.5895494113355875,0.5185048184216022,0.12776004540733993
1633782563359354600,20.890354736328124,1.505960443022847,0.2868517792761326,0.2285587263919413
1633782563379233500,20.910233642578124,1.7621926276296376,0.01026478890478611,0.18253398425467313
1633782563399112700,20.93011279296875,1.8386036671370267,-0.028442250630259513,0.28168102557472885
1633782563418990600,20.949990478515623,1.4918261192083357,-0.05808394017815589,0.4688869471631944
1633782563438869800,20.969869873046875,1.0121744707942009,-0.29761399630904195,0.6656872841142117
1633782563458748700,20.989748779296875,0.2684925312429666,-0.5748398691058159,0.599137348081544
1633782563478627600,21.009627685546874,-0.22973697639107704,-0.5762088193714618,0.42766361395828423
1633782563498505500,21.02950537109375,-0.28486849650442597,-0.5623316851884126,0.32246786705851554
1633782563518384600,21.049384521484374,-0.22756080139577387,-0.8309095566272735,0.0707891079723835
1633782563538263600,21.069263671875,-0.3518044361799955,-1.0697586447566747,-0.1600400475695729
1633782563558141700,21.0891416015625,-0.95721421559453,-0.9867062675386666,-0.5119529125601053
1633782563578020600,21.1090205078125,-0.060281742483377455,-1.1374480331480503,-1.2012183483995496
1633782563597899800,21.128899658203125,-0.4653016360223293,-1.5786585994869469,-1.93059806022346
1633782563617778400,21.1487783203125,-0.3895049290210008,-1.3532535148203373,-1.2970587493896484
1633782563637656600,21.168656494140624,-1.8793045108377933,-0.9054664927005768,-1.1289483542196452
1633782563657535500,21.188535400390624,-3.2532501005530357,0.23948797055482862,-0.36473596007600423
