time,seconds_elapsed,z,y,x
1633780107764280000,12.703280029296875,-7.739493013298511,-6.004830197629333,-0.46114137453772125
1633780107784159200,12.7231591796875,-7.738470684513449,-6.006759704387187,-0.45309959544464945
1633780107804038400,12.743038330078125,-7.740354014042019,-6.0050710206478835,-0.4432031283956021
1633780107823918000,12.76291796875,-7.743138676324486,-6.001920447662473,-0.4371901151837781
1633780107843797200,12.78279736328125,-7.744393644821644,-6.00048836903274,-0.4346066745618358
1633780107863676200,12.80267626953125,-7.742587472182512,-6.00295154427588,-0.4327724448719993
1633780107883555000,12.82255517578125,-7.7397940420717,-6.006748013949394,-0.43005679270513353
1633780107903435300,12.842435302734375,-7.73666158926487,-6.011326573911309,-0.4223773441184312
1633780107923314200,12.862314208984374,-7.734816253659129,-6.014452596977352,-0.41154257330596444
1633780107943193000,12.882193115234376,-7.7340499454617495,-6.015639760935306,-0.40857546712867915
1633780107963072000,12.902072021484376,-7.735097408688068,-6.013966274765133,-0.4133461886618286
1633780107982952200,12.9219521484375,-7.737292872905731,-6.010664895132184,-0.42021757226865736
1633780108002831000,12.9418310546875,-7.739443328937888,-6.007686171582341,-0.4232084611803293
1633780108022710000,12.9617099609375,-7.741242487314343,-6.005490122842788,-0.42147579216882586
1633780108042589200,12.981589111328125,-7.743045152822137,-6.00324789687395,-0.4202941446362063
1633780108062468400,13.00146826171875,-7.7451874255478375,-6.000604104366898,-0.4185721431491896
1633780108082348000,13.02134814453125,-7.747195258238911,-5.998128069642186,-0.4169017257189378
1633780108102227200,13.041227294921875,-7.7489324572950595,-5.995904548373818,-0.41660248704403635
1633780108122106000,13.061106201171874,-7.749240500330925,-5.995511749663948,-0.4165220056863501
1633780108141985300,13.0809853515625,-7.747363016021251,-5.9981602183461185,-0.4133209446227178
1633780108161865200,13.100865234375,-7.744516978940367,-6.002174714684486,-0.40832832396719604
1633780108181744000,13.120744140625,-7.741364652389287,-6.006337095060944,-0.4068960992069915
1633780108201623300,13.140623291015626,-7.73955205000937,-6.00830225765407,-0.4123358060428872
1633780108221502000,13.160501953125,-7.738754177629947,-6.00884352492392,-0.4193704904526472
1633780108241382100,13.180382080078125,-7.739611671242117,-6.0074663913518185,-0.42325935111735014
1633780108261261300,13.20026123046875,-7.741460513979196,-6.004866437986493,-0.4263293696798384
1633780108281140000,13.220139892578125,-7.7414955852925775,-6.004586452001333,-0.42962296786513177
1633780108301019100,13.24001904296875,-7.739542113137245,-6.00677431743443,-0.4342002857180312
1633780108320899300,13.2598994140625,-7.738233368626236,-6.008437866732478,-0.43451399130970236
1633780108340778200,13.2797783203125,-7.737063740324974,-6.009932489204407,-0.4346694010671228
1633780108360657200,13.2996572265625,-7.734247513860463,-6.013532559522986,-0.43500466090347617
1633780108380536000,13.3195361328125,-7.729476061674952,-6.019745442688465,-0.43386867914348837
1633780108400415200,13.339415283203126,-7.7235390728414055,-6.0274769137233495,-0.4322621207296848
1633780108420295200,13.359295166015626,-7.7190248102873555,-6.03314385344386,-0.4338451886700466
1633780108440174000,13.379174072265625,-7.717053217953443,-6.035417643594742,-0.43727099840026346
1633780108460053200,13.39905322265625,-7.715639259502291,-6.036923371982574,-0.4414218344694003
1633780108479932200,13.41893212890625,-7.7122718288958065,-6.041009764513373,-0.44435032566934823
1633780108499812000,13.43881201171875,-7.707687423714995,-6.04683394062221,-0.44468470872286703
1633780108519691300,13.458691162109375,-7.702536032301187,-6.053192369738221,-0.4474201615687459
1633780108539570200,13.478570068359375,-7.697264229378104,-6.059558982160687,-0.45193910029791295
1633780108559449000,13.498448974609374,-7.69355952964127,-6.0639236071109766,-0.45646289786528793
1633780108579329300,13.518329345703124,-7.691882536339759,-6.066140114116668,-0.4552702174820006
