 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 22186496.000000, -12.062220 , 0.887737, 3.153740, 828068928.000000, 69.860001,  44.660000,  3.570000, 0.000000,  0.000000 
 22206144.000000, -10.033106 , 0.971486, 2.921637, 828089216.000000, 50.820000,  8.050000,  7.700000, 0.000000,  0.000000 
 22226112.000000, -8.236095 , 1.115055, 2.727818, 828108864.000000, 23.030001,  -18.830000,  12.040000, 0.000000,  0.000000 
 22246144.000000, -6.608976 , 1.261017, 2.799603, 828128896.000000, -5.390000,  -29.469999,  14.840000, 0.000000,  0.000000 
 22266112.000000, -5.300103 , 1.227518, 2.931208, 828148864.000000, -34.930000,  -31.990000,  13.370000, 0.000000,  0.000000 
 22286400.000000, -4.515256 , 0.679562, 3.192025, 828168832.000000, -62.020000,  -28.700001,  8.680000, 0.000000,  0.000000 
 22306112.000000, -4.228118 , -0.138784, 3.366701, 828189184.000000, -83.860001,  -19.670000,  2.100000, 0.000000,  0.000000 
 22326080.000000, -4.115655 , -0.933201, 3.404987, 828208832.000000, -92.330002,  -8.260000,  -2.030000, 0.000000,  0.000000 
 22346048.000000, -3.940979 , -1.335195, 3.323631, 828228800.000000, -85.540001,  0.490000,  -2.800000, 0.000000,  0.000000 
 22366080.000000, -4.230510 , -1.296910, 3.235096, 828248832.000000, -62.230000,  5.460000,  -0.770000, 0.000000,  0.000000 
 22386368.000000, -4.922036 , -1.124627, 3.354738, 828268800.000000, -30.170000,  14.070000,  4.130000, 0.000000,  0.000000 
 22406016.000000, -5.869594 , -0.368495, 3.177669, 828289152.000000, -1.120000,  24.710001,  12.390000, 0.000000,  0.000000 
 22426048.000000, -6.793223 , -0.078963, 2.773281, 828308800.000000, 18.620001,  32.549999,  23.240000, 0.000000,  0.000000 
 22446016.000000, -7.829315 , -0.346959, 2.629712, 828328768.000000, 20.580000,  37.170002,  35.560001, 0.000000,  0.000000 
 22465984.000000, -8.851050 , -0.555135, 2.603391, 828348736.000000, 2.310000,  41.439999,  41.650002, 0.000000,  0.000000 
 22486336.000000, -9.640682 , -0.191426, 2.670390, 828368768.000000, -11.480000,  45.220001,  44.240002, 0.000000,  0.000000 
 22505984.000000, -10.413565 , 0.500100, 2.605784, 828389056.000000, -12.110000,  42.420002,  42.560001, 0.000000,  0.000000 
 22525952.000000, -12.055040 , 0.648455, 2.502892, 828408704.000000, -10.920000,  37.869999,  36.259998, 0.000000,  0.000000 
 22545920.000000, -15.122640 , -0.011964, 1.775474, 828428736.000000, -15.400000,  43.680000,  27.860001, 0.000000,  0.000000 
 22565952.000000, -19.307686 , -1.103091, 2.081756, 828448704.000000, -24.500000,  53.340000,  11.620000, 0.000000,  0.000000 
 22586240.000000, -20.355742 , -0.789631, 2.122434, 828468672.000000, -23.520000,  59.080002,  -9.660000, 0.000000,  0.000000 
 22605888.000000, -14.189439 , 1.184447, 1.789831, 828489024.000000, 7.910000,  18.620001,  -22.540001, 0.000000,  0.000000 
 22625920.000000, -9.588040 , 2.589034, 1.112662, 828508672.000000, 53.060001,  -71.260002,  -26.389999, 0.000000,  0.000000 
 22645888.000000, -8.903693 , 2.455036, 1.490728, 828528640.000000, 64.889999,  -102.830002,  -53.060001, 0.000000,  0.000000 
 22665856.000000, -11.526227 , 1.311267, 1.643869, 828548672.000000, 40.529999,  -68.739998,  -84.000000, 0.000000,  0.000000 
 22686208.000000, -14.079369 , 0.165105, 2.110470, 828568640.000000, 17.290001,  -23.450001,  -98.139999, 0.000000,  0.000000 
 22705856.000000, -13.954943 , -0.658026, 2.974278, 828588928.000000, 9.660000,  -7.630000,  -94.639999, 0.000000,  0.000000 
 22725824.000000, -11.808580 , -0.705883, 3.141776, 828608640.000000, 10.710000,  -25.340000,  -77.139999, 0.000000,  0.000000 
 22745856.000000, -10.150353 , 0.425922, 2.505285, 828628608.000000, 27.510000,  -44.730000,  -55.650002, 0.000000,  0.000000 
 22765824.000000, -8.798409 , 1.533799, 2.146362, 828648576.000000, 49.000000,  -47.110001,  -39.759998, 0.000000,  0.000000 
 22786112.000000, -7.451250 , 2.146362, 2.196611, 828668608.000000, 55.439999,  -45.220001,  -28.350000, 0.000000,  0.000000 
 22805952.000000, -6.300302 , 1.916651, 2.562713, 828688896.000000, 42.420002,  -48.160000,  -25.129999, 0.000000,  0.000000 
 22825792.000000, -5.950950 , 0.947558, 2.995814, 828708736.000000, 18.549999,  -45.290001,  -23.870001, 0.000000,  0.000000 
 22845760.000000, -6.171089 , 0.122034, 2.859423, 828728576.000000, 0.280000,  -36.049999,  -26.460001, 0.000000,  0.000000 
 22865792.000000, -6.467800 , 0.045464, 2.148755, 828748544.000000, 8.750000,  -28.000000,  -25.760000, 0.000000,  0.000000 
 22886080.000000, -6.384050 , 0.545564, 1.545763, 828768512.000000, 35.490002,  -28.910000,  -22.680000, 0.000000,  0.000000 
 22905728.000000, -6.108876 , 1.129412, 1.368695, 828788864.000000, 53.270000,  -39.130001,  -18.900000, 0.000000,  0.000000 
 22925760.000000, -6.290731 , 1.478764, 1.447658, 828828480.000000, 44.590000,  -46.410000,  -7.560000, 888818368.000000,  1010.813293 
 22945728.000000, -6.699903 , 1.272982, 1.399801, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22965696.000000, -7.183254 , 0.669990, 1.416551, 828848512.000000, 21.350000,  -42.349998,  -0.840000, 0.000000,  0.000000 
 22986048.000000, -7.511070 , 0.232104, 1.301696, 828868480.000000, -3.780000,  -37.660000,  4.970000, 0.000000,  0.000000 
 23005696.000000, -7.738388 , 0.246461, 1.296910, 828888768.000000, -20.650000,  -32.410000,  11.830000, 0.000000,  0.000000 
 23025664.000000, -7.829315 , 0.581456, 1.351945, 828908480.000000, -31.080000,  -25.690001,  17.990000, 0.000000,  0.000000 
 23045696.000000, -8.190632 , 0.811167, 1.203590, 828928448.000000, -36.889999,  -17.639999,  21.700001, 0.000000,  0.000000 
 23065664.000000, -9.198010 , 0.729811, 1.375873, 828948416.000000, -43.889999,  -3.920000,  25.760000, 0.000000,  0.000000 
 23085952.000000, -10.640882 , 0.363709, 1.493121, 828968448.000000, -57.189999,  25.620001,  32.410000, 0.000000,  0.000000 
 23105664.000000, -12.734602 , 0.021535, 0.291924, 828988736.000000, -68.739998,  58.029999,  43.049999, 0.000000,  0.000000 
 23125696.000000, -16.716259 , -0.607777, 1.246661, 829008384.000000, -73.290001,  89.459999,  56.630001, 0.000000,  0.000000 
 23145600.000000, -21.279371 , -1.076770, 3.842873, 829048384.000000, -92.750000,  183.680008,  81.830002, 0.000000,  0.000000 
 23165632.000000, -17.168503 , 0.739382, 5.369494, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23185920.000000, -11.346765 , 2.823531, 4.962714, 829068352.000000, -46.830002,  101.570000,  92.820000, 0.000000,  0.000000 
 23205568.000000, -9.360723 , 2.952743, 3.869194, 829088704.000000, -8.330000,  38.709999,  86.099998, 0.000000,  0.000000 
 23225600.000000, -10.293922 , 1.253839, 3.354738, 829108352.000000, -6.930000,  34.930000,  69.860001, 0.000000,  0.000000 
 23245568.000000, -11.614761 , -0.425922, 2.883351, 829128320.000000, -24.500000,  45.500000,  30.940001, 0.000000,  0.000000 
 23265536.000000, -11.516656 , -0.928415, 2.519642, 829148352.000000, -28.000000,  50.049999,  8.190000, 0.000000,  0.000000 
 23285888.000000, -9.324830 , 0.086142, 2.266003, 829168320.000000, -2.170000,  27.370001,  2.730000, 0.000000,  0.000000 
 23305536.000000, -8.709875 , 0.746561, 2.237289, 829188608.000000, 25.620001,  -3.780000,  9.800000, 0.000000,  0.000000 
 23325504.000000, -7.635497 , 1.576870, 2.026721, 829208320.000000, 29.889999,  -17.639999,  10.570000, 0.000000,  0.000000 
 23345536.000000, -6.262017 , 1.387837, 2.117648, 829228288.000000, 4.480000,  -21.980000,  5.040000, 0.000000,  0.000000 
 23365504.000000, -5.264209 , 0.485743, 2.237289, 829248256.000000, -39.549999,  -25.129999,  -2.730000, 0.000000,  0.000000 
 23385792.000000, -4.828716 , -0.423530, 2.569891, 829268288.000000, -75.180000,  -21.700001,  -11.060000, 0.000000,  0.000000 
 23405504.000000, -4.790431 , -0.945165, 2.926422, 829288576.000000, -84.910004,  -11.410000,  -16.379999, 0.000000,  0.000000 
 23425472.000000, -5.166104 , -1.318445, 3.060420, 829308224.000000, -69.370003,  1.330000,  -14.420000, 0.000000,  0.000000 
 23445440.000000, -5.943772 , -1.325624, 3.148954, 829328256.000000, -42.349998,  14.350000,  -7.350000, 0.000000,  0.000000 
 23465472.000000, -6.764510 , -1.399801, 3.041277, 829348224.000000, -19.950001,  25.969999,  2.310000, 0.000000,  0.000000 
 23485760.000000, -7.369894 , -1.062413, 2.940779, 829368192.000000, -0.560000,  31.360001,  14.770000, 0.000000,  0.000000 
 23505408.000000, -8.078169 , -0.629312, 2.866602, 829388480.000000, 18.620001,  32.060001,  27.719999, 0.000000,  0.000000 
 23525440.000000, -8.987441 , -0.449851, 3.065206, 829408192.000000, 31.290001,  31.219999,  38.290001, 0.000000,  0.000000 
 23545408.000000, -9.786645 , -0.600598, 3.349952, 829428160.000000, 27.020000,  31.570000,  42.630001, 0.000000,  0.000000 
 23565376.000000, -9.918249 , -0.533599, 3.034099, 829448192.000000, 16.309999,  23.799999,  39.830002, 0.000000,  0.000000 
 23585792.000000, -10.549955 , -0.334995, 2.584249, 829468160.000000, 13.650000,  5.530000,  31.150000, 0.000000,  0.000000 
 23605376.000000, -12.552748 , -0.363709, 2.187040, 829488576.000000, 14.490000,  -3.150000,  18.059999, 0.000000,  0.000000 
 23625344.000000, -16.311872 , -0.926022, 1.718047, 829508160.000000, 11.620000,  2.520000,  18.059999, 0.000000,  0.000000 
 23645376.000000, -20.982662 , -0.813560, 1.794617, 829528128.000000, 14.070000,  10.920000,  -21.210001, 0.000000,  0.000000 
 23665344.000000, -17.570496 , 0.653241, 1.083949, 829548096.000000, 22.469999,  15.680000,  -41.020000, 0.000000,  0.000000 
 23685632.000000, -11.846866 , 1.751546, 0.614955, 829568128.000000, 37.450001,  -63.349998,  -44.450001, 0.000000,  0.000000 
 23705344.000000, -10.109675 , 1.651048, 0.681954, 829588416.000000, 41.299999,  -122.989998,  -58.240002, 0.000000,  0.000000 
 23725312.000000, -11.653046 , 0.445065, 1.100698, 829608064.000000, 9.590000,  -100.309998,  -90.790001, 0.000000,  0.000000 
 23745280.000000, -13.112667 , -0.557528, 1.581656, 829628096.000000, -20.299999,  -55.020000,  -109.270004, 0.000000,  0.000000 
 23765312.000000, -12.490535 , -1.100698, 2.330609, 829648064.000000, -18.969999,  -37.170002,  -110.949997, 0.000000,  0.000000 
 23785600.000000, -11.286944 , -1.165305, 2.632105, 829668032.000000, -2.170000,  -43.119999,  -96.040001, 0.000000,  0.000000 
 23805248.000000, -10.394422 , -0.667598, 2.450250, 829688320.000000, 19.250000,  -41.090000,  -77.349998, 0.000000,  0.000000 
 23825280.000000, -9.209974 , -0.098106, 2.232504, 829708032.000000, 38.220001,  -31.990000,  -59.290001, 0.000000,  0.000000 
 23845248.000000, -7.628319 , 0.430708, 2.266003, 829728000.000000, 56.980000,  -31.010000,  -42.490002, 0.000000,  0.000000 
 23865216.000000, -6.113662 , 0.780060, 2.543570, 829748032.000000, 72.730003,  -39.340000,  -32.200001, 0.000000,  0.000000 
 23885504.000000, -5.400600 , 0.801596, 2.792424, 829768000.000000, 78.889999,  -43.330002,  -26.389999, 0.000000,  0.000000 
 23905216.000000, -5.460421 , 0.576670, 2.809174, 829788288.000000, 74.690002,  -36.889999,  -23.100000, 0.000000,  0.000000 
 23925184.000000, -6.063413 , 0.394816, 2.337788, 829827968.000000, 78.330002,  -21.840000,  -17.780001, 889817792.000000,  1010.839172 
 23945152.000000, -6.405586 , 0.488136, 1.715654, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23965184.000000, -6.147161 , 0.825524, 1.871187, 829847936.000000, 85.540001,  -28.350000,  -12.950000, 0.000000,  0.000000 
 23985472.000000, -5.752346 , 1.227518, 1.923829, 829867904.000000, 82.809998,  -43.400002,  -7.910000, 0.000000,  0.000000 
 24005120.000000, -5.991628 , 1.593620, 1.610370, 829888256.000000, 69.790001,  -52.360001,  -1.190000, 0.000000,  0.000000 
 24025152.000000, -6.826723 , 1.421337, 0.557528, 829907904.000000, 43.119999,  -48.090000,  4.690000, 0.000000,  0.000000 
 24045120.000000, -7.688138 , 0.713061, 0.212961, 829927872.000000, 7.700000,  -35.209999,  13.160000, 0.000000,  0.000000 
 24065088.000000, -8.214561 , 0.198604, 0.555135, 829947904.000000, -27.580000,  -21.420000,  21.700001, 0.000000,  0.000000 
 24085440.000000, -8.472985 , 0.538385, 1.198804, 829967872.000000, -45.990002,  -9.870000,  30.940001, 0.000000,  0.000000 
 24105088.000000, -8.587841 , 1.146162, 1.416551, 829988160.000000, -49.349998,  -2.310000,  40.599998, 0.000000,  0.000000 
 24125120.000000, -9.571291 , 0.983450, 1.177269, 830007872.000000, -58.310001,  9.240000,  49.490002, 0.000000,  0.000000 
 24145088.000000, -11.277373 , 0.430708, 1.363909, 830027904.000000, -85.820000,  40.950001,  58.520000, 0.000000,  0.000000 
 24165056.000000, -12.736995 , 0.519243, 0.698704, 830047808.000000, -118.790001,  80.849998,  66.919998, 0.000000,  0.000000 
 24185344.000000, -14.423935 , 0.433101, -0.224925, 830067840.000000, -143.430008,  103.669998,  73.779999, 0.000000,  0.000000 
 24205056.000000, -19.322042 , 0.339781, 2.206182, 830088128.000000, -167.160004,  135.449997,  80.639999, 0.000000,  0.000000 
 24225024.000000, -20.370100 , 0.404387, 5.493921, 830107776.000000, -195.440002,  187.180008,  82.599998, 0.000000,  0.000000 
 24244992.000000, -13.191631 , -0.497707, 5.211568, 830127808.000000, -216.509995,  129.850006,  71.470001, 0.000000,  0.000000 
 24265024.000000, -9.083155 , -1.363909, 3.579663, 830147776.000000, -209.369995,  14.420000,  62.020000, 0.000000,  0.000000 
 24285312.000000, -9.011370 , -2.306681, 3.948158, 830167744.000000, -186.059998,  -12.320000,  34.650002, 0.000000,  0.000000 
 24304960.000000, -11.916256 , -2.957529, 4.448257, 830188096.000000, -163.940002,  7.700000,  1.890000, 0.000000,  0.000000 
 24324992.000000, -13.016955 , -2.486143, 4.321437, 830207744.000000, -113.330002,  33.670002,  -22.120001, 0.000000,  0.000000 
 24344960.000000, -10.758131 , -1.777867, 4.019942, 830227712.000000, -52.779999,  20.160000,  -21.700001, 0.000000,  0.000000 
 24364928.000000, -8.329416 , -1.416551, 3.598805, 830247744.000000, -17.570000,  -13.650000,  -5.250000, 0.000000,  0.000000 
 24385280.000000, -6.898508 , -1.502693, 3.196811, 830267712.000000, -13.370000,  -24.360001,  3.640000, 0.000000,  0.000000 
 24404928.000000, -6.247660 , -1.696511, 2.950350, 830288000.000000, -26.250000,  -16.590000,  6.790000, 0.000000,  0.000000 
 24424896.000000, -5.979663 , -2.117648, 3.101098, 830307712.000000, -37.799999,  -5.810000,  12.600000, 0.000000,  0.000000 
 24444928.000000, -6.005985 , -2.289931, 3.089134, 830327680.000000, -30.240000,  4.480000,  18.830000, 0.000000,  0.000000 
 24464896.000000, -6.101698 , -2.074577, 2.828316, 830347648.000000, 0.280000,  13.440001,  29.330000, 0.000000,  0.000000 
 24485184.000000, -6.010770 , -1.689333, 2.665605, 830367680.000000, 36.400002,  18.059999,  38.430000, 0.000000,  0.000000 
 24504896.000000, -5.924629 , -1.445265, 2.400001, 830387968.000000, 55.230000,  14.910000,  43.049999, 0.000000,  0.000000 
 24524864.000000, -6.336195 , -1.387837, 2.213361, 830407616.000000, 54.670002,  11.690000,  41.860001, 0.000000,  0.000000 
 24544832.000000, -6.790830 , -1.179662, 2.132005, 830427648.000000, 51.450001,  11.970000,  37.660000, 0.000000,  0.000000 
 24564864.000000, -7.001399 , -1.234696, 1.995614, 830447616.000000, 52.360001,  9.100000,  32.830002, 0.000000,  0.000000 
 24585152.000000, -7.520642 , -1.174876, 2.136791, 830467584.000000, 53.200001,  2.170000,  26.040001, 0.000000,  0.000000 
 24604800.000000, -8.468199 , -1.150948, 2.026721, 830487872.000000, 45.290001,  2.170000,  15.680000, 0.000000,  0.000000 
 24624832.000000, -9.384650 , -0.815953, 1.959722, 830507584.000000, 37.520000,  3.850000,  5.390000, 0.000000,  0.000000 
 24644800.000000, -9.195618 , -0.495314, 1.959722, 830527552.000000, 30.030001,  2.170000,  -6.370000, 0.000000,  0.000000 
 24664768.000000, -9.262616 , -0.500100, 2.007578, 830547584.000000, 18.340000,  -11.690000,  -17.920000, 0.000000,  0.000000 
 24685120.000000, -11.274981 , -1.222732, 1.866402, 830567552.000000, -0.490000,  -14.000000,  -30.590000, 0.000000,  0.000000 
 24704768.000000, -15.783059 , -2.641676, 1.045663, 830587840.000000, -18.480000,  5.950000,  -42.630001, 0.000000,  0.000000 
 24724736.000000, -22.954348 , -3.682554, 1.928615, 830607552.000000, -25.270000,  35.700001,  -48.299999, 0.000000,  0.000000 
 24744768.000000, -17.520248 , -2.333002, 2.285146, 830627520.000000, -24.290001,  63.560001,  -47.180000, 0.000000,  0.000000 
 24764736.000000, -9.734003 , -0.095713, 1.045663, 830647488.000000, 10.780000,  -25.200001,  -25.410000, 0.000000,  0.000000 
 24785024.000000, -6.812366 , 0.806381, 0.921237, 830667520.000000, 60.760002,  -99.750000,  -19.110001, 0.000000,  0.000000 
 24804736.000000, -9.104690 , 0.193819, 1.540978, 830687808.000000, 48.860001,  -72.309998,  -52.430000, 0.000000,  0.000000 
 24824704.000000, -14.493326 , -0.758525, 1.969293, 830707456.000000, 11.270000,  -1.190000,  -84.279999, 0.000000,  0.000000 
 24844672.000000, -16.661224 , -1.615155, 2.304288, 830727424.000000, 2.940000,  53.340000,  -102.970001, 0.000000,  0.000000 
 24864704.000000, -13.055241 , -1.835295, 2.435893, 830747456.000000, 15.260000,  33.950001,  -97.650002, 0.000000,  0.000000 
 24884992.000000, -10.219746 , -1.490728, 2.129612, 830767424.000000, 38.009998,  -17.990000,  -80.849998, 0.000000,  0.000000 
 24904640.000000, -8.922836 , -0.921237, 2.026721, 830787712.000000, 54.670002,  -29.469999,  -74.059998, 0.000000,  0.000000 
 24924672.000000, -7.750352 , -0.289532, 2.414358, 830807424.000000, 58.240002,  -20.230000,  -71.190002, 0.000000,  0.000000 
 24944640.000000, -6.613762 , 0.043071, 2.861816, 830827392.000000, 57.260002,  -19.809999,  -66.430000, 890817280.000000,  1010.865723 
 24964608.000000, -5.970093 , -0.457029, 3.093920, 830847360.000000, 48.509998,  -22.330000,  -62.230000, 0.000000,  0.000000 
 24984896.000000, -6.075377 , -1.268196, 3.002992, 830867392.000000, 35.980000,  -19.809999,  -58.590000, 0.000000,  0.000000 
 25004608.000000, -6.520442 , -1.574477, 2.423929, 830887680.000000, 33.880001,  -11.970000,  -53.549999, 0.000000,  0.000000 
 25024576.000000, -6.685547 , -1.339981, 1.835295, 830907328.000000, 46.900002,  -10.500000,  -44.380001, 0.000000,  0.000000 
 25044608.000000, -6.510870 , -0.672383, 1.517050, 830927360.000000, 64.330002,  -19.950001,  -34.020000, 0.000000,  0.000000 
 25064576.000000, -6.446264 , -0.138784, 1.335195, 830947328.000000, 69.720001,  -32.130001,  -24.990000, 0.000000,  0.000000 
 25084864.000000, -6.699903 , 0.325424, 1.045663, 830967296.000000, 61.810001,  -39.340000,  -16.100000, 0.000000,  0.000000 
 25104576.000000, -7.006185 , 0.033500, 1.048056, 830987648.000000, 52.150002,  -39.759998,  -9.030000, 0.000000,  0.000000 
 25124544.000000, -7.412964 , -0.483350, 1.184447, 831007296.000000, 19.809999,  -38.220001,  -6.230000, 0.000000,  0.000000 
 25144512.000000, -7.822137 , -0.617348, 1.351945, 831027328.000000, -16.170000,  -34.160000,  -1.120000, 0.000000,  0.000000 
 25164544.000000, -8.137990 , -0.545564, 1.466800, 831047296.000000, -36.889999,  -27.650000,  3.150000, 0.000000,  0.000000 
 25184832.000000, -8.137990 , -0.547956, 1.780260, 831067264.000000, -41.650002,  -18.900000,  10.220000, 0.000000,  0.000000 
 25204480.000000, -7.764710 , -0.550349, 1.868794, 831087552.000000, -45.080002,  -12.740000,  18.620001, 0.000000,  0.000000 
 25224512.000000, -7.377072 , -0.552742, 2.141576, 831107264.000000, -51.939999,  -15.260000,  28.070000, 0.000000,  0.000000 
 25244480.000000, -8.951550 , -0.847059, 2.481357, 831127232.000000, -57.400002,  -7.840000,  37.520000, 0.000000,  0.000000 
 25264448.000000, -11.849257 , -1.744368, 2.493321, 831147200.000000, -64.470001,  21.559999,  49.840000, 0.000000,  0.000000 
 25284736.000000, -15.266209 , -2.919244, 1.844866, 831167232.000000, -67.830002,  51.380001,  63.000000, 0.000000,  0.000000 
 25304448.000000, -18.453449 , -3.761517, 2.596212, 831187520.000000, -62.650002,  68.040001,  78.540001, 0.000000,  0.000000 
 25324416.000000, -17.551353 , -2.842674, 3.675375, 831207168.000000, -49.700001,  76.720001,  101.500000, 0.000000,  0.000000 
 25344384.000000, -13.433307 , -0.356531, 4.015156, 831227200.000000, -21.629999,  55.230000,  120.330002, 0.000000,  0.000000 
 25364416.000000, -10.707881 , 1.397408, 3.775874, 831247168.000000, 21.700001,  17.430000,  115.919998, 0.000000,  0.000000 
 25384704.000000, -10.447062 , 1.411765, 3.859623, 831267200.000000, 40.810001,  12.950000,  87.849998, 0.000000,  0.000000 
 25404416.000000, -11.705689 , 0.126820, 3.538985, 831287488.000000, 31.710001,  29.540001,  51.939999, 0.000000,  0.000000 
 25424384.000000, -11.784652 , -0.686740, 2.983850, 831327104.000000, 38.570000,  22.680000,  3.920000, 0.000000,  0.000000 
 25444352.000000, -10.277173 , -0.861416, 2.447858, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25464384.000000, -8.831908 , -0.696311, 2.098505, 831347136.000000, 36.610001,  0.420000,  0.280000, 0.000000,  0.000000 
 25484672.000000, -7.305287 , -0.430708, 1.938186, 831367104.000000, 19.879999,  -9.870000,  -3.990000, 0.000000,  0.000000 
 25504320.000000, -5.977271 , -0.265603, 2.088934, 831387392.000000, -3.290000,  -15.540000,  -4.550000, 0.000000,  0.000000 
 25524352.000000, -4.871787 , -0.323031, 2.388037, 831407104.000000, -28.139999,  -16.309999,  -2.660000, 0.000000,  0.000000 
 25544320.000000, -4.108476 , -0.686740, 2.849852, 831427072.000000, -49.560001,  -12.530000,  0.770000, 0.000000,  0.000000 
 25564288.000000, -3.869194 , -1.222732, 3.125026, 831447040.000000, -56.420002,  -6.440000,  3.990000, 0.000000,  0.000000 
 25584576.000000, -4.254438 , -1.490728, 3.203990, 831467072.000000, -45.639999,  1.470000,  9.660000, 0.000000,  0.000000 
 25604288.000000, -5.462814 , -1.844866, 3.026921, 831487360.000000, -24.990000,  13.790000,  22.120001, 0.000000,  0.000000 
 25624256.000000, -6.817152 , -2.242075, 2.895315, 831507008.000000, -5.740000,  27.719999,  35.980000, 0.000000,  0.000000 
 25644288.000000, -8.020741 , -2.651247, 2.926422, 831527040.000000, 2.940000,  33.389999,  49.420002, 0.000000,  0.000000 
 25664256.000000, -9.049655 , -2.675175, 3.163311, 831547008.000000, 7.840000,  32.340000,  63.910000, 0.000000,  0.000000 
 25684544.000000, -9.638289 , -2.368894, 3.170490, 831566976.000000, 16.450001,  29.049999,  73.849998, 0.000000,  0.000000 
 25704256.000000, -9.822537 , -1.962115, 3.165704, 831587328.000000, 27.580000,  23.450001,  75.739998, 0.000000,  0.000000 
 25724224.000000, -10.810772 , -1.859223, 3.641876, 831606976.000000, 32.970001,  11.200000,  61.670002, 0.000000,  0.000000 
 25744192.000000, -13.646267 , -1.701297, 3.419343, 831626944.000000, 32.480000,  10.010000,  33.670002, 0.000000,  0.000000 
 25764160.000000, -17.132610 , -0.634098, 1.926222, 831646976.000000, 35.560001,  19.460001,  1.120000, 0.000000,  0.000000 
 25784512.000000, -20.291138 , -0.614955, 1.469193, 831666944.000000, 49.490002,  15.750000,  -24.290001, 0.000000,  0.000000 
 25804160.000000, -18.898514 , -0.363709, 1.947758, 831687232.000000, 54.459999,  7.490000,  -45.920002, 0.000000,  0.000000 
 25824128.000000, -13.172488 , 0.392423, 1.670190, 831706944.000000, 45.570000,  -28.840000,  -58.240002, 0.000000,  0.000000 
 25844160.000000, -9.951750 , 0.454636, 1.095913, 831726912.000000, 54.180000,  -82.879997,  -63.840000, 0.000000,  0.000000 
 25864128.000000, -9.341579 , -0.363709, 1.148555, 831746880.000000, 41.439999,  -88.690002,  -87.779999, 0.000000,  0.000000 
 25884416.000000, -11.279767 , -1.004985, 1.584049, 831766912.000000, 7.210000,  -63.139999,  -108.430000, 0.000000,  0.000000 
 25904128.000000, -13.373486 , -1.124627, 1.734797, 831787200.000000, 0.280000,  -30.170000,  -119.629997, 0.000000,  0.000000 
 25924096.000000, -12.734602 , -1.007378, 2.057827, 831806848.000000, 18.830000,  -17.010000,  -112.699997, 0.000000,  0.000000 
 25944064.000000, -10.250853 , -1.040878, 1.959722, 831826880.000000, 28.490000,  -36.259998,  -96.739998, 891816704.000000,  1010.889832 
 25964096.000000, -8.281559 , -0.787239, 1.725225, 831846848.000000, 32.200001,  -57.680000,  -82.459999, 0.000000,  0.000000 
 25984384.000000, -7.144968 , -0.382852, 1.878366, 831866816.000000, 30.520000,  -56.980000,  -72.870003, 0.000000,  0.000000 
 26004032.000000, -6.388836 , 0.141177, 2.165504, 831887168.000000, 26.950001,  -47.180000,  -65.309998, 0.000000,  0.000000 
 26024064.000000, -5.860023 , 0.196211, 2.423929, 831906816.000000, 26.250000,  -38.570000,  -58.310001, 0.000000,  0.000000 
 26044032.000000, -5.692525 , -0.224925, 2.639283, 831926784.000000, 24.639999,  -32.130001,  -51.310001, 0.000000,  0.000000 
 26064000.000000, -5.943772 , -0.722632, 2.629712, 831946816.000000, 21.490000,  -25.830000,  -44.450001, 0.000000,  0.000000 
 26084352.000000, -6.525227 , -0.928415, 2.282753, 831966784.000000, 26.389999,  -17.990000,  -37.380001, 0.000000,  0.000000 
 26104000.000000, -6.876972 , -0.512064, 1.773082, 831987072.000000, 42.560001,  -12.670000,  -28.700001, 0.000000,  0.000000 
 26124032.000000, -6.687939 , 0.095713, 1.627119, 832006784.000000, 60.689999,  -15.330000,  -17.920000, 0.000000,  0.000000 
 26144000.000000, -6.242875 , 0.564706, 1.770689, 832026752.000000, 67.480003,  -24.780001,  -6.650000, 0.000000,  0.000000 
 26163968.000000, -6.185446 , 0.674776, 1.768296, 832046720.000000, 57.330002,  -29.820000,  3.360000, 0.000000,  0.000000 
 26184256.000000, -6.381658 , 0.404387, 1.485943, 832066752.000000, 33.740002,  -26.250000,  11.690000, 0.000000,  0.000000 
 26203968.000000, -6.599405 , 0.155533, 1.208375, 832087040.000000, 8.400000,  -20.510000,  16.870001, 0.000000,  0.000000 
 26223936.000000, -6.673582 , -0.009571, 1.363909, 832106688.000000, -11.060000,  -15.470000,  20.510000, 0.000000,  0.000000 
 26243904.000000, -6.836295 , 0.177069, 1.804188, 832126656.000000, -23.730000,  -7.280000,  25.129999, 0.000000,  0.000000 
 26263936.000000, -7.046863 , 0.447458, 1.842474, 832146688.000000, -29.960001,  2.310000,  30.309999, 0.000000,  0.000000 
 26284224.000000, -7.910671 , 0.480957, 1.375873, 832166656.000000, -35.910000,  12.320000,  37.939999, 0.000000,  0.000000 
 26303872.000000, -9.425328 , -0.057428, 1.189233, 832187008.000000, -53.130001,  33.880001,  48.160000, 0.000000,  0.000000 
