 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16603648.000000, -7.094719 , 0.918844, 2.837888, 598114944.000000, -27.090000,  14.490000,  18.410000, 0.000000,  0.000000 
 16623680.000000, -6.812366 , -0.760918, 3.428915, 598134592.000000, -103.320000,  13.790000,  -14.000000, 0.000000,  0.000000 
 16643648.000000, -6.891330 , -1.950150, 4.034299, 598154560.000000, -142.100006,  12.390000,  -28.980000, 0.000000,  0.000000 
 16663616.000000, -7.013363 , -2.203789, 4.113262, 598174592.000000, -118.510002,  12.600000,  -29.330000, 0.000000,  0.000000 
 16683968.000000, -6.881758 , -1.837688, 3.550949, 598194560.000000, -48.439999,  11.620000,  -14.210000, 0.000000,  0.000000 
 16703616.000000, -6.640083 , -1.167697, 2.868994, 598214848.000000, 25.900000,  6.440000,  7.910000, 0.000000,  0.000000 
 16723584.000000, -6.470192 , -0.392423, 2.486143, 598234560.000000, 72.169998,  3.570000,  27.650000, 0.000000,  0.000000 
 16743616.000000, -6.838687 , -0.133998, 2.309074, 598254528.000000, 84.910004,  8.750000,  43.470001, 0.000000,  0.000000 
 16763584.000000, -8.362915 , -0.466600, 2.359323, 598274496.000000, 72.029999,  17.360001,  49.000000, 0.000000,  0.000000 
 16783872.000000, -11.198411 , -1.182054, 2.885744, 598294528.000000, 41.230000,  31.080000,  42.770000, 0.000000,  0.000000 
 16803584.000000, -14.256437 , -1.986043, 3.438486, 598314816.000000, 12.530000,  45.849998,  38.009998, 0.000000,  0.000000 
 16823552.000000, -16.156338 , -3.373880, 3.105884, 598334464.000000, 4.690000,  50.750000,  36.330002, 0.000000,  0.000000 
 16843520.000000, -16.295122 , -3.672983, 3.567699, 598354496.000000, 32.480000,  40.110001,  40.180000, 0.000000,  0.000000 
 16863552.000000, -13.105491 , -3.546163, 2.892922, 598374464.000000, 66.639999,  26.670000,  45.009998, 0.000000,  0.000000 
 16883840.000000, -11.274981 , -2.359323, 0.918844, 598394432.000000, 112.910004,  -1.960000,  49.840000, 0.000000,  0.000000 
 16903552.000000, -12.993028 , -0.567099, 0.169890, 598414784.000000, 139.509995,  -39.130001,  23.799999, 0.000000,  0.000000 
 16923520.000000, -15.098711 , 0.315853, -0.055035, 598434496.000000, 114.520004,  -59.010002,  -17.500000, 0.000000,  0.000000 
 16943552.000000, -14.742181 , -0.083749, 0.399601, 598454400.000000, 49.420002,  -75.809998,  -56.910000, 0.000000,  0.000000 
 16963520.000000, -12.375679 , -0.739382, 1.311267, 598474496.000000, -9.660000,  -97.930000,  -92.959999, 0.000000,  0.000000 
 16984576.000000, -11.542977 , -1.026521, 1.708475, 598494464.000000, -37.240002,  -107.029999,  -114.520004, 0.000000,  0.000000 
 17003520.000000, -10.614561 , -0.653241, 1.995614, 598515456.000000, -42.630001,  -100.590004,  -127.889999, 0.000000,  0.000000 
 17023936.000000, -9.375079 , -0.275175, 2.117648, 598534400.000000, -29.260000,  -94.290001,  -124.389999, 0.000000,  0.000000 
 17043904.000000, -8.140383 , -0.107677, 2.100898, 598554880.000000, -6.860000,  -99.470001,  -118.930000, 0.000000,  0.000000 
 17063872.000000, -6.915257 , 0.086142, 2.294717, 598574848.000000, 5.530000,  -99.820000,  -107.169998, 0.000000,  0.000000 
 17084224.000000, -6.089733 , 0.325424, 2.517249, 598594816.000000, 6.790000,  -96.389999,  -93.239998, 0.000000,  0.000000 
 17103872.000000, -5.764310 , 0.320638, 2.529213, 598615168.000000, 8.400000,  -88.269997,  -83.019997, 0.000000,  0.000000 
 17124288.000000, -6.381658 , 0.212961, 2.419144, 598634816.000000, 18.270000,  -77.489998,  -75.459999, 0.000000,  0.000000 
 17144256.000000, -7.525427 , 0.296710, 2.383251, 598655232.000000, 32.759998,  -68.180000,  -72.099998, 0.000000,  0.000000 
 17164224.000000, -8.001599 , 0.323031, 1.861616, 598675200.000000, 47.950001,  -59.080002,  -65.870003, 0.000000,  0.000000 
 17184576.000000, -7.436893 , 0.736989, 1.332802, 598695104.000000, 64.889999,  -66.220001,  -52.500000, 0.000000,  0.000000 
 17204224.000000, -6.498906 , 1.258625, 0.993021, 598715520.000000, 69.720001,  -79.449997,  -37.520000, 0.000000,  0.000000 
 17224320.000000, -6.144768 , 1.777867, 0.878166, 598735104.000000, 59.080002,  -85.470001,  -23.240000, 0.000000,  0.000000 
 17244224.000000, -5.974878 , 1.801795, 0.598206, 598775104.000000, -16.870001,  -62.650002,  -6.440000, 658773632.000000,  1009.783691 
 17264192.000000, -6.563512 , 1.234696, 0.392423, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17284544.000000, -7.853244 , 0.473779, 0.378066, 598795136.000000, -60.689999,  -40.459999,  1.890000, 0.000000,  0.000000 
 17304192.000000, -9.860823 , -0.059821, 0.153141, 598815488.000000, -96.599998,  -11.130000,  19.670000, 0.000000,  0.000000 
 17323968.000000, -11.753544 , -0.684347, -0.114855, 598835136.000000, -126.489998,  27.020000,  47.880001, 0.000000,  0.000000 
 17345216.000000, -12.842279 , -1.682154, -0.122034, 598854912.000000, -150.639999,  65.099998,  82.320000, 0.000000,  0.000000 
 17365248.000000, -13.801801 , -2.364109, 0.311067, 598876160.000000, -173.809998,  95.760002,  113.820000, 0.000000,  0.000000 
 17385600.000000, -17.022539 , -2.306681, 1.289732, 598896192.000000, -188.720001,  123.900002,  142.309998, 0.000000,  0.000000 
 17405248.000000, -19.970499 , -2.289931, 2.543570, 598916544.000000, -184.100006,  153.509995,  156.380005, 0.000000,  0.000000 
 17425280.000000, -18.386450 , -3.089134, 4.012764, 598936128.000000, -150.639999,  170.940002,  160.789993, 0.000000,  0.000000 
 17445184.000000, -16.086946 , -3.730411, 4.309474, 598956224.000000, -79.029999,  172.970001,  157.919998, 0.000000,  0.000000 
 17465216.000000, -13.177275 , -3.524628, 2.897708, 598976128.000000, 21.700001,  165.270004,  139.020004, 0.000000,  0.000000 
 17485568.000000, -10.301102 , -1.361516, 1.789831, 598996096.000000, 115.989998,  139.160004,  115.220001, 0.000000,  0.000000 
 17505152.000000, -8.898908 , 1.076770, 1.014557, 599016448.000000, 170.029999,  91.419998,  90.860001, 0.000000,  0.000000 
 17525248.000000, -8.602197 , 2.981457, 1.387837, 599036096.000000, 166.880005,  49.420002,  53.900002, 0.000000,  0.000000 
 17545152.000000, -8.475377 , 3.136991, 1.660619, 599056128.000000, 95.059998,  30.240000,  20.440001, 0.000000,  0.000000 
 17565120.000000, -8.688338 , 1.426122, 1.976472, 599076096.000000, -5.600000,  34.509998,  1.680000, 0.000000,  0.000000 
 17585472.000000, -8.554340 , -0.337388, 2.624927, 599096064.000000, -94.919998,  48.860001,  -7.700000, 0.000000,  0.000000 
 17605120.000000, -7.319644 , -1.256232, 3.206382, 599116416.000000, -140.979996,  53.340000,  1.330000, 0.000000,  0.000000 
 17625152.000000, -5.943772 , -1.354338, 3.854837, 599136064.000000, -131.740005,  46.340000,  29.330000, 0.000000,  0.000000 
 17645376.000000, -5.759524 , -1.292124, 4.644469, 599156096.000000, -96.250000,  42.910000,  56.700001, 0.000000,  0.000000 
 17665088.000000, -7.491928 , -1.505085, 5.450850, 599176256.000000, -58.869999,  62.580002,  77.629997, 0.000000,  0.000000 
 17685440.000000, -11.057234 , -2.057827, 6.350551, 599196032.000000, -17.150000,  103.110001,  94.360001, 0.000000,  0.000000 
 17705024.000000, -14.873785 , -3.242275, 6.565905, 599216384.000000, 38.220001,  138.320007,  105.209999, 0.000000,  0.000000 
 17725120.000000, -19.432112 , -4.615755, 8.843873, 599235968.000000, 99.820000,  138.669998,  113.050003, 0.000000,  0.000000 
 17745024.000000, -19.274185 , -7.903493, 4.960321, 599256000.000000, 156.449997,  118.720001,  115.709999, 0.000000,  0.000000 
 17765056.000000, -14.957534 , -3.878766, -0.303888, 599275968.000000, 225.680008,  77.910004,  103.599998, 0.000000,  0.000000 
 17785408.000000, -10.920842 , 2.055435, -1.409373, 599295936.000000, 249.830002,  -10.990000,  91.559998, 0.000000,  0.000000 
 17804992.000000, -8.611769 , 4.768896, 0.581456, 599316288.000000, 186.479996,  -115.709999,  73.220001, 0.000000,  0.000000 
 17825088.000000, -8.463413 , 2.507678, 1.318445, 599335872.000000, 31.639999,  -176.330002,  -8.400000, 0.000000,  0.000000 
 17844992.000000, -11.648260 , -1.074377, 2.730211, 599355968.000000, -91.419998,  -172.339996,  -99.540001, 0.000000,  0.000000 
 17864960.000000, -16.297516 , -4.201797, 2.974278, 599375936.000000, -157.850006,  -138.460007,  -168.070007, 0.000000,  0.000000 
 17885312.000000, -18.407984 , -5.297709, 1.409373, 599395904.000000, -131.460007,  -115.989998,  -169.889999, 0.000000,  0.000000 
 17904960.000000, -16.127625 , -3.900301, -0.411566, 599416256.000000, -41.580002,  -116.340004,  -132.020004, 0.000000,  0.000000 
 17924992.000000, -14.167902 , -2.292324, -1.517050, 599435904.000000, 62.930000,  -138.740005,  -78.820000, 0.000000,  0.000000 
 17944896.000000, -13.990833 , -1.409373, -1.607977, 599455936.000000, 132.440002,  -162.050003,  -45.009998, 0.000000,  0.000000 
 17964864.000000, -13.115060 , -0.387637, -1.526621, 599475840.000000, 143.500000,  -178.289993,  -43.540001, 0.000000,  0.000000 
 17985280.000000, -11.887544 , 0.555135, -1.820938, 599495744.000000, 120.260002,  -193.270004,  -48.020000, 0.000000,  0.000000 
 18004800.000000, -11.136196 , 1.069592, -2.349752, 599516160.000000, 86.309998,  -206.710007,  -74.129997, 0.000000,  0.000000 
 18024832.000000, -10.317852 , 1.694118, -4.091727, 599535744.000000, 41.439999,  -212.169998,  -111.370003, 0.000000,  0.000000 
 18044800.000000, -8.633304 , 2.754139, -3.883551, 599555712.000000, -10.710000,  -209.369995,  -139.020004, 0.000000,  0.000000 
 18064768.000000, -6.608976 , 3.144169, -2.579463, 599575744.000000, -48.509998,  -207.410004,  -141.539993, 0.000000,  0.000000 
 18085120.000000, -5.627919 , 2.316252, -1.990828, 599595712.000000, -55.090000,  -206.919998,  -129.919998, 0.000000,  0.000000 
 18104768.000000, -5.955735 , 1.493121, -1.428515, 599616000.000000, -38.150002,  -180.320007,  -112.419998, 0.000000,  0.000000 
 18124736.000000, -6.687939 , 1.062413, -1.426122, 599635712.000000, -29.400000,  -126.209999,  -73.849998, 0.000000,  0.000000 
 18144768.000000, -7.109076 , 0.995414, -1.194018, 599655680.000000, -36.610001,  -72.309998,  -27.580000, 0.000000,  0.000000 
 18164736.000000, -7.668997 , 1.083949, -0.906880, 599675648.000000, -47.180000,  -50.189999,  -7.490000, 0.000000,  0.000000 
 18185024.000000, -9.489935 , 1.277767, -0.768096, 599695680.000000, -77.070000,  -9.730000,  23.940001, 0.000000,  0.000000 
 18204736.000000, -10.542776 , 1.344766, -1.067199, 599715968.000000, -86.940002,  35.209999,  36.959999, 0.000000,  0.000000 
 18224704.000000, -11.605190 , 0.710668, -1.521835, 599735616.000000, -70.910004,  75.809998,  34.790001, 0.000000,  0.000000 
 18244672.000000, -12.122040 , -0.210568, -2.239682, 599755648.000000, -30.660000,  86.730003,  38.920002, 0.000000,  0.000000 
 18264704.000000, -12.894921 , -0.899701, -2.103291, 599775616.000000, 9.870000,  80.290001,  47.599998, 659774144.000000,  1009.811768 
 18284992.000000, -12.016755 , -0.959522, -1.289732, 599795584.000000, 25.969999,  93.099998,  62.510002, 0.000000,  0.000000 
 18304640.000000, -10.403993 , -0.612563, -0.669990, 599815936.000000, 21.770000,  99.540001,  86.519997, 0.000000,  0.000000 
 18324672.000000, -10.320245 , -0.110070, -0.284746, 599835584.000000, 19.110001,  103.040001,  99.889999, 0.000000,  0.000000 
 18344640.000000, -11.755937 , -0.358923, -0.949951, 599855552.000000, 9.660000,  124.320000,  97.230003, 0.000000,  0.000000 
 18364608.000000, -13.332808 , -0.619741, -0.918844, 599875584.000000, -2.590000,  153.020004,  87.430000, 0.000000,  0.000000 
 18384960.000000, -13.615161 , -0.758525, -0.143569, 599895552.000000, -12.530000,  160.789993,  73.500000, 0.000000,  0.000000 
 18404608.000000, -13.756337 , -0.674776, 0.638884, 599915840.000000, -9.730000,  156.869995,  71.190002, 0.000000,  0.000000 
 18424576.000000, -14.524432 , -0.177069, 1.141376, 599935552.000000, -2.940000,  164.570007,  71.540001, 0.000000,  0.000000 
 18444608.000000, -13.966907 , -0.055035, -0.023928, 599955520.000000, 2.590000,  182.490005,  73.919998, 0.000000,  0.000000 
 18464576.000000, -12.564712 , 0.014357, -0.586242, 599975488.000000, 8.680000,  186.899994,  80.220001, 0.000000,  0.000000 
 18484864.000000, -11.239087 , 0.167498, -0.112463, 599995520.000000, -6.860000,  170.240005,  81.620003, 0.000000,  0.000000 
 18504576.000000, -10.293922 , 0.165105, 1.021735, 600015808.000000, -44.939999,  154.839996,  83.160004, 0.000000,  0.000000 
 18524544.000000, -9.698111 , -0.093320, 1.691726, 600035456.000000, -89.459999,  147.979996,  77.000000, 0.000000,  0.000000 
 18544512.000000, -9.243474 , -0.763310, 1.969293, 600055488.000000, -117.250000,  144.410004,  63.840000, 0.000000,  0.000000 
 18564544.000000, -9.008978 , -1.301696, 2.522035, 600075456.000000, -116.199997,  140.770004,  49.000000, 0.000000,  0.000000 
 18584832.000000, -8.614161 , -1.435694, 3.268596, 600095424.000000, -98.769997,  131.600006,  43.680000, 0.000000,  0.000000 
 18604480.000000, -8.338986 , -1.392623, 4.012764, 600115712.000000, -67.620003,  122.290001,  49.560001, 0.000000,  0.000000 
 18624512.000000, -8.489735 , -1.361516, 4.421937, 600135424.000000, -26.110001,  113.260002,  54.740002, 0.000000,  0.000000 
 18644480.000000, -8.891729 , -1.323231, 4.450650, 600155392.000000, 17.150000,  107.800003,  60.200001, 0.000000,  0.000000 
 18664448.000000, -9.363115 , -1.119841, 4.314260, 600175424.000000, 55.510002,  101.709999,  67.410004, 0.000000,  0.000000 
 18684800.000000, -9.511470 , -0.705883, 4.287938, 600195392.000000, 84.349998,  87.989998,  72.449997, 0.000000,  0.000000 
 18704448.000000, -9.382257 , 0.002393, 4.170690, 600215680.000000, 102.830002,  65.379997,  73.779999, 0.000000,  0.000000 
 18724416.000000, -8.992228 , 0.894916, 3.830909, 600235392.000000, 108.360001,  37.099998,  66.500000, 0.000000,  0.000000 
 18744448.000000, -8.353344 , 1.373480, 3.266203, 600255360.000000, 94.150002,  8.190000,  51.660000, 0.000000,  0.000000 
 18764416.000000, -7.786245 , 1.086342, 3.000600, 600275328.000000, 61.250000,  -22.400000,  28.910000, 0.000000,  0.000000 
 18784704.000000, -8.645268 , 0.093320, 3.201597, 600295360.000000, 16.730000,  -50.400002,  2.380000, 0.000000,  0.000000 
 18804416.000000, -11.255837 , -1.016950, 3.110669, 600315648.000000, -18.900000,  -61.040001,  -19.110001, 0.000000,  0.000000 
 18824384.000000, -15.479170 , -2.110470, 2.029114, 600335296.000000, -24.360001,  -54.250000,  -31.360001, 0.000000,  0.000000 
 18844352.000000, -21.693331 , -2.957529, 1.258625, 600355328.000000, 1.610000,  -51.939999,  -31.290001, 0.000000,  0.000000 
 18864384.000000, -23.729622 , -3.060420, 0.600598, 600375296.000000, 43.330002,  -65.169998,  -24.990000, 0.000000,  0.000000 
 18884672.000000, -17.687746 , -2.201397, -1.191626, 600395264.000000, 84.910004,  -104.019997,  -4.060000, 0.000000,  0.000000 
 18904384.000000, -15.302100 , -0.658026, -1.811367, 600415552.000000, 110.320000,  -166.669998,  28.980000, 0.000000,  0.000000 
 18924352.000000, -15.873986 , 0.650848, -1.713261, 600435264.000000, 108.360001,  -185.570007,  18.270000, 0.000000,  0.000000 
 18944320.000000, -16.780865 , 0.890130, -2.129612, 600455232.000000, 70.279999,  -195.580002,  -17.080000, 0.000000,  0.000000 
 18964288.000000, -17.168503 , -0.368495, -2.553142, 600475264.000000, 15.890000,  -206.779999,  -60.549999, 0.000000,  0.000000 
 18984576.000000, -17.649460 , -1.124627, -2.476572, 600495232.000000, -29.260000,  -225.050003,  -103.389999, 0.000000,  0.000000 
 19004288.000000, -16.749758 , -1.514657, -2.660819, 600515520.000000, -56.700001,  -233.869995,  -128.589996, 0.000000,  0.000000 
 19024256.000000, -14.591432 , -1.581656, -1.964507, 600535232.000000, -56.840000,  -242.899994,  -142.869995, 0.000000,  0.000000 
 19044288.000000, -12.705888 , -1.497907, -1.373480, 600555200.000000, -49.139999,  -251.580002,  -153.440002, 0.000000,  0.000000 
 19064256.000000, -11.377872 , -1.325624, -0.641276, 600575168.000000, -31.920000,  -244.509995,  -161.070007, 0.000000,  0.000000 
 19084544.000000, -10.258030 , -0.725025, -0.923629, 600595200.000000, -6.720000,  -226.940002,  -170.240005, 0.000000,  0.000000 
 19104256.000000, -9.006584 , 0.569492, -2.110470, 600615488.000000, 24.360001,  -208.460007,  -175.210007, 0.000000,  0.000000 
 19124224.000000, -6.900900 , 2.155933, -2.921637, 600635136.000000, 53.970001,  -194.180008,  -169.259995, 0.000000,  0.000000 
 19144192.000000, -4.445865 , 3.268596, -2.179861, 600655168.000000, 61.740002,  -198.800003,  -151.199997, 0.000000,  0.000000 
 19164224.000000, -2.617748 , 3.211168, -0.330210, 600675136.000000, 47.250000,  -204.889999,  -125.580002, 0.000000,  0.000000 
 19184512.000000, -2.658426 , 2.266003, -0.102891, 600695104.000000, 44.660000,  -186.970001,  -97.790001, 0.000000,  0.000000 
 19204160.000000, -4.345366 , 1.366302, -1.514657, 600715392.000000, 54.880001,  -133.279999,  -78.470001, 0.000000,  0.000000 
 19224320.000000, -5.680561 , 1.670190, -3.031706, 600735104.000000, 57.189999,  -65.449997,  -46.900002, 0.000000,  0.000000 
 19244160.000000, -5.548956 , 2.124826, -3.273381, 600755264.000000, 33.950001,  -23.240000,  1.260000, 0.000000,  0.000000 
 19264128.000000, -4.768896 , 1.895115, -2.045863, 600775104.000000, -4.550000,  -16.170000,  40.320000, 660773568.000000,  1009.837402 
 19284416.000000, -4.845466 , 1.373480, -0.940379, 600795072.000000, -41.720001,  -11.200000,  52.990002, 0.000000,  0.000000 
 19304128.000000, -6.302694 , 0.830309, -0.885344, 600815360.000000, -62.860001,  22.469999,  52.639999, 0.000000,  0.000000 
 19324096.000000, -8.762517 , 0.040678, -1.174876, 600835072.000000, -71.959999,  79.940002,  52.639999, 0.000000,  0.000000 
 19344128.000000, -12.512069 , -0.847059, -2.249253, 600855040.000000, -81.690002,  135.169998,  60.130001, 0.000000,  0.000000 
 19364096.000000, -18.429520 , -1.911865, -2.756532, 600875008.000000, -94.290001,  178.080002,  77.559998, 0.000000,  0.000000 
 19384384.000000, -19.618752 , -3.445665, -1.332802, 600894976.000000, -110.529999,  220.710007,  105.559998, 0.000000,  0.000000 
 19404032.000000, -17.565710 , -3.926622, 0.725025, 600915328.000000, -114.169998,  241.149994,  155.330002, 0.000000,  0.000000 
 19424064.000000, -19.140188 , -3.538985, 2.380858, 600934976.000000, -81.900002,  262.779999,  201.180008, 0.000000,  0.000000 
 19444032.000000, -20.611773 , -3.280560, 3.369094, 600954944.000000, -13.580000,  305.690002,  218.050003, 0.000000,  0.000000 
 19464000.000000, -18.455841 , -3.625126, 2.043471, 600974976.000000, 87.779999,  336.559998,  215.250000, 0.000000,  0.000000 
 19484352.000000, -16.077375 , -2.132005, 0.442672, 600994944.000000, 213.500000,  316.610016,  191.309998, 0.000000,  0.000000 
 19504000.000000, -14.354543 , 0.593420, -1.170090, 601015232.000000, 293.230011,  265.720001,  149.240005, 0.000000,  0.000000 
 19523968.000000, -12.770494 , 3.273381, -1.897508, 601034944.000000, 289.799988,  214.270004,  111.160004, 0.000000,  0.000000 
 19544000.000000, -11.464014 , 4.790431, -1.861616, 601054912.000000, 205.449997,  157.500000,  66.849998, 0.000000,  0.000000 
 19563968.000000, -10.423136 , 4.347759, -1.155733, 601074880.000000, 88.340004,  102.900002,  15.470000, 0.000000,  0.000000 
 19584256.000000, -9.504292 , 3.067599, 0.086142, 601094912.000000, -27.580000,  63.700001,  -30.870001, 0.000000,  0.000000 
 19603968.000000, -8.874979 , 1.562513, 1.751546, 601115200.000000, -136.639999,  40.880001,  -65.099998, 0.000000,  0.000000 
 19623936.000000, -8.487342 , -0.040678, 3.144169, 601134848.000000, -220.080002,  33.599998,  -86.309998, 0.000000,  0.000000 
 19643904.000000, -8.204988 , -1.627119, 3.651447, 601154880.000000, -260.540009,  39.830002,  -90.580002, 0.000000,  0.000000 
 19663936.000000, -7.829315 , -2.615355, 3.938586, 601174848.000000, -253.050003,  49.349998,  -76.720001, 0.000000,  0.000000 
 19684224.000000, -7.518249 , -3.036492, 4.436293, 601194816.000000, -201.529999,  54.529999,  -43.889999, 0.000000,  0.000000 
 19703872.000000, -7.307681 , -2.986243, 4.759324, 601215168.000000, -119.559998,  57.750000,  -0.630000, 0.000000,  0.000000 
 19723904.000000, -7.403394 , -2.526821, 4.694718, 601234816.000000, -26.809999,  60.970001,  40.670002, 0.000000,  0.000000 
 19743872.000000, -7.848458 , -2.036292, 4.634897, 601254784.000000, 57.400002,  69.720001,  73.080002, 0.000000,  0.000000 
 19763840.000000, -8.645268 , -1.473979, 4.675575, 601274816.000000, 121.940002,  77.489998,  94.150002, 0.000000,  0.000000 
 19784192.000000, -9.978070 , -0.772882, 3.897908, 601294784.000000, 166.949997,  78.889999,  106.959999, 0.000000,  0.000000 
 19803840.000000, -12.086146 , 0.162712, 1.476372, 601315072.000000, 201.320007,  76.580002,  111.930000, 0.000000,  0.000000 
 19823808.000000, -16.761723 , 1.117448, -0.174676, 601334784.000000, 220.850006,  69.580002,  112.559998, 0.000000,  0.000000 
 19843840.000000, -24.303902 , 1.646262, -0.045464, 601354752.000000, 204.680008,  61.320000,  104.510002, 0.000000,  0.000000 
 19863808.000000, -19.046867 , 0.425922, -1.550549, 601374720.000000, 158.410004,  49.840000,  97.510002, 0.000000,  0.000000 
 19884160.000000, -12.973885 , 0.107677, -2.280360, 601394752.000000, 82.599998,  -92.959999,  104.720001, 0.000000,  0.000000 
 19904640.000000, -12.849458 , 1.045663, -2.203789, 601415104.000000, -2.800000,  -186.970001,  90.930000, 0.000000,  0.000000 
 19923840.000000, -16.709082 , 2.060220, -2.577070, 601435520.000000, -68.879997,  -187.460007,  39.900002, 0.000000,  0.000000 
 19943872.000000, -17.429321 , 0.981057, -3.012564, 601454784.000000, -118.300003,  -176.050003,  -28.980000, 0.000000,  0.000000 
 19963840.000000, -14.754145 , -0.777667, -2.316252, 601474816.000000, -168.419998,  -231.979996,  -94.709999, 0.000000,  0.000000 
 19984128.000000, -14.088940 , -2.560320, -1.622334, 601515008.000000, -252.000000,  -265.019989,  -178.149994, 0.000000,  0.000000 
 20003840.000000, -14.158331 , -3.364309, -0.768096, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20023808.000000, -12.746566 , -3.208775, -0.476172, 601534784.000000, -236.110001,  -239.259995,  -211.680008, 0.000000,  0.000000 
 20043840.000000, -10.856236 , -2.694318, -0.385244, 601554688.000000, -208.949997,  -229.949997,  -217.910004, 0.000000,  0.000000 
 20063744.000000, -9.370294 , -2.366502, -0.179462, 601574784.000000, -135.869995,  -214.690002,  -215.040009, 0.000000,  0.000000 
 20084032.000000, -8.382057 , -2.000400, 0.531207, 601594624.000000, -63.770000,  -196.770004,  -205.240005, 0.000000,  0.000000 
 20103808.000000, -8.121240 , -1.734797, 0.890130, 601614976.000000, -0.980000,  -179.690002,  -193.550003, 0.000000,  0.000000 
 20123712.000000, -7.791030 , -1.296910, 0.500100, 601634752.000000, 53.689999,  -160.789993,  -180.110001, 0.000000,  0.000000 
 20143744.000000, -7.673782 , -0.839881, 0.093320, 601654656.000000, 101.570000,  -138.669998,  -163.240005, 0.000000,  0.000000 
 20163712.000000, -7.211967 , -0.260818, -0.504886, 601674688.000000, 130.130005,  -122.570000,  -141.680008, 0.000000,  0.000000 
 20184000.000000, -6.582655 , 0.576670, -0.658026, 601694656.000000, 142.169998,  -115.080002,  -115.150002, 0.000000,  0.000000 
 20203776.000000, -5.931807 , 1.945365, -1.347159, 601714880.000000, 138.740005,  -113.050003,  -91.139999, 0.000000,  0.000000 
 20223616.000000, -4.783253 , 3.079563, -2.648855, 601734656.000000, 123.830002,  -110.529999,  -67.340004, 0.000000,  0.000000 
 20243712.000000, -3.254239 , 3.553342, -2.608176, 601754560.000000, 93.730003,  -111.020004,  -41.299999, 0.000000,  0.000000 
 20263680.000000, -2.143969 , 2.821138, -1.581656, 601774656.000000, 30.940001,  -116.970001,  -24.290001, 661773184.000000,  1009.863037 
 20283904.000000, -2.380858 , 1.237089, 0.083749, 601794560.000000, -58.029999,  -99.190002,  -18.969999, 0.000000,  0.000000 
 20303680.000000, -4.158726 , 0.129212, 1.112662, 601814848.000000, -139.720001,  -49.420002,  -10.780000, 0.000000,  0.000000 
 20323648.000000, -6.563512 , -0.952343, 0.430708, 601834560.000000, -178.360001,  15.260000,  9.870000, 0.000000,  0.000000 
 20343680.000000, -9.174082 , -1.835295, -0.897308, 601874624.000000, -133.000000,  98.349998,  64.889999, 0.000000,  0.000000 
 20363584.000000, -12.581462 , -2.033899, -1.165305, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20383872.000000, -18.975084 , -1.919044, -0.772882, 601894528.000000, -100.730003,  119.279999,  116.199997, 0.000000,  0.000000 
 20403648.000000, -21.765114 , -3.182454, 0.409173, 601914816.000000, -67.970001,  158.130005,  167.860001, 0.000000,  0.000000 
 20423552.000000, -18.673588 , -3.735196, 4.321437, 601934592.000000, -27.020000,  175.559998,  208.320007, 0.000000,  0.000000 
 20443648.000000, -17.144573 , -1.988436, 4.905287, 601954496.000000, 23.030001,  192.990005,  246.190002, 0.000000,  0.000000 
 20463488.000000, -15.931413 , -0.457029, 3.605984, 601974528.000000, 99.610001,  254.169998,  259.980011, 0.000000,  0.000000 
 20483840.000000, -14.574683 , 0.236889, 2.847459, 601994432.000000, 172.410004,  281.610016,  224.559998, 0.000000,  0.000000 
 20503616.000000, -13.316057 , 0.169890, 1.981257, 602014720.000000, 204.119995,  251.720001,  161.070007, 0.000000,  0.000000 
 20523520.000000, -11.856436 , 0.390030, 0.796810, 602034496.000000, 192.360001,  203.000000,  100.660004, 0.000000,  0.000000 
 20543552.000000, -10.655239 , 1.909473, 0.275175, 602054464.000000, 151.199997,  169.050003,  79.309998, 0.000000,  0.000000 
 20563520.000000, -9.678967 , 2.981457, -0.184247, 602074432.000000, 97.090004,  135.380005,  72.029999, 0.000000,  0.000000 
 20583744.000000, -8.724231 , 2.868994, -0.011964, 602094400.000000, 40.529999,  97.860001,  51.660000, 0.000000,  0.000000 
 20603520.000000, -7.901100 , 2.045863, 0.631705, 602114688.000000, -33.599998,  70.070000,  23.660000, 0.000000,  0.000000 
 20623488.000000, -7.585248 , 0.839881, 1.275374, 602134464.000000, -115.360001,  55.230000,  3.500000, 0.000000,  0.000000 
 20643520.000000, -8.047063 , -0.301496, 2.005185, 602154368.000000, -180.250000,  55.860001,  -6.440000, 0.000000,  0.000000 
 20663424.000000, -8.992228 , -1.674976, 2.318645, 602174464.000000, -213.779999,  66.290001,  -7.560000, 0.000000,  0.000000 
 20683712.000000, -9.614362 , -2.835495, 2.459821, 602194368.000000, -211.399994,  75.320000,  1.680000, 0.000000,  0.000000 
 20703424.000000, -9.346365 , -3.498307, 2.979064, 602214656.000000, -178.289993,  72.449997,  26.389999, 0.000000,  0.000000 
 20723392.000000, -8.683553 , -3.747160, 3.809374, 602234368.000000, -121.169998,  61.389999,  58.240002, 0.000000,  0.000000 
 20743488.000000, -8.181061 , -3.548556, 4.247260, 602254336.000000, -53.410000,  52.990002,  85.190002, 0.000000,  0.000000 
