 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 23191552.000000, -10.863414 , 3.203990, 0.270389, 87650222080.000000, 56.139999,  -65.660004,  -48.860001, 0.000000,  0.000000 
 23207936.000000, -10.200603 , 2.620141, 0.545564, 87650238464.000000, 8.120000,  -67.900002,  -46.270000, 0.000000,  0.000000 
 23232512.000000, -9.585647 , 2.081756, 1.253839, 87650263040.000000, -35.139999,  -73.150002,  -41.369999, 0.000000,  0.000000 
 23248896.000000, -9.257831 , 1.502693, 1.974079, 87650279424.000000, -73.080002,  -74.690002,  -40.320000, 0.000000,  0.000000 
 23273472.000000, -8.941978 , 0.899701, 2.577070, 87650295808.000000, -102.480003,  -72.940002,  -39.689999, 0.000000,  0.000000 
 23289856.000000, -8.178668 , 0.272782, 2.919244, 87650320384.000000, -118.370003,  -71.400002,  -41.439999, 0.000000,  0.000000 
 23314432.000000, -7.075576 , 0.129212, 2.933600, 87650336768.000000, -110.529999,  -75.809998,  -42.139999, 0.000000,  0.000000 
 23330816.000000, -6.431907 , 0.136391, 2.734996, 87650361344.000000, -80.010002,  -77.349998,  -41.230000, 0.000000,  0.000000 
 23347200.000000, -6.288338 , 0.313460, 2.373680, 87650377728.000000, -39.830002,  -70.279999,  -40.180000, 0.000000,  0.000000 
 23371776.000000, -6.551548 , 0.574277, 2.251646, 87650402304.000000, -0.420000,  -57.119999,  -39.830002, 0.000000,  0.000000 
 23388160.000000, -6.845865 , 1.143769, 2.569891, 87650418688.000000, 33.880001,  -45.080002,  -38.150002, 0.000000,  0.000000 
 23412736.000000, -7.082755 , 1.457229, 2.687140, 87650459648.000000, 70.419998,  -27.230000,  -24.780001, 0.000000,  0.000000 
 23437312.000000, -7.089933 , 1.246661, 2.256432, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23453696.000000, -6.991827 , 1.131805, 1.852045, 87650484224.000000, 76.160004,  -19.670000,  -14.910000, 0.000000,  0.000000 
 23470080.000000, -7.147361 , 1.129412, 1.433301, 87650500608.000000, 70.910004,  -13.510000,  -4.060000, 0.000000,  0.000000 
 23494656.000000, -8.305488 , 1.213161, 0.909273, 87650516992.000000, 53.689999,  -4.060000,  5.810000, 0.000000,  0.000000 
 23511040.000000, -9.934999 , 1.272982, 0.710668, 87650541568.000000, 26.530001,  15.540000,  11.060000, 0.000000,  0.000000 
 23535616.000000, -12.040684 , 1.344766, 1.234696, 87650557952.000000, 0.560000,  37.939999,  17.850000, 0.000000,  0.000000 
 23552000.000000, -13.840086 , 1.012164, 1.136591, 87650582528.000000, -13.580000,  60.900002,  25.969999, 0.000000,  0.000000 
 23568384.000000, -14.383257 , -0.074178, 0.332602, 87650598912.000000, -18.900000,  69.230003,  35.980000, 0.000000,  0.000000 
 23592960.000000, -15.486347 , -0.820738, 0.315853, 87650615296.000000, -30.660000,  64.750000,  45.920002, 0.000000,  0.000000 
 23609344.000000, -16.515261 , -0.693919, 0.933201, 87650639872.000000, -43.959999,  77.489998,  48.580002, 0.000000,  0.000000 
 23633920.000000, -14.206188 , 0.071785, 1.538585, 87650656256.000000, -40.389999,  82.110001,  49.000000, 0.000000,  0.000000 
 23650304.000000, -11.813366 , 0.844666, 1.134198, 87650680832.000000, -15.890000,  49.770000,  53.130001, 0.000000,  0.000000 
 23674880.000000, -11.806188 , 1.129412, 0.782453, 87650697216.000000, 9.240000,  32.619999,  44.099998, 0.000000,  0.000000 
 23691264.000000, -12.997812 , 0.818345, 0.916451, 87650721792.000000, 13.230000,  47.529999,  24.990000, 0.000000,  0.000000 
 23707648.000000, -12.665211 , 0.634098, 1.612763, 87650738176.000000, 7.770000,  61.389999,  10.920000, 0.000000,  0.000000 
 23732224.000000, -11.341980 , 1.045663, 2.017149, 87650762752.000000, 8.470000,  49.490002,  11.550000, 0.000000,  0.000000 
 23748608.000000, -10.085747 , 1.418944, 1.909473, 87650779136.000000, 13.860000,  36.049999,  19.320000, 0.000000,  0.000000 
 23773184.000000, -8.980263 , 1.428515, 1.887937, 87650795520.000000, 4.690000,  31.710001,  23.520000, 0.000000,  0.000000 
 23789568.000000, -8.190632 , 1.191626, 2.041078, 87650820096.000000, -20.230000,  30.380001,  23.100000, 0.000000,  0.000000 
 23814144.000000, -7.704889 , 1.136591, 2.275574, 87650836480.000000, -43.470001,  32.060001,  21.559999, 0.000000,  0.000000 
 23830528.000000, -7.384251 , 0.921237, 2.548356, 87650861056.000000, -57.610001,  35.070000,  21.700001, 0.000000,  0.000000 
 23846912.000000, -7.087541 , 0.543171, 2.689533, 87650877440.000000, -63.209999,  34.580002,  21.840000, 0.000000,  0.000000 
 23871488.000000, -6.905686 , 0.227318, 2.806781, 87650902016.000000, -59.500000,  32.270000,  22.680000, 0.000000,  0.000000 
 23887872.000000, -6.707082 , 0.141177, 2.646462, 87650918400.000000, -47.110001,  28.139999,  26.250000, 0.000000,  0.000000 
 23912448.000000, -6.599405 , 0.270389, 2.239682, 87650942976.000000, -30.240000,  22.120001,  31.219999, 0.000000,  0.000000 
 23928832.000000, -6.867401 , 0.538385, 1.837688, 87650959360.000000, -17.500000,  15.050000,  34.509998, 0.000000,  0.000000 
 23953408.000000, -7.482357 , 0.667598, 1.631905, 87650975744.000000, -15.680000,  11.270000,  34.720001, 0.000000,  0.000000 
 23969792.000000, -7.968100 , 0.485743, 1.617548, 87651000320.000000, -25.900000,  10.640000,  32.759998, 0.000000,  0.000000 
 23994368.000000, -7.934600 , 0.189033, 1.631905, 87651016704.000000, -42.700001,  7.140000,  29.750000, 0.000000,  0.000000 
 24010752.000000, -7.666604 , 0.064606, 1.485943, 87651041280.000000, -57.119999,  0.560000,  27.160000, 0.000000,  0.000000 
 24035328.000000, -7.695317 , -0.074178, 1.426122, 87651057664.000000, -66.500000,  -4.480000,  24.219999, 0.000000,  0.000000 
 24051712.000000, -8.049455 , -0.102891, 1.696511, 87651082240.000000, -75.879997,  -2.730000,  17.850000, 0.000000,  0.000000 
 24068096.000000, -8.444271 , 0.038285, 2.261217, 87651098624.000000, -80.010002,  3.920000,  9.940000, 87711309824.000000,  1009.443237 
 24092672.000000, -8.494520 , 0.165105, 2.478964, 87651115008.000000, -83.510002,  6.720000,  6.370000, 0.000000,  0.000000 
 24109056.000000, -8.709875 , -0.086142, 2.232504, 87651139584.000000, -76.930000,  7.560000,  1.190000, 0.000000,  0.000000 
 24133632.000000, -9.485149 , -0.191426, 2.691926, 87651155968.000000, -62.790001,  6.440000,  -2.520000, 0.000000,  0.000000 
 24150016.000000, -11.681760 , -0.028714, 2.943172, 87651180544.000000, -49.279999,  21.980000,  -7.560000, 0.000000,  0.000000 
 24174592.000000, -13.287343 , 0.122034, 2.964707, 87651196928.000000, -28.210001,  46.970001,  -9.590000, 0.000000,  0.000000 
 24190976.000000, -13.828122 , -0.016750, 3.180061, 87651221504.000000, 4.200000,  48.930000,  -3.010000, 0.000000,  0.000000 
 24207360.000000, -17.053648 , 0.294317, 3.960121, 87651237888.000000, 36.820000,  38.639999,  3.710000, 0.000000,  0.000000 
 24231936.000000, -20.049461 , 0.729811, 3.907479, 87651262464.000000, 68.879997,  70.559998,  5.740000, 0.000000,  0.000000 
 24248320.000000, -15.342779 , 1.320838, 3.704089, 87651278848.000000, 114.309998,  76.580002,  10.220000, 0.000000,  0.000000 
 24272896.000000, -10.470992 , 2.392823, 2.938386, 87651295232.000000, 152.669998,  -4.480000,  17.780001, 0.000000,  0.000000 
 24289280.000000, -8.721838 , 3.443272, 1.507478, 87651319808.000000, 172.059998,  -72.730003,  5.600000, 0.000000,  0.000000 
 24313856.000000, -9.470792 , 4.146761, 0.057428, 87651336192.000000, 160.160004,  -92.959999,  -26.460001, 0.000000,  0.000000 
 24330240.000000, -10.660025 , 4.144369, -0.526421, 87651360768.000000, 119.699997,  -86.099998,  -52.849998, 0.000000,  0.000000 
 24346624.000000, -10.619347 , 3.115455, -0.504886, 87651377152.000000, 63.279999,  -87.010002,  -63.630001, 0.000000,  0.000000 
 24371200.000000, -9.882358 , 1.962115, -0.004786, 87651401728.000000, 9.660000,  -103.879997,  -60.130001, 0.000000,  0.000000 
 24387584.000000, -9.300901 , 0.978664, 0.839881, 87651418112.000000, -33.810001,  -118.510002,  -50.959999, 0.000000,  0.000000 
 24412160.000000, -8.671589 , 0.241675, 1.639083, 87651442688.000000, -68.250000,  -119.139999,  -42.700001, 0.000000,  0.000000 
 24436736.000000, -7.762317 , -0.119641, 2.371287, 87651459072.000000, -94.220001,  -114.029999,  -38.779999, 0.000000,  0.000000 
 24453120.000000, -6.903293 , -0.291924, 2.909672, 87651483648.000000, -107.730003,  -105.699997,  -39.410000, 0.000000,  0.000000 
 24469504.000000, -6.178268 , -0.270389, 2.981457, 87651500032.000000, -102.410004,  -93.169998,  -44.869999, 0.000000,  0.000000 
 24494080.000000, -5.802595 , -0.306281, 2.682354, 87651516416.000000, -75.599998,  -75.250000,  -49.560001, 0.000000,  0.000000 
 24510464.000000, -5.477170 , -0.413958, 2.397608, 87651540992.000000, -32.480000,  -56.490002,  -51.170002, 0.000000,  0.000000 
 24535040.000000, -5.441278 , -0.447458, 2.208575, 87651557376.000000, 16.940001,  -39.619999,  -49.070000, 0.000000,  0.000000 
 24551424.000000, -6.096912 , -0.133998, 2.108077, 87651581952.000000, 64.820000,  -24.500000,  -43.189999, 0.000000,  0.000000 
 24567808.000000, -6.953543 , 0.224925, 1.947758, 87651598336.000000, 102.970001,  -8.820000,  -34.160000, 0.000000,  0.000000 
 24592384.000000, -7.429714 , 0.437887, 1.531406, 87651614720.000000, 126.770004,  4.060000,  -20.440001, 0.000000,  0.000000 
 24608768.000000, -7.262216 , 0.507278, 1.272982, 87651639296.000000, 134.470001,  8.680000,  -4.550000, 0.000000,  0.000000 
 24633344.000000, -6.994221 , 0.631705, 1.107877, 87651655680.000000, 125.930000,  7.140000,  9.590000, 0.000000,  0.000000 
 24649728.000000, -7.223931 , 0.859023, 1.194018, 87651680256.000000, 106.680000,  10.990000,  20.370001, 0.000000,  0.000000 
 24674304.000000, -7.934600 , 1.208375, 1.619941, 87651696640.000000, 82.389999,  21.770000,  25.830000, 0.000000,  0.000000 
 24690688.000000, -9.245867 , 1.636691, 2.098505, 87651721216.000000, 58.170002,  33.459999,  26.809999, 0.000000,  0.000000 
 24707072.000000, -11.062018 , 1.854438, 2.062613, 87651737600.000000, 40.529999,  44.730000,  26.110001, 0.000000,  0.000000 
 24731648.000000, -12.930815 , 1.713261, 1.885544, 87651762176.000000, 28.980000,  56.420002,  27.719999, 0.000000,  0.000000 
 24748032.000000, -13.892728 , 1.071985, 1.203590, 87651778560.000000, 14.210000,  64.750000,  28.770000, 0.000000,  0.000000 
 24772608.000000, -15.014962 , 0.531207, 1.079163, 87651794944.000000, -2.380000,  58.869999,  28.350000, 0.000000,  0.000000 
 24788992.000000, -16.945971 , 0.480957, 0.571885, 87651835904.000000, -34.930000,  64.750000,  14.350000, 0.000000,  0.000000 
 24813568.000000, -17.175682 , 0.703490, 0.126820, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24829952.000000, -12.878171 , 0.885344, 0.468993, 87651860480.000000, -33.950001,  47.810001,  6.510000, 0.000000,  0.000000 
 24846336.000000, -10.169496 , 0.885344, 0.473779, 87651876864.000000, -25.760000,  -10.010000,  7.910000, 0.000000,  0.000000 
 24870912.000000, -10.459028 , 0.952343, 0.421137, 87651901440.000000, -14.140000,  -27.299999,  -6.300000, 0.000000,  0.000000 
 24887296.000000, -12.605389 , 1.277767, 0.559920, 87651917824.000000, -10.640000,  -3.710000,  -26.530001, 0.000000,  0.000000 
 24911872.000000, -12.861421 , 1.196411, 0.983450, 87651942400.000000, -14.350000,  22.260000,  -37.730000, 0.000000,  0.000000 
 24928256.000000, -11.248660 , 0.933201, 1.883151, 87651958784.000000, -14.630000,  15.050000,  -33.459999, 0.000000,  0.000000 
 24952832.000000, -10.061819 , 0.796810, 2.529213, 87651975168.000000, -14.070000,  2.310000,  -18.900000, 0.000000,  0.000000 
 24969216.000000, -9.489935 , 0.894916, 2.746960, 87651999744.000000, -16.450001,  13.440001,  -6.370000, 0.000000,  0.000000 
 24993792.000000, -8.867801 , 1.131805, 2.450250, 87652016128.000000, -25.620001,  32.480000,  3.080000, 0.000000,  0.000000 
 25010176.000000, -7.917850 , 1.280160, 2.301895, 87652040704.000000, -34.790001,  42.700001,  9.170000, 0.000000,  0.000000 
 25034752.000000, -7.032506 , 1.217947, 2.533999, 87652057088.000000, -39.340000,  45.220001,  14.980000, 0.000000,  0.000000 
 25051136.000000, -6.549156 , 1.138984, 2.849852, 87652081664.000000, -39.900002,  45.290001,  17.710001, 0.000000,  0.000000 
 25067520.000000, -6.541977 , 1.021735, 3.024528, 87652098048.000000, -35.139999,  47.180000,  18.900000, 87712309248.000000,  1009.467285 
 25092096.000000, -6.678369 , 1.117448, 2.888137, 87652114432.000000, -24.010000,  49.980000,  21.770000, 0.000000,  0.000000 
 25108480.000000, -6.537192 , 1.205983, 2.529213, 87652139008.000000, -11.760000,  46.830002,  26.670000, 0.000000,  0.000000 
 25133056.000000, -6.326623 , 1.287339, 2.105684, 87652155392.000000, -6.510000,  35.279999,  33.250000, 0.000000,  0.000000 
 25149440.000000, -6.563512 , 1.215554, 1.780260, 87652179968.000000, -12.530000,  26.040001,  39.970001, 0.000000,  0.000000 
 25174016.000000, -6.991827 , 1.062413, 1.567299, 87652196352.000000, -28.910000,  25.480000,  45.080002, 0.000000,  0.000000 
 25190400.000000, -7.269395 , 0.535992, 1.378266, 87652220928.000000, -51.029999,  22.820000,  48.369999, 0.000000,  0.000000 
 25206784.000000, -7.697710 , 0.124427, 1.395016, 87652237312.000000, -73.779999,  17.430000,  47.950001, 0.000000,  0.000000 
 25231360.000000, -8.193025 , -0.186640, 1.727618, 87652261888.000000, -94.570000,  15.540000,  44.170002, 0.000000,  0.000000 
 25247744.000000, -8.807980 , -0.363709, 2.170290, 87652278272.000000, -108.849998,  17.010000,  39.340000, 0.000000,  0.000000 
 25272320.000000, -9.456435 , -0.428315, 2.713461, 87652294656.000000, -111.230003,  18.830000,  34.790001, 0.000000,  0.000000 
 25288704.000000, -9.621540 , -0.507278, 2.782853, 87652319232.000000, -101.919998,  19.809999,  29.820000, 0.000000,  0.000000 
 25313280.000000, -9.640682 , -0.648455, 2.323431, 87652335616.000000, -86.800003,  14.350000,  25.969999, 0.000000,  0.000000 
 25329664.000000, -10.992627 , -0.710668, 2.285146, 87652360192.000000, -72.590004,  13.230000,  18.969999, 0.000000,  0.000000 
 25354240.000000, -13.519447 , -0.088534, 3.366701, 87652376576.000000, -58.730000,  31.080000,  7.980000, 0.000000,  0.000000 
 25370624.000000, -15.139388 , 0.102891, 2.828316, 87652401152.000000, -36.330002,  51.590000,  -1.190000, 0.000000,  0.000000 
 25387008.000000, -17.955742 , 0.124427, 3.357130, 87652442112.000000, 38.709999,  52.150002,  -8.820000, 0.000000,  0.000000 
 25411584.000000, -19.834106 , 0.373280, 3.024528, 87652458496.000000, 81.620003,  50.049999,  -4.620000, 0.000000,  0.000000 
 25436160.000000, -14.998212 , 0.923629, 2.904887, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25452544.000000, -10.226924 , 1.768296, 2.828316, 87652483072.000000, 108.639999,  -28.139999,  1.470000, 0.000000,  0.000000 
 25468928.000000, -8.796017 , 2.902494, 2.002793, 87652499456.000000, 122.220001,  -88.900002,  -12.810000, 0.000000,  0.000000 
 25493504.000000, -10.346564 , 3.821337, 0.516850, 87652515840.000000, 124.110001,  -99.889999,  -46.900002, 0.000000,  0.000000 
 25509888.000000, -11.834900 , 4.031906, -0.102891, 87652540416.000000, 107.099998,  -83.860001,  -77.769997, 0.000000,  0.000000 
 25534464.000000, -10.841879 , 3.323631, -0.100499, 87652556800.000000, 73.360001,  -88.550003,  -89.809998, 0.000000,  0.000000 
 25550848.000000, -8.975478 , 2.462214, 0.440279, 87652581376.000000, 38.290001,  -119.770004,  -83.160004, 0.000000,  0.000000 
 25567232.000000, -7.690532 , 1.588834, 1.160519, 87652597760.000000, 4.900000,  -139.580002,  -67.760002, 0.000000,  0.000000 
 25591808.000000, -7.125826 , 1.119841, 2.210968, 87652614144.000000, -27.090000,  -134.470001,  -55.439999, 0.000000,  0.000000 
 25608192.000000, -6.857830 , 0.782453, 2.660819, 87652638720.000000, -58.170002,  -115.010002,  -44.730000, 0.000000,  0.000000 
 25632768.000000, -6.518049 , 0.449851, 2.699104, 87652655104.000000, -79.239998,  -94.220001,  -36.330002, 0.000000,  0.000000 
 25649152.000000, -5.876772 , 0.141177, 2.703890, 87652679680.000000, -87.010002,  -80.150002,  -36.330002, 0.000000,  0.000000 
 25673728.000000, -5.324030 , -0.059821, 2.766103, 87652720640.000000, -48.299999,  -51.029999,  -35.910000, 0.000000,  0.000000 
 25690112.000000, -5.151747 , 0.009571, 2.612962, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 25706496.000000, -5.304887 , -0.031107, 2.423929, 87652737024.000000, -6.230000,  -31.430000,  -33.110001, 0.000000,  0.000000 
 25731072.000000, -6.082555 , 0.023928, 2.402394, 87652761600.000000, 38.779999,  -12.810000,  -28.490000, 0.000000,  0.000000 
 25747456.000000, -6.999006 , 0.385244, 2.605784, 87652777984.000000, 77.910004,  6.440000,  -21.490000, 0.000000,  0.000000 
 25772032.000000, -7.755138 , 0.701097, 2.572284, 87652794368.000000, 107.099998,  22.680000,  -9.800000, 0.000000,  0.000000 
 25788416.000000, -8.384450 , 1.071985, 2.471786, 87652818944.000000, 128.380005,  33.389999,  8.400000, 0.000000,  0.000000 
 25812992.000000, -8.975478 , 1.220340, 1.993221, 87652835328.000000, 135.800003,  40.529999,  25.969999, 0.000000,  0.000000 
 25829376.000000, -9.329616 , 1.318445, 1.643869, 87652859904.000000, 127.470001,  46.270000,  40.670002, 0.000000,  0.000000 
 25853952.000000, -9.614362 , 1.610370, 1.361516, 87652876288.000000, 104.580002,  47.880001,  49.630001, 0.000000,  0.000000 
 25870336.000000, -10.284351 , 1.969293, 1.014557, 87652900864.000000, 75.320000,  43.470001,  52.990002, 0.000000,  0.000000 
 25886720.000000, -11.619547 , 2.220540, 0.509671, 87652917248.000000, 41.299999,  40.670002,  48.160000, 0.000000,  0.000000 
 25911296.000000, -13.423735 , 2.196611, 0.509671, 87652941824.000000, 4.760000,  41.160000,  36.750000, 0.000000,  0.000000 
 25927680.000000, -15.129817 , 1.524228, -0.595813, 87652958208.000000, -27.440001,  40.529999,  22.330000, 0.000000,  0.000000 
 25952256.000000, -16.591831 , 1.021735, -0.378066, 87652974592.000000, -52.220001,  31.290001,  7.980000, 0.000000,  0.000000 
 25968640.000000, -16.486549 , 0.638884, 0.354138, 87652999168.000000, -70.209999,  22.260000,  -4.130000, 0.000000,  0.000000 
 25993216.000000, -12.937992 , 0.485743, 1.308874, 87653015552.000000, -75.879997,  17.990000,  -7.350000, 0.000000,  0.000000 
 26009600.000000, -9.856036 , 0.234497, 1.775474, 87653040128.000000, -80.220001,  -4.200000,  -5.880000, 0.000000,  0.000000 
 26034176.000000, -9.126225 , 0.160319, 1.753939, 87653056512.000000, -77.699997,  -28.980000,  -4.760000, 0.000000,  0.000000 
 26050560.000000, -9.253045 , 0.100499, 1.636691, 87653081088.000000, -71.540001,  -16.730000,  -12.950000, 0.000000,  0.000000 
 26066944.000000, -10.923235 , 0.136391, 1.622334, 87653097472.000000, -66.290001,  17.219999,  -20.930000, 87713308672.000000,  1009.491150 
 26091520.000000, -11.588440 , 0.009571, 2.091327, 87653113856.000000, -53.200001,  49.980000,  -23.240000, 0.000000,  0.000000 
 26107904.000000, -10.832308 , -0.066999, 2.227718, 87653138432.000000, -26.530001,  60.689999,  -12.530000, 0.000000,  0.000000 
 26132480.000000, -9.901501 , 0.301496, 2.390430, 87653154816.000000, 4.200000,  61.880001,  6.440000, 0.000000,  0.000000 
 26148864.000000, -9.286544 , 0.631705, 2.256432, 87653179392.000000, 24.990000,  67.129997,  23.100000, 0.000000,  0.000000 
 26173440.000000, -8.925228 , 0.933201, 2.189433, 87653195776.000000, 29.049999,  76.370003,  33.529999, 0.000000,  0.000000 
 26189824.000000, -8.298308 , 1.217947, 2.347359, 87653220352.000000, 20.510000,  80.709999,  38.009998, 0.000000,  0.000000 
 26206208.000000, -7.750352 , 1.342373, 2.677568, 87653236736.000000, 6.020000,  79.870003,  38.639999, 0.000000,  0.000000 
 26230784.000000, -7.379465 , 1.067199, 3.048456, 87653261312.000000, -7.350000,  76.230003,  35.770000, 0.000000,  0.000000 
 26247168.000000, -7.563712 , 0.784846, 3.285345, 87653277696.000000, -11.690000,  72.590004,  30.520000, 0.000000,  0.000000 
 26271744.000000, -8.032705 , 0.911665, 3.170490, 87653294080.000000, -2.100000,  70.769997,  26.460001, 0.000000,  0.000000 
 26288128.000000, -7.953743 , 1.052842, 2.679961, 87653318656.000000, 14.560000,  63.070000,  25.340000, 0.000000,  0.000000 
 26312704.000000, -7.243074 , 1.165305, 2.246860, 87653335040.000000, 24.150000,  43.959999,  27.090000, 0.000000,  0.000000 
 26329088.000000, -6.606583 , 1.210768, 1.923829, 87653359616.000000, 18.270000,  20.860001,  28.420000, 0.000000,  0.000000 
 26353664.000000, -6.802795 , 1.177269, 1.780260, 87653376000.000000, 0.490000,  7.210000,  27.510000, 0.000000,  0.000000 
 26370048.000000, -7.817351 , 0.832702, 1.825724, 87653400576.000000, -23.520000,  5.670000,  24.219999, 0.000000,  0.000000 
 26386432.000000, -8.676375 , 0.514457, 1.756332, 87653416960.000000, -46.340000,  7.980000,  19.110001, 0.000000,  0.000000 
 26411008.000000, -8.750552 , 0.066999, 1.698904, 87653441536.000000, -61.670002,  1.610000,  15.610000, 0.000000,  0.000000 
 26435584.000000, -8.595018 , -0.224925, 1.840081, 87653457920.000000, -70.209999,  -11.480000,  15.120000, 0.000000,  0.000000 
 26451968.000000, -9.150154 , -0.215354, 2.014757, 87653482496.000000, -75.669998,  -20.440001,  14.070000, 0.000000,  0.000000 
 26468352.000000, -9.944571 , -0.074178, 2.072184, 87653498880.000000, -79.169998,  -16.940001,  9.240000, 0.000000,  0.000000 
 26492928.000000, -10.777272 , 0.071785, 1.926222, 87653515264.000000, -80.430000,  -14.560000,  2.450000, 0.000000,  0.000000 
 26509312.000000, -11.897114 , 0.301496, 2.201397, 87653539840.000000, -78.120003,  -13.440001,  -6.580000, 0.000000,  0.000000 
 26533888.000000, -13.196418 , 0.567099, 2.828316, 87653556224.000000, -71.610001,  -6.440000,  -15.610000, 0.000000,  0.000000 
 26550272.000000, -13.536198 , 0.519243, 2.892922, 87653580800.000000, -56.070000,  1.050000,  -19.320000, 0.000000,  0.000000 
 26566656.000000, -13.007384 , -0.040678, 2.459821, 87653597184.000000, -31.920000,  -3.920000,  -19.320000, 0.000000,  0.000000 
 26591232.000000, -13.548162 , -0.081356, 2.813959, 87653613568.000000, -7.280000,  -12.180000,  -19.250000, 0.000000,  0.000000 
 26607616.000000, -14.775680 , 0.583849, 3.180061, 87653638144.000000, 16.799999,  -3.850000,  -22.260000, 0.000000,  0.000000 
 26632192.000000, -14.641682 , 1.344766, 2.510071, 87653654528.000000, 52.990002,  2.660000,  -25.620001, 0.000000,  0.000000 
 26648576.000000, -13.009777 , 1.871187, 1.629512, 87653679104.000000, 94.919998,  -19.950001,  -28.980000, 0.000000,  0.000000 
 26673152.000000, -12.045469 , 2.196611, 1.000200, 87653695488.000000, 120.120003,  -52.920002,  -34.509998, 0.000000,  0.000000 
 26689536.000000, -11.509477 , 2.486143, 0.849452, 87653720064.000000, 120.889999,  -68.250000,  -42.420002, 0.000000,  0.000000 
 26705920.000000, -10.571491 , 2.711068, 0.914058, 87653736448.000000, 102.760002,  -78.820000,  -47.599998, 0.000000,  0.000000 
 26730496.000000, -9.109475 , 2.610569, 1.170090, 87653761024.000000, 73.430000,  -93.309998,  -50.959999, 0.000000,  0.000000 
 26746880.000000, -7.697710 , 2.105684, 1.428515, 87653777408.000000, 38.500000,  -107.239998,  -52.290001, 0.000000,  0.000000 
 26771456.000000, -6.824330 , 1.588834, 1.619941, 87653793792.000000, 6.090000,  -111.160004,  -53.970001, 0.000000,  0.000000 
 26787840.000000, -6.520442 , 1.038485, 1.636691, 87653818368.000000, -20.230000,  -105.489998,  -57.119999, 0.000000,  0.000000 
 26812416.000000, -6.467800 , 0.581456, 1.629512, 87653834752.000000, -36.119999,  -93.239998,  -60.270000, 0.000000,  0.000000 
 26828800.000000, -6.254838 , 0.232104, 1.665405, 87653859328.000000, -38.849998,  -81.059998,  -59.990002, 0.000000,  0.000000 
 26853376.000000, -5.900701 , 0.057428, 1.844866, 87653875712.000000, -30.309999,  -71.680000,  -54.110001, 0.000000,  0.000000 
 26869760.000000, -5.824130 , -0.007178, 1.950150, 87653900288.000000, -14.560000,  -61.529999,  -45.220001, 0.000000,  0.000000 
 26886144.000000, -6.056234 , 0.050249, 1.923829, 87653916672.000000, 4.760000,  -47.040001,  -35.139999, 0.000000,  0.000000 
 26910720.000000, -6.441479 , 0.189033, 2.167897, 87653941248.000000, 25.129999,  -29.610001,  -24.570000, 0.000000,  0.000000 
 26927104.000000, -6.908078 , 0.497707, 2.232504, 87653957632.000000, 41.299999,  -12.880000,  -14.280000, 0.000000,  0.000000 
 26951680.000000, -7.221539 , 0.727418, 2.297110, 87653974016.000000, 53.830002,  2.520000,  -3.570000, 0.000000,  0.000000 
 26968064.000000, -7.489535 , 0.892523, 2.225325, 87653998592.000000, 62.860001,  15.400000,  5.880000, 0.000000,  0.000000 
 26992640.000000, -7.848458 , 0.945165, 2.215754, 87654014976.000000, 69.370003,  24.639999,  15.400000, 0.000000,  0.000000 
 27009024.000000, -8.566305 , 1.182054, 2.182254, 87654039552.000000, 73.220001,  32.270000,  23.940001, 0.000000,  0.000000 
 27033600.000000, -9.533006 , 1.473979, 1.964507, 87654055936.000000, 73.150002,  40.529999,  32.480000, 0.000000,  0.000000 
 27049984.000000, -9.856036 , 1.600798, 1.581656, 87654096896.000000, 52.500000,  39.549999,  40.250000, 87714308096.000000,  1009.514771 
 27066368.000000, -9.748360 , 1.660619, 1.091127, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 27090944.000000, -10.887343 , 1.593620, 0.581456, 87654113280.000000, 30.730000,  31.010000,  36.959999, 0.000000,  0.000000 
 27107328.000000, -13.332808 , 1.306481, 0.363709, 87654137856.000000, 3.290000,  41.369999,  28.139999, 0.000000,  0.000000 
 27131904.000000, -16.115660 , 1.002593, 0.320638, 87654154240.000000, -20.790001,  61.389999,  16.450001, 0.000000,  0.000000 
 27148288.000000, -17.082361 , 0.792024, 1.150948, 87654178816.000000, -33.950001,  65.870003,  9.660000, 0.000000,  0.000000 
 27172864.000000, -15.206388 , 0.591027, 1.935793, 87654195200.000000, -34.720001,  55.510002,  16.590000, 0.000000,  0.000000 
 27189248.000000, -11.909079 , 0.473779, 1.974079, 87654219776.000000, -25.830000,  38.709999,  26.389999, 0.000000,  0.000000 
 27205632.000000, -9.710074 , 0.483350, 1.734797, 87654236160.000000, -20.719999,  20.790001,  29.610001, 0.000000,  0.000000 
 27230208.000000, -10.174281 , 0.808774, 1.691726, 87654260736.000000, -21.559999,  20.580000,  19.670000, 0.000000,  0.000000 
 27246592.000000, -12.457035 , 1.174876, 1.873580, 87654277120.000000, -16.799999,  45.500000,  1.680000, 0.000000,  0.000000 
 27271168.000000, -13.404593 , 1.328017, 2.175076, 87654293504.000000, -0.280000,  69.790001,  -9.730000, 0.000000,  0.000000 
