Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12263936.000000, 5.438886 , 4.295116, 13.871193, 7393582080.000000, 5.530000,  -59.990002,  -1.190000, 0.000000,  0.000000 
 12283904.000000, 3.897908 , 1.380659, 9.544970, 7393599488.000000, -48.860001,  -109.199997,  -7.000000, 0.000000,  0.000000 
 12303872.000000, 0.899701 , 6.556334, 5.300103, 7393619456.000000, -26.040001,  -92.050003,  -56.560001, 0.000000,  0.000000 
 12323840.000000, -2.155933 , 1.112662, 1.627119, 7393639424.000000, -7.420000,  -37.799999,  -48.090000, 0.000000,  0.000000 
 12344320.000000, -1.148555 , -0.854238, -1.119841, 7393659392.000000, -87.010002,  -27.299999,  -169.820007, 0.000000,  0.000000 
 12363776.000000, 0.100499 , -0.720240, -3.347559, 7393679872.000000, -58.450001,  -33.320000,  -34.509998, 0.000000,  0.000000 
 12384256.000000, 0.303888 , -1.021735, -5.170890, 7393699328.000000, -35.139999,  7.630000,  -12.740000, 0.000000,  0.000000 
 12403712.000000, 0.196211 , -4.369294, -6.415157, 7393719808.000000, -31.780001,  30.309999,  -2.660000, 0.000000,  0.000000 
 12423680.000000, -1.629512 , -4.618148, -5.723632, 7393739264.000000, -43.049999,  66.010002,  0.770000, 0.000000,  0.000000 
 12444160.000000, -3.244668 , -1.813759, -4.689932, 7393759232.000000, -78.330002,  85.889999,  -31.080000, 0.000000,  0.000000 
 12463616.000000, -1.332802 , 0.425922, -4.101298, 7393779712.000000, -40.880001,  83.650002,  -49.910000, 0.000000,  0.000000 
 12484096.000000, 1.079163 , 1.275374, -3.117848, 7393799168.000000, 26.950001,  63.560001,  14.630000, 0.000000,  0.000000 
 12503552.000000, 1.825724 , 1.323231, 1.919044, 7393819648.000000, 46.759998,  49.630001,  46.200001, 0.000000,  0.000000 
 12523520.000000, 0.308674 , -0.516850, 6.484549, 7393839104.000000, 47.180000,  42.420002,  47.599998, 0.000000,  0.000000 
 12544000.000000, -1.830509 , -0.323031, 10.494920, 7393859072.000000, 5.810000,  79.239998,  35.910000, 0.000000,  0.000000 
 12563456.000000, -2.732604 , 0.806381, 11.176874, 7393880064.000000, -9.590000,  123.970001,  17.990000, 0.000000,  0.000000 
 12583936.000000, -1.701297 , 4.780859, 12.311072, 7393899008.000000, 5.810000,  112.770004,  37.520000, 7394040320.000000,  1011.617004 
 12603392.000000, 0.856631 , 8.121240, 11.313265, 7393919488.000000, 13.230000,  17.360001,  12.250000, 0.000000,  0.000000 
 12623360.000000, 4.658825 , 11.779866, 16.060625, 7393939456.000000, 54.599998,  -81.059998,  33.810001, 0.000000,  0.000000 
 12644352.000000, 5.405386 , 11.885150, 12.777672, 7393959424.000000, 41.369999,  -171.779999,  2.520000, 0.000000,  0.000000 
 12663296.000000, 0.184247 , 7.647461, 21.693331, 7393979904.000000, -64.680000,  -42.840000,  13.230000, 0.000000,  0.000000 
 12683776.000000, 0.825524 , -2.356930, 26.143980, 7393999360.000000, -273.209991,  -40.950001,  -22.820000, 0.000000,  0.000000 
 12703744.000000, -0.440279 , -3.665804, 28.986652, 7394019328.000000, -309.399994,  -14.140000,  38.500000, 0.000000,  0.000000 
 12723712.000000, 0.332602 , -0.076570, 23.274986, 7394039296.000000, -149.449997,  37.590000,  36.820000, 0.000000,  0.000000 
 12744192.000000, 1.844866 , 3.390630, 18.541983, 7394059264.000000, 25.549999,  70.139999,  52.709999, 0.000000,  0.000000 
 12763648.000000, 2.730211 , 5.271388, 12.672389, 7394079744.000000, 115.639999,  59.430000,  42.560001, 0.000000,  0.000000 
 12783616.000000, 3.467200 , 7.759924, 8.640482, 7394099200.000000, 192.149994,  28.700001,  -31.290001, 0.000000,  0.000000 
 12803584.000000, 2.904887 , 8.274381, 7.666604, 7394119168.000000, 180.740005,  29.680000,  -69.720001, 0.000000,  0.000000 
 12823552.000000, 2.636890 , 5.161318, 7.130611, 7394139136.000000, 93.309998,  17.290001,  -32.200001, 0.000000,  0.000000 
 12844032.000000, 1.945365 , 3.180061, 5.582455, 7394159104.000000, 35.349998,  9.380000,  14.560000, 0.000000,  0.000000 
 12863488.000000, 0.581456 , 2.524428, 4.094120, 7394179584.000000, 31.010000,  9.380000,  16.870001, 0.000000,  0.000000 
 12883968.000000, -0.547956 , 1.931008, 4.149154, 7394199040.000000, 29.750000,  3.220000,  -19.040001, 0.000000,  0.000000 
 12903424.000000, -0.899701 , 0.890130, 4.979464, 7394219520.000000, 8.680000,  -13.790000,  -50.119999, 0.000000,  0.000000 
 12923392.000000, -0.734596 , 0.882952, 5.659025, 7394238976.000000, 7.560000,  -27.650000,  -36.889999, 0.000000,  0.000000 
 12943872.000000, 0.014357 , 0.945165, 5.867201, 7394258944.000000, 31.010000,  -29.330000,  -9.520000, 0.000000,  0.000000 
 12963328.000000, -0.459422 , 1.710868, 6.683154, 7394279424.000000, 60.900002,  -26.040001,  15.050000, 0.000000,  0.000000 
 12983808.000000, -1.019342 , 2.167897, 6.376873, 7394298880.000000, 70.070000,  -22.330000,  13.440001, 0.000000,  0.000000 
 13003264.000000, -1.131805 , 2.579463, 6.838687, 7394319360.000000, 52.849998,  -4.480000,  27.370001, 0.000000,  0.000000 
 13023232.000000, 0.007178 , 2.943172, 6.831509, 7394338816.000000, 20.860001,  -12.110000,  43.189999, 0.000000,  0.000000 
 13043712.000000, 0.600598 , 3.108276, 6.563512, 7394358784.000000, -19.809999,  -43.189999,  50.959999, 0.000000,  0.000000 
 13063168.000000, 0.904487 , 2.794817, 7.171289, 7394379776.000000, -64.330002,  -46.830002,  38.709999, 0.000000,  0.000000 
 13083648.000000, 1.459622 , 1.715654, 9.384650, 7394398720.000000, -97.580002,  -33.950001,  36.889999, 0.000000,  0.000000 
 13103104.000000, 1.746760 , 1.694118, 10.078569, 7394419200.000000, -99.120003,  -15.400000,  37.869999, 0.000000,  0.000000 
 13123072.000000, 2.060220 , 2.713461, 10.289137, 7394439168.000000, -38.639999,  1.890000,  12.600000, 0.000000,  0.000000 
 13144064.000000, 1.208375 , 3.079563, 9.772287, 7394459136.000000, 8.680000,  16.940001,  -0.910000, 0.000000,  0.000000 
 13163008.000000, 1.383051 , 3.976871, 8.671589, 7394479616.000000, 45.920002,  31.290001,  -4.690000, 0.000000,  0.000000 
 13183488.000000, 2.407180 , 4.601398, 8.123632, 7394499072.000000, 89.389999,  15.680000,  -1.680000, 0.000000,  0.000000 
 13203456.000000, 1.672583 , 4.292724, 8.640482, 7394519040.000000, 75.180000,  13.860000,  2.380000, 0.000000,  0.000000 
 13223424.000000, 1.184447 , 4.043870, 9.628718, 7394539008.000000, 32.549999,  22.400000,  -10.850000, 0.000000,  0.000000 
 13245952.000000, 1.182054 , 4.436293, 9.521042, 7394558976.000000, 7.350000,  28.770000,  -7.070000, 0.000000,  0.000000 
 13263360.000000, 0.827917 , 4.606184, 8.989835, 7394581504.000000, 16.730000,  29.049999,  -2.870000, 0.000000,  0.000000 
 13283328.000000, 0.540778 , 4.041477, 8.918050, 7394598912.000000, 3.220000,  22.330000,  -6.370000, 0.000000,  0.000000 
 13303296.000000, 0.619741 , 3.730411, 8.989835, 7394618880.000000, -32.830002,  11.550000,  -2.310000, 0.000000,  0.000000 
 13323264.000000, -0.394816 , 2.574677, 8.671589, 7394638848.000000, -52.220001,  3.640000,  4.480000, 0.000000,  0.000000
