time,seconds_elapsed,z,y,x
1634125402558544600,34.56654467773438,29.4825439453125,-32.261810302734375,22.910781860351562
1634125402578423600,34.58642358398438,29.7098388671875,-32.25988006591797,22.85296630859375
1634125402598303500,34.606303466796874,29.59088134765625,-32.2803955078125,22.956218719482422
1634125402618182700,34.6261826171875,29.602691650390625,-32.39244842529297,23.02212142944336
1634125402638062600,34.6460625,29.185211181640625,-32.340476989746094,22.815418243408203
1634125402657941500,34.66594140625,29.49847412109375,-32.481712341308594,22.6796875
1634125402677820700,34.68582055664063,29.2166748046875,-32.35675048828125,23.051742553710938
1634125402697700600,34.70570068359375,29.584228515625,-32.527923583984375,22.826019287109375
1634125402717579500,34.72557958984375,29.46343994140625,-32.62757873535156,22.657398223876953
1634125402737459700,34.74545971679687,29.6978759765625,-32.735740661621094,22.694061279296875
1634125402757338600,34.76533862304687,29.73834228515625,-32.467376708984375,22.751361846923828
1634125402777218600,34.785218505859376,29.720306396484375,-32.657691955566406,22.929462432861328
1634125402797097700,34.80509765625,29.842437744140625,-32.489784240722656,22.609283447265625
1634125402816977400,34.82497729492187,29.479949951171875,-32.412261962890625,22.595088958740234
1634125402836856600,34.844856689453124,29.849334716796875,-32.516212463378906,22.64881134033203
1634125402856735500,34.864735595703124,29.79876708984375,-32.522987365722656,22.72699737548828
1634125402876615400,34.88461547851563,29.48046875,-32.960044860839844,22.39083480834961
1634125402896494600,34.90449462890625,29.41796875,-32.67858123779297,22.199588775634766
1634125402916374800,34.924374755859375,29.12841796875,-32.7535400390625,22.328479766845703
1634125402936253400,34.94425341796875,29.113800048828125,-32.72093200683594,22.283714294433594
1634125402956133600,34.96413354492187,29.2303466796875,-32.67389678955078,22.45437240600586
1634125402976012500,34.98401245117188,29.345855712890625,-32.454734802246094,22.416362762451172
1634125402995891500,35.00389135742188,29.27880859375,-32.481910705566406,22.364627838134766
1634125403015771600,35.02377172851563,29.729248046875,-32.59423065185547,22.470401763916016
1634125403035650600,35.043650634765626,29.969451904296875,-32.30029296875,22.327091217041016
1634125403055530500,35.06353051757812,29.5357666015625,-32.88130187988281,22.563934326171875
1634125403075409700,35.08340966796875,29.706756591796875,-32.85783386230469,22.5633544921875
1634125403095289300,35.103289306640626,29.638824462890625,-32.812469482421875,22.14328384399414
1634125403115168500,35.12316845703125,29.56951904296875,-32.845558166503906,22.154621124267578
1634125403135048700,35.143048583984374,29.87554931640625,-32.83106994628906,22.327362060546875
1634125403154927600,35.162927734375,29.769683837890625,-33.015846252441406,22.030963897705078
1634125403174806500,35.182806640625,29.159515380859375,-32.888633728027344,22.480831146240234
1634125403194686700,35.20268676757812,29.120697021484375,-32.99652862548828,22.061420440673828
1634125403214565600,35.22256567382812,29.506072998046875,-32.782867431640625,22.41549301147461
1634125403234445600,35.242445556640625,29.211181640625,-32.88311767578125,22.636104583740234
1634125403254324700,35.26232470703125,29.395416259765625,-32.96421813964844,22.13473129272461
1634125403274204400,35.28220434570313,29.192108154296875,-32.72948455810547,22.320770263671875
1634125403294083600,35.30208349609375,29.55755615234375,-32.862266540527344,22.624279022216797
1634125403313963800,35.3219638671875,29.676788330078125,-32.54705810546875,22.41208267211914
1634125403333842400,35.341842529296876,29.05255126953125,-32.509178161621094,22.733154296875
1634125403353721600,35.3617216796875,29.10760498046875,-32.53297424316406,22.77325439453125
1634125403373601800,35.381601806640624,29.482635498046875,-32.76448059082031,22.762042999267578
1634125403393480400,35.40148046875,29.558258056640625,-32.82536315917969,22.593029022216797
1634125403413360600,35.42136059570313,29.47869873046875,-32.662994384765625,22.47433090209961
1634125403433239600,35.44123950195313,29.357025146484375,-32.89556121826172,22.68103790283203
1634125403453119500,35.461119384765624,29.445098876953125,-33.000335693359375,22.66010284423828
1634125403472999000,35.4809990234375,29.2823486328125,-33.01618957519531,22.72121810913086
1634125403492878000,35.50087817382813,28.99713134765625,-33.04222106933594,22.53143310546875
1634125403512758000,35.520758056640624,28.9598388671875,-33.028839111328125,22.330154418945312
1634125403532637000,35.54063696289062,29.08251953125,-32.969940185546875,22.365623474121094
1634125403552516900,35.56051684570313,28.944580078125,-32.96702575683594,22.20470428466797
1634125403572396000,35.58039599609375,28.705291748046875,-32.998779296875,22.263568878173828
1634125403592276000,35.60027587890625,28.729583740234375,-32.939842224121094,22.49195098876953
1634125403612155000,35.62015478515625,29.22491455078125,-33.01085662841797,22.428070068359375
1634125403632035000,35.64003515625,28.980682373046875,-33.29901885986328,22.56206512451172
1634125403651914000,35.6599140625,28.89208984375,-33.08210754394531,22.56521224975586
1634125403671793000,35.67979296875,29.2327880859375,-32.97496032714844,22.658344268798828
1634125403691673000,35.699673095703126,29.067657470703125,-33.002418518066406,22.52273941040039
1634125403711552000,35.719552001953126,29.459075927734375,-32.76361846923828,22.712810516357422
1634125403731432000,35.73943188476562,29.4400634765625,-32.72480773925781,22.772441864013672
1634125403751311000,35.75931103515625,29.33551025390625,-32.942840576171875,22.681476593017578
1634125403771190800,35.779190673828126,28.8414306640625,-33.058807373046875,22.59457015991211
1634125403791070000,35.79907006835938,28.991302490234375,-32.99601745605469,22.537738800048828
1634125403810948900,35.81894897460938,29.172760009765625,-32.9847412109375,22.659618377685547
1634125403830828800,35.83882885742187,29.094390869140625,-33.18437194824219,22.58740997314453
1634125403850708000,35.8587080078125,28.868255615234375,-33.181495666503906,22.689453125
1634125403870588200,35.87858813476562,28.777496337890625,-33.09650421142578,22.525997161865234
1634125403890466800,35.898466796875,28.848052978515625,-33.44273376464844,22.597942352294922
1634125403910347000,35.918346923828125,28.925384521484375,-33.25401306152344,22.911026000976562
1634125403930226000,35.938225830078125,28.929962158203125,-33.135536193847656,23.014259338378906
1634125403950105900,35.95810595703125,28.81695556640625,-33.11262512207031,22.596355438232422
1634125403969985000,35.97798510742187,28.288818359375,-33.05101013183594,22.677108764648438
1634125403989864000,35.99786401367187,28.634918212890625,-32.8682861328125,22.762805938720703
1634125404009744000,36.017743896484376,28.07452392578125,-32.92701721191406,23.136600494384766
1634125404029623000,36.037623046875,28.80706787109375,-32.963722229003906,22.962478637695312
1634125404049503000,36.0575029296875,28.749298095703125,-32.93645477294922,23.10198211669922
1634125404069382000,36.0773818359375,28.51226806640625,-32.91941833496094,23.138484954833984
1634125404089262000,36.09726196289063,28.655670166015625,-32.85237121582031,22.87740707397461
1634125404109141000,36.11714111328125,28.66156005859375,-33.009666442871094,22.937705993652344
1634125404129020000,36.13702001953125,28.802032470703125,-32.78728485107422,23.201568603515625
1634125404148900000,36.156900146484375,28.92913818359375,-32.991737365722656,23.226943969726562
1634125404168779000,36.176779052734375,29.0169677734375,-32.67235565185547,23.038795471191406
1634125404188659000,36.19665893554688,28.9796142578125,-32.80035400390625,23.151901245117188
1634125404208538000,36.2165380859375,29.127899169921875,-32.80194854736328,23.250167846679688
1634125404228417800,36.236417724609375,28.813751220703125,-33.09284973144531,23.348407745361328
1634125404248297000,36.256296875,28.956756591796875,-32.928565979003906,23.46661376953125
1634125404268177200,36.27617724609375,28.914276123046875,-32.85240936279297,22.981048583984375
1634125404288055800,36.29605590820312,29.155364990234375,-32.93767547607422,23.12539291381836
1634125404307935000,36.31593505859375,28.76373291015625,-32.834625244140625,23.210582733154297
1634125404327815200,36.33581518554688,29.19549560546875,-32.69970703125,23.324481964111328
1634125404347693800,36.35569384765625,28.76953125,-32.827369689941406,23.476680755615234
1634125404367574000,36.375573974609374,28.956573486328125,-32.750885009765625,23.354907989501953
1634125404387453000,36.395452880859374,28.924957275390625,-32.889495849609375,23.339557647705078
1634125404407332900,36.41533276367188,28.9158935546875,-32.6796875,23.25511932373047
1634125404427212000,36.4352119140625,28.7724609375,-32.663551330566406,23.44525909423828
1634125404447091000,36.45509106445313,29.273590087890625,-32.70763397216797,23.518653869628906
1634125404466970000,36.47497021484375,29.136383056640625,-32.76703643798828,23.385639190673828
1634125404486849300,36.49484936523437,29.220794677734375,-32.610939025878906,23.568267822265625
1634125404506729200,36.514729248046876,29.308441162109375,-32.54728698730469,23.36212921142578
1634125404526608100,36.534608154296876,29.386566162109375,-32.52924346923828,23.348731994628906
1634125404546488300,36.55448828125,29.281097412109375,-32.5255126953125,23.214130401611328
1634125404566367200,36.5743671875,29.36175537109375,-32.56903839111328,23.454753875732422
1634125404586246100,36.59424609375,29.07958984375,-32.648155212402344,23.44253921508789
1634125404606126300,36.61412622070313,29.197967529296875,-32.502593994140625,23.246021270751953
1634125404626005200,36.63400512695313,29.47174072265625,-32.69090270996094,23.420936584472656
1634125404645885200,36.65388525390625,29.4205322265625,-32.77482604980469,23.198848724365234
1634125404665764000,36.67376416015625,29.140838623046875,-32.603843688964844,23.430465698242188
1634125404685644000,36.69364404296875,29.54058837890625,-32.609893798828125,22.99132537841797
1634125404705523200,36.71352319335937,29.520904541015625,-32.66387939453125,23.282684326171875
1634125404725403400,36.7334033203125,29.1396484375,-32.74165344238281,23.477893829345703
1634125404745282000,36.753281982421875,29.42657470703125,-32.595298767089844,23.25116729736328
1634125404765161200,36.7731611328125,29.499908447265625,-32.913124084472656,23.446914672851562
1634125404785041200,36.79304125976562,29.433013916015625,-32.969932556152344,23.206298828125
1634125404804920300,36.81292041015625,29.306304931640625,-32.71730041503906,23.137042999267578
1634125404824800300,36.83280029296875,29.2666015625,-32.556854248046875,23.298309326171875
1634125404844679200,36.85267919921875,29.13214111328125,-32.869720458984375,23.06914520263672
1634125404864559000,36.87255908203125,29.020843505859375,-32.9232177734375,23.03313446044922
1634125404884438300,36.892438232421874,29.169647216796875,-32.89515686035156,22.911144256591797
1634125404904318200,36.91231811523438,29.18585205078125,-32.915016174316406,22.8343505859375
1634125404924197000,36.93219702148438,29.642913818359375,-32.74614715576172,22.969650268554688
1634125404944076300,36.952076171875,29.531463623046875,-32.74131774902344,22.933391571044922
1634125404963956200,36.971956298828125,29.77813720703125,-32.874900817871094,23.08484649658203
1634125404983835100,36.991835205078125,28.8917236328125,-32.67498779296875,23.019535064697266
1634125405003715300,37.01171533203125,29.498870849609375,-32.848876953125,22.84264373779297
1634125405023594200,37.03159423828125,28.957061767578125,-33.05750274658203,22.85460662841797
1634125405043474200,37.05147412109375,29.148773193359375,-33.04469299316406,22.788631439208984
1634125405063353300,37.07135327148438,28.805389404296875,-32.999977111816406,22.41067123413086
1634125405083232300,37.091232177734376,29.54888916015625,-32.99327087402344,22.574161529541016
1634125405103112200,37.1111123046875,29.314208984375,-32.95972442626953,22.353530883789062
1634125405122991000,37.1309912109375,29.477569580078125,-33.07569885253906,22.316795349121094
1634125405142871000,37.15087109375,29.42352294921875,-32.983238220214844,22.64791488647461
1634125405162750200,37.17075024414063,29.246307373046875,-33.30174255371094,22.373363494873047
1634125405182630400,37.19063037109375,29.267913818359375,-33.02953338623047,22.10440444946289
1634125405202509000,37.210509033203124,29.44659423828125,-33.04795837402344,22.097152709960938
1634125405222389200,37.23038916015625,29.76837158203125,-33.330421447753906,22.366275787353516
1634125405242268200,37.25026806640625,29.362945556640625,-32.93853759765625,22.205360412597656
1634125405262147000,37.27014697265625,29.444061279296875,-33.069580078125,22.382946014404297
1634125405282027300,37.29002734375,29.32232666015625,-33.077964782714844,22.152755737304688
1634125405301906200,37.30990625,29.78021240234375,-33.07276916503906,22.203311920166016
1634125405321786000,37.3297861328125,29.67449951171875,-32.982757568359375,22.208667755126953
1634125405341665300,37.34966528320312,28.8251953125,-33.10365295410156,22.37769317626953
1634125405361545000,37.369544921875,29.439178466796875,-33.11101531982422,22.39126968383789
1634125405381424000,37.389424072265626,29.361968994140625,-33.266815185546875,22.418834686279297
1634125405401303300,37.40930322265625,29.096435546875,-33.2313232421875,22.275527954101562
1634125405421183200,37.429183349609374,29.191925048828125,-32.980499267578125,22.386520385742188
1634125405441062100,37.449062255859374,29.02374267578125,-33.1533203125,22.396278381347656
1634125405460942000,37.46894213867188,28.790496826171875,-33.273284912109375,22.24127960205078
1634125405480821000,37.48882104492188,29.103973388671875,-33.504310607910156,22.074737548828125
1634125405500701000,37.508700927734374,29.2236328125,-33.57624816894531,22.073909759521484
1634125405520580000,37.528580078125,29.437042236328125,-33.30229949951172,22.291439056396484
1634125405540459800,37.54845971679688,29.154388427734375,-33.216712951660156,22.141620635986328
1634125405560339000,37.5683388671875,29.112274169921875,-33.388916015625,22.169315338134766
1634125405580217900,37.5882177734375,29.483367919921875,-33.31871032714844,22.38607406616211
1634125405600097800,37.608097900390625,29.204681396484375,-33.24906921386719,22.43160629272461
1634125405619977000,37.62797705078125,28.880462646484375,-33.24021911621094,22.6474609375
1634125405639857200,37.64785717773437,28.973846435546875,-32.94690704345703,22.734352111816406
1634125405659735800,37.66773583984375,29.095916748046875,-33.040870666503906,22.772907257080078
1634125405679616000,37.687615966796876,28.97906494140625,-33.07683563232422,22.379417419433594
1634125405699495000,37.707494873046876,29.091827392578125,-33.02342987060547,22.56055450439453
1634125405719374800,37.72737475585937,29.295745849609375,-32.83732604980469,22.658218383789062
1634125405739254000,37.74725390625,29.1480712890625,-32.82691192626953,22.735546112060547
1634125405759133000,37.7671328125,29.364715576171875,-33.029449462890625,22.59542465209961
1634125405779012900,37.78701293945313,29.302154541015625,-32.91722869873047,22.578060150146484
1634125405798892000,37.80689208984375,29.6781005859375,-32.824195861816406,22.755294799804688
1634125405818771700,37.826771728515624,29.112823486328125,-32.975563049316406,22.852893829345703
1634125405838651000,37.84665087890625,29.10675048828125,-32.996131896972656,22.799240112304688
1634125405858531000,37.86653100585937,29.29443359375,-33.01396179199219,22.83553695678711
1634125405878410000,37.88640991210937,29.307952880859375,-32.903709411621094,22.752429962158203
1634125405898289000,37.90628881835938,28.9993896484375,-32.99497985839844,22.973628997802734
1634125405918169000,37.92616918945313,29.057037353515625,-33.064048767089844,23.0396728515625
1634125405938048000,37.94604809570313,28.809295654296875,-33.082275390625,23.183609008789062
1634125405957928000,37.96592797851562,28.8441162109375,-33.03563690185547,23.080707550048828
1634125405977807000,37.98580712890625,28.8626708984375,-33.04596710205078,23.083358764648438
1634125405997686800,38.005686767578126,28.610321044921875,-32.91371154785156,23.47547149658203
1634125406017566000,38.02556591796875,28.646331787109375,-32.95696258544922,23.490497589111328
1634125406037446100,38.045446044921874,28.646148681640625,-32.86382293701172,23.536949157714844
1634125406057324800,38.06532470703125,28.68548583984375,-32.79650115966797,23.593669891357422
1634125406077204000,38.085203857421874,29.05279541015625,-32.503692626953125,23.444435119628906
1634125406097084200,38.10508422851562,28.787994384765625,-32.93096923828125,23.780986785888672
1634125406116962800,38.124962890625,28.949554443359375,-32.595497131347656,23.578716278076172
1634125406136843000,38.144843017578125,28.906890869140625,-32.614646911621094,23.44493865966797
1634125406156722000,38.164721923828125,28.9886474609375,-32.70629119873047,23.453357696533203
1634125406176601900,38.18460180664062,28.757232666015625,-32.87065124511719,23.394004821777344
1634125406196481000,38.20448095703125,28.507598876953125,-32.87699890136719,23.26333999633789
1634125406216361000,38.22436083984375,28.4666748046875,-32.85589599609375,23.44381332397461
1634125406236240000,38.24423999023438,28.648284912109375,-32.86811828613281,23.487205505371094
1634125406256119000,38.264119140625,28.44146728515625,-32.862091064453125,23.642902374267578
1634125406275998700,38.28399877929687,28.69805908203125,-32.64744567871094,23.396297454833984
1634125406295878000,38.3038779296875,28.90789794921875,-32.63953399658203,23.49822998046875
1634125406315758000,38.32375805664063,28.642578125,-32.752403259277344,23.5841064453125
1634125406335636700,38.34363671875,28.696533203125,-32.859947204589844,23.46051025390625
1634125406355517000,38.363516845703124,28.396148681640625,-32.85972595214844,23.307209014892578
1634125406375396000,38.38339599609375,28.542938232421875,-32.805458068847656,23.404850006103516
1634125406395275800,38.40327587890625,28.58056640625,-33.08207702636719,23.131221771240234
1634125406415155000,38.42315502929687,28.549591064453125,-33.06378173828125,23.225296020507812
1634125406435034000,38.4430341796875,28.76837158203125,-33.10301208496094,23.313941955566406
1634125406454913800,38.462913818359375,28.98480224609375,-33.098175048828125,23.26714324951172
1634125406474793500,38.48279345703125,28.486358642578125,-32.963233947753906,23.460952758789062
1634125406494673400,38.50267333984375,28.637481689453125,-33.10762023925781,23.415428161621094
1634125406514552300,38.52255224609375,28.64453125,-33.10502624511719,23.281997680664062
1634125406534432500,38.5424326171875,29.040374755859375,-32.89600372314453,23.499855041503906
1634125406554311400,38.5623115234375,28.6925048828125,-32.771461486816406,23.276805877685547
1634125406574191400,38.58219140625,28.538970947265625,-32.93553161621094,23.181354522705078
1634125406594070500,38.602070556640626,28.94647216796875,-32.71430206298828,23.321014404296875
1634125406613949400,38.621949462890626,28.588165283203125,-33.064247131347656,23.219074249267578
1634125406633829400,38.64182934570312,28.686004638671875,-32.86027526855469,23.397838592529297
1634125406653708500,38.66170849609375,28.614349365234375,-32.620079040527344,23.213825225830078
1634125406673588500,38.68158837890625,29.053955078125,-32.96204376220703,23.119457244873047
1634125406693467400,38.70146728515625,29.064208984375,-32.9052734375,23.056419372558594
1634125406713347300,38.721347412109374,28.7681884765625,-33.106361389160156,22.959667205810547
1634125406733226500,38.7412265625,28.697967529296875,-33.05469512939453,23.04265594482422
1634125406753106400,38.7611064453125,28.94708251953125,-33.39619445800781,22.92947006225586
1634125406772985300,38.7809853515625,28.839385986328125,-33.20909118652344,23.048748016357422
1634125406792864500,38.80086450195312,28.9647216796875,-33.09144592285156,23.243289947509766
1634125406812744400,38.820744384765625,28.635711669921875,-33.139198303222656,23.164928436279297
1634125406832623400,38.840623291015625,28.682708740234375,-33.02256774902344,23.325653076171875
1634125406852503600,38.86050366210937,28.58984375,-32.987571716308594,23.377273559570312
1634125406872382500,38.88038256835937,28.7593994140625,-33.026031494140625,23.240249633789062
1634125406892262400,38.900262451171876,28.583526611328125,-33.03325653076172,23.092273712158203
1634125406912141600,38.9201416015625,28.90191650390625,-32.811485290527344,23.359882354736328
1634125406932021500,38.940021484375,29.314239501953125,-32.95887756347656,23.245941162109375
1634125406951900400,38.959900390625,28.701812744140625,-32.979026794433594,23.250205993652344
1634125406971780600,38.97978051757813,28.824371337890625,-32.9476318359375,23.802356719970703
1634125406991659500,38.99965942382813,28.8466796875,-32.893165588378906,23.358844757080078
1634125407011538400,39.01953833007813,28.74163818359375,-33.141517639160156,23.108291625976562
1634125407031418600,39.039418701171876,29.045928955078125,-33.1861572265625,23.249603271484375
1634125407051297500,39.059297607421875,28.587799072265625,-33.276939392089844,23.277870178222656
1634125407071177500,39.07917749023437,28.922943115234375,-33.27024841308594,23.314239501953125
1634125407091056400,39.09905639648437,28.8353271484375,-33.15766143798828,23.26980972290039
1634125407110936300,39.118936279296875,28.849578857421875,-33.157997131347656,22.749908447265625
1634125407130815500,39.1388154296875,29.050323486328125,-33.15917205810547,23.02077865600586
1634125407150695700,39.15869580078125,29.235626220703125,-32.99787139892578,22.947216033935547
1634125407170574300,39.17857421875,28.7039794921875,-33.157859802246094,22.65267562866211
1634125407190453500,39.19845361328125,28.687347412109375,-33.22980499267578,22.809864044189453
1634125407210333400,39.21833349609375,28.328125,-33.135772705078125,22.809425354003906
1634125407230212400,39.23821240234375,28.693878173828125,-33.25812530517578,22.503677368164062
1634125407250092500,39.258092529296874,28.85296630859375,-33.05530548095703,22.722782135009766
1634125407269971500,39.277971435546874,28.646331787109375,-32.86676788330078,22.730003356933594
1634125407289851400,39.29785131835938,28.91552734375,-33.076019287109375,22.97478485107422
1634125407309730600,39.31773046875,29.10723876953125,-33.02912139892578,22.90038299560547
1634125407329610200,39.3376103515625,28.595855712890625,-33.033363342285156,23.070350646972656
1634125407349489400,39.357489501953125,28.711273193359375,-33.108497619628906,22.963802337646484
1634125407369368600,39.37736865234375,28.499267578125,-33.058570861816406,22.894329071044922
1634125407389248300,39.39724829101562,28.863555908203125,-33.053062438964844,22.5943603515625
1634125407409127400,39.41712744140625,28.533599853515625,-33.22386932373047,22.759315490722656
1634125407429007600,39.43700756835938,28.7325439453125,-32.98231506347656,22.650279998779297
1634125407448886300,39.45688623046875,28.901458740234375,-33.02967834472656,22.710506439208984
1634125407468766200,39.47676611328125,28.7578125,-33.059547424316406,22.730072021484375
1634125407488645400,39.49664526367187,28.9478759765625,-32.95862579345703,22.827266693115234
1634125407508525300,39.516525390625,28.397796630859375,-33.123741149902344,22.634387969970703
1634125407528404200,39.536404296875,28.63427734375,-33.16254425048828,22.75713348388672
1634125407548283400,39.55628344726563,29.023406982421875,-33.190086364746094,22.686229705810547
1634125407568163300,39.576163330078124,28.84185791015625,-33.20636749267578,22.41080093383789
1634125407588042200,39.596042236328124,28.813232421875,-33.112586975097656,22.50046157836914
1634125407607922400,39.61592236328125,28.505645751953125,-33.277122497558594,22.498600006103516
1634125407627801300,39.63580126953125,28.909820556640625,-33.03996276855469,22.814002990722656
1634125407647681300,39.655681396484376,28.56329345703125,-32.733978271484375,23.060638427734375
1634125407667560400,39.675560546875,28.601715087890625,-32.71001434326172,22.781646728515625
1634125407687440400,39.6954404296875,28.997100830078125,-32.92242431640625,22.88243865966797
1634125407707319300,39.7153193359375,29.137603759765625,-32.69358825683594,23.254535675048828
1634125407727198500,39.73519848632812,29.0677490234375,-32.83092498779297,23.206348419189453
1634125407747078400,39.75507836914063,28.814971923828125,-32.885154724121094,22.972888946533203
1634125407766957300,39.774957275390626,28.95501708984375,-32.85272979736328,22.990222930908203
1634125407786837200,39.79483715820312,28.94183349609375,-32.6492919921875,22.97711944580078
1634125407806716200,39.81471606445312,28.9158935546875,-32.844947814941406,22.75052261352539
1634125407826596400,39.83459643554688,28.981964111328125,-32.57337951660156,22.661296844482422
1634125407846475300,39.85447534179688,28.563690185546875,-32.897727966308594,22.97478485107422
1634125407866355500,39.87435546875,28.67633056640625,-32.80536651611328,23.017559051513672
1634125407886234400,39.894234375,28.872772216796875,-33.04906463623047,23.068340301513672
1634125407906114300,39.9141142578125,28.764007568359375,-32.97319030761719,22.785633087158203
1634125407925993200,39.9339931640625,28.7032470703125,-32.662879943847656,23.033802032470703
1634125407945872400,39.95387231445312,28.66400146484375,-33.01392364501953,23.043594360351562
1634125407965752300,39.97375244140625,28.747344970703125,-32.94537353515625,23.13408660888672
1634125407985631200,39.99363134765625,28.671783447265625,-32.639923095703125,23.165237426757812
1634125408005511200,40.01351123046875,28.81396484375,-32.77210235595703,23.180927276611328
1634125408025390300,40.03339038085937,28.538604736328125,-32.68347930908203,23.158329010009766
1634125408045270300,40.05327026367188,28.888885498046875,-32.786773681640625,23.039569854736328
1634125408065149200,40.07314916992188,29.0386962890625,-32.727569580078125,23.1737060546875
1634125408085029400,40.093029296875,28.93487548828125,-32.62763977050781,23.3922119140625
1634125408104908300,40.112908203125,28.9110107421875,-32.28351593017578,23.56482696533203
1634125408124788200,40.13278833007813,29.062042236328125,-32.47648620605469,23.55007553100586
1634125408144667400,40.15266748046875,29.212371826171875,-32.56578826904297,23.979522705078125
1634125408164546300,40.17254638671875,29.560272216796875,-32.51777648925781,23.628257751464844
1634125408184426200,40.19242626953125,29.2056884765625,-31.84779930114746,23.693992614746094
1634125408204305400,40.212305419921876,29.148468017578125,-31.881929397583008,23.622947692871094
1634125408224185300,40.23218530273437,28.90234375,-31.745176315307617,23.795452117919922
1634125408244064300,40.25206420898437,29.413238525390625,-32.059532165527344,23.61235809326172
1634125408263944400,40.2719443359375,29.5614013671875,-31.771745681762695,23.78978729248047
1634125408283823400,40.2918232421875,29.097259521484375,-32.04625701904297,24.01197052001953
1634125408303703300,40.31170336914062,28.7376708984375,-31.962278366088867,24.14800262451172
1634125408323582500,40.33158251953125,29.054443359375,-32.2001953125,23.768898010253906
1634125408343461400,40.35146142578125,29.1822509765625,-32.21697998046875,24.103984832763672
1634125408363341300,40.37134130859375,28.984527587890625,-32.26005554199219,23.886592864990234
1634125408383220500,40.39122045898438,28.9920654296875,-32.27959442138672,23.876522064208984
1634125408403100200,40.41110009765625,28.783111572265625,-32.55425262451172,23.86941909790039
1634125408422979300,40.430979248046874,28.86712646484375,-32.447235107421875,23.887454986572266
1634125408442859500,40.45085961914062,29.104736328125,-32.367591857910156,23.69698715209961
1634125408462738000,40.47073803710938,29.456573486328125,-32.36457824707031,23.399986267089844
1634125408482618000,40.4906181640625,29.5970458984375,-32.49061584472656,23.219703674316406
1634125408502497000,40.5104970703125,29.3297119140625,-32.55290222167969,23.131404876708984
1634125408522377000,40.530376953125,29.460693359375,-32.62950897216797,23.075389862060547
1634125408542256000,40.55025610351562,28.9754638671875,-32.82221221923828,23.170257568359375
1634125408562135000,40.57013500976562,28.652099609375,-33.01720428466797,23.194812774658203
1634125408582015000,40.590014892578125,28.387420654296875,-33.50328826904297,22.799888610839844
1634125408601894100,40.60989404296875,27.576141357421875,-33.90130615234375,22.651920318603516
1634125408621774000,40.62977416992187,27.809539794921875,-34.089393615722656,22.43414306640625
1634125408641653000,40.64965307617187,28.14569091796875,-34.28313446044922,22.39751434326172
1634125408661533200,40.669533203125,28.43182373046875,-34.320404052734375,22.233871459960938
1634125408681412000,40.689412109375,28.282562255859375,-34.27659606933594,22.23255157470703
1634125408701292000,40.7092919921875,27.980255126953125,-34.274810791015625,21.96658706665039
1634125408721171200,40.729171142578124,28.534393310546875,-33.974327087402344,22.03124237060547
1634125408741051000,40.74905078125,28.59521484375,-34.10595703125,21.882896423339844
1634125408760930000,40.76892993164063,28.333831787109375,-33.90373992919922,21.783309936523438
1634125408780809200,40.78880932617187,28.23773193359375,-33.986602783203125,21.572925567626953
1634125408800689000,40.80868896484375,28.508331298828125,-33.8994140625,21.807113647460938
1634125408820568000,40.828568115234376,28.89324951171875,-33.788818359375,21.435989379882812
1634125408840448300,40.8484482421875,29.11907958984375,-33.773651123046875,21.497642517089844
1634125408860327000,40.86832690429687,28.9708251953125,-33.644813537597656,21.285850524902344
1634125408880207000,40.88820703125,29.2545166015625,-33.91674041748047,21.38542938232422
1634125408900086300,40.90808618164063,29.196746826171875,-34.07757568359375,20.868728637695312
1634125408919966000,40.92796606445312,29.193695068359375,-33.88832092285156,20.692951202392578
1634125408939845000,40.94784521484375,29.4849853515625,-33.512184143066406,20.407276153564453
1634125408959725000,40.96772509765625,30.15093994140625,-33.626434326171875,20.18393325805664
1634125408979604000,40.98760400390625,29.994293212890625,-33.54747009277344,20.194915771484375
1634125408999483100,41.00748315429688,30.327484130859375,-33.42390441894531,19.784526824951172
1634125409019363000,41.027363037109374,31.043975830078125,-33.47590637207031,19.992958068847656
1634125409039242000,41.047241943359374,30.858184814453125,-33.26277160644531,20.11327362060547
1634125409059122200,41.0671220703125,31.034149169921875,-33.141319274902344,20.466819763183594
1634125409079001000,41.0870009765625,31.079986572265625,-33.04169464111328,20.29010009765625
1634125409098881000,41.106881103515626,31.277496337890625,-32.9951171875,20.155933380126953
1634125409118760200,41.12676025390625,30.927032470703125,-32.816261291503906,19.909759521484375
1634125409138640100,41.14664013671875,30.6307373046875,-32.877479553222656,19.858722686767578
1634125409158519000,41.16651904296875,31.269866943359375,-32.845436096191406,19.72528839111328
1634125409178399000,41.18639892578125,31.0943603515625,-32.777427673339844,19.68997573852539
1634125409198278100,41.20627807617188,31.251556396484375,-32.91229248046875,19.81060791015625
1634125409218157000,41.22615698242188,30.76287841796875,-32.77555847167969,19.747722625732422
1634125409238037000,41.246037109375,31.326385498046875,-32.928924560546875,19.882511138916016
1634125409257916000,41.265916015625,31.125152587890625,-32.99034881591797,19.611618041992188
1634125409277796000,41.28579614257813,31.570709228515625,-32.985984802246094,19.248531341552734
1634125409297675000,41.30567504882813,31.7972412109375,-33.080360412597656,19.179824829101562
1634125409317555200,41.32555517578125,32.167694091796875,-32.907859802246094,18.619869232177734
1634125409337434000,41.34543408203125,32.35986328125,-33.01029968261719,18.19501495361328
1634125409357314000,41.36531396484375,32.225555419921875,-32.501670837402344,18.095691680908203
1634125409377193000,41.38519287109375,32.927398681640625,-32.61778259277344,17.85696029663086
