time,seconds_elapsed,z,y,x
1634125390054377500,22.06237744140625,-0.013364508485794067,-0.03832943839430809,-0.1375613815188408
1634125390074256600,22.082256591796874,-0.03624970951080322,-0.03874006502181292,-0.12860986716970801
1634125390094136600,22.102136474609374,-0.035388124245405196,-0.009352057974040508,-0.11631503374204039
1634125390114015500,22.122015380859374,0.006377133816480636,0.01528057124018669,-0.06728285341709851
1634125390133895700,22.141895751953125,0.04430559019446373,0.038361002576351166,-0.0183104404553771
1634125390153774600,22.161774658203125,0.0016360767692327497,0.07189210077822208,0.0009618307694792747
1634125390173653500,22.181653564453125,0.004362871384620666,0.07782441343665122,0.015774044712400064
1634125390193533700,22.20153369140625,0.030585107877850532,0.08405074060559273,0.031124183190613983
1634125390213412600,22.22141259765625,0.04745791674554348,0.05613455967605114,0.010929098032414913
1634125390233292500,22.24129248046875,0.031495792981982226,0.033175708892941476,-0.018325199633091687
1634125390253171700,22.261171630859376,0.006110007312893867,0.0404506683319807,-0.0508523814894259
1634125390273051400,22.281051513671876,0.022197218760848045,-0.0010144377395510673,-0.026555121709406375
1634125390292930600,22.3009306640625,0.03393617187142372,-0.014437690675258635,-0.003312485548853874
1634125390312810800,22.320810791015624,0.050341363227367396,-0.047589726431667805,-0.02843304441049695
1634125390332689400,22.340689453125,0.015234978532791137,-0.07277531335353851,-0.004431114315241575
1634125390352569600,22.360569580078124,-0.022294249394536017,-0.05130465530157089,0.04982201552838087
1634125390372448800,22.38044873046875,-0.08717442558407783,-0.011309621782600879,0.02634016378447413
1634125390392328400,22.400328369140624,-0.12531214079856873,0.04033025682270527,-0.023268793515115974
1634125390412207600,22.42020751953125,-0.050531917363405225,0.08092208719104528,-0.028507863212376833
1634125390432086500,22.44008642578125,-0.04503682707846164,0.13567951329499484,-0.058503937422204756
1634125390451970000,22.459969970703124,-0.03322773134112358,0.11359481499791145,-0.0979931951098144
1634125390471849000,22.479848876953124,-0.009150105661153794,0.19010522322654724,-0.07381810040473938
1634125390491729000,22.49972900390625,0.05313128620684147,0.08793927247673272,-0.019976766232401133
1634125390511607800,22.51960791015625,0.16157237170338629,-0.003230360223352909,-0.07142462939694523
1634125390531488000,22.539488037109376,0.07818506344258785,0.02680938873142004,-0.08638517490252852
1634125390551367200,22.5593671875,0.0773415983557701,-0.028452772024273872,-0.038194413837790486
1634125390571247000,22.5792470703125,0.09197042768895626,-0.06192892516851425,-0.057175008639693256
1634125390591126000,22.5991259765625,0.08664777136147021,-0.07593348512351512,-0.07728855299428104
1634125390611006000,22.619005859375,0.010197568887472152,-0.07257657591104508,-0.080114131809026
1634125390630884900,22.638884765625,-0.04196574907004833,-0.03875233998149633,-0.006340765595156699
1634125390650764000,22.658763916015626,-0.05197977808415889,-0.022471067266166208,-0.007038246340025216
1634125390670644000,22.67864404296875,-0.028797639939188956,0.010261574034392833,0.018758622614294288
1634125390690523000,22.69852294921875,-0.01206686989068985,0.03906505919247866,0.0723633715517819
1634125390710403000,22.718403076171874,0.027822072905302045,0.061302902224659915,0.09372720822840928
1634125390730282000,22.738281982421874,0.055202831783890724,0.038519992530345916,0.12899711292162536
1634125390750162000,22.758161865234374,0.10203121845424175,0.03607435294389724,0.18522241962105035
1634125390770041000,22.778041015625,0.1693582032740116,0.03626490707993507,0.15959873354285956
1634125390789921000,22.797921142578126,0.1485714358329773,0.07921791362166404,0.1700077532239258
1634125390809800000,22.817800048828126,0.04881693013906479,0.047402387166023255,0.05884162667766213
1634125390829679900,22.837679931640626,-0.019678513938188553,0.041811435291171074,-0.04958966807723045
1634125390849559000,22.85755908203125,0.04508884952664375,0.027119769854843614,0.0032773959691636263
1634125390869438000,22.87743798828125,-0.05156827467381954,-0.0037289573952555654,-0.04740459738941863
1634125390889318000,22.89731787109375,-0.07681786674261093,-0.05870587146878242,-0.05836553359851241
1634125390909197000,22.917197021484377,-0.06560673689842224,-0.06255056419819593,-0.02743468102291226
1634125390929077000,22.937076904296877,-0.07515256387889385,-0.07486760945767164,-0.04043006393536925
1634125390948956000,22.956955810546877,0.011183072793483734,-0.0684317311912775,-0.04925137603357434
1634125390968836000,22.976836181640625,0.026482348734140394,-0.02037175689935684,-0.02375935351103544
1634125390988715000,22.996715087890625,0.027235797449946402,0.008613806827366352,-0.020340192717313764
1634125391008595000,23.016594970703125,-0.012779402074217796,0.030505612900853154,0.013627981727570295
1634125391028474000,23.03647412109375,0.010205167672038077,0.03725362585633993,0.030257921750098466
1634125391048353800,23.056353759765624,0.04017769660949707,0.08422229778021574,0.025631869384646414
1634125391068233000,23.07623291015625,0.02958908257782459,0.09670739308297634,0.02584185887351632
1634125391088111900,23.09611181640625,0.1266027651309967,0.10201368279755114,-0.007199409984797239
1634125391107991800,23.11599169921875,0.1436596983939409,0.11637626240998505,0.04659982034517452
1634125391127871000,23.13587109375,0.18726970753967762,-0.013756430412828922,0.07469166836887597
1634125391147751200,23.155751220703124,0.11605214502215384,0.01061813238710165,0.021652882751077414
1634125391167630000,23.175630126953124,0.014692542219161987,-0.02145487596094608,0.0589662759706378
1634125391187510000,23.195510009765623,-0.04486731573045254,-0.061817281487584114,0.03485796289145946
1634125391207389000,23.215388916015623,-0.11450900723338127,-0.05675561418384313,-0.07488003054782748
1634125391227268900,23.235268798828123,-0.15036942516565321,-0.07493249138742684,-0.10438260388597845
1634125391247148000,23.25514794921875,-0.14673603709936142,-0.034892741943895814,-0.08851592158721759
1634125391267028000,23.275028076171875,-0.16575345678031445,0.016591069316864014,-0.05840603000568226
1634125391286907000,23.294906982421875,-0.17899404662549495,0.04083119208216667,0.01464753403365612
1634125391306786000,23.3147861328125,-0.12839490924477576,0.06591448767334222,0.08689239377230405
1634125391326666000,23.334666015625,-0.0692810414969921,0.12098697107583284,0.07970598939955234
1634125391346545000,23.354544921875,0.0412350967079401,0.13447744402885436,0.1083162718067877
1634125391366425000,23.374425048828126,0.05043137959837913,0.14577479085177183,0.14196867656707762
1634125391386304000,23.394303955078126,0.0781347945600748,0.1831818537041545,0.1799276559474878
1634125391406184000,23.414183837890626,0.08056231396794318,0.17184972782880067,0.14604440157338977
1634125391426063000,23.43406298828125,0.11296294683516026,0.11922171496897935,0.03418501379964873
1634125391445939500,23.453939453125,0.13964987823069094,0.09754968912601471,-0.030839374899864196
1634125391465818400,23.473818359375,0.10725625962615012,0.007724456772208213,-0.04881020813733339
1634125391485698600,23.493698486328125,0.10895254215002059,-0.06680412998944521,-0.09307767654480412
1634125391505577500,23.513577392578124,0.10282850631177425,-0.16617226671427487,-0.09051789079308509
1634125391525456400,23.533456298828124,0.08325754440128803,-0.21805121477246284,-0.22800240768343208
1634125391545336600,23.553336669921876,0.07631868504881859,-0.20524609373509883,-0.18045988139435648
1634125391565215500,23.573215576171876,0.0017839608073234557,-0.17464987994134426,-0.1377588037870824
1634125391585095400,23.593095458984376,0.008832125753164291,-0.1079021563142538,-0.08362038636431098
1634125391604974600,23.612974609375,-0.018379121777415273,-0.03934884456992149,-0.039875937183946365
1634125391624854500,23.6328544921875,0.013214286360144614,-0.027058395056426522,-0.009846271231770514
1634125391644733400,23.6527333984375,-0.07043956388235091,0.03807107971906662,0.07518018253818154
1634125391664613400,23.67261328125,-0.0967827964067459,0.03247954332232475,0.07988514535874128
1634125391684492500,23.692492431640623,-0.06901449951529502,0.06729717420339584,0.03572130172252655
1634125391704372500,23.71237255859375,-0.05019640179872512,0.14424129767417906,-0.012057955931872128
1634125391724251400,23.73225146484375,0.03520399985015392,0.13008739237636327,0.10698431081697345
1634125391744130300,23.75213037109375,0.12891513372659683,0.06761836898177861,0.13484335473179818
1634125391764010500,23.772010498046875,0.07027882036268711,0.09749357502460479,0.08066517155421897
1634125391783889400,23.791889404296874,0.0291354935914278,0.06941489700973033,0.11151026380881666
1634125391803769600,23.81176953125,0.030849311771988866,0.05688245543390512,0.09258254997162148
1634125391823648500,23.8316484375,0.057497664722800254,0.02218085214793682,-0.0028233868576586245
1634125391843528400,23.851528564453126,0.07347323248982429,0.00025368250012397763,-0.05447554042264819
1634125391863407400,23.871407470703126,0.04625087904334068,-0.010307751263678073,-0.08327318036183715
1634125391883287600,23.89128759765625,0.10252513945102691,-0.049074119770526885,-0.0890127651934512
1634125391903166500,23.91116650390625,0.09570376899838447,-0.07155395486503839,-0.11998073490904644
1634125391923046700,23.931046630859374,0.0787578948944807,-0.12064356446564196,-0.10167948240712285
1634125391942925600,23.950925537109374,0.08978314677774905,-0.1917886462688446,-0.08361644084155559
1634125391962804500,23.970804443359373,0.07960486711263656,-0.16103285799920558,-0.07778466594815253
1634125391982684400,23.990684326171873,-0.003005611556768417,-0.08365355798155069,0.07757626562817022
1634125392002563600,24.0105634765625,0.03920680575072765,-0.010026888495683669,0.19978169084936379
1634125392022443500,24.030443603515625,0.13145838846862315,0.07402385210990906,0.14838731143772602
1634125392042322400,24.050322509765625,0.14638649300932882,0.1341360832452774,0.09751036176262423
1634125392062202400,24.070202392578125,0.11914952651560305,0.18058540747016666,0.09634206690192222
1634125392082081500,24.09008154296875,0.04284954616725445,0.17953326806873082,0.10829654419301077
1634125392101961500,24.10996142578125,-0.010189970102906227,0.17227146037220953,0.15784107622057197
1634125392121840400,24.12984033203125,0.0040413843452930445,0.15337328315675258,0.18485154048204422
1634125392141719600,24.149719482421876,0.004018003469705582,0.12483517093658447,0.12643486121818423
1634125392161599500,24.169599609375,0.09950257675945758,0.10088000259250401,0.041247956189513206
1634125392181478400,24.189478515625,0.10182897388041019,0.07419599380642175,0.004586743268370628
1634125392201358600,24.209358642578124,0.06689619218707084,0.06150105514526367,0.004299596890062094
1634125392221237500,24.229237548828124,0.05690963570177555,0.03709025198817253,-0.049148938572406764
1634125392241117400,24.249117431640624,0.0299111541390419,0.007964110746979712,-0.07237433133721351
1634125392260996600,24.26899658203125,-0.01806523352265358,-0.023467969349026677,-0.08282353689819574
1634125392280876300,24.288876220703123,0.02232289096713066,-0.05586538734585046,-0.10591143915476277
1634125392300755500,24.30875537109375,0.015702011522650716,-0.02294862165004015,-0.15247838014364243
1634125392320634600,24.328634521484375,-0.014917583146691322,0.014199205744266509,-0.13431275498643516
1634125392340514300,24.348514404296875,0.045214521732926366,-0.1004147231683135,-0.09938481386499479
1634125392360393500,24.3683935546875,-0.015281155762076377,-0.039028234313428396,-0.10856034622834995
1634125392380273700,24.388273681640626,-0.10343290194571017,-0.026982991732656954,-0.060699237243086096
1634125392400152300,24.40815234375,-0.09240706554055213,-0.03351268576234579,-0.006840513544529676
1634125392420032500,24.428032470703126,-0.061191843065619464,0.0014446458503603935,0.007872340810298918
1634125392439911700,24.44791162109375,-0.08363923719525337,0.03943652285337448,-0.003107190501410514
1634125392459791400,24.467791259765626,-0.016775778234004973,0.09839256969094276,0.021459844397008418
1634125392479670300,24.487670166015626,0.025522563791275023,0.1417787069529295,0.044189270338416096
1634125392499550500,24.507550537109374,0.01310205815732479,0.1354065415725112,0.06936682008430362
1634125392519429400,24.527429443359374,0.06981880163550376,0.13637480208277702,0.09198737882375717
1634125392539308300,24.547308349609374,0.07554127093553542,0.12155571087449789,0.10801423838660121
1634125392559188500,24.5671884765625,0.09639233578443526,0.08654080385565757,0.08137289969846606
1634125392579067400,24.5870673828125,0.0766191293001175,0.07042407405227423,0.10944777832105755
1634125392598947300,24.606947265625,0.044071196916699404,0.04996785373985767,0.06696560416147113
1634125392618826500,24.626826416015625,0.03958557593524456,0.05917261219769716,0.004260872314870357
1634125392638706400,24.64670654296875,0.008567921859025955,0.038654140304028986,-0.06044628539532423
1634125392658585300,24.66658544921875,-0.011674655702710151,0.03577712356299162,-0.11997693551676347
1634125392678465300,24.68646533203125,-0.036605098819732666,0.001980944684147835,-0.14525471250042318
1634125392698344400,24.706344482421876,-0.029927520751953124,-0.014583528886735439,-0.16050342729762196
1634125392718223400,24.726223388671876,-0.04943593882024288,-0.04526888226866722,-0.12233299712361767
1634125392738103300,24.746103271484376,-0.04536065220534801,-0.0491734884917736,-0.10860387484282255
1634125392757982200,24.765982177734376,-0.01643091031908989,-0.08417202889770269,-0.13234613108858465
1634125392777862400,24.7858623046875,0.05563596250414848,-0.05054740719348192,-0.11514262896180152
1634125392797741300,24.8057412109375,0.09221651140451431,-0.03648059565722942,-0.06612097003087401
1634125392817621500,24.82562158203125,0.07544891647696494,-0.00024345336705446243,-0.018480390194803475
1634125392837500400,24.84550048828125,0.060875616723299025,0.01653641652017832,0.009424830949306488
1634125392857380400,24.86538037109375,0.029643443113565444,0.04060089045763016,-0.010587591118365526
1634125392877259300,24.88525927734375,0.025668694263696668,0.07293430330753325,-0.012901713279634713
1634125392897138400,24.905138427734375,0.04217909955978393,0.05916238306462764,-0.022802052786201236
1634125392917018400,24.925018310546875,0.045453006663918494,0.11019640473127365,-0.07611775564923882
1634125392936897300,24.944897216796875,0.06281389130949974,0.06007599077820778,0.0010312427438795566
1634125392956777200,24.964777099609375,0.10751169569194316,-0.04049216938614845,-0.0013334405608475207
1634125392976656400,24.984656494140626,0.057007250857353205,-0.008247311602532862,-0.025798750384151935
1634125392996536300,25.004536376953126,0.015634206983447075,-0.0657692339837551,0.042313101202994585
1634125393016415200,25.024415283203126,-0.0007663081973791122,-0.0810740628823638,0.028278438370674848
1634125393036295400,25.04429541015625,-0.007590016737580299,-0.11555237880647182,-0.0410042105615139
1634125393056174300,25.06417431640625,-0.00003039513826370239,-0.08802870432585477,-0.06063875749381259
1634125393076053500,25.084053466796874,-0.05143558820486068,-0.05824146882742643,-0.01027430565180257
1634125393095933400,25.103933349609374,-0.06352525444924831,-0.07039338665306567,0.008044920898228882
1634125393115812400,25.123812255859374,-0.041324528557062146,-0.04861819269657135,-0.020280863745510577
1634125393135692300,25.1436923828125,-0.009994155269861221,-0.02409925298988819,0.025997780087590214
1634125393155571500,25.163571533203125,0.038434652334451674,-0.01992868930697441,0.02691416428014636
1634125393175451400,25.183451416015625,0.12191139244437217,0.009615969607234001,0.07235562663674354
1634125393195330300,25.203330322265625,0.1366413440644741,0.031465105582773684,0.11858078671693802
1634125393215210500,25.22321044921875,0.13316636143028734,0.07041530622392893,0.1304021574139595
1634125393235089400,25.24308935546875,0.1296791038364172,0.1068584924802184,0.10899755033552647
1634125393254968300,25.26296826171875,0.12355915965139865,0.0982382559120655,0.07244812722578645
1634125393274848500,25.2828486328125,0.10129939704835414,0.10893617553710937,0.03288315568715334
1634125393294727400,25.3027275390625,0.014562778359651564,0.08126870867162943,0.04635477780923247
1634125393314607400,25.322607421875,-0.061109425479173654,-0.0004991816937923431,0.025587445721030232
1634125393334486300,25.342486328125,-0.069268182015419,-0.043100013796985144,0.007337211020290851
1634125393354366200,25.3623662109375,-0.10028115991652012,-0.0751852971047163,-0.013860621439665556
1634125393374245400,25.382245361328124,-0.1245639527797699,-0.08104279096126556,-0.06470818062350153
1634125393394125600,25.40212548828125,-0.1246983928143978,-0.08157821301221847,-0.06776333041042089
1634125393414004200,25.422004150390624,-0.11646774008572101,-0.09683803372532129,-0.0900424005021341
1634125393433883400,25.44188330078125,-0.07985387343764305,-0.05548632490038871,-0.04942980134040117
1634125393453764000,25.46176416015625,-0.027968203377723693,-0.020459142921864987,-2.922609448432922e-7
1634125393473643300,25.481643310546875,0.010011106404662132,0.034464579659700394,0.053071957235038277
1634125393493523200,25.501523193359375,0.10013035326898097,0.07333528532385826,0.08418181963935494
1634125393513402000,25.521402099609375,0.08574819217324256,0.10616145012676716,0.078196900010854
1634125393533282300,25.5412822265625,0.10082710336148738,0.17860066339373587,0.08656403860077261
1634125393553161200,25.5611611328125,0.10910217975378037,0.19961217950135468,0.1425727799400687
1634125393573041200,25.581041259765627,0.19204174424707887,0.1198775485292077,0.13771364947110415
1634125393592920300,25.60092041015625,0.07165478489100932,0.17618308085799217,0.10342588768303394
1634125393612799200,25.62079931640625,0.01517301921248436,0.15525573590248823,0.10978475519046187
1634125393632679200,25.64067919921875,-0.0007873509854078293,0.13242080375999213,0.07312514970451593
1634125393652558000,25.66055810546875,-0.04206044161617756,0.10170096358656883,-0.03274199365079403
1634125393672438300,25.680438232421874,-0.003419453054666519,0.03047843263298273,-0.06882732464643194
1634125393692317200,25.700317138671874,0.04195288958847523,-0.014286299505829811,-0.08906593841910362
1634125393712197400,25.720197265625,-0.03631634500622749,-0.030329087290167808,-0.07961029220642521
1634125393732076300,25.740076171875,-0.03168926972746849,-0.08919920940995216,-0.08817717288583517
1634125393751955200,25.759955078125,0.02091419321298599,-0.10640168862342834,-0.10193798721283674
1634125393771835100,25.779835205078125,0.04226151714622974,-0.1127837908759713,-0.10637012444138526
1634125393791714300,25.79971435546875,0.04427987123131752,-0.09766600898206233,-0.10174421820640564
1634125393811594200,25.81959423828125,0.01598375107347965,-0.06578501607477664,-0.08146598480939865
1634125393831473200,25.83947314453125,0.02088496711850166,-0.039489422084391115,-0.07294455070691183
1634125393851353000,25.85935302734375,0.04096387855112552,-0.032114509402215476,-0.06974602866023778
1634125393871232300,25.879232177734377,0.012501169654726982,-0.006791559836268424,-0.07684681884245946
1634125393891112200,25.8991123046875,-0.02608253576159477,-0.02415069091618061,0.009288052827119827
1634125393910991000,25.9189912109375,-0.07826748102903365,-0.03361702291965484,0.049422494816780085
1634125393930871300,25.938871337890625,-0.06033961015045643,-0.023303426437079906,0.042063218095153565
1634125393950750200,25.958750244140624,-0.039669747087359424,-0.009869067585468292,0.04306216600462794
1634125393970629000,25.978629150390624,0.010346037447452544,0.007643208229541778,0.05687951455814764
1634125393990509300,25.99850927734375,0.02182838544845581,0.021844752061367035,0.05493862788975239
1634125394010388200,26.01838818359375,0.061790978002548215,0.002708382175862789,0.049398529419302936
1634125394030268200,26.03826806640625,0.025312135910987854,-0.0011348492488265037,0.12095073071867227
1634125394050147300,26.058147216796876,-0.061847092103958126,0.014325170211493968,0.13474559344574807
1634125394070027000,26.078027099609375,0.1639203961342573,0.040243163061141965,0.014307177897077052
1634125394089906200,26.09790625,0.18808803818523884,0.06927402723431587,-0.041849283083528276
1634125394109785000,26.11778515625,0.21662556588351725,-0.06384060400873422,-0.24559651656299827
1634125394129665000,26.1376650390625,-0.04164250846505165,-0.1290703242883086,-0.31333880418539045
1634125394149544200,26.157544189453127,0.01710369501411915,-0.006523848810791969,-0.054783291197568175
1634125394169424400,26.17742431640625,0.06630699412226676,0.08940203850567341,0.22475100467205048
1634125394189303000,26.197302978515626,0.1319569856405258,0.07528495808690785,0.09116437200307846
1634125394209183200,26.217183349609375,0.049826399442553515,0.16166560294479132,-0.07462327930778265
1634125394229062100,26.237062255859374,0.10956395204663276,0.1492830912336707,-0.03507745086103677
1634125394248942000,26.256942138671874,-0.05531739807426929,0.08963818534910678,0.06961096757110208
1634125394268821200,26.2768212890625,-0.0822831464111805,0.06091244160234928,0.15262831000834703
1634125394288700200,26.2967001953125,0.10313888743519782,0.04257219053059816,0.006904372560977936
1634125394308580000,26.316580078125,-0.028328268861770627,0.06623948184400796,-0.11509075264409184
1634125394328459300,26.336459228515626,0.10876958679854869,0.047043198464810844,0.09339812240451574
1634125394348339200,26.356339111328126,0.1506143398374319,0.14756605818271637,0.1845064899040386
1634125394368218000,26.376218017578125,0.15827683728933334,0.13985036923885344,0.10384732796549796
1634125394388098300,26.396098388671874,0.12522738512456416,0.14418489131182433,-0.01936857120618224
1634125394407977200,26.415977294921873,-0.04485445624887943,0.08758739029914141,-0.053153972962684926
1634125394427857200,26.435857177734373,0.012768880680203437,0.036705344323813914,0.12794815185796468
1634125394447739000,26.45573876953125,0.2043716489881277,0.04678513205051422,0.00002703413739800453
1634125394467617800,26.47561767578125,-0.06296060630381108,-0.02012567318379879,0.04046849624961615
1634125394487497700,26.495497802734373,0.17631050662994383,-0.05995119535475969,-0.08292042140141129
1634125394507377000,26.515376953125,-0.05645253958404064,-0.014729074837267398,-0.04765694644898176
1634125394527257000,26.535257080078125,-0.03577098608314991,-0.0869406168282032,-0.12527604657188057
1634125394547135700,26.5551357421875,-0.2250456037044525,-0.0513499557480216,-0.07855948624555022
1634125394567016000,26.575015869140625,-0.14062661430835724,-0.10601473513245582,-0.055154462597519154
1634125394586894800,26.594894775390625,-0.08071019800603389,-0.05999737258404493,-0.08611614870280027
1634125394606774800,26.61477490234375,0.008012041541934013,-0.029199790999293325,-0.06044394730776548
1634125394626654000,26.634654052734376,0.061413961383700366,-0.026752982369065283,0.040743075407296415
1634125394646532900,26.654532958984376,0.04496142375469207,0.018129530930519104,0.04416515881046652
1634125394666412800,26.674412841796876,0.0209486800044775,0.04300912064313888,0.0499329285569489
1634125394686292000,26.6942919921875,0.08861118038892746,0.05804419268965721,0.05579305276200175
1634125394706171600,26.714171630859376,0.05759352631270885,0.07028992627859115,0.010591244380176067
1634125394726050800,26.73405078125,0.046214054164290426,0.10954992352128028,0.07634966470897198
1634125394745931000,26.753930908203124,0.03507248242497444,0.06668722561150789,0.064707303840667
1634125394765809700,26.7738095703125,-0.0029658640682697296,0.1175748245447874,-0.02129924700781703
1634125394785688800,26.793688720703123,0.012673603612184524,0.08867080162167548,0.06562777968645095
1634125394805569000,26.813569091796875,0.04857026190161705,-0.019306758016347885,0.02860182510614395
1634125394825447700,26.83344775390625,-0.0057172086030244824,0.04466156402528286,-0.009015957887470722
1634125394845328000,26.853327880859375,0.07639701098203659,0.014407587797939776,0.014348697217553854
1634125394865207000,26.87320703125,0.024606617990136144,-0.03529372396022081,0.021012356357835233
1634125394885086700,26.893086669921875,0.014908815318346022,-0.04803337854593992,-0.010525485667586326
1634125394904966000,26.9129658203125,0.09172142136394977,-0.07396452313810586,-0.05521569126546383
1634125394924845000,26.932844970703126,0.04726736260950565,-0.070588616964221,-0.09200465875212102
1634125394944724700,26.952724853515626,0.005657002848386764,-0.07367635384649038,0.01077887590676546
1634125394964604000,26.97260400390625,0.10703764843940734,-0.07334726802259683,-0.15906393254641443
1634125394984483800,26.99248388671875,-0.023896423894166945,-0.09926818348169326,0.010191869799047707
1634125395004362800,27.01236279296875,0.20616145501434802,-0.10834580842852592,0.11965221534073352
1634125395024243000,27.032242919921874,0.22110534164607523,-0.03422463342398405,-0.031397191445715726
1634125395044121900,27.052121826171874,0.14790157374739646,-0.014069149623811244,-0.08346621871590613
1634125395064001800,27.072001708984374,0.08223755370378494,0.03664835343956947,0.012970832993090152
1634125395083881000,27.091880859375,0.05402092852294445,0.04323620739728212,0.10312325147464871
1634125395103760000,27.111759765625,0.06435702909827232,0.06588204670846462,0.20606895442530512
1634125395123639800,27.131639892578125,0.0946960532605648,0.08198065633326769,0.1326771166086197
1634125395143519000,27.15151904296875,-0.08317980298995971,0.03728665134310722,-0.03222995247542858
1634125395163399000,27.17139892578125,-0.10995558171272277,0.02028290957212448,-0.03145487644970417
1634125395183277800,27.19127783203125,-0.05197627095282077,-0.0013940847069025038,-0.05979775835871696
1634125395203158000,27.211157958984376,-0.08379647358357906,-0.058955170054733746,-0.06180460466910153
1634125395223036700,27.23103662109375,0.02209843456149101,-0.10418605840057134,-0.0271203543767333
1634125395242915800,27.250915771484376,0.04098725942671299,-0.12286854703873396,-0.028896716399490832
1634125395262796000,27.270796142578124,0.08742693904042244,-0.11363339344263076,-0.014972820465266703
1634125395282674700,27.2906748046875,0.1198275719076395,-0.052818859256803984,0.030180874458514154
1634125395302555000,27.310554931640624,0.0702133539110422,-0.03132218998074531,0.03977656846269965
1634125395322434000,27.33043408203125,0.032408816173672673,0.02276946569085121,0.06533416703473777
1634125395342313700,27.350313720703124,0.026198271095752713,0.06473316893428564,0.08677344356775284
1634125395362193000,27.37019287109375,-0.04517594328820705,0.09496025715470313,0.14630480607524513
1634125395382072800,27.39007275390625,-0.02106850699186325,0.08949059357196092,0.044920635086577385
1634125395401951700,27.40995166015625,0.0005880290210247039,0.16109978575557468,-0.008986019406933337
1634125395421831000,27.429830810546875,0.012333411872386933,0.03247136001586914,0.07096008062511681
1634125395441710800,27.4497109375,0.04587853859961032,-0.0531821396112442,0.013167506342660635
1634125395461586000,27.4695859375,-0.029628245544433593,0.019862638333439826,0.08467354867905377
1634125395481466000,27.489466064453126,0.05516659142673015,-0.05759001918137073,0.17066548648029564
1634125395501345000,27.509344970703125,-0.06687982557415961,-0.02995820815116167,0.016362375127524136
1634125395521225000,27.529224853515625,0.024223756152391432,-0.049428340035676956,-0.10926949914470314
1634125395541103900,27.549103759765625,-0.03588262976408005,0.001227203707396984,-0.023133768958598373
1634125395560983000,27.568983154296873,-0.022594693645834923,0.02517886492013931,0.02107186799272895
1634125395580863000,27.588863037109373,0.01191957037448883,0.06168576406240463,0.02805500487834215
1634125395600742000,27.608741943359377,0.015971476113796235,0.08690203838348388,0.07709142298698425
1634125395620621800,27.628621826171877,0.07922142075300216,0.08767477632164955,0.06497837586700916
1634125395640501000,27.6485009765625,0.11287293046414852,0.08939677780866623,0.05960952404392883
1634125395660381000,27.668380859375,-0.0010614917516708372,0.04044569989591837,0.02542553315758705
1634125395680259800,27.688259765625,0.0542366171002388,0.0033817513927817343,-0.0018463585190474985
1634125395700140000,27.70814013671875,0.08324117778837681,-0.0031219314128160475,-0.03984685721993446
1634125395720019000,27.72801904296875,0.0778735132753849,-0.040327626474201676,-0.1068837913182564
1634125395739897900,27.74789794921875,0.038703532403707504,-0.07652209866642952,-0.13661768919425085
1634125395759778000,27.767778076171876,-0.004585574224591255,-0.08282090654969215,-0.14293167638033627
1634125395779657000,27.787656982421876,-0.0652203679293394,-0.1154638237401843,-0.12619785585822538
1634125395799537000,27.807536865234376,-0.09090893593728541,-0.12788637520074844,-0.09386442474201322
1634125395819416000,27.827416015625,-0.059713587206602095,-0.08444032444506883,-0.03662599547728896
1634125395839295700,27.847295654296875,-0.04834054479897022,-0.06318447818756102,-0.02083952054157853
1634125395859175000,27.8671748046875,-0.015491583642363548,-0.06497253064811229,-0.01041486489996314
1634125395879053800,27.8870537109375,0.03756020758748054,0.020258359652757643,0.031701106295734645
1634125395898933800,27.906933837890627,0.04849544309973716,0.0027630349725484846,-0.031451972106564786
1634125395918813000,27.92681298828125,0.09607786300778388,0.025783552815020084,0.02894347815066576
1634125395938693000,27.946693115234375,0.07572013463377952,0.057120063582062716,0.005449205316603183
1634125395958572000,27.966572021484374,0.11721125192940235,0.06997340767532587,-0.005833236198127269
1634125395978452000,27.986451904296874,0.09607786300778388,0.0741416332706809,0.02548836926072836
1634125395998331000,28.006330810546874,0.12126081958115101,0.05356704727560281,0.0926342984251678
1634125396018210000,28.0262099609375,0.02700023512840271,0.0491930699750781,0.06535743831247091
1634125396038090000,28.046090087890626,0.014754501539468765,0.08895487926006317,-0.015365180783718823
1634125396057969000,28.065968994140626,0.04645838431417942,0.12614040831625462,-0.012875117533653974
1634125396077848800,28.085848876953126,0.0985650036484003,0.020029519332945344,0.017803075455129144
1634125396097728000,28.10572802734375,0.009700140759348868,0.10797317572385072,-0.05034123536320403
1634125396117608000,28.12560791015625,-0.07604629784822464,0.10432049843519925,-0.03738823028774932
1634125396137486800,28.14548681640625,-0.052475452646613116,0.08352057925164699,-0.023810955834109335
1634125396157366000,28.165365966796877,-0.060062546774744985,0.07056202121824026,-0.0942309199668467
1634125396177246000,28.185245849609377,-0.07644669534265995,0.05751636942327022,-0.07433057997152209
1634125396197124900,28.205124755859377,-0.03174772191643715,0.06740852562338114,-0.08893135225400328
1634125396217005000,28.225005126953125,-0.035496260794997216,0.020775953786075115,-0.14822832148373127
1634125396236884000,28.244884033203125,-0.003936754927039147,0.0017100187882781027,-0.12247576659517362
1634125396256764000,28.264763916015625,0.04159048601686954,-0.003827449333667755,-0.10298106652498244
1634125396276643000,28.28464306640625,0.022300094613432884,0.0645128041818738,-0.026878965102601796
1634125396296522800,28.304522705078124,0.012131167298555373,0.09097761725932359,0.08463555475622415
