time,seconds_elapsed,z,y,x
1634125389875462700,21.883462646484375,0.04940731078386307,0.08506013453006744,0.07050559669733047
1634125389895341600,21.903341552734375,0.06418588012456894,0.08141646534204483,0.05418749526143074
1634125389915221500,21.923221435546875,0.06234491243958473,0.03649874031543732,-0.004068370908498764
1634125389935100700,21.9431005859375,0.06816445291042328,0.02752629667520523,-0.06779007613658905
1634125389954979600,21.9629794921875,0.07361184060573578,0.020276565104722977,-0.11302679032087326
1634125389974859500,21.982859619140626,0.08424070477485657,0.011820533312857151,-0.12872585654258728
1634125389994738700,22.00273876953125,0.07688954472541809,0.014188635163009167,-0.1123608723282814
1634125390014618600,22.02261865234375,0.05600449815392494,0.01222055871039629,-0.08276648819446564
1634125390034497500,22.04249755859375,0.04039666801691055,0.01814867928624153,-0.03997534513473511
1634125390054377500,22.06237744140625,0.018014922738075256,0.0237550288438797,-0.0068449657410383224
1634125390074256600,22.082256591796874,-0.0030800478998571634,0.01339284423738718,0.008696051314473152
1634125390094136600,22.102136474609374,-0.01758914440870285,0.023957964032888412,0.007805349305272102
1634125390114015500,22.122015380859374,-0.018141744658350945,0.03547254204750061,0.0017862170934677124
1634125390133895700,22.141895751953125,-0.010944211855530739,0.031174294650554657,-0.015308755449950695
1634125390153774600,22.161774658203125,-0.015898795798420906,-0.0005290219560265541,-0.04095885902643204
1634125390173653500,22.181653564453125,-0.017330624163150787,-0.0070266760885715485,-0.0504775233566761
1634125390193533700,22.20153369140625,-0.026349104940891266,0.01034390740096569,-0.03922165930271149
1634125390213412600,22.22141259765625,-0.020465699955821037,0.02150522917509079,-0.022889450192451477
1634125390233292500,22.24129248046875,0.0019181789830327034,0.002386135049164295,-0.0036787146236747503
1634125390253171700,22.261171630859376,0.014684143476188183,-0.005949493031948805,-0.007670554332435131
1634125390273051400,22.281051513671876,0.014664861373603344,0.017314348369836807,-0.01084835547953844
1634125390292930600,22.3009306640625,0.00837044045329094,0.01640862599015236,-0.010789101012051105
1634125390312810800,22.320810791015624,0.005714315455406904,-0.024188794195652008,-0.0068119424395263195
1634125390332689400,22.340689453125,-0.016835013404488564,-0.04192540794610977,-0.014135105535387993
1634125390352569600,22.360569580078124,-0.05305418744683266,-0.03564823791384697,-0.015511014498770237
1634125390372448800,22.38044873046875,-0.07049626111984253,-0.0449548102915287,-0.01587481051683426
1634125390392328400,22.400328369140624,-0.0670076310634613,-0.023723363876342773,-0.002578973537310958
1634125390412207600,22.42020751953125,-0.047265999019145966,0.021115534007549286,0.026244547218084335
1634125390432086500,22.44008642578125,-0.011733919382095337,0.020320210605859756,0.05176760256290436
1634125390451970000,22.459969970703124,0.01542613934725523,0.01629984937608242,0.06688874959945679
1634125390471849000,22.479848876953124,-0.010113950818777084,0.037118393927812576,0.06602764874696732
1634125390491729000,22.49972900390625,-0.011214260011911392,0.06880275905132294,0.06412813812494278
1634125390511607800,22.51960791015625,0.00193327059969306,0.04862968623638153,0.046816784888505936
1634125390531488000,22.539488037109376,-0.012832283973693848,0.020693356171250343,-0.00017735542496666312
1634125390551367200,22.5593671875,-0.03812379017472267,0.015554379671812057,-0.043797947466373444
1634125390571247000,22.5792470703125,-0.0501578152179718,-0.005935183260589838,-0.06726543605327606
1634125390591126000,22.5991259765625,-0.05420152097940445,-0.03876734524965286,-0.06430775672197342
1634125390611006000,22.619005859375,-0.06853868067264557,-0.048171717673540115,-0.045621514320373535
1634125390630884900,22.638884765625,-0.08488079905509949,-0.021900229156017303,-0.02027156762778759
1634125390650764000,22.658763916015626,-0.08092014491558075,0.004543893970549107,0.008314804174005985
1634125390670644000,22.67864404296875,-0.060291822999715805,0.021494388580322266,0.03229419142007828
1634125390690523000,22.69852294921875,-0.030601806938648224,0.02314697951078415,0.0390804298222065
1634125390710403000,22.718403076171874,-0.010266760364174843,0.03501128405332565,0.02481059730052948
1634125390730282000,22.738281982421874,-0.003327613463625312,0.04739388823509216,0.004372260067611933
1634125390750162000,22.758161865234374,-0.0029343406204134226,0.00021789129823446274,-0.0008808280690573156
1634125390770041000,22.778041015625,-0.007822150364518166,-0.050547752529382706,0.016519084572792053
1634125390789921000,22.797921142578126,-0.020882103592157364,-0.05817687138915062,0.018620580434799194
1634125390809800000,22.817800048828126,0.0017700234893709421,-0.03367316350340843,-0.007932995446026325
1634125390829679900,22.837679931640626,0.04063604772090912,-0.048583727329969406,-0.01927259750664234
1634125390849559000,22.85755908203125,0.05321536958217621,-0.02193554863333702,-0.02771788462996483
1634125390869438000,22.87743798828125,0.055261217057704926,0.0005869409069418907,-0.04475611075758934
1634125390889318000,22.89731787109375,0.04553275927901268,-0.004986032843589783,-0.04864567890763283
1634125390909197000,22.917197021484377,0.018844306468963623,0.002733992412686348,-0.04532618820667267
1634125390929077000,22.937076904296877,-0.001362919108942151,0.004032136872410774,-0.021094603464007378
1634125390948956000,22.956955810546877,-0.014898932538926601,0.013514963909983635,0.010496069677174091
1634125390968836000,22.976836181640625,-0.022869622334837914,0.00937673356384039,0.026643475517630577
1634125390988715000,22.996715087890625,-0.024474024772644043,-0.0026333965361118317,0.01903136819601059
1634125391008595000,23.016594970703125,-0.015721773728728294,-0.0055253575555980206,-0.008490953594446182
1634125391028474000,23.03647412109375,0.0020349696278572083,-0.007333417423069477,-0.026643967255949974
1634125391048353800,23.056353759765624,0.004409033805131912,-0.026157092303037643,-0.028911100700497627
1634125391068233000,23.07623291015625,0.013575736433267593,-0.015541134402155876,-0.013707141391932964
1634125391088111900,23.09611181640625,0.018021799623966217,0.04343236982822418,0.0002785000251606107
1634125391107991800,23.11599169921875,0.029728759080171585,0.07036557048559189,0.005702371709048748
1634125391127871000,23.13587109375,0.06529223173856735,0.024842223152518272,0.0012594256550073624
1634125391147751200,23.155751220703124,0.055393755435943604,-0.01556217297911644,-0.038118474185466766
1634125391167630000,23.175630126953124,0.015286676585674286,-0.01243273913860321,-0.0963190346956253
1634125391187510000,23.195510009765623,-0.015221024863421917,-0.007749257143586874,-0.12520171701908112
1634125391207389000,23.215388916015623,-0.012684700079262257,-0.024438709020614624,-0.11707612872123718
1634125391227268900,23.235268798828123,0.0029350384138524532,-0.01684872806072235,-0.07447874546051025
1634125391247148000,23.25514794921875,0.008727718144655228,0.015379765070974827,-0.011221612803637981
1634125391267028000,23.275028076171875,0.00659380666911602,0.02808208018541336,0.03305704519152641
1634125391286907000,23.294906982421875,0.00966089777648449,0.024019334465265274,0.059951651841402054
1634125391306786000,23.3147861328125,0.013235040940344334,0.018496762961149216,0.07500647753477097
1634125391326666000,23.334666015625,0.027379890903830528,0.02602938935160637,0.06372227519750595
1634125391346545000,23.354544921875,0.059352125972509384,0.036568209528923035,0.059957221150398254
1634125391366425000,23.374425048828126,0.07787437736988068,0.020953062921762466,0.05068051442503929
1634125391386304000,23.394303955078126,0.07677184045314789,0.007772817276418209,0.03629094734787941
1634125391406184000,23.414183837890626,0.08327659219503403,0.010192688554525375,0.01717434450984001
1634125391426063000,23.43406298828125,0.10261266678571701,0.04408038407564163,0.007548612542450428
1634125391445939500,23.453939453125,0.11148834973573685,0.04578234627842903,0.004393592942506075
1634125391465818400,23.473818359375,0.11465480178594589,0.030446413904428482,-0.006502743344753981
1634125391485698600,23.493698486328125,0.08216777443885803,0.021938111633062363,-0.010224241763353348
1634125391505577500,23.513577392578124,0.02527732402086258,0.013351927511394024,-0.015745138749480247
1634125391525456400,23.533456298828124,-0.015213262289762497,0.011281941086053848,-0.01776752807199955
1634125391545336600,23.553336669921876,-0.04758957773447037,0.002241167239844799,-0.025315869599580765
1634125391565215500,23.573215576171876,-0.06252731382846832,-0.006343211513012648,-0.03663479909300804
1634125391585095400,23.593095458984376,-0.058567922562360764,-0.009406155906617641,-0.040674034506082535
1634125391604974600,23.612974609375,-0.04711376130580902,-0.028047025203704834,-0.02932041510939598
1634125391624854500,23.6328544921875,-0.049804072827100754,-0.0342898964881897,-0.010494295507669449
1634125391644733400,23.6527333984375,-0.05616864934563637,-0.025043735280632973,0.003282354213297367
1634125391664613400,23.67261328125,-0.046632345765829086,-0.03043956868350506,0.010144433006644249
1634125391684492500,23.692492431640623,-0.019662832841277122,-0.028458300977945328,0.026412317529320717
1634125391704372500,23.71237255859375,-0.0024715967010706663,0.0030841799452900887,0.036389049142599106
1634125391724251400,23.73225146484375,0.02177298814058304,0.027921508997678757,0.0606113076210022
1634125391744130300,23.75213037109375,0.05964488536119461,-0.0007877182215452194,0.08005103468894958
1634125391764010500,23.772010498046875,0.057422515004873276,-0.03993140906095505,0.05587606132030487
1634125391783889400,23.791889404296874,0.021602047607302666,-0.02140466868877411,0.013021924532949924
1634125391803769600,23.81176953125,-0.0002346185501664877,0.004485162906348705,-0.018784068524837494
1634125391823648500,23.8316484375,0.01584547385573387,-0.017277605831623077,-0.0321509912610054
1634125391843528400,23.851528564453126,0.033508241176605225,-0.03142706677317619,-0.017652489244937897
1634125391863407400,23.871407470703126,0.012344557791948318,-0.004284769296646118,0.008037283085286617
1634125391883287600,23.89128759765625,-0.02050945535302162,0.02477921172976494,0.05868116766214371
1634125391903166500,23.91116650390625,-0.046937134116888046,0.01569216139614582,0.08394221216440201
1634125391923046700,23.931046630859374,-0.05690603703260422,-0.010634330101311207,0.07688918709754944
1634125391942925600,23.950925537109374,-0.04708487167954445,-0.008745315484702587,0.030918119475245476
1634125391962804500,23.970804443359373,-0.03737597167491913,0.0009604096412658691,-0.03530442714691162
1634125391982684400,23.990684326171873,-0.06633457541465759,-0.032186128199100494,-0.08302054554224014
1634125392002563600,24.0105634765625,-0.11821749061346054,-0.05644075572490692,-0.07394226640462875
1634125392022443500,24.030443603515625,-0.13810108602046967,-0.04683581367135048,-0.027125446125864983
1634125392042322400,24.050322509765625,-0.1109873428940773,-0.010148570872843266,0.027132172137498856
1634125392062202400,24.070202392578125,-0.053613532334566116,0.008353475481271744,0.045300260186195374
1634125392082081500,24.09008154296875,0.0031031984835863113,0.007976939901709557,0.0211991798132658
1634125392101961500,24.10996142578125,0.0274508036673069,0.0039051268249750137,-0.026961304247379303
1634125392121840400,24.12984033203125,0.03063477948307991,-0.008074228651821613,-0.06597085297107697
1634125392141719600,24.149719482421876,0.03735100477933884,-0.012901741079986095,-0.06861856579780579
1634125392161599500,24.169599609375,0.04630846157670021,0.014961611479520798,-0.035824425518512726
1634125392181478400,24.189478515625,0.0556165911257267,0.02845020219683647,-0.0006511203246191144
1634125392201358600,24.209358642578124,0.05879419669508934,0.018279092386364937,0.018310848623514175
1634125392221237500,24.229237548828124,0.054851729422807693,0.01886122301220894,0.008947711437940598
1634125392241117400,24.249117431640624,0.03856700286269188,0.012477651238441467,-0.023886248469352722
1634125392260996600,24.26899658203125,0.02565750852227211,-0.0001367880031466484,-0.04999924078583717
1634125392280876300,24.288876220703123,0.008128664456307888,0.001543109305202961,-0.0615280419588089
1634125392300755500,24.30875537109375,-0.019822314381599426,0.010269242338836193,-0.057213857769966125
1634125392320634600,24.328634521484375,-0.04219488054513931,0.0007459884509444237,-0.029868382960557938
1634125392340514300,24.348514404296875,-0.03002738580107689,-0.001448339782655239,0.008770902641117573
1634125392360393500,24.3683935546875,-0.03827152028679848,-0.002309327945113182,0.028145508840680122
1634125392380273700,24.388273681640626,-0.059832699596881866,0.007902673445641994,0.010388074442744255
1634125392400152300,24.40815234375,-0.08421188592910767,0.02881385013461113,-0.0021719285286962986
1634125392420032500,24.428032470703126,-0.0819971114397049,0.0054214149713516235,-0.0013212909689173102
1634125392439911700,24.44791162109375,-0.06916631758213043,-0.014462003484368324,0.003139348002150655
1634125392459791400,24.467791259765626,-0.06224730983376503,0.03290639445185661,0.021298127248883247
1634125392479670300,24.487670166015626,-0.04413328692317009,0.04817482829093933,0.04392460733652115
1634125392499550500,24.507550537109374,-0.00864898320287466,0.032461076974868774,0.04724850505590439
1634125392519429400,24.527429443359374,0.01890791766345501,0.029593851417303085,0.0458051860332489
1634125392539308300,24.547308349609374,0.03718705475330353,0.04159112647175789,0.026706593111157417
1634125392559188500,24.5671884765625,0.05073866620659828,0.031745634973049164,-0.0023424969986081123
1634125392579067400,24.5870673828125,0.051754776388406754,-0.0011860067024827003,-0.02710096910595894
1634125392598947300,24.606947265625,0.04943646490573883,-0.014983421191573143,-0.04397554695606232
1634125392618826500,24.626826416015625,0.04909686744213104,-0.023003648966550827,-0.04245968535542488
1634125392638706400,24.64670654296875,0.06213304400444031,-0.02274411916732788,-0.03320346027612686
1634125392658585300,24.66658544921875,0.06641492992639542,-0.010110367089509964,-0.012233573943376541
1634125392678465300,24.68646533203125,0.07333962619304657,0.0018171491101384163,0.0005728775868192315
1634125392698344400,24.706344482421876,0.06661883741617203,-0.0027465568855404854,0.006281905807554722
1634125392718223400,24.726223388671876,0.03563419356942177,-0.012934421189129353,0.0022875817958265543
1634125392738103300,24.746103271484376,0.009125115349888802,-0.018349576741456985,-0.003439556108787656
1634125392757982200,24.765982177734376,-0.0027903735172003508,-0.01127438060939312,0.002438951749354601
1634125392777862400,24.7858623046875,-0.016192734241485596,-0.008206292055547237,0.01325843296945095
1634125392797741300,24.8057412109375,-0.025816481560468674,-0.011545013636350632,0.01990250125527382
1634125392817621500,24.82562158203125,-0.03609871864318848,-0.02690104767680168,0.007864345796406269
1634125392837500400,24.84550048828125,-0.03900023549795151,-0.04371318966150284,-0.010536642745137215
1634125392857380400,24.86538037109375,-0.04358026012778282,-0.04143954813480377,-0.02867928147315979
1634125392877259300,24.88525927734375,-0.03640631213784218,-0.03176504746079445,-0.028361301869153976
1634125392897138400,24.905138427734375,-0.015410677529871464,-0.02264495939016342,-0.01861906796693802
1634125392917018400,24.925018310546875,-0.011057344265282154,-0.008891381323337555,-0.010147390887141228
1634125392936897300,24.944897216796875,0.0012200475903227925,-0.001914813183248043,0.006247015204280615
1634125392956777200,24.964777099609375,0.02197832241654396,-0.018806977197527885,0.017282888293266296
1634125392976656400,24.984656494140626,0.005839939694851637,-0.033105283975601196,-0.005542416591197252
1634125392996536300,25.004536376953126,-0.02686941623687744,-0.03226391226053238,-0.0351564884185791
1634125393016415200,25.024415283203126,-0.04816427826881409,-0.0343683585524559,-0.05178885906934738
1634125393036295400,25.04429541015625,-0.039826519787311554,-0.051569677889347076,-0.043817464262247086
1634125393056174300,25.06417431640625,-0.04249250888824463,-0.03634258359670639,-0.014472510665655136
1634125393076053500,25.084053466796874,-0.05187372863292694,-0.021099206060171127,0.009929615072906017
1634125393095933400,25.103933349609374,-0.0507100410759449,-0.007265911903232336,0.03187870234251022
1634125393115812400,25.123812255859374,-0.043572425842285156,0.004375280812382698,0.046135686337947845
1634125393135692300,25.1436923828125,-0.041896458715200424,0.013686875812709332,0.05150969326496124
1634125393155571500,25.163571533203125,-0.03949033468961716,0.027393514290452003,0.04165412113070488
1634125393175451400,25.183451416015625,-0.03825203329324722,0.02079451084136963,0.02840704470872879
1634125393195330300,25.203330322265625,-0.04348648712038994,-0.003916435409337282,0.007313721813261509
1634125393215210500,25.22321044921875,-0.04891081154346466,-0.020646147429943085,-0.015793727710843086
1634125393235089400,25.24308935546875,-0.03909989818930626,-0.02252996154129505,-0.03360957279801369
1634125393254968300,25.26296826171875,-0.0047087594866752625,-0.013048653490841389,-0.04160306975245476
1634125393274848500,25.2828486328125,0.027936913073062897,-0.01748274266719818,-0.04240415617823601
1634125393294727400,25.3027275390625,0.046001870185136795,-0.01766672357916832,-0.04651046171784401
1634125393314607400,25.322607421875,0.04804537445306778,-0.01235205214470625,-0.0437963493168354
1634125393334486300,25.342486328125,0.041856832802295685,0.0013361526653170586,-0.028624840080738068
1634125393354366200,25.3623662109375,0.024165162816643715,0.006745995953679085,-0.013949993997812271
1634125393374245400,25.382245361328124,0.00996716134250164,-0.0023869741708040237,0.003448963165283203
1634125393394125600,25.40212548828125,0.0013180201640352607,0.005904115736484528,0.01733030192553997
1634125393414004200,25.422004150390624,-0.009106935933232307,0.032523736357688904,0.026318980380892754
1634125393433883400,25.44188330078125,-0.018830053508281708,0.0375196598470211,0.03517493978142738
1634125393453764000,25.46176416015625,-0.031074518337845802,0.025383537635207176,0.043462857604026794
1634125393473643300,25.481643310546875,-0.031142480671405792,0.02374424785375595,0.048202741891145706
1634125393493523200,25.501523193359375,-0.01177342887967825,0.02045237459242344,0.054525744169950485
1634125393513402000,25.521402099609375,0.017272407189011574,0.018487853929400444,0.04970501735806465
1634125393533282300,25.5412822265625,0.02127029560506344,0.03593689948320389,0.022871380671858788
1634125393553161200,25.5611611328125,0.04375167563557625,0.041858308017253876,0.006016958970576525
1634125393573041200,25.581041259765627,0.08759237080812454,0.011128873564302921,0.0013178985100239515
1634125393592920300,25.60092041015625,0.09700439870357513,-0.01851404830813408,-0.019084839150309563
1634125393612799200,25.62079931640625,0.08115878701210022,0.011579044163227081,-0.045517899096012115
1634125393632679200,25.64067919921875,0.07734132558107376,0.02207804098725319,-0.052192363888025284
1634125393652558000,25.66055810546875,0.09686580300331116,-0.004688990768045187,-0.04533122852444649
1634125393672438300,25.680438232421874,0.12237677723169327,0.015387914143502712,-0.016981976106762886
1634125393692317200,25.700317138671874,0.1233212947845459,0.04210105165839195,0.007600016891956329
1634125393712197400,25.720197265625,0.1036912128329277,0.009751330129802227,0.023579785600304604
1634125393732076300,25.740076171875,0.0755578801035881,0.0018612919375300407,0.02510896325111389
1634125393751955200,25.759955078125,0.038399532437324524,0.023190196603536606,0.025455869734287262
1634125393771835100,25.779835205078125,0.014861131086945534,0.019833562895655632,0.025787275284528732
1634125393791714300,25.79971435546875,-0.014829231426119804,0.0007543358951807022,0.016380732879042625
1634125393811594200,25.81959423828125,-0.03448415547609329,-0.022643527016043663,-0.000572541612200439
1634125393831473200,25.83947314453125,-0.045334599912166595,-0.011164943687617779,-0.005804462358355522
1634125393851353000,25.85935302734375,-0.04012386128306389,-0.004515169188380241,-0.005902078002691269
1634125393871232300,25.879232177734377,-0.028137732297182083,-0.017207125201821327,0.0032769637182354927
1634125393891112200,25.8991123046875,-0.02551172859966755,-0.0412125289440155,0.016742009669542313
1634125393910991000,25.9189912109375,-0.027783185243606567,-0.0355536974966526,0.030742499977350235
1634125393930871300,25.938871337890625,-0.03219218924641609,-0.01093216147273779,0.04236961156129837
1634125393950750200,25.958750244140624,-0.027033664286136627,0.007711688056588173,0.06109865754842758
1634125393970629000,25.978629150390624,-0.019295504316687584,0.005143436603248119,0.07459650188684464
1634125393990509300,25.99850927734375,-0.0035528624430298805,-0.008961934596300125,0.07703850418329239
1634125394010388200,26.01838818359375,-0.019153866916894913,0.02563953585922718,0.06252545118331909
1634125394030268200,26.03826806640625,-0.09002620726823807,0.07988908886909485,0.023937318474054337
1634125394050147300,26.058147216796876,-0.16251029074192047,0.024584703147411346,0.00020563398720696568
1634125394070027000,26.078027099609375,-0.1627448946237564,-0.0522143580019474,0.018929777666926384
1634125394089906200,26.09790625,-0.11999091506004333,-0.020130779594182968,0.032391663640737534
1634125394109785000,26.11778515625,-0.05441318452358246,0.030272189527750015,-0.00942513532936573
1634125394129665000,26.1376650390625,-0.021446391940116882,-0.035438694059848785,-0.0615331195294857
1634125394149544200,26.157544189453127,-0.11075510084629059,-0.049449365586042404,-0.0617113895714283
1634125394169424400,26.17742431640625,-0.20459380745887756,-0.02473386935889721,-0.005628439597785473
1634125394189303000,26.197302978515626,-0.20011763274669647,0.010888617485761642,0.06635096669197083
1634125394209183200,26.217183349609375,-0.1674334555864334,0.03514469042420387,0.09350641816854477
1634125394229062100,26.237062255859374,-0.15025721490383148,0.10303549468517303,0.07259248942136765
1634125394248942000,26.256942138671874,-0.13245099782943726,0.054324664175510406,0.019741127267479897
1634125394268821200,26.2768212890625,-0.1159975677728653,0.068741075694561,-0.01536598801612854
1634125394288700200,26.2967001953125,-0.0751718208193779,0.17371569573879242,-0.0450919009745121
1634125394308580000,26.316580078125,-0.021956752985715866,0.07966679334640503,-0.05418303236365318
1634125394328459300,26.336459228515626,0.004961633123457432,-0.0022532260045409203,-0.020122546702623367
1634125394348339200,26.356339111328126,0.004459868650883436,-0.029321040958166122,0.018045764416456223
1634125394368218000,26.376218017578125,0.030703481286764145,0.03146638721227646,0.03294253721833229
1634125394388098300,26.396098388671874,0.06713005155324936,0.04262324795126915,-0.02135877124965191
1634125394407977200,26.415977294921873,0.09455647319555283,-0.043904244899749756,-0.0799068957567215
1634125394427857200,26.435857177734373,0.0636642798781395,-0.03244345635175705,-0.10602295398712158
1634125394447739000,26.45573876953125,0.041420724242925644,-0.07131799310445786,-0.10796412080526352
1634125394467617800,26.47561767578125,0.031181668862700462,-0.13096001744270325,-0.08399754017591476
1634125394487497700,26.495497802734373,0.01520466897636652,-0.07456029206514359,-0.04600097984075546
1634125394507377000,26.515376953125,-0.0051688686944544315,-0.0659589096903801,-0.015353473834693432
1634125394527257000,26.535257080078125,-0.016952764242887497,-0.029511332511901855,0.0014495783252641559
1634125394547135700,26.5551357421875,-0.042553991079330444,-0.02871197834610939,-0.005243068095296621
1634125394567016000,26.575015869140625,-0.05266376957297325,0.017493009567260742,0.0024882261641323566
1634125394586894800,26.594894775390625,-0.05150396004319191,0.036694154143333435,0.026267237961292267
1634125394606774800,26.61477490234375,-0.05227997153997421,0.017550379037857056,0.05089809373021126
1634125394626654000,26.634654052734376,-0.060457419604063034,0.03248976543545723,0.06195024400949478
1634125394646532900,26.654532958984376,-0.07015210390090942,0.007021003402769566,0.03959803655743599
1634125394666412800,26.674412841796876,-0.06714524328708649,-0.018517060205340385,0.010002723895013332
1634125394686292000,26.6942919921875,-0.05347149074077606,-0.006340947933495045,-0.010704518295824528
1634125394706171600,26.714171630859376,-0.039704788476228714,-0.006884786766022444,-0.03032151609659195
1634125394726050800,26.73405078125,-0.024250034242868423,-0.03048885613679886,-0.026541274040937424
1634125394745931000,26.753930908203124,-0.005762005690485239,-0.02430359274148941,-0.018802957609295845
1634125394765809700,26.7738095703125,-0.00021467520855367184,-0.012914430350065231,-0.009799333289265633
1634125394785688800,26.793688720703123,0.018102897331118584,0.012025106698274612,0.0159786157310009
1634125394805569000,26.813569091796875,0.05040447786450386,-0.005674193613231182,0.030987365171313286
1634125394825447700,26.83344775390625,0.04549937695264816,0.004399274475872517,0.027760585770010948
1634125394845328000,26.853327880859375,0.022381752729415894,0.04043852165341377,0.009499931707978249
1634125394865207000,26.87320703125,0.014842233620584011,-0.001248280517756939,-0.00831980537623167
1634125394885086700,26.893086669921875,0.01919938623905182,-0.016002044081687927,-0.0189820509403944
1634125394904966000,26.9129658203125,0.01925748959183693,0.0005946271121501923,-0.018019570037722588
1634125394924845000,26.932844970703126,0.01960216835141182,-0.033604931086301804,-0.006991173140704632
1634125394944724700,26.952724853515626,0.01141496654599905,-0.009281289763748646,0.010507931932806969
1634125394964604000,26.97260400390625,-0.0011216753628104925,0.0004438115283846855,0.017263304442167282
1634125394984483800,26.99248388671875,-0.05491698533296585,-0.06020568311214447,0.03522368520498276
1634125395004362800,27.01236279296875,-0.09686946123838425,-0.01912764087319374,0.056123364716768265
1634125395024243000,27.032242919921874,-0.08172661811113358,0.008784621022641659,0.03705631196498871
1634125395044121900,27.052121826171874,-0.04244905710220337,0.005029341205954552,-0.021421359851956367
1634125395064001800,27.072001708984374,-0.016192996874451637,-0.00033597927540540695,-0.0847364291548729
1634125395083881000,27.091880859375,-0.017006423324346542,-0.03809115290641785,-0.12709876894950867
1634125395103760000,27.111759765625,-0.03496495634317398,-0.05557878315448761,-0.11022964119911194
1634125395123639800,27.131639892578125,-0.023847343400120735,-0.020351426675915718,-0.08007323741912842
1634125395143519000,27.15151904296875,0.017839692533016205,-0.02421608567237854,-0.06338319927453995
1634125395163399000,27.17139892578125,0.05110078305006027,0.0019855154678225517,-0.026269525289535522
1634125395183277800,27.19127783203125,0.0653451681137085,0.03147980198264122,0.002307542134076357
1634125395203158000,27.211157958984376,0.04857258498668671,0.021505065262317657,0.025925930589437485
1634125395223036700,27.23103662109375,0.01694643683731556,0.024153463542461395,0.04299944266676903
1634125395242915800,27.250915771484376,-0.009237990714609623,-0.013608315028250217,0.04853628948330879
1634125395262796000,27.270796142578124,-0.02978515438735485,-0.03119819052517414,0.035372547805309296
1634125395282674700,27.2906748046875,-0.047461770474910736,-0.026501229032874107,0.015490589663386345
1634125395302555000,27.310554931640624,-0.0501800999045372,-0.03627767413854599,-0.022039342671632767
1634125395322434000,27.33043408203125,-0.03686235100030899,-0.05274856463074684,-0.05034900829195976
1634125395342313700,27.350313720703124,-0.023538170382380486,-0.06617095321416855,-0.05723180994391441
1634125395362193000,27.37019287109375,-0.006093941628932953,-0.05399777740240097,-0.04951198399066925
1634125395382072800,27.39007275390625,0.014681747183203697,0.0029691671952605247,-0.027105240151286125
1634125395401951700,27.40995166015625,0.03186336159706116,0.031063009053468704,0.0013242808636277914
1634125395421831000,27.429830810546875,0.07059726864099503,0.024335302412509918,0.02795511670410633
1634125395441710800,27.4497109375,0.08351591229438782,0.0042283376678824425,0.026281438767910004
1634125395461586000,27.4695859375,0.033830445259809494,-0.0037353583611547947,0.010712848044931889
1634125395481466000,27.489466064453126,-0.007347045466303825,0.025584163144230843,-0.01165863499045372
1634125395501345000,27.509344970703125,-0.0013451175764203072,-0.008250215090811253,-0.0370488166809082
1634125395521225000,27.529224853515625,0.03659093752503395,-0.015173683874309063,-0.04403545707464218
1634125395541103900,27.549103759765625,0.04166044294834137,-0.025723766535520554,-0.03014123998582363
1634125395560983000,27.568983154296873,0.02996613085269928,-0.012615622952580452,-0.0010758822318166494
1634125395580863000,27.588863037109373,0.02649928256869316,-0.007274138741195202,0.04180702939629555
1634125395600742000,27.608741943359377,0.04610820859670639,-0.018035611137747765,0.08511973172426224
1634125395620621800,27.628621826171877,0.062461890280246735,-0.0006769932806491852,0.0966806635260582
1634125395640501000,27.6485009765625,0.06462898850440979,-0.0008676135912537575,0.07522591948509216
1634125395660381000,27.668380859375,0.05625205114483833,-0.01878095604479313,0.015539612621068954
1634125395680259800,27.688259765625,0.03423544391989708,-0.023754028603434563,-0.027980467304587364
1634125395700140000,27.70814013671875,0.021028362214565277,-0.03177402541041374,-0.048472389578819275
1634125395720019000,27.72801904296875,0.022333776578307152,-0.043751973658800125,-0.04817042499780655
1634125395739897900,27.74789794921875,0.028965510427951813,-0.03827713802456856,-0.03212287276983261
1634125395759778000,27.767778076171876,0.01978990063071251,-0.034182414412498474,-0.011188815347850323
1634125395779657000,27.787656982421876,0.008950399234890938,-0.030219025909900665,0.007826391607522964
1634125395799537000,27.807536865234376,-0.016441041603684425,-0.010502270422875881,0.021950751543045044
1634125395819416000,27.827416015625,-0.05820692703127861,-0.000454658642411232,0.03203349933028221
1634125395839295700,27.847295654296875,-0.09062570333480835,-0.003243730403482914,0.030606970191001892
1634125395859175000,27.8671748046875,-0.1090313121676445,-0.02365807630121708,0.03787712752819061
1634125395879053800,27.8870537109375,-0.13383282721042633,-0.06121302396059036,0.03096570074558258
1634125395898933800,27.906933837890627,-0.10562125593423843,-0.022239886224269867,0.01497140433639288
1634125395918813000,27.92681298828125,-0.06967370957136154,-0.012447405606508255,-0.0027356892824172974
1634125395938693000,27.946693115234375,-0.037649963051080704,-0.04096801578998566,-0.011363663710653782
1634125395958572000,27.966572021484374,-0.023845162242650986,-0.053283024579286575,-0.010703864507377148
1634125395978452000,27.986451904296874,-0.050549015402793884,-0.04109302908182144,-0.009608631022274494
1634125395998331000,28.006330810546874,-0.08810153603553772,-0.04251392185688019,-0.009113697335124016
1634125396018210000,28.0262099609375,-0.10617154836654663,-0.08546196669340134,-0.033579111099243164
1634125396038090000,28.046090087890626,-0.11656418442726135,-0.08166499435901642,-0.06697393208742142
1634125396057969000,28.065968994140626,-0.09947274625301361,-0.03377993777394295,-0.08433736115694046
